id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh4,lphnh4,1.0,1/2,21,5,5,3,5,5,25,25/29/30,27,27,25,53,25,38,52,37,39,51/39,25,25,25,56,25,49/50,25,37/57,25,25,55
lphnh5,lphnh5,1.0,1,2,10,12,2/4,48/24,24,24,28,27,24,28/30,36,28,40,38,50,40,40,33,33,33,38,33,41,33,38,33,33,52
lphnh6,lphnh6,1.0,1/2/3,6,6/8,6/10,4,10,6,14,14,16,16,18/14,35,20/14,30,30,36/37,30,30,21,21,23,39/30,21,31,25,30,23,21,30
lphnh7,lphnh7,1.0,1/2,5/14,13,28,8/9,28,59,28,28,28,28,28,28,37/40,50,55,60,50,50,44,45,44,28,44/46,51,45,69,44,44,62
lphnh8,lphnh8,1.0,1,6,6/12,6/15,9,46,45,20,20,20/21,20,22,43,20,30,30,20,38/39,30,25,25,25,52,25,32,25,66,25,25,48/50/51
lphnh9,lphnh9,1.0,3,10,9,17,6,22,22,24,24,22,22,24,47,26/29,48,48,71,62,62,30,30,30,73,30,52,41,74,32/30,37,48
lphnh10,lphnh10,1.0,1,8,5/6,5,2,126,10,12/124,12,12,12,14,12,12,12,12,127,123,123,15,15,15,12,15,119/120,15,131/132,15,16,129
lphnh11,lphnh11,1.0,1,5,5,5,3,5,41,10,17,12,12,17,17,17,30,29,40,30,30,17,17,25,46,17,33/36/37,17,46,25,20,45
lphnh12,lphnh12,1.0,1,6,6,6,6,52/9,48,17,22,13/15,15,19,19,23,33,19,64,33,46,23,23,23,19,23,38,23,19/70,23/26,27,67
lphnh13,lphnh13,1.0,3,8/9/14,10,16,5/6,57,18,19,19,19,19,19,59,21,19,19,19,48,48/49/50,26,44,39,64,38,19,46,64,39,26,19/62
lphnh14,lphnh14,1.0,2,7,7/10,7,1,29,29,29,29,29,29,29,38,29,38,38/59,38,57,38/56,29,29,29,67/68,29,54,36/29,70,29,29,38
lphnh15,lphnh15,1.0,1,2,12,17,1,17/31,17,22,22,20,20,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,24,22,22
lphnh16,lphnh16,1.0,1,1/7,9,10/11,1,43,44,13,18,13,13,13,13,13,26/13,13,51/52,26,13,21,21,21,13,21,40,21,57,21,21,55
lphnh17,lphnh17,1.0,1,8,10,8/11,5/6,34,34,8,8,12,8,8,8,8/13,8,8,41,28,28,8,17/8,8,43,8,27,8,50,8,8,45
lphnh18,lphnh18,1.0,1,9,4,4,8,4,41,4/40,4,11,11,4,39,4,36/26,26,26,26,34,16,16,16,42,18,30,16,42,16/21/22,16,42/43
lphnh19,lphnh19,1.0,1,7,7,9,5,9,32,30/31,17/11,11,16/11,11,35,11,11,11,38,11,11,11,11,11,45/46,11,25,20,48/47,11,11,36
lphnh20,lphnh20,1.0,3,1,1,1,1/5/6,15,15,15,15,15,15,17,36,19,36,36,46,36,43,28,21,15,46,15,40/41,34,62,22/15,15,58/59/60
lphnh21,lphnh21,1.0,1,10,6,6,3,60,60,22,24,6,19/6,24,61,24,24,24,24,58,24,24,24,24/27,72,24,57,34/35,75,24,24,24
lphnh22,lphnh22,1.0,1,6,7,8,5,6/31,6,15,15,6/9,6,15,32/15,15,27,27,27,27,27,15,15,24/25,33,15,27,15,79,18,15,46
lphnh23,lphnh23,1.0,2,4,4/14/15,16/4,8,17,62,17,17,17,19/20,26,17,17,56,56,17,56,56,52,29,48,69,46,60,53,73,48,48,66
lphnh24,lphnh24,1.0,1,7,6,10,2,45,43,14,14,14,16/14,14,14,14,14,14,49,36/14,38,19/20/14,20,22,39,21,34/35,28,56,22/25,22,53
lphnh25,lphnh25,1.0,3,4,4,14/15,10,14,14/79,14,14,17,14,14,75,18/14,20,20,84,20,68,14,14,14,85,14,65,19/14,87,14,14,83
lphnh26,lphnh26,1.0,1,1,1,1,1/2,1,1,49/11,11,11,11,14,48/40,17,40,45,40,40,40,29,29,34,56,33,41,29,71,34,34,55
lphnh27,lphnh27,1.0,1,2,11,2,5,2,31,2,2,2,2,2,19,2,19,19,34/19,19,19/25,2,2,17,40,2,19/23,2,38,2,2,35/36/37
lphnh28,lphnh28,1.0,1,3,3,6,1,29,29,8,8,7,7,8,8/26,11,20,8,8,20,24,16,17,11,8,11/12,23,11,8,11,15,42/43
lphnh29,lphnh29,1.0,1,7,7,6,5,39/42,37,35,15,15,15,15,49,15,30,30,51,30,30,15,24,15,53,20,31,27,58/59,15,22/23/15,33
lphnh30,lphnh30,1.0,2,3,3,6,3,9,50,9,16,14,14,16,52,16,37/47,37,35,37,45,31,32,28,62,21,40,18,35,19,19,35
lphnh31,lphnh31,1.0,1,1,8,1,6/7,1,29,9,9,11,11,9,32/20,13,22,28,33,26,26,13,13,18/13,38/39,13,24,13,40,18,13,37
lphnh32,lphnh32,1.0,1,2,3,26,2,50/51,26,28,28,33/30,30,28,40,28,49,40,53,40,40,34,34,34,56,34,44,34,63,34,34,60
lphnh33,lphnh33,1.0,1,12,12,12,3,46,12,19/20,19,18,12,19,47,22,28,28,28,28,41,25,21,23/24,51,23,39,21,51,24,23,50
lphnh34,lphnh34,1.0,1,2,2,2,5,2,2,26,2,2,2,2,2,9,19,24,2,2,2,2,2,13,40,2,18,17,40,13,15,37
lphnh35,lphnh35,1.0,2,1,1,1,3,7,7,21/92,21,17,17/19/20,26,21/28,32,90/28,91/28,28,89/28,28,35,36/37,35,28,35,84/85,35,28,35,35,101
lphnh36,lphnh36,1.0,1,3,3,3,1,4,4,36,12,4,4,14,12,15,30,28,37,30,30,19,21,12,41/42,12,30,25,41/43,12,18,37
lphnh37,lphnh37,1.0,13,22,29,22/29,26,67,34,66,40,36,36/37,38,38,42,38,38,69,38,38,50,54,47,64,45,63,57/45,64,46,46,64
lphnh38,lphnh38,1.0,1,1,9,1,1/5,13,13,28/15,15,13,13,15,15,18,15,15,31,15,15,24,18,18,15,23,15,18,42,18,18,33
lphnh39,lphnh39,1.0,1,1,6/7,1,4,15,39,19,19,27,27,19,38,19,19,19,19,36,37,31,19,28,51,28,33/19,19,62,28,28,55
lphnh40,lphnh40,1.0,1,8,4,20,4,20,20,46,28,28,28,28,28,31,28,28,51,28,41/28,34,28,28,59,28,36,28,55,28,28,44
lphnh41,lphnh41,1.0,1,4,8,10,6,10/43,10,10,10,10,10,13,29,14/15,35,33/29,45,35,35,17/21,17,17,48,19,40,24,51,17,20,48
lphnh42,lphnh42,1.0,1/2,1,1/6,1,1,45,13,41/13,13,21,21,13,13,25/13,30,37,40,30,30,13,13,26,46,28,30,13,40,26,26,40
lphnh43,lphnh43,1.0,2,9,9,11,3,9,9,9,16,9,9,9/13,9,9,9,9,42,9,9,9,18,18/26,47,25,34,18/27,49,18,18,46
lphnh44,lphnh44,1.0,2/3,5,5,5,7,34/39,5,5,5,10,10,5,5,12,21/28,24,21,21,21,19,5,5,54,5,21,20,21,5,16,49
lphnh45,lphnh45,1.0,2,1,1,13,4,13,13,16,16/18/20,16,16,19,39,18,18/30,38,18,35,36,25,18,18/22,44,18,32,18,44,18,18,51
lphnh46,lphnh46,1.0,1,3,3,3,3,3,51,48,14/31,29,22,14,40,14,43/47,40,54,43/45,43,14,14,33,56,32,43,36/38,57,33/34,33,55
lphnh47,lphnh47,1.0,1,9,5/8,5,4,33,32,14,14,14,14,18/14,14,14,14,14,35/36/37/28,27,14,14,21/14,20,28,14,25,14,44,20,14,39
lphnh48,lphnh48,1.0,2,4,14,4,5/7,4,4,4,4,4,17,4,53,21,48,42,40,48,48,19/28/29,19,27,40,24,48,33,66,27,26,58
lphnh49,lphnh49,1.0,1/2,1/17,1,1,16,20/60,59,23,20,22,22,20,20,20,20,20,20,55,55,25,25,25/27,20,25,54,37,20,25,28,65
lphnh50,lphnh50,1.0,1,1,1,1,3,1,1,45/46,1,1/7,1,1/9,47,15,1,1,28,1,1,18,17,17,48,17,1,17,56/59,17,17,49
lphnh51,lphnh51,1.0,1,1,1,6,2,38,37,36,9,14/15,13,9,28,9,28,28,28,28,28,9,21,18/9,40/41/42,9,31,21/23,40,9,19,39
lphnh52,lphnh52,1.0,1,1,1,3,1,32,30,8,8,9,9,8,8,8,21,26,33,21,21,8,8,14,47,11/13,25,8,33,14/15,16/17/14,36
lphnh53,lphnh53,1.0,1,1,8,1,6/7,9,76,72,22,21,21,23,77,22,22,49/22,80/79,48,44,22/24,31,24,81,27,38/39,33,81,24,29,81
lphnh54,lphnh54,1.0,1,3,3/31,3,28,3,72,3/70,37,3,3,3/36,51,37,64,66,68,53/62,63,37,45,43,87,42,60/61,49,84,43,43,81
lphnh55,lphnh55,1.0,1,10,9,9,7,9,9,12,12,13,13,12,12,12/15,12,12,25,12,21/12,17,17,17,40,17,19,17/18,44,17,17,38
lphnh56,lphnh56,1.0,1,5,6,1,1,13,13,46,25/13,16/22,19/20,13,37,13,37,37,44,37,37,13,34,27,44,13,39,35,54,27,13,52
lphnh57,lphnh57,1.0,1,1/7,1,1/9,6,12,58,16,16,13,19,16,53,44,53,53/57,61,53/55/56,53,49/44,44,47,60,44,53,44,60,48/47,48,60
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,13,0,0,12
lnpsh1,lnpsh1,1.0,0,0,3,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,15,0,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,3,1,1,3
lnpsh3,lnpsh3,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,7,0,7,11,7,0,7,7,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,2,1,1,1,10,1,1,1,1,1,11,1,16,1,1,1,1,15,15,1,1,1,1,1,1,1,19,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,3,1,1,4,4,4,4,4,4,4,4,4,8,8,14,8,8,6,6,6,14,6,9,6,14,6,6,14
lnpsnh3,lnpsnh3,1.0,1,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,10,11,14,11,11,13,10,10,10,11,10,11,10,11,10,10,11
lnpsnh5,lnpsnh5,1.0,1,1,2,4,1,4,4,4,4,4,4,4,4,6,9,9,9,9,9,4,4,4,9,4,9,8,9,4,4,9
lnpsnh6,lnpsnh6,1.0,1,7,1,9,4,1,1,1,1,1,1,1,1,13,1,1,1,1,1,16,18,16,1,16,22,16,1,16,16,1
lnpsnh7,lnpsnh7,1.0,1,2,2,2,1,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,16,2,2,2
lnpsnh8,lnpsnh8,1.0,1,1,7,1,5,1,1,1,1,1,1,1,1,1,1,1,14,1,1,10,10,10,1,10,1,10,1,11,10,1
lnpsnh9,lnpsnh9,1.0,1,1,3,1,1,1,1,1,1,4,4,1,1,6,1,1,1,1,1,6,6,6,1,6,11,6,1,6,6,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,21,1,1,1,1,1,19,7,18,13,13,13,13,7,7,7,23,7,17,12,13,7,7,13
lnpsnh11,lnpsnh11,1.0,1,9,9,9,1,9,9,9,9,9,9,9,9,12,14,14,14,14,14,9,9,9,14,9,16,9,18,9,9,14
lnpsnh12,lnpsnh12,1.0,1,1,1,12,2,12,12,12,12,13,13,12,12,15,12,12,12,12,12,14,17,14,12,14,21,18,28,14,14,12
lnpsnh13,lnpsnh13,1.0,1,5,6,5,3,5,20,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,29,5,5,5
lnpsnh14,lnpsnh14,1.0,1,6,8,6,5,9,19,12,12,12,16,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,14
lnpsnh16,lnpsnh16,1.0,1,6,6,6,2,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,15,12,6
lnpsnh17,lnpsnh17,1.0,1,3,1,4,1,10,5,5,5,6,6,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh18,lnpsnh18,1.0,1,3,3,6,2,3,20,3,3,3,3,3,3,3,3,3,3,19,19,3,10,3,3,3,11,10,3,3,3,3
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,9,9,1,11,9,1,1,1,14,1,9,1,14,1,1,1
lnpsnh20,lnpsnh20,1.0,1,3,3,3,1,3,14,7,7,3,6,7,7,9,7,7,7,12,12,9,9,11,7,9,7,9,7,11,11,7
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,5,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,12,1,1,1,1,1,15,1,6,6,6,6,6,1,1,1,6,1,8,5,6,1,1,6
lnpsnh23,lnpsnh23,1.0,1,1,7,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,12,1,10,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,5,1,1,1,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,9,7,9,8,9,7,7,11
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,4,4,1,4,6,1,1,1,9,1,4,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,23,2,2,2,2,2,17,2,18,17,17,18,18,2,2,2,17,2,18,16,17,2,2,17
lnpsnh28,lnpsnh28,1.0,1,1,1,5,1,5,5,5,5,5,5,5,5,5,12,31,5,12,29,6,6,6,5,6,27,6,5,6,7,5
lnpmh0,lnpmh0,1.0,1,4,0,5,3,5,5,5,5,9,9,5,16,12,16,16,16,16,16,5,0,0,16,5,0,0,25,5,5,0
lnpmh1,lnpmh1,1.0,1,1,1,1,17,1,1,1,1,1,1,1,1,19,1,1,1,1,1,20,20,0,1,20,31,20,33,0,20,1
lnpmh2,lnpmh2,1.0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,13,13,13,13,19,0,0,0,13,9,17,0,20,0,0,13
lnpmh3,lnpmh3,1.0,1,5,0,0,4,0,0,0,14,12,12,14,14,16,14,28,32,14,14,16,16,17,14,16,27,16,38,17,16,14
lnpmh4,lnpmh4,1.0,0,1,1,1,20,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,37,22,33,26,40,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,8,17,3,3,18,22,8,8,12,3,8,16,8,3,13,8,3
lnpmsh1,lnpmsh1,1.0,1,2,2,2,2,16,2,2,2,2,5,2,2,2,2,2,2,2,2,14,15,12,24,2,2,2,20,2,2,17
lnpmsh2,lnpmsh2,1.0,1,1,1,4,2,20,4,4,7,4,4,7,7,7,7,15,7,13,7,7,10,7,7,9,12,7,7,7,7,23
lnpmsh3,lnpmsh3,1.0,1,1,1,8,1,9,9,9,9,9,9,9,9,9,12,12,19,12,12,10,10,10,24,10,16,10,24,10,10,21
lnpmsh4,lnpmsh4,1.0,1,12,12,12,7,46,46,19,24,19,19,24,36,27,41,44,47,38,38,24,24,24,55,30,39,24,57,24,24,51
lnpmsh5,lnpmsh5,1.0,1,8,8,8,6,8,24,12,15,14,14,15,15,15,15,15,26,15,15,17,17,18,15,17,15,20,29,18,18,15
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,27,25,4,4,4,6,20,11,20,22,20,20,20,12,12,12,20,13,20,12,40,12,12,30
lnpmsh7,lnpmsh7,1.0,1,6,1,1,2,1,1,13,13,12,12,13,13,13,13,13,13,13,13,14,14,14,13,14,13,14,24,14,14,22
lnpmsh8,lnpmsh8,1.0,1,3,6,3,3,3,3,3,12,3,3,12,12,12,12,12,12,12,17,12,12,12,23,12,12,12,35,12,12,12
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,2,17,7,2,2,7,13,11,13,13,25,15,13,11,11,11,26,11,14,11,26,11,11,26
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,8,8,8,8,8,8,8,8,8,8,15,8,8,8,11,11,11,8,11,8,11,25,11,11,22
lnpmsh11,lnpmsh11,1.0,1,3,3,3,5,13,13,3,3,3,3,3,3,3,10,3,17,10,10,3,3,3,19,7,10,3,20,3,3,15
lnpmsh12,lnpmsh12,1.0,1,1,1,5,1,20,20,5,5,5,5,5,5,5,15,5,5,15,19,7,7,7,5,7,5,14,26,7,8,23
lnpmsh13,lnpmsh13,1.0,1,1,1,13,9,13,13,13,13,13,13,13,13,16,13,13,13,13,13,18,18,18,13,19,29,18,31,18,18,13
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,6,6,6,9,7,7,9,9,9,13,16,18,15,13,11,9,10,22,9,13,9,13,9,9,13
lnpmsh15,lnpmsh15,1.0,1,1,7,1,6,24,1,10,10,10,10,10,10,14,10,10,10,22,10,14,20,18,36,14,10,21,49,18,18,10
lnpmsh16,lnpmsh16,1.0,1,2,6,7,4,7,7,29,11,9,9,11,11,11,11,24,11,11,11,11,13,12,11,11,18,11,11,12,12,11
lnpmsh17,lnpmsh17,1.0,1,6,6,14,12,14,14,14,14,18,18,14,14,20,24,14,14,24,24,14,14,14,14,14,24,14,36,14,14,14
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,6,7,1,28,9,24,24,30,24,24,13,13,13,24,16,25,20,33,13,19,31
lnpmsh19,lnpmsh19,1.0,1,6,6,10,2,12,12,23,12,12,12,12,12,17,20,22,28,20,20,17,17,17,32,18,20,17,33,17,17,28
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,8,7,1,1,4,4,1,1,1,1,1,1,1,1,6,1,1,14,1,1,1,18,1,1,9
lnpmsh21,lnpmsh21,1.0,1,1,4,8,2,8,8,26,8,8,8,11,27,8,21,21,28,25,21,16,19,18,21,16,22,20,35,16,16,21
lnpmsh22,lnpmsh22,1.0,1,3,3,3,1,3,3,8,8,7,7,10,8,8,8,8,18,8,8,8,13,11,20,11,14,8,20,11,11,19
lnpmsh23,lnpmsh23,1.0,1,1,1,13,5,16,16,16,18,16,16,18,18,21,23,23,18,28,23,21,21,21,18,21,25,21,18,21,21,18
lnpmsh24,lnpmsh24,1.0,1,4,1,6,3,8,8,8,8,8,11,8,17,8,17,17,17,17,17,8,8,8,22,8,17,8,24,8,8,17
lnpmsh25,lnpmsh25,1.0,1,3,3,8,4,3,3,14,14,14,14,14,14,14,18,14,14,18,18,14,14,14,21,16,18,14,21,14,14,22
lnpmsh26,lnpmsh26,1.0,1,1,4,6,1,16,16,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,20,8,8,12,25,8,8,22
lnpmsh27,lnpmsh27,1.0,1,1,1,2,1,2,2,2,2,4,2,2,8,5,9,9,9,9,15,7,7,7,9,7,14,7,9,7,7,17
lnpmsh28,lnpmsh28,1.0,1,5,5,5,4,6,6,6,6,6,6,6,19,6,13,13,6,13,16,9,6,8,6,8,13,6,26,8,8,25
lnphh0,lnphh0,1.0,1,16,16,36,0,36,50,49,36,38,38,36,36,36,45,45,36,45,45,36,36,36,69,41,47,44,54,36,36,54
lnphh1,lnphh1,1.0,1,9,14,17,6,64,0,0,45,31,32,44,56,50,57,0,66,57,61,48,48,52,0,48,57,48,0,52,0,67
lnphh2,lnphh2,1.0,2,0,0,0,36,0,0,0,0,0,0,0,57,0,58,65,66,58,64,0,0,0,77,0,0,56,80,0,0,72
lnphh3,lnphh3,1.0,1,2,11,0,9,0,38,0,0,0,0,0,41,0,29,0,42,29,29,23,23,23,49,24,34,23,49,23,0,45
lnphnh0,lnphnh0,1.0,1,1,3,5,1,47,47,5,5,8,8,9,5,36,5,5,5,43,45,38,38,38,60,38,41,38,63,38,38,51
lnphnh1,lnphnh1,1.0,2,26,40,43,16,43,43,44,44,44,52,44,101,56,101,101,101,118,101,44,44,44,101,60,117,96,129,44,44,101
lnphnh2,lnphnh2,1.0,1,5,5,13,5,13,46,13,24,21,21,13,13,25,37,37,13,37,40,35,28,30,53,28,37,28,62,30,28,50
lnphnh3,lnphnh3,1.0,1,1,1,13,11,68,19,19,22,19,19,23,22,39,61,65,22,59,59,43,43,47,86,45,54,50,86,47,47,22
lnphnh4,lnphnh4,1.0,1,43,43,47,37,50,89,50,50,50,50,50,50,60,50,86,50,50,50,69,70,64,91,66,77,75,91,64,64,50
lnphnh5,lnphnh5,1.0,1,4,2,6,2,2,42,2,8,7,7,9,8,8,8,39,43,33,35,19,19,24,51,19,32,25,51,24,24,43
lnphnh6,lnphnh6,1.0,1,1,1,19,17,20,20,60,36,26,23,37,52,38,52,56,52,52,53,38,38,39,52,43,52,50,83,39,39,69
lnphnh7,lnphnh7,1.0,1,14,14,1,8,69,73,17,20,17,17,20,65,22,20,61,63,60,60,39,47,39,80,45,59,55,82,39,39,63
lnphnh8,lnphnh8,1.0,1,6,7,9,4,11,11,12,14,12,12,13,13,13,29,13,13,29,29,18,18,18,32,18,13,20,32,18,18,31
lnphnh9,lnphnh9,1.0,1,1,1,1,5,1,1,67,1,19,19,1,42,1,42,42,71,42,42,1,1,1,76,21,64,34,80,1,23,42
lnphnh10,lnphnh10,1.0,1,1,2,3,1,3,52,3,3,9,17,3,54,3,3,3,3,3,3,26,28,26,61,27,46,34,85,26,26,59
lnphnh11,lnphnh11,1.0,2,1,1,16,14,151,158,32,38,37,37,38,159,43,123,123,122,123,144,93,93,94,171,117,141,120,165,94,94,122
lnphnh12,lnphnh12,1.0,7,14,14,14,13,35,35,17,18,14,14,17,36,19,24,23,37,31,32,20,20,20,39,20,30,20,44,20,20,39
lnphnh13,lnphnh13,1.0,1,1,1,12,10,14,14,14,14,14,14,18,45,20,14,14,46,14,14,20,29,20,41,23,14,34,58,24,20,50
lnphnh14,lnphnh14,1.0,2,4,4,4,5,4,4,4,4,19,15,4,37,27,4,4,4,4,4,32,32,32,43,32,4,32,44,32,32,4
lnphnh15,lnphnh15,1.0,2,4,4,6,3,6,6,47,6,8,8,6,6,26,33,46,50,33,33,30,30,28,56,28,33,32,63,28,28,54
lnphnh16,lnphnh16,1.0,1,1,1,15,2,15,15,51,25,28,28,25,52,25,44,48,54,45,46,25,25,25,42,25,42,41,42,32,25,56
lnphnh17,lnphnh17,1.0,1,2,2,13,4,13,13,46,17,16,16,18,17,19,40,17,51,40,43,23,23,30,57,29,39,32,91,30,23,54
lnphnh18,lnphnh18,1.0,1,10,2,2,2,11,11,18,22,12,16,23,104,22,90,90,90,98,100,22,22,28,111,22,95,70,111,28,26,90
lnphnh19,lnphnh19,1.0,1,10,10,18,10,61,65,18,18,24,24,18,70,18,44,56,72,52,54,28,28,29,78,28,51,41,88,29,28,74
lnphnh20,lnphnh20,1.0,1,13,13,13,10,25,51,50,37,25,30,37,54,39,37,37,56,37,37,37,37,37,58,41,49,37,63,43,37,57
lnphnh21,lnphnh21,1.0,1,1,1,1,5,8,110,96,10,36,37,10,66,41,66,93,66,66,66,64,52,56,66,52,92,52,66,52,52,66
lnphnh22,lnphnh22,1.0,1,2,2,5,2,5,5,5,17,10,10,5,45,5,34,5,5,35,35,22,22,22,46,22,5,30,46,22,22,47
lnphnh23,lnphnh23,1.0,1,12,11,13,8,13,13,52,13,18,18,19,55,22,13,44,58,13,42,13,31,27,56,26,40,35,61,28,27,56
lnphnh24,lnphnh24,1.0,1,7,7,8,4,14,14,75,18,14,17,18,18,23,32,72,76,32,32,23,23,23,98,23,71,23,116,27,23,76
lnphnh25,lnphnh25,1.0,2,3,3,3,3,27,26,9,11,10,10,11,15,11,15,18,22,15,15,11,11,12,31,11,16,14,31,11,11,36
lnphnh26,lnphnh26,1.0,1,21,1,1,17,52,51,26,26,25,25,28,26,29,26,26,26,26,46,29,29,29,70,29,44,42,68,29,29,64
lnphnh27,lnphnh27,1.0,1,14,13,15,5,80,15,21,21,18,18,23,76,24,21,21,21,70,72,42,35,41,93,39,68,45,96,41,41,21
lnphnh28,lnphnh28,1.0,1,10,2,2,7,13,66,65,18,27,25,18,18,31,62,18,18,18,18,38,38,39,71,38,59,54,79,39,38,18
