id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,230,19,224,231,75/78,38,38,38,38,75,238,208,38,81/75,85,198,205,80,234,83,193/196,42,50,56,66,193,205,221,242
lphnh3,lphnh3,1.0,1,1,3,3,157,64,4,38/40,36,41,64,157,114,41/44,95,162/100,107,114,95,157,96,101,35,43,50/51,50,101,176,123/125,157
lphnh4,lphnh4,1.0,1,87,1,83,101,59,25,12/14,12/13,19,58,101,58,18/24,65,58,71,107,65,104,66/68,74,3,12,25,49,73,113,58,101
lphnh5,lphnh5,1.0,1,127,3,3,132,69,5,5,5,51/5,74,152,121,57,86,87,99/106,163,80,156,87,103/104/105,50,52/53,58,58,99,163,121,159
lphnh6,lphnh6,1.0,1,142,11,110,160,60,37,22,14,27,58,169,96,34/35/20/27,58,59,87,104,66,173,68,87,17/18,27/31,41,47,90,177,98,169
lphnh7,lphnh7,1.0,1,1/98,6,6,125,59/61,23,21,21,21,59,125,97,35,59,136,85,97,71,129,78,6/91,31,21,44,49,87,138,97,133
lphnh8,lphnh8,1.0,1,1,57,96,97,62/63,32,33,33,46,61,101,90,51,61,70,80,86,61,1,66,76,41,33,53,55/56,71,102/103,95,99
lphnh9,lphnh9,1.0,1,1,1,59,76,31,21/23,6/14,6,6/15,32,82,56/57,16,32,27,54,84,32,80/79,43,49,13,6,1,24/25,49,88,56,81
lphnh10,lphnh10,1.0,1/166/167,165,164,5,169/170/171,132,116,99,97,5,138,168,5,5,137,5,146,157,137,179,5,149,93,103,119,129,146,157/189,5,184/186
lphnh11,lphnh11,1.0,1,1,1,27,76,35,11,17,11,16,40,83,59,21,39,51,56,64,39,83,49,28,14,20,11,11,54,112,59/61,83
lphnh12,lphnh12,1.0,101,99,3,98,135,39,22,22/28,27,32,38,141,84,35,38,38,81/82,93,43,141,69,77,25,32/33,22,22,74,165,91,162
lphnh13,lphnh13,1.0,1,94,3,31,104,39,21/11,17,11,17,59,120,84,17,36,34,69/79,84,36,120,68,78,12/15,17,11,29,77,125,90,120
lphnh14,lphnh14,1.0,1,127,29,29,1,61/62,51,38,38,43,63,1/143,108,49,73/75,29,89,117,73,1/134,29/77/78,104/105,41,46,54/57,58,97,145,112,142
lphnh15,lphnh15,1.0,1,96,50,50,103,57,14,41,38,43,50,104/106,94,18,50,108,93,68,50,104,66,81/83/84/85,27,18,14,14,74,110,95,104
lphnh16,lphnh16,1.0,1,97/2,2/30,31,99,34,3,3/11,8/9,3,38,138,95,11,36,31,31,139,50,138,55,31,3/4,14,18,29,59,139,95,138
lphnh17,lphnh17,1.0,1,98,1,49,105,52,34/35,13/14,10,33,52/55,110,71,10,63,115,71,95,65/63,110,69,71,6,25/26,47,47,77,95,87,110
lphnh18,lphnh18,1.0,1,69,2,60,1,30,2,4,4,12,34,91,54,4,35,44,30,56,37,87,41/42,30,7,4/11,18,23,48/47,98,54,79
lphnh19,lphnh19,1.0,1/89,88,2,65,95,65/68,27,19,4,4,69,99,65,24/25,71,72,78,84,71,98,72,77,16/17,22,26/29,64,75,125,81,99/100
lphnh20,lphnh20,1.0,1,1,40,52/108,113,54/56,40,40,40,50,54,129/124,104,40,73,130/78,84,105,61,124,53/75/76,91,47,40,51,40,84/87,131,104,128/124/127
lphnh21,lphnh21,1.0,1,1,178,22,215,74,40,48/47,43,40,80,219,170,53,79,85,92,177,83,220,90,92,41,40,58,61,97,228,176/175,225
lphnh22,lphnh22,1.0,1,2/121,2,118/120,1,70/72,12,43,12,54/55,92/94,140,114,50,97,106,113,141,97,123,70,111,38,50,60,64,69,141,114,139
lphnh23,lphnh23,1.0,1,81,5/79,38,82,43/46,10,10,10,27,49,82,71/72,28,43,56/88,60,78,43,82,54,63,19,27,29,32,61/62,91,71,85
lphnh24,lphnh24,1.0,1,102,2,2,106,2,54/11,28,14,14,2,110,101,46,2,121,95,122/95,91,112/110,92,95,24,33,58,85,99,125,101,119
lphnh25,lphnh25,1.0,1,91,5,5,96,48,14,14,14,38/40,48,98,85/63,41,57,48,83,88,54,98,48,80,36,38,44,44,75,88,86,98
lphnh26,lphnh26,1.0,1,2,6/7,47,1,50,27,8,8,16,58,1,82,23,63,69,50,98,63,105,50,50,14,8,33,45,73,98/111,90,109
lphnh27,lphnh27,1.0,1,129,64/1,1,1,68,59/60,9,1,57,68,1,112/113,1,77,83,100/101,118,79,1,90/91,99/95,1,1/12,62,61,97,136/140,114/115,133
lphnh28,lphnh28,1.0,1,1,1,29,77,41,22,7,1,11,37,78,68,14,37,45,62/63,75,37/44,80,45,57,5,12,1,28,54,75,70,81
lphnh29,lphnh29,1.0,1/161,1,18,41,168,41,35/37,18/25,23,28,41,168,145,28,57/46,41,129,157,46,172,41,118,18,28/29,18,18,124,157,145,180
lphnh30,lphnh30,1.0,1,118/119,1,1,1,71,40,33,7,36/27,83,130,113,38,70,91,98,105/137,85,129/125,91/92,98,26,35,41,46,98,135/136,113/115,130
lphnh31,lphnh31,1.0,55,1/2/52,7,50/7,56,32,6,17,6,16/21/22,30,61,42,25,30,30,43,63,38/39,61,40,46,10,16,26,27,44,66,42,61/62
lphnh32,lphnh32,1.0,72,1,2,70,74,31,24/25,17,14,20,35,83/87,65,20/22,37,98/41,55/58,68,31,87,39,46,12,20,7/29,30,46,68,66,97/93
lphnh33,lphnh33,1.0,71,66,3/35,36,75/76,38,18,12,3,17,39,83,36,11,38/41,38,64,36,38,82,51,61,5,15,27/29,32/34,58,36,65/36,84
lphnh34,lphnh34,1.0,1,57,9,9,76/77,9,11,11,11,23,33,77,48,18,9,84/9,9,85/86,36,77,37,40,16,21,25,30,9,91,48/49,82/83
lphnh35,lphnh35,1.0,1,149,1/142,1/141,150,105,95,54,17,65/67,116,150/153,130,68,124,102,134,130,117,152,102,134,49,61,97,97,134,164,139,159
lphnh36,lphnh36,1.0,1,133,7,129,135,109,80,88,87,90,108/110,135,122,87,113,120/140,125,122,115,135,117/106,122,84,87,94,100,122,122,126,135
lphnh37,lphnh37,1.0,1,102,4,4,116,37,9,10,10,20,37,132,93,24,46,49,63,85,46,132,37,83,15,10,9/27,9,81,85/134,93,132
lphnh38,lphnh38,1.0,1,144,5,5/140,151/152,114,74,68,45,72,115/116,158,138,45,115,122,137/123,138,118/119,153/155,114,132/136,67,72,89,111,123,160,138,156
lphnh39,lphnh39,1.0,1,114,5,82,121,84,50,59,58,60,84,132,103,77,86,144/145,82,103,86,125,84,82,55,63,50,80,95,146,105,138
lphnh40,lphnh40,1.0,1,1,4,55,59,22,4,10,9,12,29,62,48/4,13/15,21,40/31,46,51,21,59,38,4,8,12,4,4,41,51,48/49,62
lphnh41,lphnh41,1.0,1,1,2,86,89,56,36/37,23,20,29,56,101,81,30,61,63,53,83,61,100,63,53,22,29,38,50,76,83/108,82/53,101
lphnh42,lphnh42,1.0,1,97,4,4,119,24/26,8,8,9/10,13,28,118,92,14,37,40/42,80,138,29,118,22,48,8,13,15,17,46,139,94,137
lphnh43,lphnh43,1.0,1,1,62,198/199,204,166,82/85,78,71,80,174,205,109,79,166,181,197,109,175,206,181,193,75,79,87,108,187,109,109,209
lphnh44,lphnh44,1.0,1/142,141,1,1/22,151,56,11,4,4/8,4,62,151,137,4/10,34,109,23/120/121,137,34,159,68,118,7,4,11,21,116,137,137,151
lphnh45,lphnh45,1.0,1,145/147,4,121,160,66,31,47,46,50/51,60,167,116,46,70/60,80,87,116,60,172,73,87,45,48,52,54,91,185,116,175
lphnh46,lphnh46,1.0,1,1,4,70,71,37,15,7/10,7,12,39,71/105,66,7,41,33,49,63,41,102,42,49,9,13,23,29,50,106,63,71
lphnh47,lphnh47,1.0,1,3,105,103,108,76/78,40,49,48/47,43,86,108,74,58/43,80/90,116,93,95,90,108,91,74,44,56,64,64,74,117,74,108
lphnh48,lphnh48,1.0,1,164/165,13,49,1/168,52,18/37/23,18,24,35,52,173,102,27,52,50,68,188,60,173,64,91,18,33,46,46,68/72,188,108,180/184
lphnh49,lphnh49,1.0,1,1,16,25,97,27,1,5,5/6,5,32/29,105,71,9,37/38,44,50,76,34/35,104,42,59/60,3,8,11,12,58,76,74,105/108
lphnh50,lphnh50,1.0,1,115,1,49,1,52,19/20,3,6,7,68,1,104,9,70,52,101,104,65,121,71/72,74,5,8,24,36,74,123,113,122
lphnh51,lphnh51,1.0,1/126,1/125,11,123,135,51,16,28,26,31,46,135,119,37,46,75,83,141,46,135,67,81,16,36,41,16/43,81,141,115,135/138
lphnh52,lphnh52,1.0,1,2,4,4,1,61,7,32,6,38,63,1,88,6,59,53,70,102,66/59,1,53,70/74,29,6,46,49/46,70,104,88,98
lphnh53,lphnh53,1.0,1,110,2/107,43,113,66,11,37,32,35,65,113,101,35,72,64,87,105,72,113,83,92,24,35,11,42,87,105,101/102,113
lphnh54,lphnh54,1.0,1,1,2/3/79,38,86,39,3,3,3/10,13,50,90,70,21,41,94,70,70,41,91,39,77,8,16,35,28,74,97,70,90
lphnh55,lphnh55,1.0,123,120,1,1,127,51,38,33,31,25,53,133,99/100,25,55,134/135,91,97,80,129,84,88,27,34/35,36,46,88,97,107,131
lphnh56,lphnh56,1.0,1,100/101,4,35,111,41,30,11,12,24,52,111,92,26/28,58,74,84,117,55,111,73,35/83,20,11,32,32,35,118,91,113
lphnh57,lphnh57,1.0,1/84,1,3,48,85,48/51,33/34,8/25,8,8,48,97,78,8,54,48,77,98,55,89,48,66,17,26,39,37,66,98,81,93/94
lnpsh0,lnpsh0,1.0,1,1,1,1,1,11,1,0,6,8,14,1,24,8,11,0,0,23,11,1,19,20,0,8,1,1,0,23,23,1
lnpsh1,lnpsh1,1.0,24,1,1,1,26,1,1,1,1,6,1,26,1,1,1,29,1,1,1,26,1,1,5,7,0,0,18,1,0,26
lnpsh2,lnpsh2,1.0,1,1,1,1,22,1,1,1,1,1,1,22,1,1,1,0,1,1,1,22,0,1,1,6,1,1,1,1,0,22
lnpsh3,lnpsh3,1.0,0,0,0,0,29,0,3,5,5,7,0,29,0,7,0,20,23,26,0,29,18,23,5,7,3,3,25,26,0,33
lnpsnh0,lnpsnh0,1.0,1,1,1,17,28,18,14,3,1,4,18,28,17,10,19,18,17,17,19,28,22,17,1,4,15,15,17,17,17,28
lnpsnh1,lnpsnh1,1.0,1,3,3,10,26,10,3,3,3,3,13,26,10,3,10,27,22,10,10,26,19,20,3,3,3,3,20,10,23,26
lnpsnh2,lnpsnh2,1.0,1,1,1,16,33,19,1,1,1,1,21,33,28,1,19,27,28,28,19,33,26,28,3,1,9,13,28,28,28,33
lnpsnh3,lnpsnh3,1.0,1,1,1,16,34,19,1,1,1,1,19,34,28,1,21,19,25,16,21,34,23,16,11,1,1,15,16,16,26,36
lnpsnh4,lnpsnh4,1.0,1,45,2,30,83,30,5,7,5,8,31,83,44,26,32,34,37,41,32,84,33,37,6,5,28,28,39,41,41,83
lnpsnh5,lnpsnh5,1.0,1,1,1,22,28,22,19,13,1,1,22,29,26,1,24,25,22,26,22,29,25,22,11,1,1,21,22,26,26,29
lnpsnh6,lnpsnh6,1.0,1,19,1,18,1,1,1,1,1,1,1,1,16,7,10,13,1,16,8,1,12,1,4,1,1,1,1,27,16,25
lnpsnh7,lnpsnh7,1.0,1,36,3,3,1,17,15,7,3,8,3,1,3,13,3,23,28,3,3,1,21,25,5,8,3,16,25,3,3,41
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,4,1,1,1,1,1,12,1,1,1,1,14,1,1,1,1,1,1,9,9,1,14,1,1
lnpsnh9,lnpsnh9,1.0,1,1,33,1,1,21,3,8,6,8,23,38,30,13,23,1,29,1,23,1,25,1,3,8,3,18,27,39,31,37
lnpsnh10,lnpsnh10,1.0,1,1,1,23,25,13,1,1,1,1,1,24,17,1,14,16,17,17,14,27,15,17,6,1,10,10,17,17,17,29
lnpsnh11,lnpsnh11,1.0,1,16,1,1,17,1,1,4,1,1,1,17,1,1,1,10,13,1,1,17,1,14,1,5,1,7,13,1,1,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,45,1,12,9,6,10,1,45,1,10,26,1,34,1,25,46,30,41,8,10,14,18,34,1,1,50
lnpsnh13,lnpsnh13,1.0,1,33,2,2,40,16,2,9,2,2,16,44,2,2,16,16,2,2,16,40,22,30,2,2,2,2,25,2,2,43
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,5,7,12,20,17,1,12,1,1,17,12,1,1,16,1,7,9,1,1,22,17,1
lnpsnh15,lnpsnh15,1.0,1,1,2,40,43,33,28,11,17,11,31,42,39,26,31,2,39,39,31,42,2,39,15,11,11,30,39,39,39,47
lnpsnh16,lnpsnh16,1.0,1,2,2,25,1,8,5,2,2,2,11,31,18,2,11,8,8,18,11,28,13,8,2,2,6,2,15,18,20,1
lnpsnh17,lnpsnh17,1.0,1,1,1,28,1,15,13,9,11,9,15,1,25,9,15,15,22,32,16,1,15,19,5,9,5,14,19,32,25,1
lnpsnh18,lnpsnh18,1.0,1,30,10,10,51,13,8,5,1,1,10,51,28,1,15,53,10,10,17,51,19,24,1,6,1,9,10,10,10,51
lnpsnh19,lnpsnh19,1.0,1,2,2,2,1,2,2,2,2,2,2,1,22,2,2,2,21,2,2,1,2,20,8,9,12,2,20,2,22,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,3,4,3,6,1,12,3,1,1,1,1,1,15,9,1,1,3,1,1,1,17,13,1
lnpsnh21,lnpsnh21,1.0,1,1,1,17,22,17,16,6,12,15,17,29,17,6,17,17,17,17,17,29,17,20,8,6,6,6,17,17,17,29
lnpsnh22,lnpsnh22,1.0,1,17,2,2,1,2,2,2,2,4,2,1,2,2,2,2,12,2,9,1,2,2,3,4,2,2,2,2,15,1
lnpsnh23,lnpsnh23,1.0,1,1,1,31,34,12,2,8,4,4,12,34,12,9,14,21,27,12,14,34,19,29,5,4,2,10,28,12,12,35
lnpsnh24,lnpsnh24,1.0,1,1,1,1,32,1,1,1,5,7,20,32,1,12,21,22,24,1,21,32,22,24,3,8,15,15,24,1,1,32
lnpsnh25,lnpsnh25,1.0,1,1,1,15,30,15,1,7,5,10,15,1,15,11,16,23,15,15,16,32,24,15,3,9,13,13,15,35,28,1
lnpsnh26,lnpsnh26,1.0,1,2,3,3,1,3,3,3,3,3,3,1,14,3,3,12,18,14,3,1,12,16,5,3,8,8,16,14,22,1
lnpsnh27,lnpsnh27,1.0,1,20,1,1,1,7,1,1,1,1,7,25,14,5,7,6,1,17,7,25,6,1,1,1,1,1,11,17,14,25
lnpsnh28,lnpsnh28,1.0,38,1,1,37,38,28,17,10,9,1,28,38,34,15,28,28,28,34,28,38,28,28,1,11,25,25,28,42,36,38
lnpmh0,lnpmh0,1.0,0,0,1,1,57,17,4,4,4,4,17,55,46,4,19,24,44,1,19,55,0,39,0,4,4,0,28,1,1,0
lnpmh1,lnpmh1,1.0,1,1,1,9,0,9,8,1,1,1,9,45,9,1,13,31,36,67,11,46,19,32,0,1,1,1,0,64,9,0
lnpmh2,lnpmh2,1.0,1,1,3,3,1,24,15,7,6,9,0,1,46,10,24,0,41,52,24,1,33,40,5,8,20,20,40,52,50,1
lnpmh3,lnpmh3,1.0,1,1,1,1,65,25,16,2,6,2,25,74,1,14,27,30,48,61,27,72,0,42,5,10,23,22,0,61,52,0
lnpmh4,lnpmh4,1.0,0,1,2,59,0,36,0,2,0,10,26,63,0,13,26,0,49,56,40,0,0,49,4,0,20,18,50,66,0,62
lnpmsh0,lnpmsh0,1.0,1,137,87,89,1,90,1,1,1,1,91,153,133,1,95,98,124,136,95,153,90,132,75,83,86,86,124,165,133,159
lnpmsh1,lnpmsh1,1.0,1,61,3,3,1,3,22,3,9,12,3,1,58,21,45,65,50,68,45,64,47,57,5,12,38,38,50,68,58,1
lnpmsh2,lnpmsh2,1.0,1,48,1,46,57,23,13,2,7,2,20,60,1,10,25,66,40,1,25,57,20,39,3,9,15,17,34,1,43,57
lnpmsh3,lnpmsh3,1.0,1,1,1,1,85,1,1,1,1,24,1,85,1,28,32,1,35,1,32,92,1,74,20,24,29,29,35,1,78,100
lnpmsh4,lnpmsh4,1.0,1,3,3,3,65,24,13,10,10,10,28,59,23,10,30,34,37,23,30,59,24,44,10,10,15,17,37,69,46,59
lnpmsh5,lnpmsh5,1.0,1,50,7,48,139,28,15,7,7,7,33,140,38,12,36,7,40,38,36,140,7,44,7,11,22,23,40,38,38,151
lnpmsh6,lnpmsh6,1.0,1,64,5,57,1,5,5,5,5,5,5,1,54,24,5,5,37,52,33,1,5,50,14,5,28,28,47,73,55,69
lnpmsh7,lnpmsh7,1.0,1,1,15,15,45,19,1,3,1,1,21,46,30,11,21,23,29,23,21,43,19,24,1,1,1,1,24,23,30,48
lnpmsh8,lnpmsh8,1.0,1,1,1,1,40,18,12,3,3,10,17,41,27,3,17,17,1,27,20,41,17,1,8,3,14,14,1,27,35,41
lnpmsh9,lnpmsh9,1.0,82,1,1,81,89,42,8,6,5,6,49,89,78,6,37,94,50,78,37,91,33,75,2,6,29,25,65,78,78,89
lnpmsh10,lnpmsh10,1.0,1,1,4,29,79,46,8,8,12,8,42,80,68,18,49,85,63,68,48,80,61,63,8,8,24,24,65,86,70,81
lnpmsh11,lnpmsh11,1.0,1,1,4,44,1,20,15,4,9,12,23,1,35,12,24,20,34,35,24,1,27,33,4,12,17,17,31,47,39,1
lnpmsh12,lnpmsh12,1.0,1,40,7,7,1,21,7,11,9,10,20,1,31,10,20,20,28,52,20,1,20,25,7,15,18,18,25,50,31,1
lnpmsh13,lnpmsh13,1.0,1,1,1,70,73,44,1,1,12,1,44,87,60,1,48,88,1,65,51,80,53,1,9,14,1,41,57,65,60,85
lnpmsh14,lnpmsh14,1.0,1,1,1,11,38,13,2,2,4,2,13,38,12,6,23,13,12,12,24,38,30,12,2,2,2,7,12,12,36,38
lnpmsh15,lnpmsh15,1.0,1,54,1,51,55,19,1,1,11,1,19,55,19,1,19,33,49,19,19,59,30,46,6,12,16,16,40,19,19,55
lnpmsh16,lnpmsh16,1.0,1,1,1,69,75,28,1,1,1,1,30,83,42,1,32,39,62,42,31,83,34,54,2,6,26,23,60,42,66,86
lnpmsh17,lnpmsh17,1.0,1,61,60,21,90,23,1,1,1,10,21,92,52,1,27,95,39,59,27,92,34,46,3,8,14,20,43,59,58,94
lnpmsh18,lnpmsh18,1.0,1,1,2,60,62,23,15,2,8,2,23,71,57,14,23,26,44,32,25,63,26,52,2,2,18,18,44,32,32,70
lnpmsh19,lnpmsh19,1.0,1,45,3,3,53,19,7,7,7,7,20,55,43,7,20,26,32,30,22,59,24,42,7,9,12,12,32,30,43,55
lnpmsh20,lnpmsh20,1.0,1,41,1,1,42,21,16,13,5,5,1,42,1,5,1,31,35,48,22,42,23,33,8,5,19,5,34,47,37,42
lnpmsh21,lnpmsh21,1.0,1,49,1,1,51,26,2,2,5,7,26,1,1,16,28,31,1,1,28,61,26,44,4,2,22,23,37,67,46,63
lnpmsh22,lnpmsh22,1.0,82,79,4,4,84,48,4,21,20,25,48,84,77,25,48,48,62,74,54,84,48,63,12,26,28,37,62,74,77,84
lnpmsh23,lnpmsh23,1.0,1,1,45,2,50,27,14,6,2,9,29,50,42,10,30,27,27,55,32,52,27,39,5,2,18,24,27,27,42,50
lnpmsh24,lnpmsh24,1.0,1,41,1,1,1,1,3,3,4,3,1,43,39,9,1,1,1,58,24,43,25,36,3,3,11,11,31,56,1,52
lnpmsh25,lnpmsh25,1.0,1,54,2,2,56,26,6,6,10,14,28,57,50,15,20,62,45,51,20,59,32,45,7,14,6,6,45,63,50,57
lnpmsh26,lnpmsh26,1.0,1,48,1,1,50,39,1,1,11,1,31,61,1,16,31,31,1,1,31,61,43,1,7,1,19,19,44,1,1,65
lnpmsh27,lnpmsh27,1.0,42,1,1,1,44,20,9,3,3,5,21,45,36,5,24,58,1,36,22,49,27,35,3,5,12,13,33,36,39,53
lnpmsh28,lnpmsh28,1.0,1,1,1,1,64,21,1,3,14,15,24,66,48,15,21,21,36,48,21,67,30,43,12,15,19,19,36,72,51,70
lnphh0,lnphh0,1.0,1,1,9,9,65,44,38,0,0,31,9,85,57,31,9,9,57,57,9,89,9,57,15,0,40,40,57,0,60,92
lnphh1,lnphh1,1.0,1,65,1,1,68,38,17,0,17,17,41,68,54,17,47,50,54,75,47,68,52,59,22,17,0,0,54,78,54,68
lnphh2,lnphh2,1.0,1,1,1,1,102,40,3,13,11,14,40,110,95,14,54,118,64,96,40,114,57,87,8,14,20,26,64,96,0,110
lnphh3,lnphh3,1.0,0,0,44,86,87,47,4,0,7,7,51,0,81,0,67,47,69,44,0,87,68,69,28,7,42,42,69,94,82,87
lnphnh0,lnphnh0,1.0,1,87,1,1,88,28,1,1,8,10,30,89,73,1,36,49,54,84,33,88,48,56,7,10,12,11,55,94,83,93
lnphnh1,lnphnh1,1.0,1,126,2,58,127,58,34,2,17,2,61,141,109,28,65,58,107,58,65,139,82,93,14,23,39,55,100,145,112,140
lnphnh2,lnphnh2,1.0,1,88,3,84,92,51,3,31,30,34,51,93,77,37,51,61,75,77,51,93,59,69,24,25,39,42,71,77,80,96
lnphnh3,lnphnh3,1.0,1,64,35,35,68,43,30,9,18,9,41,67,35,27,41,41,59,35,41,67,41,58,16,9,9,34,48,35,35,67
lnphnh4,lnphnh4,1.0,1,103,1,101,106,65,1,7,3,1,72,122,96,49,73,82,93,125,73,120,79,89,1,1,50,52,89,125,97,118
lnphnh5,lnphnh5,1.0,1,117,116,49,118,60,29,13,16,19,58,129,112,27,58,58,72,137,58,122,65,100,15,19,32,42,95,138,114,122
lnphnh6,lnphnh6,1.0,1,125,1,113,169,1,1,8,1,13,1,169,87,17,67,86,104,172,67,169,82,93,3,12,53,64,92,174,112,169
lnphnh7,lnphnh7,1.0,90,89,2,2,105,54,24,11,11,11,55,105,80,21,56,2,59,2,56,105,2,75,11,19,31,46,71,110,2,106
lnphnh8,lnphnh8,1.0,1,65,2,2,66,2,28,9,19,21,2,66,55,25,37,45,50,275,40,66,42,53,9,21,29,32,50,275,55,273
lnphnh9,lnphnh9,1.0,1,51,2,2,57,24,3,12,8,13,25,56,46,11,28,24,41,46,25,56,29,37,6,14,20,22,35,46,46,56
lnphnh10,lnphnh10,1.0,1,130,4,4,1,4,5,11,19,24,4,136,109,32,4,69,104,108,59,133,67,94,10,22,52,49,84,108,108,1
lnphnh11,lnphnh11,1.0,1,1,1,94,137,103,54,9,9,45,109,139,130,44,109,116,125,130,111,139,115,124,37,46,81,88,122,145,133,139
lnphnh12,lnphnh12,1.0,1,2,3,67,74,38,30,12,12,25,36,76,36,27,42,54,61,36,42,98,53,59,23,12,33,35,56,36,36,99
lnphnh13,lnphnh13,1.0,126,125,59,122,126,62,22,42,38,32,62,148,86,32,68,81,111,153,62,132,70,101,31,32,54,58,91,161,120,141
lnphnh14,lnphnh14,1.0,1,73,4,4,1,40,18,7,13,7,42,1,66,17,42,44,47,60,42,1,45,57,8,7,35,37,55,78,70,76
lnphnh15,lnphnh15,1.0,1,1,1,1,1,52,1,7,7,7,53,108,97,7,56,109,94,112,53,105,59,93,6,11,15,21,73,111,98,106
lnphnh16,lnphnh16,1.0,1,2,116,115,1,4,82,68,68,71,98,130,110,71,99,108,4,110,105,123,4,4,67,71,86,86,109,131,113,129
lnphnh17,lnphnh17,1.0,211,208,1,130,212,141,3,23,8,25,138,237,193,3,138,198,138,238,138,217,157,182,5,25,82,128,138,238,197,234
lnphnh18,lnphnh18,1.0,1,107,6,6,1,6,47,7,33,7,53,121,97,37,53,122,6,101,53,116,63,92,32,7,7,48,79,101,97,116
lnphnh19,lnphnh19,1.0,1,1,141,100,1,103,35,89,88,35,106,1,136,35,112,136,133,155,112,153,121,129,86,90,93,97,128,159,139,1
lnphnh20,lnphnh20,1.0,1,268,1,217,282,224,156,156,156,178,233,283,257,183,230,240,248,251,230,283,236,246,166,173,193,216,246,292,257,287
lnphnh21,lnphnh21,1.0,1,149,65,147,156,78,48,30,16,16,84,157,133,38,84,78,126,171,85,158,78,94,24,16,62,63,124,170,145,165
lnphnh22,lnphnh22,1.0,1,135,5,92,140,95,49,53,49,53,98,143,128,65,109,147,122,132,107,143,115,92,52,59,66,69,119,166,129,145
lnphnh23,lnphnh23,1.0,1,2,2,87,1,94,8,8,8,8,94,1,109,74,104,143,113,133,104,138,107,126,27,30,84,79,124,145,129,142
lnphnh24,lnphnh24,1.0,110,106,8,62,111,66,39,16,16,22,67,112,101,22,69,87,100,105,69,112,88,91,19,33,56,59,97,105,102,115
lnphnh25,lnphnh25,1.0,1,64,2,2,68,33,13,13,15,13,38,91,60,19,38,33,52,52,48,68,33,58,13,13,13,21,54,52,60,89
lnphnh26,lnphnh26,1.0,1,116,4,60,1,64,42,10,10,10,67,117,89,23,69,73,79,64,68,119,64,74,10,21,57,54,77,121,111,117
lnphnh27,lnphnh27,1.0,132,1,6,61,132,81,29,33,32,33,82,136,110,41,86,97,81,81,86,133,95,103,31,33,51,58,100,81,129,135
lnphnh28,lnphnh28,1.0,1,1,1,80,84,20,1,1,6,1,21,85,72,9,35,1,51,77,33,85,41,44,3,1,12,12,45,77,74,86
