id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,2,2,87,19,2/78/79,14,16/14,99,37,25,97,104,102,89,89,57,29,32/31,31,48,89,94,14,19/106,59,61,62,61,65,75/77
lphnh3,lphnh3,1.0,5,5,130,21,128,6,6,6,80,28,135,20,144,138,138,107,32/30,29,73,95,138,135/143,18,24,102,20,20,20,20,126
lphnh4,lphnh4,1.0,3,3,97,27,80,9,5,9,3,28/30,105,115/55,106,99/5,99,65/67,39/40,47,47,58,100,103,25,114/28,3,68,68,70,72/73,3/74
lphnh5,lphnh5,1.0,4,4,55,4/12,4,7,7,67/7,12,12,65,12,19,63,64,44,21/24,35,26,38,7,65/66,11,12,38,12,12,12,12/45,50
lphnh6,lphnh6,1.0,87,89,1,5,85,5,5,5,68,14,5,68,97,92,92,75,17,5,63,72,5,5,5,5,74,5,5,83,5,5
lphnh7,lphnh7,1.0,1,1,1,4,68,1,2,1,3,3,71,3,3/70,84/71,85/71,48,9,23/24/25,13/15,38,83/75,71,1,3,51,3/61,60,3,3,3
lphnh8,lphnh8,1.0,105,66,1,69,66,3,3,3,67,70,3,118,70,109,109,83/85,67,73,67,67,114,115,65,70,67,91,90/92,91,87,98/101
lphnh9,lphnh9,1.0,1/119,1/120,127,7,117,4,3,131,7,10,1,34,1,1,1,63,18,20,32,48,1,1,4,132/15,109,7/110,7,7,7/111,115
lphnh10,lphnh10,1.0,1,1,1,1,1,11,11,11,17,20,11,17/67,66,11,11,34,26,31,27,17,11,11,15,18,17,41,39,39/44,39,56
lphnh11,lphnh11,1.0,1,1,79,1,1,1,3,5,6,6,85,6,6,87,87,29,19,24,24/25,48,87,101,4,107,51,6,6,6,6,61
lphnh12,lphnh12,1.0,2,2,110,2,107,6,6,6,84,21,6,2,28,123,136/123,92,72,74,82,2,133/134,6,18,25,95,103,106,103,102,102
lphnh13,lphnh13,1.0,68,2,70,2,2,6,5,3,2,15,82,74,18,3,3,2,19,2,33,42,3,80/81,10,2,54,62,64/57/63,57,57,65
lphnh14,lphnh14,1.0,3,3,83,3,68,6,6/7,6/105,3,17,6,39,85,89,89,54,22,36/37,26,41,100,6,6/11,16,54,60,60,67/60,58,58
lphnh15,lphnh15,1.0,61,12,75,12,12,12/14,12,12,35,12,12,81/12,26,76,76/78,48/46,12,34,30,36/12,76,12,22,82,49,12,12,12,52/53/54,56
lphnh16,lphnh16,1.0,4,110,145,21,105,15,16/15,15,21,21,148/15,157,155,150,150,70,48,62,62,68,152,148,19,21,80,90/91,90,90,92,99
lphnh17,lphnh17,1.0,7,75,77,7,74,7,7,82/7,17,23,81,17,7,7,79,40,29,31,35,17,7,7,15,23,42,57,57,59,60/61,63
lphnh18,lphnh18,1.0,1,1,58,1,1,3/4,3,3,22/23,18,60,22,72,69,62,41,21,21,21,30,62,60,9/10,16,46,50,50,50,51,55
lphnh19,lphnh19,1.0,9/10,103,106,20,9,15,11/12,10,48/49,17,115,109,107,113,113,80,27,30,33/31,35,113,114,15,17,77,82,82,82,82,99
lphnh20,lphnh20,1.0,2,2,1,2,2,10,10,10,52,44,84,2,2,10,10,65,2,2,2,62,10,84,21,29,64,69,69,73,74,77
lphnh21,lphnh21,1.0,3,3,71,6,3,5,4,83,7,7,82,73,7/72,77,77,30,7,14/15,11,23,77,4,4,10,31,56/57,56,56,47,59
lphnh22,lphnh22,1.0,3,3,53,3,3/47,4,4,4,18,8,4,68,66,65,62,28/29/30/31,10,10,15,3,62,4,4,8,34,39,37,35,43,3
lphnh23,lphnh23,1.0,1,1,80,1,73/74,1,3,85,1,10/12,3,82,1,3,3,55,40,53,50/51,56/61,3,3,1,87,64,68,68,68,67,67
lphnh24,lphnh24,1.0,10,10,105,17,10,10/12,10,10,51/52,19,10,15,19,107,107,91,30,30,50,88,110,115/116/118,13,20,54/92,95,95,95,95,98/99
lphnh25,lphnh25,1.0,58,4,1,4,56,6,6,6,4,10,65/6,77,75,61,64/61,4,13,13,15,32,61/63,66,6,79,4,44,44,48/44,44,52
lphnh26,lphnh26,1.0,147,33,149,33,33,35,33,33,116,117,170,116,165,167,167,129,122,123,123,116,167,173,112,116/174,129,133,142,136,135,133
lphnh27,lphnh27,1.0,83,1,176,15,82,7,7/8,7,15,18,183,15,15,179/181,179,42,30,34,31,36,179,183,13,185,43,73,73,72,74,69
lphnh28,lphnh28,1.0,114/8,8,1,8,8,14,11,11,8,8,123/124,130,128,117/119,122,46,27,37,33,41,117,126,22,129/8,73,78,78,78,78,111
lphnh29,lphnh29,1.0,88/12,11/12,94,20,11/12,13,14/15,105,22,27,15,96,23/95,15,103/15,51,33,39,23,46/47,101,104/15,17,29,54,72,62,75/62,62,85
lphnh30,lphnh30,1.0,112,11,1,19,110/111,12,11,11,53,28,121,53,26,116,116,87,48,48,48/50,70,117,122,14,125,75,106,107,105/108,105,105
lphnh31,lphnh31,1.0,2,93,94/95,2,2,2,2,2,53,38,98,34,34,102,102,75,45,45,50/51,74,102/105,98,29,35,75,80,80,84,80,86
lphnh32,lphnh32,1.0,1,1,65,6,60,4,4,4,20,1,4,23,83,4,4,27,17,18/19,13,1,69,78,4,11,30,35,35,1,40,55/57/58
lphnh33,lphnh33,1.0,4,4,98,4/28,80/78,9,9,113/111,47,4,100,49,114,99,99,64,34,46,43,51,99,104/105,27,116,55,75,73,73,66,66
lphnh34,lphnh34,1.0,11,152,160,11,147,17,15,15,11,21/23,15,164,162,167,167,36,25,11,27,133,167,15,18,21,36/134/137,11,138/11,145,11,146
lphnh35,lphnh35,1.0,1,1/44,1,1,1,9,9,76,1,1,9,1,48,9,9,39,20,32,32,1/36,74/75,9,12/13/14,1,37,1,1,42,1,43
lphnh36,lphnh36,1.0,5,74,86,5,72,8,5/7,5,36,21,5,36/95,5,89,93,57,26/27,33/31,28,38,89,5,9/11,25,44,5,5,65,5,71
lphnh37,lphnh37,1.0,15,15,1,15,15,21,21,73,28,30,21,72,34,21,21,58,28,40,42/43/44,28,21,21,25,76,61,62,65,62,67,62
lphnh38,lphnh38,1.0,1,63,64,28,1,24,24,24/79,1,1,66,1,1,73,73,48,1/29,1,40,1/46,73,66/77/78,24,81,50/51,58,58,54,1,61
lphnh39,lphnh39,1.0,1,1,96/92,10/11,85,1,1,1,29,1,101,105/31,13,100,100,52,14,22,21,44,100,102,8,1,59,66,66,66,64,77
lphnh40,lphnh40,1.0,11,50/11,60,11,48/49,12,16/11,73/12,11,11,65,27,11,65,65,34,20,21,20,28,69,65,18,81,30,44,44,44,43,43
lphnh41,lphnh41,1.0,106,1,111,15,104/105,1,1,7,15,20,138,116/139,21,122,122,67,40,24,53,66,125,136,10/13/14,20,75/76,78,78,78,15,85/89
lphnh42,lphnh42,1.0,2,2,1,2,2,3,3/5,55,19,2,53/54,2,48,51,51,2,12,15,16,20,51,54,8,2,2,33,38,40,30,47
lphnh43,lphnh43,1.0,8,6/8,1,8,64/65,12,11,12,8,8,8,8,80,8,73,45,22,8,8,37/39,71,74,12,8,49,58,56,53,53,63
lphnh44,lphnh44,1.0,22,22,104,36,22/93,26,25,25,22,39/43,112,109,107,111,111,89,62,68,63,82,111,112,34,48,90,22,22,22,22,92
lphnh45,lphnh45,1.0,5,5,85/86,14,5,7,7/8,7,35,20,7,96/97,22/88,92,92,52,24,28,27,46,92,95,12,20,52,55,55,55,54,84
lphnh46,lphnh46,1.0,20,20,1,56,87,32,35,106/108,66,59,89,66,109,98,98,55,61,65,62,71,100,101,52,59,55,77,77,82/83,55,55
lphnh47,lphnh47,1.0,1,1,69,1,55,5,5,16,18,18,5,18,78,5,5,46,28,30,18/29,39,76,5,15,18,47,48,48,48,48,48
lphnh48,lphnh48,1.0,69/7,7,70,23,68,16/17/13,13,16,36,24,75,81,24/76,74,74,44/46/47,7,31,30,7,72,75,13,82/24,43,48/50,48,48,48,48
lphnh49,lphnh49,1.0,1,1,163/164/165,1,1,1,1,1,24,11,171,1,16,1/166,166/170,60,1,21,21,28,168,1/172,6,181,55,63,63,63,63,151
lphnh50,lphnh50,1.0,20,20,221,38,113,30,33/30,231,58,45,33,20/60,233,224/223,224/223,20,48,55,50,98,33/223,228/229,36/30,20,20,20,20,20/101,20,111
lphnh51,lphnh51,1.0,2,2,1,2,2,6/9,6,6,2,18,6,2,18,128,128/134,29,2,2,2,31,132/133,6,12/15,141/142,37,109,112,115,109,124
lphnh52,lphnh52,1.0,3,49/50/3,56/57,3,46,3/6,3,3,19/9,13,72,9,9,69,69,32,9/15,9,9,25,69/71,72,3,75,28,34,34,9,39,43
lphnh53,lphnh53,1.0,49/2,2,51,11/12,48/2,7,2,10,25,16,2,2/53,17,2,2,2,2,24,23,40/42,2,2,9,2,44/45,2,2,2,2,47
lphnh54,lphnh54,1.0,28,28,115,28,28,6,8,120,41,34,6,43,123,116,116,65,39,39,39,56,116,6/119,20/23,125,83/78,86,86,84,84,113
lphnh55,lphnh55,1.0,3,3,1/169/170,52,3/166,3,3,3,75/76/77,60,3,57,176,3/173,173/174,160,69,72,70,155/156,3,3,48,60,157,161,161,161,57,164
lphnh56,lphnh56,1.0,3,3,50/52,3,3,7/10,7/8/9,3,3,16,64,70/72,19,54,54,32,21,28,24,29,56/59,61,11,71,32,38,38/40,38,3,3
lphnh57,lphnh57,1.0,7,7,51,26,47,16,18,58,31,27,16,31,56/57,16,16,34,24,24,24,24,16,16,23,60,39,42,42,42,42,42
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,3,5,3,1,1,1,0,1,1,8,8,0,8,8
lnpsh1,lnpsh1,1.0,1,1,11,1,1,2,2,2,1,1,2,6,1,12,12,1,1,1,1,1,12,0,2,1,1,9,9,9,9,9
lnpsh2,lnpsh2,1.0,1,1,1,1,21,1,1,1,1,1,1,1,1,1,24,1,1,0,1,11,1,1,1,1,13,0,0,16,0,16
lnpsh3,lnpsh3,1.0,3,3,1,3,3,3,3,3,3,3,3,9,3,3,3,0,8,3,3,3,3,3,5,16,3,11,11,13,11,11
lnpsnh0,lnpsnh0,1.0,1,1,19,1,1,1,1,1,1,7,1,1,21,1,1,1,11,1,1,17,1,20,4,1,18,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,39,1,12,37,32,1,34,34,27,19,15,15,23,34,37,5,12,1,1,28,1,1,30
lnpsnh2,lnpsnh2,1.0,4,4,1,4,31,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,20,21,20,18,29
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,4,1,26,13,8,1,6,6,1,1,6,6,6,6,19,1,1,5,9,6,21,21,21,21,25
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,2,2,2,16,1,2,16,1,2,27,16,14,15,12,16,2,2,2,31,16,22,19,19,19,25
lnpsnh5,lnpsnh5,1.0,1,1,1,1,15,1,1,1,1,5,1,1,5,1,1,1,5,7,7,14,1,1,3,6,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,7,5,1,1,1,1,18,1,10,10,10,10,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,19,16,1,1,1,3,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,9,1,1,1,1,16,1,3,11,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,2,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,22,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,30,1,28,1,2,1,14,1,1,1,1,1,32,1,10,11,11,15,1,1,6,1,1,16,16,20,16,23
lnpsnh11,lnpsnh11,1.0,2,2,18,2,15,2,2,2,2,2,19,2,2,19,19,9,4,2,6,8,19,19,2,2,9,2,2,11,2,2
lnpsnh12,lnpsnh12,1.0,1,14,1,1,13,1,1,1,1,1,1,1,4,1,1,9,7,1,1,9,1,1,1,1,9,1,11,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,19,1,1,1,9,1,1,1,1,1,1,1,7,5,5,1,1,1,4,1,1,14,14,16,14,14
lnpsnh14,lnpsnh14,1.0,5,5,1,5,5,8,8,8,5,5,32,5,5,8,8,25,5,5,5,23,8,32,8,12,27,28,5,5,5,5
lnpsnh15,lnpsnh15,1.0,1,1,25,5,1,2,1,2,1,1,1,1,1,1,1,1,9,1,1,1,27,28,3,1,1,1,1,23,1,1
lnpsnh16,lnpsnh16,1.0,3,3,1,9,3,3,3,8,3,11,28,3,3,28,29,3,3,3,14,16,28,28,6,11,19,3,22,23,3,27
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,3,2,1,1,2,1,1,2,2,59,1,53,55,1,2,2,42,64,59,1,1,61,1,63
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,25,1,1,1,1,7,4,4,1,1,1,1,23,1,14,14,14,14,17
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,11,1,1,3,5,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,2,2,1,2,2,2,2,2,2,2,15,2,2,16,16,2,8,9,2,2,15,15,2,2,2,11,11,11,11,11
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,3,1,1,7,3,1,4,3,3,1,9,13,12,1,3,3,1,7,1,1,17,1,1,1
lnpsnh22,lnpsnh22,1.0,4,4,1,4,4,2,2,2,4,4,2,4,4,2,2,4,6,4,16,18,2,2,2,24,4,22,22,22,22,4
lnpsnh23,lnpsnh23,1.0,3,3,26,6,3,3,3,3,3,3,3,3,7,3,3,19,9,3,11,15,3,3,3,3,19,3,3,21,3,3
lnpsnh24,lnpsnh24,1.0,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,20,18,19,11,11,11,11,15,11,11,11,11,26,11,31
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,5,4,4,1,1,4,1,1,4,4,11,1,1,9,1,4,19,4,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,2,1,25,21,1,1,22,1,41,1,1,1,1,29,1,1,18,1,1,1,1,36,1,40
lnpsnh27,lnpsnh27,1.0,1,1,1,6,1,1,1,1,1,1,1,1,1,23,24,1,1,1,1,18,1,25,4,26,1,19,19,19,1,20
lnpsnh28,lnpsnh28,1.0,28,28,44,28,28,30,30,30,32,32,30,32,32,30,30,32,32,36,36,32,30,30,30,32,32,41,32,32,32,32
lnpmh0,lnpmh0,1.0,35,4,36,4,4,4,4,4,4,14,42,19,14,4,4,4,15,4,4,27,4,42,10,14,28,30,30,0,30,34
lnpmh1,lnpmh1,1.0,1,1,30,6,1,5,1,5,0,7,1,12,8,1,32,17,6,6,6,0,1,1,5,7,18,22,22,22,25,26
lnpmh2,lnpmh2,1.0,3,3,1,3,3,5,5,5,3,8,5,3,3,45,45,3,10,0,0,36,47,5,5,8,40,42,42,42,42,42
lnpmh3,lnpmh3,1.0,0,0,1,0,0,6,6,39,0,0,38,0,0,35,35,24,15,15,15,19,35,37,6,0,24,0,0,0,31,0
lnpmh4,lnpmh4,1.0,1,28,1,14,1,1,1,1,1,1,0,1,0,0,0,1,15,16,0,20,0,35,10,36,22,1,1,25,1,0
lnpmsh0,lnpmsh0,1.0,1,1,44,1,41,3,3,3,1,1,6,1,1,6,6,1,1,1,13,14,46,6,7,12,24,34,31,31,37,31
lnpmsh1,lnpmsh1,1.0,2,2,1,2,25,9,9,9,19,2,30,2,2,9,9,2,2,17,12,21,9,30,9,2,22,2,2,24,2,2
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,2,1,16,1,28,1,7,1,1,17,11,1,1,17,22,27,1,1,17,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,30,1,1,4,4,4,1,1,33,1,9,33,33,21,1,17,1,1,33,33,4,1,22,1,1,26,1,1
lnpmsh4,lnpmsh4,1.0,6,6,57,13,6,6,6,10,12,14,6,12,15,58,58,52,12,12,12,45,61,6,9,64,54,55,55,55,12,12
lnpmsh5,lnpmsh5,1.0,1,1,54,1,1,5,5,5,12,15,5,12,16,5,58,12,18,21,19,45,57,5,9,15,12,46,46,46,46,46
lnpmsh6,lnpmsh6,1.0,1,24,25,1,1,1,1,1,1,8,31,10,10,1,1,17,1,1,1,16,30,31,3,8,17,1,1,21,1,23
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,27,1,23,26,26,1,1,11,12,1,26,25,7,1,1,1,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,40,10,10,10,20,1,49,20,17,49,49,23,19,1,1,20,49,49,15,16,23,36,36,36,36,36
lnpmsh9,lnpmsh9,1.0,2,2,1,5,49,2,2,2,2,2,2,2,52,53,53,2,2,13,13,39,53,2,2,2,2,43,43,43,43,46
lnpmsh10,lnpmsh10,1.0,6,6,50,6,6,6,7,6,6,6,7,6,12,7,52,6,6,6,20,38,7,53,6,54,43,6,6,46,6,47
lnpmsh11,lnpmsh11,1.0,5,5,1,10,5,5,5,5,10,10,5,10,10,5,5,21,16,18,14,26,5,5,8,13,27,10,29,30,10,10
lnpmsh12,lnpmsh12,1.0,1,1,68,1,54,7,8,7,1,12,7,1,70,7,7,33,1,1,1,26,7,76,7,13,1,36,34,34,34,50
lnpmsh13,lnpmsh13,1.0,9,59,1,9,9,18,17,13,41,21,71,9,9,13,62,49,9,27,29,47,61,71,18,75,9,9,9,9,52,9
lnpmsh14,lnpmsh14,1.0,8,8,1,8,8,10,10,10,12,15,54,65,15,49,10,36,12,12,21,34,47,53,11,63,12,12,12,12,12,12
lnpmsh15,lnpmsh15,1.0,14,14,1,14,14,17,17,17,31,24,17,32,46,17,17,39,19,19,28,33,17,17,17,55,39,19,19,19,19,44
lnpmsh16,lnpmsh16,1.0,1,1,1,6,1,2,2,2,6,6,2,6,6,2,2,12,6,6,6,6,18,19,5,7,6,6,6,6,6,14
lnpmsh17,lnpmsh17,1.0,2,2,27,2,25,2,4,2,19,9,4,2,11,4,4,21,15,2,2,2,30,4,2,57,22,2,2,23,2,2
lnpmsh18,lnpmsh18,1.0,7,7,1,7,7,7,7,44,7,7,7,7,7,7,7,7,7,38,36,7,7,7,22,46,41,7,7,7,7,7
lnpmsh19,lnpmsh19,1.0,26,4,27,7,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,21,4,4,4,12,23,4,4,4,25,4
lnpmsh20,lnpmsh20,1.0,7,7,42,17,7,7,9,7,19,19,52,19,56,9,9,19,19,19,19,30,9,47,14,65,19,33,33,33,33,33
lnpmsh21,lnpmsh21,1.0,2,2,45,2,2,6,6,6,27,27,56,27,30,51,51,27,31,31,31,38,53,51,9,27,27,27,27,27,27,27
lnpmsh22,lnpmsh22,1.0,2,2,1,8,2,2,2,2,11,11,2,11,42,45,2,37,11,15,11,22,2,2,6,11,26,11,11,11,11,11
lnpmsh23,lnpmsh23,1.0,4,4,1,4,4,5,5,5,24,4,5,22,13,5,5,27,15,18,17,27,36,40,9,4,31,4,4,4,4,4
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,6,6,6,8,8,28,30,8,25,24,8,12,14,8,16,24,29,6,8,18,8,8,8,8,8
lnpmsh25,lnpmsh25,1.0,1,1,52,8,1,1,1,1,1,1,59,1,19,54,54,1,22,1,27,44,54,59,7,9,1,49,49,50,47,47
lnpmsh26,lnpmsh26,1.0,8,8,1,8,8,8,8,8,23,12,64,55,8,56,56,35,16,21,17,32,56,66,8,8,35,42,50,42,42,51
lnpmsh27,lnpmsh27,1.0,2,2,56,2,2,2,2,64,2,9,2,57,2,2,2,41,2,29,20,38,2,62,5,9,41,48,48,53,48,48
lnpmsh28,lnpmsh28,1.0,1,1,16,5,1,1,1,1,5,5,20,22,5,1,1,5,8,8,8,5,17,1,1,21,11,13,13,13,13,13
lnphh0,lnphh0,1.0,8,8,0,20,95,14,15,14,22,22,104,0,100,14,14,47,22,22,0,0,14,0,19,109,51,52,54,52,52,82
lnphh1,lnphh1,1.0,86,2,1,2,2,17,0,96,45,2,0,55,97,0,0,57,40,0,0,0,95,0,25,2,65,0,0,0,0,84
lnphh2,lnphh2,1.0,1,1,1,1,68,6,5,15,37,17,84,39,71,81,82,48,0,25,29,46,78,84,0,18,58,62,61,61,63,0
lnphh3,lnphh3,1.0,21,21,106,0,103,0,25,0,64,51,25,113,57,25,25,0,61,0,62,68,25,25,0,53,72,98,98,98,98,98
lnphnh0,lnphnh0,1.0,5,5,99,6,81,5,5,5,7,7,5,19,108,103,103,30,13,7,7,25,103,5,5,7,33,35,35,44,47,80
lnphnh1,lnphnh1,1.0,5,99,118,5,5,6,6,6,5,22,6,5,5,6,6,5,33,51,45,87,126,130,12,133,89,94,94,94,94,94
lnphnh2,lnphnh2,1.0,1,1,78,1,77,25,23,25,1,27,23,1,27,89,88,51,33,34,37,38,87,23,26,27,47,1,1,1,54,72
lnphnh3,lnphnh3,1.0,1,1,52,1,50,1,1,1,1,1,1,1,1,54,54,27,14,24,19,26,58,1,5,69,33,36,37,40,36,47
lnphnh4,lnphnh4,1.0,3,3,53,10,49,3,3,70,3,11,61,28,22,59,59,3,24,26,24,29,59,61,9,76,36,3,3,3,3,46
lnphnh5,lnphnh5,1.0,6,6,84,6,6,6,7,6,6,21,6,6,89,91,91,54,37,44,42,48,6,6,13,97,60,70,70,73,70,75
lnphnh6,lnphnh6,1.0,4,83,92,21,4,4,9,4,64,27,4,98,41,4,4,66,46,57,50,70,97,4,11,26,66,75,75,79,80,22
lnphnh7,lnphnh7,1.0,1,1,1,1,75,13,9,82,33,1,9,1,1,78,78,1,27,31,31,41,78,9,13,85,54,62,62,58,67,68
lnphnh8,lnphnh8,1.0,45,51,52,1,43,3,2,2,15,6,69,62,53,65,65,25,11,12,12,22,66,69,4,6,1,33,33,33,35,41
lnphnh9,lnphnh9,1.0,20,20,148,20,140,22,20,160,64,48,154,62,51,156,156,100,53,53,58,92,156,154,40,48,106,118,121,113,122,132
lnphnh10,lnphnh10,1.0,1,1,69,10,1,8,6,82,37,1,6,87,73,6,6,48,1,24,22,44,79,81,9,84,49,50,55,50,63,1
lnphnh11,lnphnh11,1.0,1,1,134,56,131,4,6,4,56,60,139,144,63,135,135,99,56,71,56,93,135,139,55,61,97,108,115,118,121,130
lnphnh12,lnphnh12,1.0,1,1,84,29,78,1,1,1,51,31,90,31,31,93,90,71,39,46,41,69,90,90,26,31,62,76,76,76,76,76
lnphnh13,lnphnh13,1.0,4,4,56,4,45,8,5,8,26,4,61,26,64,57,57,31,21,24,23,4,59,61,11,83,4,33,40,4,4,4
lnphnh14,lnphnh14,1.0,1,1,117,1,107,1,10,122,64,1,121,124,1,118,118,83,35,62,50,82,118,120,13,127,83,88,1,1,93,95
lnphnh15,lnphnh15,1.0,336,338,342,265,257,264,257,264,297,271,257,295,273,345,345,321,286,291,291,309,345,348,264,271,321,265,265,265,265,333
lnphnh16,lnphnh16,1.0,2,2,99,7,2,2,3,2,33,2,3,34,118,3,3,56,16,27,18,52,104,111,2,2,56,84,84,83,83,95
lnphnh17,lnphnh17,1.0,3,3,1,7,83,3,3,3,55,20,92,93,7,6,89,59,40,50,44,58,6,91,3,29,59,75,76,75,75,81
lnphnh18,lnphnh18,1.0,11,108,117,22,11,15,11,15,55,27,11,54,29,11,11,91,33,53,47,82,11,11,20,121,96,97,97,97,106,97
lnphnh19,lnphnh19,1.0,1,1,91,1,1,1,1,3,39,15,3,97,18,94,3,68,26,36,28,66,3,95,11,1,71,74,1,1,1,86
lnphnh20,lnphnh20,1.0,7,82,1,7,7,13,12,7,30,15,87,28,93,87,87,50,23,27,7,40,87,89,7,95,56,60,74,77,7,80
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,1,33,21,1,31,87,89,88,49,1,1,29,41,88,1,13,90,69,70,71,70,75,86
lnphnh22,lnphnh22,1.0,66,3,67,3,3,8,3,8,12,17,78,33,72,3,3,41,30,31,31,39,76,78,8,81,36,12,12,47,55,65
lnphnh23,lnphnh23,1.0,2,2,1,14,2,8,11,8,53,2,11,56,27,90,11,61,33,51,46,57,89,91,8,15,60,66,66,66,66,87
lnphnh24,lnphnh24,1.0,19,19,72,30,70,26,24,86,43,34,84,74,19,79,82,19,40,42,41,55,79,85,26,88,57,58,60,58,58,67
lnphnh25,lnphnh25,1.0,10,10,129,10,10,10,11,10,60,42,154,147,144,153,152,102,48,53,58,88,151,164,37,44,95,40,40,109,115,117
lnphnh26,lnphnh26,1.0,1,74,75,1,1,1,1,1,38,7,84,38,1,1,1,1,25,32,36,53,82,86,5,91,58,62,64,66,70,72
lnphnh27,lnphnh27,1.0,104,6,110,14,6,8,10,8,14,21,121,14,114,116,116,82,62,55,66,75,118,8,13,124,87,91,94,88,99,103
lnphnh28,lnphnh28,1.0,5,5,174,9,5,6,7,198,9,11,185,183,179,187,187,146,13,26,13,144,191,197,6,11,9,149,149,149,170,9
