id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,52,1,54,21,9,21/28,39,35/40,35,27,25,9,57,9,50,27,33,50/51,17,13/14,19/9,9,9,26,26,33,36,43,48/47,50
lphnh4,lphnh4,1.0,82/83,1,1,2,2,40,56,63,74,40,40,31,49,12/14,87/79,40,40,79,28/30,5,35,5,5,40,40,40,86,72,76,79
lphnh5,lphnh5,1.0,1,87,92,1,1,1,1,58,74,1,22,17/12,27,12,80,40,53,79,16/15,12,18,12,12,25,26,53/54,1,66,69,68
lphnh6,lphnh6,1.0,1,1,1,1,1,20,37,46,49,20,25,3,79,3,60,20/31,32,62,3,3,3,3,18/19,21,21,32,1,48,57,49
lphnh7,lphnh7,1.0,1,1,141,1,17/18,1,87,1,123,1,62,22,1,22/23,139,70,80,137,46,22,22,60,60,64,64,80,88,99,123,132
lphnh8,lphnh8,1.0,1,1/77,1,2,7,39,58,64/58,58,39,39,10,79,10,76,39,55,76,17,10,10,23,34,39,39,55,63,70,71,58
lphnh9,lphnh9,1.0,1,1,1,75,5,76,89,92/93/94,1,76,82/76,45,84,18,1,76,87,1/107,37,24,18,47,74,79,80,87,89,96,102,106
lphnh10,lphnh10,1.0,1,1,1/82,27,7,27,51,55,76,36,36,2,36/84,13,51/53,41,48,81,19,2,24,2,2,36,36,46,51,60,73/74,53
lphnh11,lphnh11,1.0,1,1,1,38,2,38,2,2/54,64,49,44,19,67/69,19,64,38,38,64,25,19,19,27,28,41,43,50,53,63,64,65
lphnh12,lphnh12,1.0,75,76,76,24,1,1,1,1,1,26,32,4,1,4,70,26,1,72,6,4,4,9,18,29,29,35/36,57,59,1,70
lphnh13,lphnh13,1.0,1,48/47,47,1/15,2,18,31,1,37,18,18,5,21,5/10,43,18,27,42,10,9,5,13/14,5,18,18,27/29,50,35,37/38,37/39/40
lphnh14,lphnh14,1.0,1,1,1,6,13/14,6,50,53,63,6/38,37,20,6,20,1,45,46/47,1,20,23,20,20,33,35,35,46,50,59,1,1
lphnh15,lphnh15,1.0,80/79,81,81,18,1,36,1,58,61,34/19,19/31,1,19,1,74,19,56,78,11,5,13,1,15,29,24,40,57,59,66,69
lphnh16,lphnh16,1.0,1,77,81,34,4,34,50,1,68,34,40,27,34,27,74,44,34,72,31,27,32,27,33,38,38,46,52,1,65,70
lphnh17,lphnh17,1.0,1,89,101,1,7,1,70,74,1,56,53/46,11,46,11,103,62,1,85,34/35,21,11,39,41,47,46,68,102,71,1,81
lphnh18,lphnh18,1.0,1,1,89,7,7,7,1,72,80,59,49,9,93,9,81,7,63,87,38,12,9,42,47,50,49,7,66,76/77,1,85
lphnh19,lphnh19,1.0,1,1,1,1,3,41,51,61,51,38,1,1,1,1,93,39,48,51,18,1,1,20,30,35,32/35,48,57,70,83,51
lphnh20,lphnh20,1.0,1,90,90,1,4,1,64,68,75,44,36,34/25,43,25,84,44,56,85,32,25,25,25,35,38,38,56,91/92,68,72,81
lphnh21,lphnh21,1.0,1,78,80/84/85,32/1,1/2,37,56,56,76,42,37,3,87,3/10,57/89,42,53,76,14,8,3,15,24,38,38,53/55,57,71,76,76
lphnh22,lphnh22,1.0,114,1,116,2,2,14,97,98,111,33,25,4,2,8,112,37/40,90/91,112,11,7,12,4,4,20,20,88,97,98/99,104,113
lphnh23,lphnh23,1.0,73,1,75,7,7,30,50,50/55,50,42,35/76,25/14,39,17/14,77,42,30,70/71,18/24,16/14,14,26,28,37,37,49,50,50/56,60,66
lphnh24,lphnh24,1.0,1,1,1,5,12,70,86,90,5,81,70,12,80,14,108,70,83,109,34,14,67,12,12,74,74,5,86,92,96/97,106
lphnh25,lphnh25,1.0,1,1,134,51/52,6,56,71,73,113,56,56,26,56,26/28,1,65,51,129,41/42,28,26,46,49,56,56,51/69,71/136,107,114,1
lphnh26,lphnh26,1.0,1/100,101/102,104,1,11/12,72,89/90,89,97,71/57,70/107,16,57,16,89,57,73,89,48,23/24,16,16,53,66,68,75,106,89,89,98/89
lphnh27,lphnh27,1.0,1/72,1,78,1,8,1,1,1,59,48,41,12,1,12,64,49/47,36,67,22,12/13/14,23,12,35/31,43,43,36,57,1,59,64
lphnh28,lphnh28,1.0,1,1,96/1/95,35,3,37,1,1,74,45,37,3,42,3,92,58,3,74,27,3/4,3,3,32/33,40,40,3,98/67,1/72,75,74
lphnh29,lphnh29,1.0,1,117,117,49,4/5,49,76,81/83,112,49,57/60,21,118,26,79,64,73/74/75,79,33,22,36,21,47,61,62,74,76,103,106,116
lphnh30,lphnh30,1.0,1,1,1,32/1,1/5/6,33,1,1,54,35,35,2,37,2/10/11,56,39,44/47,68,25,2,2,2,31,35,35,48/44,74,52/53,54,58
lphnh31,lphnh31,1.0,1,1/62,1,2,4/6,2,35,35,49,2,2,7,34,12,35,2,2,60,25,9,7/27,7,29,2,2,2,36,39,45/47,55/59
lphnh32,lphnh32,1.0,1,90,90,2,5/6,39,2,2,70,48,39,3,93/95,3/9,2,50/51,52,89,16,8,3,24,37,39,39,61,2,2,2,2
lphnh33,lphnh33,1.0,1,1,91,1,1,1,38,45,72,1,25,19,1,2,83,32,37,81,15,2/3,2,2,22,24,24,37,38,66,69,1
lphnh34,lphnh34,1.0,105,105,105,22,1,50,1,1,1,46,32,3,23,6,1,49,71,1,10/11,6/9,13,16,16/21,32/43,32,59,1,90,98/92,100
lphnh35,lphnh35,1.0,1,57,57,22,5,25,1,41/43,52,26,27,14,61,10,55,32,37,55,11,4,4,16,18,30,30,38,1/58,48/47,1,1
lphnh36,lphnh36,1.0,1,203,201,122,12,143,156,162,177,143,143,15,143,17/15,188,151,143,190,24,16,28,29,121,145,143,143,160,166,174,182/183
lphnh37,lphnh37,1.0,1,1,1,31,1,31,1,39,54/55,33,34,1,34,1,59,33,38,49,15,1,20,23,21,33,33,37,60,47,49,49/56
lphnh38,lphnh38,1.0,1,1,1,1/19/20,5,1/27/28,35,39,48,21,21,1,79,1,68,21,30,50,13,1,1,15,1,22,22,30,34,46,47,63
lphnh39,lphnh39,1.0,1,1,104,1,5,29,67/68/63,70,90,29,29,11,106,11,95,40,57/58/59,95,23,11,24,27,27,32/29,33,55,63,75,63,92
lphnh40,lphnh40,1.0,1/157,1,1,28/29,1,32,1/125,130,152,32,37,21,163/103,3,162/152/154,104,124,152/156,19,3,23,3,27,98/101,95,120,126,149,153,154
lphnh41,lphnh41,1.0,1,1,1,1,9/10,22,48,60,1,29,23,1,23,12,1/71,31,41,1/69,14,1/11,1,16/1,1,27,27,22,70,1,1,68
lphnh42,lphnh42,1.0,1,61,61,1,3,40,41,46,52,39,24,1,35,1/6,58,24,1,55,9,1,15,1,22,32,32,1,42,48,1,53/54
lphnh43,lphnh43,1.0,1,1,84,3,1,41,1,1,71,41,43,35/24,86,24,81/75,41,61,75/79,33,24/26,36,38,40,46,44,60,89,68,73,76
lphnh44,lphnh44,1.0,115,114,1/114,31,1,30,66,87,100,30,30,1,117,1,110,30,63,112/110,14,1,23,25,26,50,50,59,70,92,96/98,94
lphnh45,lphnh45,1.0,1,1,72,2,2,29,56,56,68,29,29,17/4,29,4,56,36,49/50,56,14,4,4,4,21,31,33/31,53,59,56,62,70
lphnh46,lphnh46,1.0,1,1,73,22,3,38,46,1,54,30,22,10,22,10,68,35,40,69,19,10,10,10,21/10,22,24,45,46,1,52,60
lphnh47,lphnh47,1.0,1,72,83,12,1,1,31,31,31,1,86,1,84/85,2,31,16,24/25,71,9,4,10,2,2,1,1,23,35,57,63,66/68
lphnh48,lphnh48,1.0,96/1,1,98,2,2,2/62,73,77,86,56,40,2,52,2,102,61,63,94,16,2,2,31,34,47,47,63,73,80,87,92
lphnh49,lphnh49,1.0,1,166,166,1,1/3,1,73,81,72,60,1,5,59,7,157,1,71,163,49,6,51,5,5,54,54,71,168,150,153,160/161
lphnh50,lphnh50,1.0,1,123,123,1,2,30,61,72,115,30,30,8,30,8,115,43,58,115,8,22,8,25/26,25,32/33,36,60,67,107/110,117,115
lphnh51,lphnh51,1.0,1,1,1,1,3/5/6,14,57,57,57,14,14,1,32,1,57,47,1,57,9,1/8,1,1,1/10,24,21,1,62,64,57,57
lphnh52,lphnh52,1.0,1,75,78,32,2,31,51,51/59,68,35/31,31,7/10,80,7,74,36/31,47,68,7,7,16,7,30,31,31,47,56,61,68,68
lphnh53,lphnh53,1.0,1,64/1,1,26,6,26/28,1,1,1,42/28,38,14,40,14,1,44/46,48/49/50,1,21,16/17,14,22,14,35,35,51,1,54,1,62
lphnh54,lphnh54,1.0,1,1,1,20/21,3,23,35,42,63,23,23,2,23,2,1,31,2,66,11,2/5,2,12,16,29,29,2,37,51,62,1
lphnh55,lphnh55,1.0,1,1,1/69/70,1,4,1,29,35,65,22,1,4,1,4,29,23/24,28,29,12,4,13,4,19,20,20,28,32,63,64,29
lphnh56,lphnh56,1.0,105,106,109,6,6,19,5/40,43,5,30,17,9,28,9,5/110,30,38,5,9,10,9,9,9,26,22,6,41,71,76/78/79,102/103
lphnh57,lphnh57,1.0,1,1,1,27,7,29,44,48,49,29,29,10,65,10,57,29,34,57,10,17,10,23,23,29,29,28,44,45,49,49
lnpsh0,lnpsh0,1.0,1,1,1,2,0,2,21,21,21,11,2,2,2,2,21,15,19,24,5,2,2,7,2,2,2,2,21,21,21,21
lnpsh1,lnpsh1,1.0,1,1,1,1,1,11,14,13,13,1,1,1,18,1,13,1,1,13,6,1,1,1,9,1,1,1,14,13,13,13
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,23,2,0,0,0,0,0,0,0,0,21,25,23
lnpsh3,lnpsh3,1.0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,4,2,1,0,0,0,0,0,2,2,2,10,1,1,0
lnpsnh0,lnpsnh0,1.0,1,1,1,5,5,5,5,20,5,5,14,6,5,7,5,5,16,30,12,6,6,6,6,14,14,5,5,23,5,26
lnpsnh1,lnpsnh1,1.0,1,1,8,1,1,4,5,5,5,4,4,1,4,1,5,4,4,5,3,1,1,1,1,4,4,4,5,5,5,5
lnpsnh2,lnpsnh2,1.0,1,1,1,8,1,9,1,1,21,9,9,2,25,2,23,9,12,23,3,2,2,2,2,9,9,12,14,17,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,12,1,4,1,1,1,1,14,3,6,14,1,1,2,1,1,1,1,6,10,13,1,14
lnpsnh4,lnpsnh4,1.0,1,27,27,1,1,1,1,1,21,1,1,1,10,1,21,11,12,25,4,2,1,1,7,1,1,12,16,20,22,21
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,10,22,22,28,17,11,1,32,1,30,18,21,30,6,1,1,1,8,11,11,21,33,25,22,22
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,23,1,1,18,1,1,1,1,1,20,1,12,1,1,1,15,18,18,1,1,1,1,25
lnpsnh7,lnpsnh7,1.0,1,1,1,11,1,11,1,19,1,14,11,1,11,1,1,14,15,21,6,1,1,1,10,11,11,15,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,2,1,1,7,2,2,1,2,1,7,2,1,7,1,1,1,1,1,2,2,1,1,1,7,7
lnpsnh9,lnpsnh9,1.0,1,1,1,10,1,1,15,15,15,1,21,1,20,1,15,1,1,15,9,1,1,1,1,12,12,1,15,15,15,15
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,1,1,1,7,3,1,27,1,21,12,15,26,1,1,1,1,1,3,3,15,1,20,1,21
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,6,1,1,1,6,10,1,6,1,1,11,1,1,1,1,1,1,1,6,6,1,1,13,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,1,36,1,1,31,1,1,30,1,1,33,1,1,25,1,1,1,27,1,1,1,36,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,40,1,1,2,1,1,1,1,37,1,1,1,1,1,1,45,1,47,49,1
lnpsnh14,lnpsnh14,1.0,1,1,23,1,3,1,1,18,18,1,1,1,1,1,18,1,16,18,1,5,9,10,12,1,1,16,1,21,18,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,9,1,1,1,1,4,1,4,10,6,1,12,4,4,4,5,4,1,1,1,9,1,1,1
lnpsnh16,lnpsnh16,1.0,1,22,21,1,1,1,1,1,1,1,1,1,1,1,1,13,1,19,1,1,1,1,1,6,6,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,9,1,9,1,1,18,9,12,2,13,2,1,14,9,1,7,2,2,8,8,11,11,16,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,41,1,14,1,21,1,1,1,20,15,1,19,1,36,15,14,36,7,1,1,1,1,18,18,14,1,1,34,39
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,10,12,13
lnpsnh20,lnpsnh20,1.0,31,1,1,10,3,10,1,1,1,10,10,1,10,1,24,10,10,24,1,1,1,1,1,14,14,10,1,22,1,29
lnpsnh21,lnpsnh21,1.0,12,1,1,1,1,1,5,7,7,1,1,1,1,1,11,2,1,7,1,1,1,1,1,1,1,1,6,7,9,7
lnpsnh22,lnpsnh22,1.0,1,26,26,1,1,1,20,20,20,18,17,9,1,6,27,18,1,20,7,4,4,11,4,1,1,1,20,22,20,20
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,22,22,22,1,1,1,1,1,25,1,19,24,5,1,1,6,16,1,1,20,22,22,22,24
lnpsnh24,lnpsnh24,1.0,1,1,1,16,3,16,32,32,32,16,16,3,16,3,32,28,30,32,9,3,3,3,3,24,24,16,32,33,36,32
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,9,8,1,1,1,1,1,1,1,4,1,1,1,1,8,8,1,14,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,7,2,7,9,9,9,7,7,2,7,2,9,7,7,9,5,2,2,2,2,7,7,7,9,10,11,9
lnpsnh27,lnpsnh27,1.0,26,1,1,1,1,1,18,1,1,1,4,3,5,3,1,7,15,1,3,3,3,3,3,1,1,15,18,25,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,7,1,7,1,1,1,11,7,1,7,1,21,10,7,21,4,1,1,5,6,7,7,7,1,15,1,21
lnpmh0,lnpmh0,1.0,1,1,0,4,1,1,1,14,18,1,1,1,1,1,1,1,12,25,1,1,1,1,3,1,1,7,28,17,0,19
lnpmh1,lnpmh1,1.0,1,1,1,8,0,8,22,25,19,8,0,0,0,0,39,8,17,37,5,0,0,0,0,0,11,17,19,19,29,0
lnpmh2,lnpmh2,1.0,1,1,1,19,7,0,54,54,58,0,0,15,0,15,54,32,43,54,15,15,15,15,18,26,26,0,54,54,58,54
lnpmh3,lnpmh3,1.0,1,1,1,0,1,16,27,26,26,0,16,3,16,0,39,16,25,39,8,3,3,0,3,16,16,16,30,35,26,41
lnpmh4,lnpmh4,1.0,1,1,1,1,1,0,0,30,1,0,13,0,39,1,1,0,1,0,1,1,1,9,10,0,0,1,0,0,1,1
lnpmsh0,lnpmsh0,1.0,1,37,37,1,2,1,19,1,29,1,1,7,1,1,36,1,1,36,6,1,1,1,13,1,1,1,1,24,29,26
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,16,1,1,1,21,17,6,19,6,35,17,16,33,12,6,13,6,6,17,17,16,1,26,32,34
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,27,50,57,50,30,27,4,68,4,50,27,47,50,11,4,4,14,18,29,29,48,53,60,50,50
lnpmsh3,lnpmsh3,1.0,1,42,43,20,1,1,1,1,40,1,1,1,1,1,1,23,32,1,5,1,10,1,19,1,1,32,1,1,38,41
lnpmsh4,lnpmsh4,1.0,1,1,1,21,1,22,37,34,42,22,27,6,27,12,42,31,33,45,14,12,6,6,18,22,22,21,38,41,43,42
lnpmsh5,lnpmsh5,1.0,1,1,1,9,1,11,24,24,33,19,11,1,36,1,24,19,22,24,1,1,1,1,7,14,14,22,24,24,24,24
lnpmsh6,lnpmsh6,1.0,1,1,38,1,1,1,21,28,21,1,41,1,1,1,21,19,20,21,5,1,1,7,8,17,17,1,22,32,21,21
lnpmsh7,lnpmsh7,1.0,1,1,1,31,1,32,1,1,1,38,34,11,32,11,68,48,54,68,23,11,26,11,28,34,34,53,1,59,61,65
lnpmsh8,lnpmsh8,1.0,1,1,1,2,2,16,1,1,24,16,19,12,32,6,24,16,2,30,9,6,13,6,6,16,16,2,1,1,26,24
lnpmsh9,lnpmsh9,1.0,1,1,42,1,1,1,34,37,30,17,15,1,15,1,30,26,1,30,1,3,1,1,13,16,16,1,36,37,30,30
lnpmsh10,lnpmsh10,1.0,1,1,1,2,2,2,20,2,2,2,15,3,2,3,38,16,17,2,11,3,3,3,3,15,15,17,23,33,36,2
lnpmsh11,lnpmsh11,1.0,1,1,27,1,1,1,1,1,1,1,17,10,1,10,1,18,1,1,10,10,10,10,10,17,17,1,1,1,23,25
lnpmsh12,lnpmsh12,1.0,1,64,1,13,2,13,35,41,46,13,23,2,13,2,44,27,30,44,10,3,2,2,2,18,18,13,35,43,57,44
lnpmsh13,lnpmsh13,1.0,1,1,1,1,7,22,36,40,44,22,23,11,22,11,43,22,22,43,19,11,21,11,11,23,23,28,47,40,43,43
lnpmsh14,lnpmsh14,1.0,1,1,1,30,2,33,53,54,63,30,30,2,30,2,65,30,44,65,19,2,2,21,28,30,30,46,53,62,63,65
lnpmsh15,lnpmsh15,1.0,1,1,1,3,3,30,38,39,35,30,48,12,30,7,35,30,3,45,11,5,4,15,28,30,30,33,35,41,35,35
lnpmsh16,lnpmsh16,1.0,1,1,53,34,2,36,1,1,48,36,38,9,36,9,54,41,45,48,26,9,9,9,31,38,38,43,1,1,49,48
lnpmsh17,lnpmsh17,1.0,1,1,1,4,10,51,67,67,95,51,51,16,100,16,67,51,4,99,24,16,16,16,47,51,51,4,67,79,93,98
lnpmsh18,lnpmsh18,1.0,1,40,43,3,3,24,28,28,31,3,3,6,3,6,31,3,25,36,6,8,6,9,16,20,20,25,28,30,31,34
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,3,3,3,6,8,8,1,1,1,1,18
lnpmsh20,lnpmsh20,1.0,1,1,29,12,1,12,19,19,19,12,13,1,14,1,19,16,12,19,8,1,1,1,1,12,12,12,19,19,19,19
lnpmsh21,lnpmsh21,1.0,29,1,30,17,3,19,1,1,1,19,20,4,34,8,1,19,22,1,12,4,13,4,4,19,19,22,1,26,1,1
lnpmsh22,lnpmsh22,1.0,1,1,81,1,12,51,65,65,73,62,59,14,51,27,77,62,51,80,43,23,14,14,46,60,61,51,82,69,65,65
lnpmsh23,lnpmsh23,1.0,1,1,1,39,1,39,61,65,60,39,42,30,39,31,69,46,52,73,35,30,36,30,30,42,42,53,77,60,60,69
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,33,33,33,1,23,13,25,4,33,1,28,56,9,3,14,1,1,1,1,30,35,49,33,54
lnpmsh25,lnpmsh25,1.0,1,39,39,19,2,19,32,1,1,19,19,4,19,6,35,19,29,35,8,4,4,4,13,19,19,31,1,33,1,1
lnpmsh26,lnpmsh26,1.0,51,1,52,4,4,12,30,27,45,4,4,6,11,6,27,4,4,27,7,6,6,6,6,4,4,4,39,27,45,50
lnpmsh27,lnpmsh27,1.0,50,49,49,27,6,27,1,1,47,27,27,9,27,9,51,27,43,1,22,9,9,25,26,30,30,43,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,39,39,1,1,1,1,1,33,1,1,1,1,1,36,23,26,38,11,1,1,1,18,1,1,26,28,31,1,36
lnphh0,lnphh0,1.0,1,1,1,24,7,25,61,56,56,25,0,9,43,9,111,44,50,116,9,9,14,18,21,33,0,0,69,75,0,113
lnphh1,lnphh1,1.0,1,1,1,15,2,19,0,57,64,32,25,13,19,3,79,28,40,76,0,3,1,1,1,19,19,45,55,57,0,71
lnphh2,lnphh2,1.0,1,1,1,1,1,29,39,39,57,32,29,3,0,4,61,29,35,62,23,0,27,3,3,30,30,35,0,54,39,60
lnphh3,lnphh3,1.0,93,0,0,0,2,35,56,56,56,35,35,21,96,7,95,35,44,90,19,5,5,5,28,0,0,0,79,81,56,87
lnphnh0,lnphnh0,1.0,1,148,156,58,43,83,1,103,1,58,78,54,58,44,146,58,91,143,52,48,44,55,55,78,78,95,1,1,140,143
lnphnh1,lnphnh1,1.0,1,99,99,48,8,49,66,65,65,49,49,21,49,21,98,60,62,98,32,24,42,21,43,49,49,48,66,65,95,97
lnphnh2,lnphnh2,1.0,1,1,83,30,8,36,48,49,1,36,40,22,36,10,63,46,36,63,19,14,24,10,10,38,38,36,48,51,55,60
lnphnh3,lnphnh3,1.0,1,1,1,14,1,22,26,79,88,20,16,5,19,5,88,20,14,97,9,7,5,11,11,16,16,14,77,87,91,88
lnphnh4,lnphnh4,1.0,1,1,1,43,5,43,66,69,66,43,43,14,43,14,82,43,50,80,30,24,14,33,39,43,43,52,85,76,66,66
lnphnh5,lnphnh5,1.0,1,1,102,22,2,22,51,70,2,22,29,5,104,7,91,34,45,91,16,5,17,5,5,28,28,44,65,2,85,96
lnphnh6,lnphnh6,1.0,1,1,1,1,1,20,43,1,58,20,22,1,68,1,58,20,41,58,9,8,11,1,17,26,27,38,48,55,58,58
lnphnh7,lnphnh7,1.0,1,68,70,14,1,28,44,48,56,14,72,7,71,7,48,25,38,48,7,11,7,7,7,20,19,38,46,55,61,65
lnphnh8,lnphnh8,1.0,1,78,78,1,6,36,60,60,60,36,36,21,36,1,60,45,49,60,18,1,1,22,33,36,36,54,63,65,60,60
lnphnh9,lnphnh9,1.0,1,1,1,41,5,46,79,4,114,46,53,29,53,34,114,59,73,114,35,29,29,40,40,46,52,60,124,112,115,117
lnphnh10,lnphnh10,1.0,1,90,94,1,1,1,60,64,70,35,33,5,95,5,86,38,1,89,18,5,5,5,5,31,31,43,59,62,81,85
lnphnh11,lnphnh11,1.0,115,116,116,67,2,67,85,87,87,74,67,9,121,9,107,74,81,113,16,9,9,9,65,70,70,79,85,94,99,105
lnphnh12,lnphnh12,1.0,1,1,1,1,8,1,37,40,40,28,26,14,52,14,51,24,1,48,18,14,14,14,14,25,25,1,37,40,40,45
lnphnh13,lnphnh13,1.0,1,1,1,2,2,2,59,63,68,2,2,37,40,20,70,43,53,70,33,20,18,18,18,2,2,55,58,62,67,70
lnphnh14,lnphnh14,1.0,1,1,98,52,28,55,1,1,1,67,61,30,104,30,95,68,69,92,35,32,30,30,42,56,56,52,77,86,1,92
lnphnh15,lnphnh15,1.0,1,1,66,15,4,24,42,47,40,20,15,2,70,7,74,23,39,62,10,2,2,2,14,17,17,32,43,49,57,61
lnphnh16,lnphnh16,1.0,1,124,1,1,1,46,91,105,1,39,35,7,38,7,120,45,86,118,26,7,7,7,34,35,36,89,102,110,1,113
lnphnh17,lnphnh17,1.0,1,1,1,1,2,1,57,65,69,46,28,15,1,8,55,1,54,74,13,9,6,18,25,1,1,1,63,66,55,55
lnphnh18,lnphnh18,1.0,1,74,74,14,1,13,44,44,61,21,16,5,15,5,63,26,36,63,8,5,9,10,10,20,20,41,75,44,52,63
lnphnh19,lnphnh19,1.0,1,1,1,38,2,42,1,1,91,43,107,28,69,4,105,43,78,102,27,13,33,4,4,51,55,72,1,86,1,92
lnphnh20,lnphnh20,1.0,1,1,1,34,9,34,49,49,69,34,114,11,43,11,111,34,47,93,28,21,11,11,30,40,40,47,65,49,68,95
lnphnh21,lnphnh21,1.0,106,106,106,1,1,61,88,81,81,40,40,15,58,15,81,60,72,103,31,26,15,15,15,40,40,70,109,91,95,101
lnphnh22,lnphnh22,1.0,1,105,105,1,2,72,80,89,1,69,60,40,63,7,1,67,74,102,38,15,41,7,7,60,60,77,86,89,94,1
lnphnh23,lnphnh23,1.0,1,1,1,1,1,19,1,78,1,25,21,4,86,4,83,26,70,83,7,4,4,4,11,19,19,17,72,82,1,83
lnphnh24,lnphnh24,1.0,1,107,117,1,6,33,1,59,92,41,33,1,33,1,106,41,47,105,31,1,1,1,1,37,38,48,55,63,87,93
lnphnh25,lnphnh25,1.0,88,1,1,1,1,58,1,1,1,64,59,3,59,3,91,59,68,85,13,3,3,15,24,63,63,1,80,1,84,85
lnphnh26,lnphnh26,1.0,1,1,79,1,1,38,54,54,54,51,43,20,50,20,84,38,32,76,27,23,20,20,28,41,41,32,82,62,66,72
lnphnh27,lnphnh27,1.0,1,78,78,23,4,29,49,53,59,28,81,7,24,9,69,28,40,76,18,8,7,7,7,24,24,44,80,58,61,62
lnphnh28,lnphnh28,1.0,1,99,99,1,5,30,41,41,41,30,33,7,102,15,98,39,30,96,20,7,23,7,27,35,38,30,44,84,41,41
