id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,141,146,155,68,153,30,141,70,96,125,124,44,149,1,108,128,1,147/148,122,24/26,144/143,33,69,114,38,35/150,70,122,124,145
lphnh3,lphnh3,1.0,1,1,44,54,129,18/21/22,116,51,51,1,88,46,1/123,122,68,1,27,121,69,10,99/101,24,56,1,46,46,125,85,1/89,113
lphnh4,lphnh4,1.0,127,135,2,36,27,2,105,52,53/54,93,92,14,1,2,3,96,2,2,88,2/5,122,2,45,72,14,14,52,136,90,105
lphnh5,lphnh5,1.0,91,99,103,52,102,13,92,58,20,7,69,20,1,7,7,71,19,85,64/62,12,91,16,51,7,20,22,20,65,70,93
lphnh6,lphnh6,1.0,146,4/149,24/155,31,31,20,4,24,24,4,82/83,24,1,3,33,84,23,4,56,16,92,18,31,49,26,152/153/154,151,4,82,93
lphnh7,lphnh7,1.0,79,80,17,19,10,5/8,48,10,22/10,30,30,15,1,1,2,23,2,36,25,2,43,4/9,10,25,13,12,84,25,30,48
lphnh8,lphnh8,1.0,197,199,84,93,209,64,192,109,108,19,19,86,1,19,112,19/184,19,202,140,64,185/188,70,99,135,84/85,91,205,183,19,192
lphnh9,lphnh9,1.0,140,148/154,27,53,56,13,123,67,64/63,96,69,41,1/159,1/157,3/68,1/97,26,155,69,6/8,101,3,49,70,36,161,61,91,69,118
lphnh10,lphnh10,1.0,183,193,32,93,199,17,168/173/174,101,100,133/127,129,86,1,6,103,141,29,194,113,19,172,27,8,111,84,196/197,8,118,131,168
lphnh11,lphnh11,1.0,98,99/100,106,55,53,4,93,62,59,87,84/86,38,1,105,4,4,4,101,72,4,90,6/8,53,69,38,35,109/110,112,83,4/91
lphnh12,lphnh12,1.0,125,126,138,42,133,20,112,38,53,82,62,36,1,4/8/127,61,90,14,103,73/74,18,118,18,41,65,36/37,34,38,68,76/62,112
lphnh13,lphnh13,1.0,164,167,184,24,181,11,104,35,47,60,60,3,1,1,56,60,3,169,90,6/7,96,10,24,66,3,3/170,183,94,95,3
lphnh14,lphnh14,1.0,83,80,40,45,45,19,80,48,48/52/53,74/75,69,38,1,4,4,77,4,80,56,12,80,20,45,56,37,37,48/87/88,66,72,80/82
lphnh15,lphnh15,1.0,100,103/104,107/15,21,21,10,98,30,25,40,80,20,1,4,4,4,11,4,40,9,93,9,21/24,46,16,106,25,78,80,94/95
lphnh16,lphnh16,1.0,92,97,111,46,53,22,86,57/58,57,72,72,28,1,7,7,7,13,7,62,21,82,13,54,7,28,24,108,29,72,7
lphnh17,lphnh17,1.0,144,96,19,20,160,10,132,40,57,92/93,87/89,17,1,1,60,1,3,153,68,12,97,10,36,65,17,17,40/58,81,91,102
lphnh18,lphnh18,1.0,84,88,91,39,37,11,79,22/46,22,62,65/62,32/29,1,1,3,68,4,71,51,10,71,14,37,49,29,29,22,60,62,77
lphnh19,lphnh19,1.0,115,103,127,38,40,10,103,41,70,73,101,26,1,4/125,71,10,10,10,74,10/13,103,10,33,76,26/27,24,41,128/97,73,103
lphnh20,lphnh20,1.0,103,4,14,42/43,106/45,7,85/88/89,51,50,67,63,1,1,1,53,82/79,1,84,58,7,4,7,42,4,1,1,50,61,63,96
lphnh21,lphnh21,1.0,76,80/79,1,32,29,8,68,42,35,61,61,9,86,1,1,65,1,84,58,6,68,6,34/29,51/54,9,29,35,59,62/63,69
lphnh22,lphnh22,1.0,171,172,178,31,35,10,163,44,7,101,97,20,1,175,47,102,7,144,77/78,10,147,16,41,48,20,18,7,179,97,151
lphnh23,lphnh23,1.0,145,2,161/40,61,155,19,123,64,64,72,113/115,36,1,2,2,71,2,2,73,7,2,4,55,91,34,149,160,110,113,119
lphnh24,lphnh24,1.0,216,222,225,160,141,123,213,171,170,46,201/202,134,224,46,180,46,126,46,192,122,213/214,123,165/141,187,131,129,168,198,203,213
lphnh25,lphnh25,1.0,92,87,95,27/29,21,16/17,82,39,36,50,72,19,1,3,3/41/42,75,19/20,94,65/66,15,82,12,32,63,19,24,36,98,73,83
lphnh26,lphnh26,1.0,162/165,135,68,84,171,39,160,92,89,124,124,54,169/170,2,5,127,7,135,96,19,151,21/40,73,93,54,7,70,97,124,135
lphnh27,lphnh27,1.0,137,1,140,34,34,17/15,119,41/42,30,101/93,94,25,1,1,1,103,20,1,48,13,114,12,35,51,26,24,30,90,98,115/108
lphnh28,lphnh28,1.0,172/174,120,180/31,53,179,21,139,82,81/78,110/111,110,30,1,4,4,112,4,120,91,19/20,128,22/11,72,88,29/30,178,78,102,110,129
lphnh29,lphnh29,1.0,132,136,145,47,47,32,124,84,81/82,114,116,45,1,141,19,19,19,124,98,19,124,33,52,93,45,37,79,147,85,127
lphnh30,lphnh30,1.0,108,116,119,4/56,118,40,96,64,66,89,88,50,1,4,4,93,4,94,80/82,43,96,40/45/46,4,78,50,50,64,85,91,101
lphnh31,lphnh31,1.0,156,157,163,74,160/78,40/43,145,63,63,4,140,57,1,4,112,142/143,4,144,116,17,145,34/44,89,4,57,78,62/63,135,4,153
lphnh32,lphnh32,1.0,176,179,189,49,47,16,164,50,50,160/161,155,36/38,1,1,51/7,162,10,180,81,16,164,16,47,72,36,39/41/47,50,99/190,155,164
lphnh33,lphnh33,1.0,72/73,74,79,27,78,8/9,70,36/37,34,39,39,21,1,1,1,1,1,64,39,6,64,7,33,58,17/20,16/15,25/77,39,39,64/65
lphnh34,lphnh34,1.0,171,176,36,50,52,3,147/138,66,67,128/129,118,26,1,183,3,130,11,178,72/106,6/7,136,8,53/45,103/104,26,25,67/184,115,124/126,145
lphnh35,lphnh35,1.0,162/156,163,16,36,36,2,126,51/52,49,106,101/102,26,1,2/165,2,108,2,164/126,65,5,137,2,36,56,26,20,48/47,69,97/103,126
lphnh36,lphnh36,1.0,85,85,13,32,32,7,85,32,46,78,78,27,1,96,4,82,5,4,54,5,89,8,39/43,52,23,23,32,74,78,85
lphnh37,lphnh37,1.0,109,113,40,50,114,1,1/105,32,32,86/87,84,37,1,1,1,88,32,1,68,8/10,101,31,53,58,32,32,32,71,77,103
lphnh38,lphnh38,1.0,1/92,103/104/105,19/110,25/26,27,12,83,42,31,47,47,1,1,1,45/46,47,1,1,49,8,1,14,28,64,1,1,22,49,47,1
lphnh39,lphnh39,1.0,144,224,43,63,232,33,131,71,69,100,107/108,61,1,21,73,121,39,21,79,31,131,37,67/68,76,61,45,226/228,88,117,131
lphnh40,lphnh40,1.0,159,165/166,47,59,62,16,129/134,80,70,96/98,96,30,1,2,2,81,21,122,84/89,17/18,124,19,67,84,28,169,70,92,96/97,122
lphnh41,lphnh41,1.0,96/99,100,14,24,22,9,4,30,26/13,61,66,14,1,4,4,80,11,4/102,40,7,4,9,22/25,37,14,14,13,48/103/105,72,4
lphnh42,lphnh42,1.0,128,91,20,51/53,135,14,115,66/63,29,85,85,22,1,1,4,89,19,90,75,14,95,14,54,79,22,133,28,137,85,113
lphnh43,lphnh43,1.0,123,135,77,85,85,46,121,87,89,92,92,79,1,26,91,104,72,111,94,40,117,63,85,97,79,79,88,98,92,114
lphnh44,lphnh44,1.0,95,97,35,49,103/47,23,92,54,56/57,82,2,37,1,2,59/61,91,3,99,69,25,92,28,51/53,63,37,102,55,75,2/76,92
lphnh45,lphnh45,1.0,173,171,42,55,53,14,168,63,65,110,110,29,1,8,9,113,9,157,90,17/20,159,24,61,77,29,35,174/63,175,110,161/159
lphnh46,lphnh46,1.0,97,59,25,41,29,10,83,47,54,70,71,13/15,105,6,58,73,6,103,65,10,81,11,42,63,13,17,107,59/108,71,82/59
lphnh47,lphnh47,1.0,123,123,108,17,61,10,4,64,71,75,113,47,1,125/126,73,114,4,4,101,10,121,10,61,100,47,130,64,131,112,4
lphnh48,lphnh48,1.0,99,117,37,54,62,28,68,65,67,84,84,41,1/120,7,12,89,31,118/119,68,14,68,29,64,72,41,41,123,68,84,68
lphnh49,lphnh49,1.0,88,102,20/105,37,104,17,87,20,20,1,61,20,1,1,45,1,9,66,53,14,81,17,40,50/51,20,24,20,56,63,86
lphnh50,lphnh50,1.0,85/89,98,26,53,53/105,15,84,58/60,56,79,74,19,1,3,61,63,6,101,66,6,62,15,54,63,19,19,102,66,72,81/62
lphnh51,lphnh51,1.0,119,121,128,40,127,9,114,16,51,96/98,90/94,23,1,3/124,3,99,14,103,77,9,104,9,48,53,22,19,52,78,53,108/110
lphnh52,lphnh52,1.0,76,81,1/82,17,1,1,68,1,29,51,54,1,1,1,38/39,1,1,1,46,4,57,1,23/24,43,1,10,1,83,51,59
lphnh53,lphnh53,1.0,134,134,10,30,147/148/54,22,134,92,30,130,130,49,1/145,10,10/93,10,28,144,97,18,136,25,86/88,10,38/39,146/37,30,126,132,134
lphnh54,lphnh54,1.0,108,111,25,39,40,16,96,57,45,86,86,25,1,6,8,89,20/21,93/94,66,12,96/98,16,42,77/78,28,27,113/47,66,86,96
lphnh55,lphnh55,1.0,117,121,125,44,38,13,104,65,62,74,74,24,1,1,72,74,5,122,82,7,92,16,37/47,80,24/27,131/132/21,130,135,74,92
lphnh56,lphnh56,1.0,96,98,38,48/47,42,24,83,42,51/42,77,75,29,1,100,54/57,3,4,99,3,23,83/86,25,42,64,29,28,42,3,75,83
lphnh57,lphnh57,1.0,118,124,132/133,65,67,21,112,83,80,99,99,2,128,126,2,102,2,2,98,11,107,23,73/74,95,2,31,80,132/85/134,100,109
lnpsh0,lnpsh0,1.0,0,32,17,3,41,11,35,3,3,20,28,3,1,3,3,3,3,3,21,5,33,5,3,20,3,40,3,20,20,37
lnpsh1,lnpsh1,1.0,28,21,2,6,5,2,21,2,2,2,20,2,0,0,2,2,2,29,15,2,21,2,5,0,2,2,2,15,2,0
lnpsh2,lnpsh2,1.0,0,20,5,8,8,1,14,9,9,12,0,5,1,1,1,1,1,13,1,1,13,3,8,0,5,5,9,5,0,14
lnpsh3,lnpsh3,1.0,1,16,1,1,1,2,15,1,1,1,1,1,1,1,1,1,1,1,10,2,15,2,0,1,1,1,1,18,1,0
lnpsnh0,lnpsnh0,1.0,3,3,3,3,3,18,3,24,3,3,3,3,1,3,3,3,3,3,3,14,3,18,3,45,3,3,3,3,3,3
lnpsnh1,lnpsnh1,1.0,3,34,8,3,3,6,3,3,3,16,16,7,1,3,3,3,3,3,13,5,3,5,3,13,7,7,3,13,16,3
lnpsnh2,lnpsnh2,1.0,26,26,7,7,7,1,31,7,15,22,24,12,1,1,1,1,5,33,18,1,26,1,7,1,10,10,7,19,22,27
lnpsnh3,lnpsnh3,1.0,19,19,4,4,4,4,19,4,4,14,15,6,1,4,4,17,4,4,4,4,19,4,10,13,4,7,4,4,15,22
lnpsnh4,lnpsnh4,1.0,20,3,8,8,8,4,3,8,8,3,3,9,1,3,3,3,3,3,3,4,3,7,8,3,9,9,8,3,19,3
lnpsnh5,lnpsnh5,1.0,19,19,1,9,1,3,19,1,1,1,1,1,1,1,14,1,1,18,1,3,19,3,1,1,1,6,1,26,1,19
lnpsnh6,lnpsnh6,1.0,25,25,29,9,12,1,25,1,14,21,21,5,1,1,1,1,1,25,16,1,25,3,9,16,5,1,1,19,21,25
lnpsnh7,lnpsnh7,1.0,12,19,22,7,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1
lnpsnh8,lnpsnh8,1.0,26,28,32,6,3,1,24,12,13,1,20,3,1,30,1,1,1,1,17,1,1,1,3,1,3,5,13,1,1,23
lnpsnh9,lnpsnh9,1.0,2,2,2,9,2,2,2,2,2,12,12,6,1,17,2,12,5,2,12,2,2,2,2,12,6,2,2,12,16,2
lnpsnh10,lnpsnh10,1.0,1,23,12,7,7,2,1,13,14,1,1,11,1,25,1,1,1,1,1,2,1,4,7,18,11,11,13,26,1,1
lnpsnh11,lnpsnh11,1.0,36,36,1,1,20,1,36,21,1,1,32,16,1,1,1,1,1,36,1,1,36,3,1,23,16,42,1,24,1,36
lnpsnh12,lnpsnh12,1.0,29,30,32,2,2,4,26,2,2,25,25,15,1,2,2,2,2,2,24,8,2,4,2,20,14,16,2,34,25,2
lnpsnh13,lnpsnh13,1.0,30,34,8,8,8,3,22,8,8,11,11,8,1,36,3,11,7,1,11,5,22,3,8,11,8,8,8,18,11,23
lnpsnh14,lnpsnh14,1.0,31,31,27,23,23,25,31,23,23,23,23,23,1,23,23,30,23,23,23,24,31,23,23,23,23,23,23,23,23,33
lnpsnh15,lnpsnh15,1.0,21,34,2,2,2,2,21,2,13,15,15,2,1,1,2,1,2,20,1,2,21,2,11,1,2,2,2,1,15,23
lnpsnh16,lnpsnh16,1.0,2,2,23,2,9,2,20,2,12,17,2,6,1,2,2,2,2,2,14,2,2,2,2,14,6,6,2,14,2,18
lnpsnh17,lnpsnh17,1.0,4,4,40,4,14,4,29,4,19,26,26,10,1,1,4,27,8,4,23,4,4,4,18,4,4,38,4,24,26,32
lnpsnh18,lnpsnh18,1.0,2,2,9,2,2,6,17,2,2,2,2,2,1,2,14,2,7,19,2,5,2,5,2,2,2,2,2,2,2,2
lnpsnh19,lnpsnh19,1.0,48,48,15,32,50,24,48,36,35,43,41,15,1,15,38,45,15,48,15,26,48,24,33,15,15,15,35,39,41,48
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,27,1,1,19,19,1,1,39,13,1,4,1,17,1,1,1,1,16,1,40,9,18,19,37
lnpsnh21,lnpsnh21,1.0,25,1,1,1,27,1,1,9,7,10,10,1,1,1,1,1,1,1,11,5,1,6,1,11,1,1,1,13,10,1
lnpsnh22,lnpsnh22,1.0,26,2,29,6,11,3,2,6,6,19,20,7,1,2,12,2,6,2,2,3,2,3,6,2,7,7,10,16,19,2
lnpsnh23,lnpsnh23,1.0,3,3,17,3,36,6,31,3,3,28,27,15,33,3,3,3,8,3,26,7,3,6,18,21,11,10,3,38,27,31
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,2,20,1,1,16,16,8,1,1,1,1,3,1,1,2,19,2,1,1,6,6,1,1,18,1
lnpsnh25,lnpsnh25,1.0,37,37,17,3,3,5,2,18,18,23,23,3,40,39,2,33,3,2,26,6,2,5,3,23,3,3,17,28,23,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,22,1,1,18,17,5,1,1,1,1,1,28,14,2,1,4,1,11,5,6,1,15,17,24
lnpsnh27,lnpsnh27,1.0,1,26,5,1,1,1,1,1,1,21,20,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,20,24
lnpsnh28,lnpsnh28,1.0,17,17,3,3,18,5,15,3,3,11,11,3,1,3,3,11,3,3,12,3,3,3,8,12,3,3,3,12,11,15
lnpmh0,lnpmh0,1.0,0,31,0,6,6,6,29,6,6,20,20,0,1,1,6,16,6,1,19,6,26,6,14,18,0,35,6,19,20,29
lnpmh1,lnpmh1,1.0,52,54,21,26,59,14,43,28,28,35,36,21,1,8,8,37,22,39,31,18,40,19,0,8,21,57,28,8,35,41
lnpmh2,lnpmh2,1.0,1,1,13,22,15,2,1,24,27,42,39,7,1,1,28,1,3,47,32,1,1,1,15,1,5,5,24,37,39,1
lnpmh3,lnpmh3,1.0,47,51,12,0,58,0,0,30,28,0,0,17,1,2,2,46,9,57,38,0,48,7,23,35,17,18,29,41,43,47
lnpmh4,lnpmh4,1.0,0,0,7,7,7,0,30,7,7,18,18,7,1,37,0,3,8,36,23,5,33,5,7,21,7,15,7,23,18,30
lnpmsh0,lnpmsh0,1.0,3,3,66,23,23,4,44,29,29,32,32,17,65,3,3,3,3,62,35,4,55,4,23,32,17,16,29,36,32,44
lnpmsh1,lnpmsh1,1.0,69,77,79,40,78,21,69,1,1,61,61,32,1,1,42,43,1,69,52,27,70,21,38,43,32,32,1,60,61,69
lnpmsh2,lnpmsh2,1.0,51,44,4,15,15,11,46,23,4,40,40,14,1,4,4,43,4,44,27,5,44,5,16,4,14,13,4,36,40,44
lnpmsh3,lnpmsh3,1.0,62,53,2,38,38,25,53,2,2,41,50,2,1,2,40,51,32,53,45,18,55,3,38,42,2,2,2,47,41,53
lnpmsh4,lnpmsh4,1.0,59,68,33,21,21,29,56,37,37,40,40,33,1,21,21,42,21,21,40,21,55,28,36,40,33,33,37,40,40,56
lnpmsh5,lnpmsh5,1.0,53,56,18,19,62,10,40,19,19,22,22,4,1,4,4,39,4,59,30,5,42,14,19,25,4,19,19,63,35,40
lnpmsh6,lnpmsh6,1.0,62,62,10,27,27,19,65,40,27,43,57,10,1,10,10,10,22,62,52,17,62,15,31,51,10,24,27,43,57,63
lnpmsh7,lnpmsh7,1.0,47,49,3,3,3,9,1,19,3,33,33,16,1,1,1,1,13,50,29,6,42,3,3,27,16,3,3,32,33,43
lnpmsh8,lnpmsh8,1.0,52,50,57,23,19,7,1,19,31,42,40,11,1,1,2,46,2,1,33,5,1,6,29,36,11,13,19,33,40,1
lnpmsh9,lnpmsh9,1.0,46,60,19,19,19,21,41,19,19,15,15,19,1,63,18,15,19,41,15,19,44,22,19,37,19,19,67,15,15,41
lnpmsh10,lnpmsh10,1.0,56,58,7,30,32,18,54,34,34,38,38,7,1,5,5,48,24,5,38,18,5,18,30,40,7,27,34,7,38,52
lnpmsh11,lnpmsh11,1.0,51,1,16,24,24,1,48,4,4,1,1,8,1,1,1,39,1,1,1,1,1,1,24,32,8,9,4,38,1,1
lnpmsh12,lnpmsh12,1.0,115,121,52,55,129,38,112,75,75,97,97,50,1,1,81,3,4,3,83,35,112,38,55,93,42,124,75,83,97,112
lnpmsh13,lnpmsh13,1.0,66,58,21,1,1,8,56,1,1,1,1,19,1,1,1,1,17,68,34,5,45,5,1,32,19,69,1,1,1,51
lnpmsh14,lnpmsh14,1.0,39,40,43,15,15,6,1,15,15,1,1,10,1,1,1,1,1,1,27,1,35,1,15,19,10,14,15,30,1,1
lnpmsh15,lnpmsh15,1.0,67,74,82,29,19,7,73,35,33,56,60,27,1,5,37,62,5,67,5,7,71,7,32,42,27,77,33,51,60,73
lnpmsh16,lnpmsh16,1.0,92,93,114,25,9,9,80,31,9,53,58,20,1,9,9,9,9,112,33,10,77,9,27,37,9,9,9,49,53,80
lnpmsh17,lnpmsh17,1.0,95,102,103,15,62,42,91,65,63,15,15,15,1,15,15,15,15,73,15,42,90,52,15,15,53,15,15,15,15,91
lnpmsh18,lnpmsh18,1.0,89,76,57,59,4,25,88,63,4,69,69,48,1,1,4,73,27,92,69,21,77,26,4,69,48,97,98,69,69,79
lnpmsh19,lnpmsh19,1.0,66,69,15,37,37,18,66,44,45,61,61,35,1,15,47,15,15,71,52,27,66,18,40,54,33,15,44,59,61,66
lnpmsh20,lnpmsh20,1.0,4,54,37,30,5,5,46,5,5,41,41,17,1,1,32,4,5,4,35,9,4,5,5,33,17,5,5,55,41,44
lnpmsh21,lnpmsh21,1.0,49,54,56,24,13,9,46,13,13,37,33,19,1,3,27,44,12,46,28,8,46,8,13,28,16,14,13,28,33,46
lnpmsh22,lnpmsh22,1.0,72,72,99,33,30,14,93,48,42,50,50,23,1,5,5,50,18,72,64,5,88,15,38,51,23,22,42,68,50,92
lnpmsh23,lnpmsh23,1.0,57,63,69,32,34,10,57,10,10,52,54,17,1,10,38,10,10,67,10,13,57,15,26,42,17,17,10,51,53,58
lnpmsh24,lnpmsh24,1.0,36,34,1,1,1,8,28,1,1,1,1,12,1,1,1,1,9,1,18,1,1,1,14,1,1,1,38,39,1,28
lnpmsh25,lnpmsh25,1.0,43,42,9,4,4,6,39,15,4,38,38,4,1,4,16,4,4,45,18,4,39,4,14,19,4,4,4,18,38,39
lnpmsh26,lnpmsh26,1.0,111,112,32,38,36,24,109,35,35,64,101,30,1,113,9,43,26,43,65,23,104,24,36,96,30,114,35,65,102,105
lnpmsh27,lnpmsh27,1.0,82,87,44,53,33,21,5,33,33,75,75,44,1,5,5,5,30,5,66,18,81,18,54,58,44,50,33,70,75,5
lnpmsh28,lnpmsh28,1.0,47,47,25,32,4,4,65,43,4,47,47,30,1,3,3,47,13,67,50,8,63,4,42,47,25,25,4,68,47,65
lnphh0,lnphh0,1.0,84,0,98,21,21,0,85,21,21,78,70,22,1,5,0,5,19,84,35,13,85,11,21,37,22,27,21,0,77,89
lnphh1,lnphh1,1.0,63,0,9,40,43,17,66,50,50,2,2,33,1,70,2,0,27,62,2,10,63,17,44,2,31,34,50,2,2,63
lnphh2,lnphh2,1.0,109,0,116,34,34,13,102,50,42,101,99,24,1,113,52,0,0,102,61,10,103,0,34,0,20,0,0,118,99,106
lnphh3,lnphh3,1.0,105,112,9,49,115,16,111,55,54,100,81,0,0,6,0,6,9,104,0,16,105,16,0,6,0,28,53,78,84,107
lnphnh0,lnphnh0,1.0,87,87,102,16,99,11,87,16,16,61,55,17,1,4,29,4,15,94,54,7,87,7,22,51,16,16,16,103,55,91
lnphnh1,lnphnh1,1.0,117,117,150,84,147,62,117,94,82,104,110,74,1,1,8,111,11,144,102,11,133,66,84,99,69,75,82,100,108,117
lnphnh2,lnphnh2,1.0,77,84,21,22,91,6,64,44,43,45,45,11,1,89,3,58,3,86,51,3,61,6,27,45,11,22,29,56,57,70
lnphnh3,lnphnh3,1.0,141,143,150,47,149,20,116,49,55,105,108,34,1,10,13,63,13,59,63,18,114,18,40,87,34,145,49,154,111,123
lnphnh4,lnphnh4,1.0,78,87,88,54,93,12,78,60,57,8,74,40,1,8,8,8,32,78,8,12,84,25,51,65,37,43,55,8,8,78
lnphnh5,lnphnh5,1.0,141,143,36,47,147,24,120,68,62,107,94,4,1,4,72,77,31,120,89,4,127,16,59,85,4,4,62,148,94,120
lnphnh6,lnphnh6,1.0,92,102,117,41,13,19,88,13,46,51,51,32,1,13,13,81,13,106,71,13,83,23,42,58,32,114,113,74,80,88
lnphnh7,lnphnh7,1.0,99,103,117,59,114,20,91,66,63,86,84,45,1,1,70,87,24,4,75,18,91,20,48,74,45,106,48,77,82,96
lnphnh8,lnphnh8,1.0,81,100,109,39,103,26,98,46,11,11,11,37,1,5,47,11,11,79,70,32,85,26,42,65,36,36,44,77,11,86
lnphnh9,lnphnh9,1.0,99,89,122,16,14,1,83,20,1,56,56,12,1,1,23,65,7,101,1,6,73,1,14,1,12,105,1,125,61,69
lnphnh10,lnphnh10,1.0,84,86,98,21,6,9,71,25,23,35,35,6,1,1,31,35,6,71,64,6,75,12,6,40,6,6,6,67,70,82
lnphnh11,lnphnh11,1.0,1,163,168,39,170,4,151,41,41,135,129,33,1,1,1,1,13,166,119,1,147,4,1,48,31,1,41,174,130,161
lnphnh12,lnphnh12,1.0,95,97,110,35,34,6,86,50,43,79,75,21,1,1,51,83,22,98,69,6,90,18,36,63,21,30,107,72,78,92
lnphnh13,lnphnh13,1.0,136,143,33,37,149,7,109,45,43,1,86,31,1,1,46,1,20,147,82,5,120,3,34,60,28,28,9,151,86,129
lnphnh14,lnphnh14,1.0,105,100,66,50,111,9,99,47,51,89,74,39,1,6,7,90,28,106,53,9,94,16,47,53,39,41,107,114,79,96
lnphnh15,lnphnh15,1.0,121,122,134,30,143,5,119,33,38,106,106,4,1,4,4,112,4,4,4,8,116,5,30,90,4,142,33,99,106,115
lnphnh16,lnphnh16,1.0,138,139,143,34,148,15,134,20,20,89,89,30,1,11,56,118,28,142,69,12,129,15,20,65,30,145,20,75,89,135
lnphnh17,lnphnh17,1.0,89,103,112,47,34,14,85,53,52,4,4,37,107,106,57,81,8,82,76,15,85,14,34,4,39,108,34,116,78,88
lnphnh18,lnphnh18,1.0,108,115,120,45,123,21,106,54,53,72,76,38,1,117,3,84,27,86,57,8,96,10,47,63,34,34,121,57,78,101
lnphnh19,lnphnh19,1.0,123,132,36,47,29,13,107,48,53,59,59,32,1,7,57,99,27,136,81,13,110,13,29,62,32,140,48,97,59,114
lnphnh20,lnphnh20,1.0,175,190,210,6,201,11,124,6,6,112,107,50,1,4,6,115,49,193,73,11,117,11,6,61,6,51,6,99,109,118
lnphnh21,lnphnh21,1.0,119,121,37,13,13,8,105,51,76,8,89,28,1,8,8,8,8,105,82,8,105,8,13,78,24,18,77,83,96,113
lnphnh22,lnphnh22,1.0,105,105,118,18,51,39,105,55,58,65,96,42,1,1,64,98,18,105,78,22,107,40,52,75,42,41,56,94,65,110
lnphnh23,lnphnh23,1.0,109,1,117,28,114,17,101,40,32,82,80,4,1,1,4,84,20,111,60,5,93,8,31,56,4,4,32,66,80,99
lnphnh24,lnphnh24,1.0,14,94,100,14,14,22,14,54,49,71,69,34,96,1,14,78,28,14,64,14,81,21,47,60,34,42,49,55,67,14
lnphnh25,lnphnh25,1.0,122,126,46,46,138,37,109,61,58,91,87,51,1,1,30,105,38,106,74,35,106,35,56,62,51,132,60,141,89,109
lnphnh26,lnphnh26,1.0,91,89,102,26,27,9,72,30,30,2,2,18,99,1,32,58,13,66,45,7,66,2,22,41,16,16,30,49,54,86
lnphnh27,lnphnh27,1.0,118,103,133,50,50,17,115,72,56,9,92,43,1,120,11,99,36,103,83,14,109,17,41,75,43,123,56,89,97,113
lnphnh28,lnphnh28,1.0,102,109,17,46,113,26,90,57,57,82,80,42,1,112,17,60,37,89,69,23,90,36,47,60,42,44,57,76,80,97
