id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,32,27,32,39,102,121,121,32,32,3,46/47,58,50,32,115,94,99/100,3,3,55,3,3,43,50,91,58,94,99/100,32
lphnh2,lphnh2,1.0,108,30,9,30,43,30,103,103,65,71,14,49,43,46,68/69,74,34,66,13,13,55,19,113/24,48,55/58,43,43,34,66,71
lphnh3,lphnh3,1.0,1/98,21,8,21,25,94,21,21,49,71/87,8,27,39,31,65/61,96,49/53,58,16,99/14,32,14,16,27,37,43,39,57,70,83
lphnh4,lphnh4,1.0,119,34,31,4,4,100,4,118,4/75,96,14,35,69,35,4,116,75,93,24,120/28,60,28,24,58,64/65,71,69/74,89,93,97
lphnh5,lphnh5,1.0,1,27,1,27,27,27,100,102,27,90,17,27,27,39,81,98/95,71,81/83,13,106,27,7,13,32,41/27,56/59,44/62,79,86,90/93
lphnh6,lphnh6,1.0,1,2,5,87,2/11,2,92,92,67,75,9,23,49,24,75,85,74,75,8,93,24,7,6,19,24,63,50,68,75,80/75
lphnh7,lphnh7,1.0,1,5,6,72,36,69,73,69,35,35,10,44,35,46,35,69,35,57,30,76/14,46,11/12/13,32,41,47,54,35/55,35,57,64
lphnh8,lphnh8,1.0,1,32,27,92/93,35,91,97/95,97,35,35,18/14,53,35,56,81,32,79,85,19,98/26,67,23,99,52,64,35,73,79,84/86,35
lphnh9,lphnh9,1.0,1,4,17,4,19,136,4,4,4,4,4,26,88,37,4,137,95,4,4,11,40,12,142,26,87,89,90,97/98,4,128
lphnh10,lphnh10,1.0,1/111,2,2,2,13,107,2,2,11,11,2/4/5,46,13,59/61,11,108,92,95,4,112,59,5,4,39,64,67,13,92,93,96
lphnh11,lphnh11,1.0,1,1,7,1/95,28/30,1/82,96/1,96/1,1,1,7,46,40,40,1,92,73,78,20,98,40,7,20,55,40,58/60,58,75,78,1
lphnh12,lphnh12,1.0,83,6,10,6,16,65,6,6,16,59,11,17,33/34,22,52,68,40,53,11,84/12,27,13,11,20,30,34,38,48/45,53,56/57
lphnh13,lphnh13,1.0,1,1,1,78,21,73,80,80,57,57,10,22,54,22,62,73,61,63,4,6,22,4,84,22,50,56,54,61,63,71
lphnh14,lphnh14,1.0,1,36,25,36,37/39,446,36,36,36,445,23/24,40,411,40,432,36,36,36,10,449,40,21,10,389/392,402,416,422,427,36,438
lphnh15,lphnh15,1.0,1,3,33,3,3,112,3,3,3,86,35,47,47,57,83,113,3,80,36/41,36,68,37/38,40,52,68,75,47,3,85,105/108
lphnh16,lphnh16,1.0,1,35,32,210,36/37,204/207,215,215,35,178/183,23,45,38,39/46,35,208,35,175,29,23/216,112,23/26,217,44,116,163,123,172,35,181
lphnh17,lphnh17,1.0,80/1,1/22/23,21,23,25,63,78,78/79,49,49/61,11,29,22,29,56,73,50,55/57/58,11,81,39,11,84,32,39/41,48/47,43,53,59,62
lphnh18,lphnh18,1.0,188,53,2,53,61,182,53,53,147,147,44,63,113,77,150,179,147,147,42,40,77,38,192,76,105,138/139/140,145,148,147/153,177
lphnh19,lphnh19,1.0,1,21,4,21,28,86,21,90/91/92,23,23,9,29,29,29,60,87/88/89,58,61/62,9,18,45,16/17,9,41,46,55,56,58,61/62,76
lphnh20,lphnh20,1.0,1,26/27,8/24,79,33,78,26,26,28,28,12,43,36,41,28,26,28,28,23,85/88,61,21,23,54,59,64,36,70,28,73
lphnh21,lphnh21,1.0,1/130,15,3,127,3,121,127,127,3,3/116,6,27,3,16,45,124,3,3,10,6,16/29,6,136,22,29,39,3,3,3,113
lphnh22,lphnh22,1.0,1,18,1,18,21,100,18,18,20,18/91,1,27,22,41,18,102,82,88,8,104,50,5/6,112,35,69/72,77,80,86,88,96/97
lphnh23,lphnh23,1.0,79,1,16/2/15,77,18,1,74,74,1,1,5,21,21,21,67,1,65/63,70/71,10,80/81,21,13,83,32,45,62,21,63,1,1
lphnh24,lphnh24,1.0,1/165,32,2,159,26,145,164,162,120,129,9,33/54,112,55/26,120/125,153,121,128,22,9,81,13,20,50,75,112,117,121,128,130
lphnh25,lphnh25,1.0,1,28,26/27,28,57,138/139,28,147/28,33/119,33/137,25,62,58,95,127,144,123,134,20,3,97,3,11,62,107,115,117,120,135,33
lphnh26,lphnh26,1.0,1,31,27,100/101,45,31,102/31,31,31,31,9,67,32,78,91,31,87/89,31,15,9/10,84,12,15,64,80,32,32,89,31,31
lphnh27,lphnh27,1.0,1,1,24,74,26,72,72,72,25,71,8,26,26,52,25,1,25,25,12,12,52,15,76,49,60,64,26,65/25,25,68
lphnh28,lphnh28,1.0,100,15,12,96,24/25,96/97,96,96,63,95,1,27,56,34/26,80,96,65,86,8,4,55,1,8,27,51,56,56,67,86,93
lphnh29,lphnh29,1.0,1,3,3/12,3,3,3,73,73,57/59,64/3,7,27,3,28,3,69/70,57,3,10,75,49,7,10,23/26,46/47,53,3,57,3,63
lphnh30,lphnh30,1.0,71,5,6,68,5,66,69,69,46,64/46/63,19/12,5,5,33/34/5,46,66,50,56,13,72,37,13,13,32,35,5,42,50,56,62
lphnh31,lphnh31,1.0,118,5,45/46,109,52,109/111,109,109,47,47,7,55/58/59,47,47,96,116,84/94,97,31,7,62,23/25,120,56,64,78,79,92,97,106
lphnh32,lphnh32,1.0,1,43,41,43,48,43,113,113,67/68,65,26,52,48,48,104,43/111,99/100,67,39,36,64,33,39,58,63,48,48,102/103,67,110
lphnh33,lphnh33,1.0,1,5,16,66,5,5,66,66,5,62/63,11,20,5,26,5,5,5,51,10,10,28,10,87,22,28,39,32,5,51,60
lphnh34,lphnh34,1.0,1,18,17,82,18,76,86,86,54,67,6,21,36,33,54,73,54,57/60,15,6,35/21,11,90/15,32/29,34,48,51,54,57,54
lphnh35,lphnh35,1.0,1,22,19,22,26,22,22,88,55,70,8,40,38,40,70,87,67,81,18,14,40,9,18/93,43,40,50,52/38,66,81,70
lphnh36,lphnh36,1.0,219,1/10,1,1,15,1/215,216,216/217,1,1,1,17,34,24,80,1,73,1,9,220,27,6,226,22,32,68/70,34,75,1,213
lphnh37,lphnh37,1.0,1,47,35,132,57,121,132,132,100,119,21,59,83/59,59,110,130/131,100,112,34,21,81/82/59,32,34,80,59,95,83,100,112/113,100
lphnh38,lphnh38,1.0,1,22,18,85,24,80,96,96,52,52,10,26,35,26,58/59,83,54,60,10,97/10,26,10,101,26,30,48,35,54,60/61,70
lphnh39,lphnh39,1.0,1/123,36,34/35,119,38,37,121,121,37,89,5,39,63,39/42,91,116/117,88,91,25,5,39,5,20,41,43,77,63,88,91/94,111
lphnh40,lphnh40,1.0,1,41,35,41,45,94,41,41,45,89,20,67,73,70,84/87,96/94,77,88/45,33,22,71,24,28,64,70,75,73,81,45,91
lphnh41,lphnh41,1.0,127,24/25,4,20,20,124,20,20,20,86,13,47,69,53,78,125,20,82,13,13,66,13,128,50,56/58,71,69,20,82,121
lphnh42,lphnh42,1.0,1/116,1,1,1,23,114,1,1,93/94,112/92,12,27,24,79,99,114/115,94,102,9,1,87,1,8,71,86,24,88,96,100/101/102,110
lphnh43,lphnh43,1.0,1,1,8,1,18/15,1,93,95,1,1,4,15,15,31,74,89,70,76,7,7,58,7,98/7,26/30,63,67,15,70,76,85
lphnh44,lphnh44,1.0,88,28,27,28,32,28,28,28,69,78,12,36,59,40,72,28,71,72/73,12,12,53,12,16,36,41,61,67,71,76,82/84
lphnh45,lphnh45,1.0,117/119,27,19/20,27,27,109,27,114,84,27,10,33,73,63,27,109,82,90,17,10,65,10,17,60,69/71,76,73,83,27,101
lphnh46,lphnh46,1.0,208,92,87/88,90,90,90,90,90,90,190,79,150,90,151/90,90,207,90/173,187,85,80,90,80,85,145,161,172,90,90,187,90
lphnh47,lphnh47,1.0,77,3,3,3,21,3,76,76,17,68,5,21,21,21,61,70,17,17,14,11,35,7,81,27,32/31,54,43,17,17,67
lphnh48,lphnh48,1.0,98,35,39,96/95,35,35/88,35,35,35,75,34,49/47,64,41,68,92,66/35,70,34,34,63,34/37,34,45,61,65,64,35,74,84
lphnh49,lphnh49,1.0,1,22,20,22,34,22,96/95,94,74,90,2,53,69,39,83,22,80/77,74,16/2,15,68,2,105,53,66/67,70/73,69,77,74,89
lphnh50,lphnh50,1.0,1,1,32/1,1,1/34,183,200,204,1,1/174,7,35,61,52,1,197,83,152,8,9,52,28,8,51,58,81,61,104,150,173
lphnh51,lphnh51,1.0,1,3,3,3,15,107,114,114,3,79,6,3,70/71,55,81,110,77,86,9,9,66,9,115/116,53,64/62,68/74,76,77,86,103
lphnh52,lphnh52,1.0,140,4,28,131,41,122,139,139,38,38,17,53/54,105/106,97,38,123/124,38,38,22/27,141,97,17,22,90,97,105,105,111,38,119
lphnh53,lphnh53,1.0,1,49,45,49,52,49,92,92,73,71,31,58,58,65,77,82,75,78,31,31,66,35,93,58,65,69,70,75,71,71
lphnh54,lphnh54,1.0,79,20/21,18,76,23,19/77,76,78,19,19,7,41/42/43,54/30,30,19,19,66,69,16,82,51/52,7,86,32,49,60,62,66,69,73
lphnh55,lphnh55,1.0,95,8,29,93,34,8,93,93,63,84,14,39,36,38,86/87,92,80/72,90,27,22,50,22,27,41,50,36,36,78,90,84
lphnh56,lphnh56,1.0,1,16/1,15,1,19,1,1,1,60,70,7,34/35,48,37/39,17,1,66/67,69,14,8,44/46,12,8,29,40/42/43,57,49,66,69,17
lphnh57,lphnh57,1.0,74,1,16,60,19,49,67/68,68/69,38,1,4,22,19,22,1,56,46,1/47,11,1,29/31,1,11,22/25,30,36,36,45/46,1,1
lnpsh0,lnpsh0,1.0,18,3,1,1,1,0,1,1,7,6,1,4,1,1,12,15,8,14,1,1,1,1,1,1,1,5,5,8,14,6
lnpsh1,lnpsh1,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,5,8,11,1,12,1,17
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,11,1,14,1,1,1,1
lnpsh3,lnpsh3,1.0,1,10,10,10,10,10,10,10,35,43,16,27,32,10,42,0,35,42,16,18,10,18,16,30,10,32,32,40,42,45
lnpsnh0,lnpsnh0,1.0,1,1,1,1,2,1,1,1,1,28,1,2,2,2,1,29,26,1,1,1,15,1,1,2,3,2,2,24,1,1
lnpsnh1,lnpsnh1,1.0,20,1,1,1,1,1,1,1,1,1,2,10,1,1,1,1,1,15,4,2,1,2,2,1,1,1,1,12,15,18
lnpsnh2,lnpsnh2,1.0,1,14,6,14,14,34,14,14,14,14,8,14,25,14,14,37,14,14,8,8,14,8,38,20,14,25,25,27,14,33
lnpsnh3,lnpsnh3,1.0,25,1,1,1,1,23,1,1,1,21,1,8,8,8,19,1,1,1,5,4,14,4,4,12,16,8,8,17,1,21
lnpsnh4,lnpsnh4,1.0,1,9,1,9,9,44,9,9,9,9,6,9,29,17,9,45,36,43,6,6,23,6,6,15,25,32,29,36,43,9
lnpsnh5,lnpsnh5,1.0,1,3,3,3,9,3,3,3,9,21,3,9,9,9,21,3,9,22,5,5,14,5,5,12,14,18,9,9,22,21
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,8,1,1,18,1,4,4,8,4,22,1,9,14,15,19,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,25,1,1,1,1,1,1,11,1,20,27,1,22,1,1,1,1,1,8,1,11,11,1,22,23
lnpsnh8,lnpsnh8,1.0,21,1,1,17,6,1,17,17,6,6,1,6,6,6,15,1,6,6,1,2,9,5,1,8,9,12,6,6,6,6
lnpsnh9,lnpsnh9,1.0,1,1,19,1,1,24,1,1,1,1,14,1,1,1,1,1,1,1,15,17,1,16,15,1,1,1,1,22,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,34,10,1,1,1,20,1,1,1,17,1,1,33,21,1,8,8,1,8,8,1,1,17,17,23,1,30
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,22,22,1,20,1,4,1,4,20,1,1,20,1,1,17,1,1,4,16,1,1,1,20,20
lnpsnh12,lnpsnh12,1.0,53,3,27,3,3,3,3,3,3,3,17,3,51,50,3,3,3,3,24,26,3,26,24,48,3,51,51,3,3,3
lnpsnh13,lnpsnh13,1.0,1,14,6,6,6,29,6,6,6,6,12,6,6,16,6,31,6,26,12,12,18,12,12,6,21,6,6,25,26,6
lnpsnh14,lnpsnh14,1.0,1,1,1,24,1,1,24,24,1,15,1,1,1,5,15,20,1,17,1,1,5,1,1,1,11,1,1,14,17,19
lnpsnh15,lnpsnh15,1.0,1,1,1,19,1,16,20,20,1,1,1,1,3,1,1,16,12,1,1,1,1,2,1,1,1,3,3,12,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,24,1,1,24,24,7,17,3,1,1,1,16,22,13,7,3,3,1,3,3,1,1,1,1,10,7,17
lnpsnh17,lnpsnh17,1.0,1,1,4,1,1,1,1,1,1,13,1,1,1,9,1,14,1,1,1,1,1,1,1,1,1,1,1,11,1,13
lnpsnh18,lnpsnh18,1.0,21,1,1,1,1,1,1,1,1,1,7,8,1,1,1,15,13,1,1,1,1,1,1,1,1,11,1,13,1,1
lnpsnh19,lnpsnh19,1.0,30,1,2,1,1,1,1,1,1,1,2,9,9,9,1,1,1,1,2,2,22,2,2,9,20,23,9,27,1,1
lnpsnh20,lnpsnh20,1.0,24,1,1,1,1,15,1,1,1,1,5,1,1,1,1,19,1,14,5,5,1,5,5,1,7,1,10,1,14,1
lnpsnh21,lnpsnh21,1.0,1,5,4,5,5,5,5,5,5,5,1,5,5,5,5,5,5,14,2,1,5,1,2,9,11,5,5,5,14,5
lnpsnh22,lnpsnh22,1.0,1,1,1,1,7,1,1,1,1,1,3,7,7,7,1,1,1,1,4,3,10,3,25,7,10,14,7,16,1,1
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,12,2,2,2,2,2,2,2,2,2,12,2,2,3,3,2,3,3,2,10,2,2,2,2,2
lnpsnh24,lnpsnh24,1.0,16,3,1,1,1,13,1,1,1,1,2,1,1,1,10,14,1,11,2,2,1,2,2,6,7,1,1,1,10,1
lnpsnh25,lnpsnh25,1.0,1,5,1,1,1,1,24,1,14,14,1,1,1,1,14,18,14,14,1,1,12,1,1,9,1,1,1,14,14,14
lnpsnh26,lnpsnh26,1.0,1,3,3,3,8,3,3,3,3,3,5,11,3,12,20,3,19,3,7,5,11,5,24,11,11,14,3,19,3,22
lnpsnh27,lnpsnh27,1.0,27,1,1,1,1,1,1,1,16,16,1,6,14,6,16,1,20,16,1,1,6,3,1,9,6,14,14,20,16,24
lnpsnh28,lnpsnh28,1.0,30,1,10,1,1,1,1,1,1,1,3,13,15,1,1,1,1,1,3,3,14,3,3,11,1,15,20,22,1,1
lnpmh0,lnpmh0,1.0,1,6,2,6,8,6,6,6,8,36,2,9,0,0,20,6,8,23,3,2,9,2,39,9,12,0,16,8,23,35
lnpmh1,lnpmh1,1.0,1,7,1,7,9,0,0,0,7,7,2,9,0,14,7,7,7,7,2,2,9,2,2,13,19,20,0,21,7,26
lnpmh2,lnpmh2,1.0,63,15,7,15,15,15,15,15,55,58,0,15,46,15,0,61,55,56,5,0,42,0,5,38,45,47,46,55,56,58
lnpmh3,lnpmh3,1.0,0,1,1,1,1,1,1,1,1,26,2,8,8,20,29,1,1,26,2,2,8,2,2,18,8,8,8,23,26,26
lnpmh4,lnpmh4,1.0,1,1,1,0,6,1,1,1,1,40,1,8,17,7,37,1,33,39,5,1,13,1,42,8,15,0,30,33,39,1
lnpmsh0,lnpmsh0,1.0,73,7,2,72,7,7,72,72,61,64,2,27,56,7,64,70,61,64,6,6,39,2,6,25,45,60,56,61,64,64
lnpmsh1,lnpmsh1,1.0,64,13,1,63,13,59,63,63,13,13,3,13,28,22,13,61,42,53,10,4,26,7,10,21,26,30,34,44,51,57
lnpmsh2,lnpmsh2,1.0,49,16,1,1,1,41,1,1,25,1,5,17,17,20,1,48,25,1,12,8,20,11,12,19,20,17,23,25,1,36
lnpmsh3,lnpmsh3,1.0,1,1,1,35,1,36,35,37,1,30,1,12,12,15,30,36,27,30,7,42,19,3,1,12,19,12,24,27,30,33
lnpmsh4,lnpmsh4,1.0,48,1,1,1,18,1,45,45,28,27,6,18,18,19,27,1,35,27,16,49,22,16,16,18,21,25,18,37,27,27
lnpmsh5,lnpmsh5,1.0,1,1,2,49,1,1,49,49,27,1,2,1,1,1,1,1,31,37,2,5,1,4,2,6,8,25,1,30,37,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,19,19,1,1,4,1,1,1,1,1,13,1,1,1,1,1,21,1,1,1,9,13,1,16
lnpmsh7,lnpmsh7,1.0,63,7,6,7,7,57,7,7,40,49,3,7,23,17,32,7,32,47,3,3,21,3,3,7,21,28,23,39,48,51
lnpmsh8,lnpmsh8,1.0,1,7,6,7,7,36,7,7,7,7,2,7,7,14,7,7,20,24,4,2,7,2,4,10,7,7,7,18,25,30
lnpmsh9,lnpmsh9,1.0,1,1,1,33,1,1,37,37,1,1,2,1,1,1,20,31,1,1,6,4,11,4,2,8,11,1,1,15,1,22
lnpmsh10,lnpmsh10,1.0,53,14,1,14,14,46,52,52,28,41,9,19,14,21,14,48,28,36,12,9,21,9,12,18,21,14,14,28,38,43
lnpmsh11,lnpmsh11,1.0,43,1,9,40,1,37,40,40,31,31,2,1,26,1,34,38,31,31,2,2,17,2,4,1,20,28,26,31,31,31
lnpmsh12,lnpmsh12,1.0,1,2,2,26,2,26,26,26,2,22,3,2,2,9,24,28,2,22,3,4,9,4,3,2,9,14,16,20,22,22
lnpmsh13,lnpmsh13,1.0,1,2,2,2,14,2,2,2,14,38,2,14,27,14,38,50,14,38,12,11,23,10,12,19,23,27,31,14,38,45
lnpmsh14,lnpmsh14,1.0,1,1,1,41,12,1,39,39,1,1,8,13,13,18,1,1,30,36,8,8,18,8,8,13,18,24,27,30,36,1
lnpmsh15,lnpmsh15,1.0,1,11,1,54,11,53,54,55,11,11,1,14,37,11,11,53,11,11,1,8,11,10,1,22,25,37,37,40,11,52
lnpmsh16,lnpmsh16,1.0,59,9,8,9,9,9,9,9,28,28,4,9,9,9,28,50,28,31,2,2,9,2,2,9,9,12,18,28,31,48
lnpmsh17,lnpmsh17,1.0,83,1,1,1,5,69,82,82,1,57,4,1,1,14,57,80,28,57,3,2,14,2,3,10,14,22,1,28,57,57
lnpmsh18,lnpmsh18,1.0,45,2,9,43,11,40,43,43,11,27,2,14,17,16,27,40,22,29,8,4,11,4,8,14,11,17,17,22,27,31
lnpmsh19,lnpmsh19,1.0,1,1,8,1,1,48,1,1,27,27,1,1,21,1,31,48,29,34,1,1,17,1,6,11,17,21,21,29,27,44
lnpmsh20,lnpmsh20,1.0,1,37,1,37,38,37,63,63,38,38,31,40,38,46,54,37,51,57,31,31,48,31,31,40,40,38,50,53,59,61
lnpmsh21,lnpmsh21,1.0,45,1,1,44,22,40,43,43,22,22,16,26,22,22,22,40,22,22,16,46,27,19,16,23,27,29,22,30,22,36
lnpmsh22,lnpmsh22,1.0,29,1,1,1,1,1,1,1,22,24,1,5,14,6,26,1,22,24,2,1,9,1,2,4,13,17,14,22,24,24
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,39,39,1,1,3,1,20,1,23,36,1,31,3,3,8,3,3,7,10,22,20,1,28,35
lnpmsh24,lnpmsh24,1.0,1,1,4,1,6,1,42,42,26,26,1,6,12,8,31,1,27,34,2,2,11,2,55,6,9,15,22,28,26,36
lnpmsh25,lnpmsh25,1.0,128,1,1,1,1,68,1,1,34,33,7,1,28,25,49,68,34,50,7,9,25,9,7,1,25,31,32,43,50,57
lnpmsh26,lnpmsh26,1.0,1,6,1,6,6,6,24,24,16,20,1,7,10,7,21,6,17,20,1,25,7,3,28,8,7,10,10,17,20,20
lnpmsh27,lnpmsh27,1.0,46,1,1,1,8,1,1,1,1,1,3,8,8,11,39,44,38,39,3,5,28,5,3,9,28,8,31,38,39,1
lnpmsh28,lnpmsh28,1.0,1,1,1,37,1,34,1,1,15,25,1,1,10,1,17,36,15,18,1,1,1,3,44,5,1,10,10,15,18,21
lnphh0,lnphh0,1.0,0,1,20,0,23,64,71,71,55,55,0,0,50,23,0,68,55,58,19,9,23,9,14,32,47,0,54,0,58,0
lnphh1,lnphh1,1.0,0,1,1,271,15,264,0,272,1,258,2,0,46,30,0,270,225,250,13,2,43,0,13,25,41,219,222,225,250,234
lnphh2,lnphh2,1.0,84,17,1,80,16,16,80,80,0,0,0,24,0,25,0,79,55,0,13,88,0,10,14,0,25,43,0,0,0,0
lnphh3,lnphh3,1.0,90,0,4,86,0,73,86,86,0,0,7,27,0,29,57,80,0,0,0,9,38,9,16,22,35,48,39,0,0,62
lnphnh0,lnphnh0,1.0,89,1,7,68,1,70,75,75,53,1,4,1,45,24,61,72,53,64,4,5,28,5,4,19,29,47,49,54,65,66
lnphnh1,lnphnh1,1.0,80,18,3,3,3,67,78,78,48,48,10,24,43,33,58,68,51,55,15,13,40,14,82,28,37,44,45,51,55,63
lnphnh2,lnphnh2,1.0,84,15,1,73,20,15,75,75,15,41,5,21,21,21,50,67,33,54,9,9,21,9,9,21,21,26,21,36,54,41
lnphnh3,lnphnh3,1.0,100,8,1,8,10,97,8,8,8,64,1,11,36,11,65,8,61,91,5,2,11,2,4,28,29,57,59,61,91,95
lnphnh4,lnphnh4,1.0,1,2,17,2,21,2,84,84,21,21,5,21,21,33,70,2,64,71,5,85,41,5,89,30,41,60,21,66,71,77
lnphnh5,lnphnh5,1.0,103,14,1,87,14,77,89,89,59,59,4,14,14,28,65,83,59,59,4,4,28,4,104,23,32,47,14,63,67,59
lnphnh6,lnphnh6,1.0,1,24,1,24,29,76,81,81,57,75,1,32,48,36,72,80,67,70,20,15,47,15,15,32,37,48,48,67,74,70
lnphnh7,lnphnh7,1.0,99,1,16,1,23,94,97,97,59,73,9,23,23,25,73,95,66,76,9,11,23,11,102,23,26,48,58,71,78,90
lnphnh8,lnphnh8,1.0,1,15,13,51,15,15,53,53,15,15,4,22,18,27,15,50,39,15,12,7,29,7,54,22,29,36,18,39,15,43
lnphnh9,lnphnh9,1.0,1,11,1,11,11,83,89,89,40,75,1,19,11,20,75,87,58,80,10,4,28,9,93,11,28,36,11,72,81,75
lnphnh10,lnphnh10,1.0,1,1,1,99,28,96,99,99,77,86,10,28,28,36,86,96,80,86,24,10,38,22,24,28,38,73,28,84,86,93
lnphnh11,lnphnh11,1.0,49,12,1,46,16,44,47,47,29,43,4,16,16,18,37,44,33,39,4,4,22,8,50,16,21,27,16,35,39,29
lnphnh12,lnphnh12,1.0,1,38,1,38,38,134,38,38,118,130,3,49,90,69,128,139,117,38,23,6,79,7,143,48,79,102,105,117,38,38
lnphnh13,lnphnh13,1.0,75,1,1,1,12,63,74,73,42,12,4,19,29,21,44,65,12,45,6,6,25,7,77,18,25,34,34,40,45,59
lnphnh14,lnphnh14,1.0,129,1,30,114,36,1,124,124,36,36,20,66,87,71,106,112,95,108,20,20,75,20,142,59,67,91,87,95,108,110
lnphnh15,lnphnh15,1.0,1,1,11,1,13,63,66,66,13,58,5,13,21,16,56,64,34,38,5,6,13,8,73,13,13,27,21,37,38,58
lnphnh16,lnphnh16,1.0,1,1,1,67,1,70,76,76,1,57,8,36,12,15,57,73,1,57,9,9,39,9,9,27,39,42,48,56,57,65
lnphnh17,lnphnh17,1.0,84,17,8,17,17,17,83,83,55,55,4,24,17,19,55,80,55,55,7,4,27,4,94,23,19,32,50,55,55,71
lnphnh18,lnphnh18,1.0,169,20,19,163,23,142,164,164,20,20,7,26,25,25,74,160,20,89,18,15,57,13,16,53,25,62,25,68,89,137
lnphnh19,lnphnh19,1.0,1,1,11,1,15,1,79,79,43,1,1,20,14,36,1,58,43,1,9,5,35,5,81,22,38,14,14,43,1,1
lnphnh20,lnphnh20,1.0,1,9,2,9,9,218,9,9,178,178,2,16,100,16,209,221,193,178,6,224,16,4,4,95,16,174,177,194,178,213
lnphnh21,lnphnh21,1.0,92,12,9,1,14,53,68,68,14,14,1,19,14,19,14,62,44,14,1,1,26,4,1,22,30,14,32,46,14,14
lnphnh22,lnphnh22,1.0,108,21,19,60,23,61,60,60,23,58,8,26,23,26,53,98,46,23,8,8,27,12,112,26,26,33,35,46,23,57
lnphnh23,lnphnh23,1.0,74,1,7,69,8,1,69,69,8,59,3,16,8,18,55,64,52,57,6,3,18,3,6,8,23,46,8,52,57,60
lnphnh24,lnphnh24,1.0,137,13,4,13,18,121,126,126,81,109,8,20,76,45,107,124,84,108,8,8,64,8,139,32,56,77,78,87,81,118
lnphnh25,lnphnh25,1.0,70,1,1,66,1,66,69,69,1,65,1,1,43,1,52,68,1,60,8,1,32,5,8,13,39,45,43,1,60,52
lnphnh26,lnphnh26,1.0,1,10,9,173,13,168,173,176,152,166,7,19,135,34,162,171,160,152,8,7,30,7,177,16,30,148,135,160,152,167
lnphnh27,lnphnh27,1.0,125,16,14,123,16,16,124,124,46,90,4,19,39,23,98,119,86,90,11,4,32,4,9,16,29,39,43,87,90,106
lnphnh28,lnphnh28,1.0,1,1,12,97,19,97,122,122,70,95,1,30,47,35,76,109,66,92,5,126,38,11,5,28,39,57,60,69,92,94
