id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,4/157,1,153,4,133,4,156,132,6,159,144,159,5,19/7,160,152,4,159,135,14,139,7,147,93,124,175,139,144,144,148
lphnh2,lphnh2,1.0,1,19/20,97,1,1,1,102,61,29,61,83,113/61,53,30,114,83,70,61,70,37,74,39,84,40,47,61,73,83,83,83
lphnh3,lphnh3,1.0,8,3,8,50,51/14,51,113,48,24/25,114,87,114,44,33/29,116,72,56,114,56,30,14,29,107,29,35,114,57/14,86,92/94,102/103
lphnh4,lphnh4,1.0,16,5,16,17,17,38,94,17/34,20,17,77,17,29,20/22/23,17,87,41/47,99,50/51,20,52,20/21,85,24,31,17,53,69/75,78,79
lphnh5,lphnh5,1.0,4/109,1,4,6,6,6,4,11,10,11,73,11,45,31,112,106,58/59,11,65,26/28,67/68/69,26,105,33/34,43,119,70,99,100/73,104
lphnh6,lphnh6,1.0,1,1,1,62,18,20,1,15,6/7,79,62,79,14,6,79,72,35,79,38,6/8,57,6,66,6,13,84,55,62,64,69
lphnh7,lphnh7,1.0,15,13,82,15,15,15,84,62,16,88,15,95,60,44,91,15,15/63,93,15,45,67,50,75,44,56,99,67,69,76,79
lphnh8,lphnh8,1.0,1,1,10,45,10,10,61,15,17/18,63,45,61,32,17,69/70,45,40/41,64,40,17,10,17/21,56,24,30,72,43,51,45,56
lphnh9,lphnh9,1.0,5,1/3,10,72,14,14,86,37,14,37,14,93,35,32/20,109,14,46,37,45/47,24,50,26,64,30,14,116,50,14,62,70
lphnh10,lphnh10,1.0,3,2,3,65,3/31,31,3,29,3,91,46,105,21,3,105,64,35,98,3,10,44,3,61,3,13,112,39,46,46,56
lphnh11,lphnh11,1.0,11,7,11,11,11,11,11,28,11,58,40,58,11,17,52,48,33,58,30,19,37,21,11,17,25,52,38,40,11,45
lphnh12,lphnh12,1.0,12,10,75/12,58/74,14,14,12,15,15,15,60,15,41,18,81,71,48,15,50,20,54,18/24,63,26,39,15,57,62,63,70
lphnh13,lphnh13,1.0,1,2,1/76,35,1,1,1,34,7,81,55,1,6,7,93,55,43,1,43,7,46,12,61,7,32/29,1,50,55,62,71
lphnh14,lphnh14,1.0,1,22,1,25,65,70,103,62,37,62,90,62,59,49,200,90,78,195,78,37,73,37,101,46,56,202/203/62,73,90,97,98
lphnh15,lphnh15,1.0,49,4,51,51,51,51,119/120,72/73,54,125,99,125,58,54,130,99,78,125,81,57,84/85,56,118,54,66/68/69/70,125,88,99,115,115
lphnh16,lphnh16,1.0,1,9,129,1,62,1,1,14,15,130,86,140,60,21,130,126,69,130,70,22,84,26/27/29,121,32,58,130,84,89,99,123
lphnh17,lphnh17,1.0,4/56,1,4,38,31,31,55,28,8,63,38,61,24,20/13,61,53,31,63,31,16/17,35,19,45,22,8,61,35,40,38,43
lphnh18,lphnh18,1.0,1,1,122,10,81,84,128,14,16,129,98/10,14,80/78,22,142,10,81,131,81,24,81,35,118,37/22,65,14,81/93,97,106,109
lphnh19,lphnh19,1.0,7,5,145/9,9,9,9,152,9,18,9,98/94,9,48,20,9,144,60/61,162/155,63,19/21,80,28,139,20,34,164,85/87/89,96,106/109,117
lphnh20,lphnh20,1.0,1,4,64/65,44,45,45,64,17,19,80/81,53,87,40,21,91,51/62,44,86,44/46,35,50,36,61,21,16,87,48,53,57,54
lphnh21,lphnh21,1.0,1/180,4,1,178,1,1,1,1,8,188,101,188,1,8,188/191,177,86,190,86,10,93,18,174,19,80,192,90,101,136,138
lphnh22,lphnh22,1.0,1,1,72,3,3,59,1,4,6,74,3,80,6,9,86,71,3,74,3/62,9,3,23,69,9,58,76,3,65,66,68
lphnh23,lphnh23,1.0,1,1,1,2,2,2,70,5,12,72,57,5,20,12,84/77,57,2,75,2,12,50,17,61,12,37,5/85/86,49,57,57,57
lphnh24,lphnh24,1.0,1,3,1,103,60,63,1,51,7,108,74,110,49/29,7,119,98,66,109,68,18,66,17,81,7/23,48/45,137,66,76,80,95
lphnh25,lphnh25,1.0,4,1,131/4,4,52,52,145/50,50,9,50,110,162,31,15,171,130,56/58,50,60,19,104,20,110,21,9,172,102,126,110,110
lphnh26,lphnh26,1.0,9,4,123,9,9,9,125,93,13/14,133,115,139,50,18,139,122,98,137,98,26,104,18,120,43,87,164/165/166/156,99,116,115,118
lphnh27,lphnh27,1.0,9,1,9,9,9,9,83,11,17/18,90,70,100,54,31,104,68,58,96,58/59,19,67,30,80,31,41/43,107/110,67,72,77,79
lphnh28,lphnh28,1.0,1,1,97,64,6,6,99,51,8,105,87,109/110,43/44,22,117,87,62,105,62,15,6,15,93,20,36,125,6,87,93,94
lphnh29,lphnh29,1.0,1,2,55,3,22,23,18/59/60,18,6,18,46,18,17,9/10,77,44,41,64/65,41/42,9,24,9,49,9,13,90,24,46/47,48/44,53
lphnh30,lphnh30,1.0,67,9,13,13,13,13,63,18,18,68/74,13,68,18,21,75,13,44,71/73,47,21,48/51,24,58,26,18,94,48/52,13,57,60
lphnh31,lphnh31,1.0,11,9,11,11,11,82,11/111,12,39,12,101,12,39,44,114,101,85/11,12,86,45,90,58,107,73,39,116/12,90,101,107,108
lphnh32,lphnh32,1.0,1,6,10,10,10,10,10,53,18,90,72,94,48,22/43,94,82,64,91,60,38,67,22,79,42,44,99/94,67,77,72,72
lphnh33,lphnh33,1.0,1,6,1,1,65,65,102,64,1,106,87,106,1,1,106,96,67,106/108,67,13,76,38,95,53,61,109,76,87,92,91/94
lphnh34,lphnh34,1.0,1,7,113,107/109,45,48,126,1,1/10,1,1,1,38,16,133,1,50,131,52,19,50,16,105,16/22,33,134,50,70,77,103
lphnh35,lphnh35,1.0,1,1,2,2,2,2,117,69,10,68/121,110,68,66,22,123/127,2,78,68,72,24,92,25,113,22,63,134,102,111,2,2
lphnh36,lphnh36,1.0,1,1,1,185,1/63,1,189/190,59/62,11,195/196/197,83,198,58,15,204/205,83,66,195,66,18,71,27,184,15,49,198,71,85,183,181
lphnh37,lphnh37,1.0,24,13,24,27,88,88,85/134,85,48,85,115,85,71,48,85/141,131,95,138/140,95,58,106/108,48,129,59,61,85,99,114,111,116/119
lphnh38,lphnh38,1.0,1,1,77/78,50,36,34/35,1,32/29,1,85,57,86,1,1,89,57,44,85,44,1,40,10/11,74,18,22,85,40,57,65,73
lphnh39,lphnh39,1.0,1/10,9,10,205,165,165/168,211,158,10,158,192,158,10/154,33,212/158,192,178,158,173,35,183,34,198,51,152,215,187/188,192,201,198
lphnh40,lphnh40,1.0,1,1,7,7,69,68/69,102,67,10/11,66,76,109/110,63,16,110,76,70,107,70,19,71,34,76,16,48,116,70,80/81/76,76,85
lphnh41,lphnh41,1.0,5/74,1,5/73,5,26,26,5,25,5,87,38,89,22,5,89,38,29,87,30,10,35,10,68,5,20,118,26,55,68,68
lphnh42,lphnh42,1.0,1,1,1,1,45,45,1,41,6,80,64,89,37,16,90,64,55,88,55,12,51,13/14,70,19/21,31,93/95,51,64/66,69,76
lphnh43,lphnh43,1.0,4,2,5,8,8,8,119,87,8,87,91/92,127,8,17,124,8,8,87,8,11,8,16,101,30,77,130,8,97,101,101
lphnh44,lphnh44,1.0,1,4,1,1,46,46,1,44,9,123,112,44,41,16,44,77,72,123,70,18,46,21,117,32/29,40,172,75,111,117,120
lphnh45,lphnh45,1.0,1,1,1,1,1,1,129,62/63,8,132,83,143,1,13,144/145,83,65,141,65,13,80,13,111,15,60,143,80,91,98,109
lphnh46,lphnh46,1.0,149,75,84,131,124/126,124,147,86,92,161,131,150/151,119,99/111,163,145,124,157,124,105,128,107,141,109,119,167,129/127,136,131/138,139/140
lphnh47,lphnh47,1.0,1,2,77,76,41,41,83,33,10/12,33,62,33,30,10,33,74,55,89,55,19,56,25,73,26,29,94,56/58,67/68,72,72
lphnh48,lphnh48,1.0,50/118,45,117,50,50,50/70,115,50,54,119,74,119,64,56,119/122,113,50,119,50,56,71,56/58,111,62,68,126,71,99,105,108
lphnh49,lphnh49,1.0,1/126,1/2,1,106,90,90,125,89,16,131,112,89,41,17,135,122,94,131,95,17,102,37,117,39,81/82/79,148,104,113,109,121
lphnh50,lphnh50,1.0,3,1,122,46,46,46,151,45,32/28,162,74,171,30,35,171,116,49,169,64,35,65,37,105,35,41,182,68/46,75,86,88
lphnh51,lphnh51,1.0,1,1,1,27,29,29,1,5/26,7,5,54/27,85,5,11,87,74,32/29,83,29,13,49,20,71,11,24,106,51,63,73,71
lphnh52,lphnh52,1.0,1,5,1/93,90,1,1,1,54,9/10,99,64,94,52,15,113,83,1,107,1,17,1,18,79,15,29,118/119,60,64,79,81
lphnh53,lphnh53,1.0,6/7,3/4,64,13,13,13,68/12,13,13,69,58,69,13,31,69,62,49,69,49,16/13,40,17,60,28,36,74,40,58,53,53
lphnh54,lphnh54,1.0,2,1,5,5,5,5,117,88,5,89,5,89,84/85,6/22,120,5,92,89,95,7,96/5,20/21,115,28,82,128,97,105/106,114,115
lphnh55,lphnh55,1.0,1,13,16,16,16,16,73,22,24,78,58,81,33,32,78,64,48,78,50,24,45,24,58,31,34/35,78,54,58,58,60
lphnh56,lphnh56,1.0,1,5,1,21,23,23,76/62,18,13,63,44,65,13,15,67,58,32,63,34,14,40,13/14,55,15,17,65,40,45,44,51/52/46
lphnh57,lphnh57,1.0,79,3,4,66/4,4,4,73,24,4,87,42,91,4,5,94,65,26,87,4,5,37,7,64,10,14,90,35,54,60,62
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,11,11
lnpsh1,lnpsh1,1.0,1,0,1,9,2,2,0,1,1,1,5,1,1,0,1,5,2,1,2,0,0,0,5,0,1,1,0,5,5,8
lnpsh2,lnpsh2,1.0,1,2,1,1,1,1,1,1,1,11,1,11,1,1,11,1,1,11,1,1,1,1,7,1,0,11,1,1,7,7
lnpsh3,lnpsh3,1.0,40,21,23,23,27,27,23,23,23,0,23,23,23,23,23,23,32,0,32,23,37,23,23,23,0,23,32,23,23,23
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,15,1,6,1,10,1,6,1,1,1,4,38,6,1,1,13
lnpsnh1,lnpsnh1,1.0,1,1,2,2,2,2,2,2,4,32,22,2,3,4,2,22,20,2,20,4,2,4,22,4,15,33,2,28,29,30
lnpsnh2,lnpsnh2,1.0,4,1,4,4,4,4,4,4,4,4,4,4,4,7,4,4,20,34,4,4,21,4,31,4,18,4,21,4,28,30
lnpsnh3,lnpsnh3,1.0,21,1,1,2,2,2,1,2,2,2,12,2,2,2,2,20,2,24,9,4,2,2,19,5,6,2,2,12,13,12
lnpsnh4,lnpsnh4,1.0,1,1,1,10,10,10,1,1,1,1,10,1,8,1,19,17,12,18,12,4,10,2,15,5,1,1,10,10,15,16
lnpsnh5,lnpsnh5,1.0,1,4,1,1,1,1,23,15,1,25,1,25,13,1,27,1,1,25,1,1,1,1,20,1,10,25,1,1,20,20
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,25,1,30,10,14,1,27,1,30,30
lnpsnh7,lnpsnh7,1.0,1,1,1,4,4,11,1,4,4,4,15,4,4,4,4,15,12,22,12,4,12,4,15,4,9,24,13,15,17,15
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,8,1,1,1,1,1,10,1,1,1
lnpsnh9,lnpsnh9,1.0,26,1,2,2,2,2,2,2,4,36,20,36,11,4,36,2,15,36,13,4,16,8,25,4,9,39,16,24,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,5,5,5,1,11,8,43,29,43,7,8,43,29,15,43,20,10,25,8,34,8,7,43,25,30,31,32
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,44,33,44,1,1,51,33,29,44,29,1,1,1,41,1,24,52,32,33,33,33
lnpsnh12,lnpsnh12,1.0,2,1,6,9,9,17,6,11,11,11,9,11,11,11,11,9,9,30,9,11,20,12,9,11,13,32,20,9,9,21
lnpsnh13,lnpsnh13,1.0,1,6,1,1,11,11,1,1,1,40,25,40,1,1,43,28,11,40,16,1,23,1,1,7,1,40,23,1,1,26
lnpsnh14,lnpsnh14,1.0,1,1,1,19,3,3,1,3,3,3,3,3,3,3,3,3,6,3,9,3,11,3,17,3,3,3,14,3,17,17
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,21,1,1,1,11,24,4,1,1,11,7,1,7,1,1,1,11,1,1,1,10,11,11,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,154,1,5,3,1,161,12,1,12,1,151,1,154,1,4,164,151,156,154,154
lnpsnh17,lnpsnh17,1.0,27,1,1,26,1,1,1,1,6,1,1,1,22,6,1,1,1,28,1,10,1,6,1,18,6,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,15,1,15,1,25,1,9,1,15,23,1,1
lnpsnh19,lnpsnh19,1.0,23,1,4,4,4,4,4,4,4,4,18,4,4,4,24,18,12,4,13,4,15,4,21,4,10,28,15,18,20,21
lnpsnh20,lnpsnh20,1.0,3,1,5,5,5,11,5,5,5,5,15,5,10,5,18,17,12,5,12,5,12,5,5,8,5,19,13,15,5,5
lnpsnh21,lnpsnh21,1.0,3,1,3,3,3,3,25,6,9,6,3,6,15,9,6,3,18,6,18,11,19,9,23,9,16,6,20,22,23,23
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,21,1,1,3,1,23,1,1,1,3,19,10,20,3,1,1,19,20,20,20
lnpsnh23,lnpsnh23,1.0,1,1,1,3,3,3,1,3,6,25,3,25,5,6,25,3,3,25,3,6,23,6,3,10,14,25,23,3,3,3
lnpsnh24,lnpsnh24,1.0,2,1,2,23,2,2,2,2,2,2,23,2,11,2,2,23,13,2,15,2,17,2,23,2,8,2,21,24,23,31
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,21,1,1,1,1,24,1,5,24,19,15,22,15,6,15,5,1,5,10,25,17,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,4,21,1,8,1,1,4,11,4,1,4,1,1,12,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,21,2,2,2,21,3,3,3,17,3,3,3,3,2,2,3,14,3,2,3,2,3,10,3,2,17,2,20
lnpsnh28,lnpsnh28,1.0,1,3,51,1,1,1,1,1,6,1,43,1,6,6,1,49,37,1,38,6,39,6,47,6,26,1,39,43,47,48
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,34,6,6,42,26,43,6,6,44,1,22,42,21,13,1,15,0,6,6,46,1,1,0,0
lnpmh1,lnpmh1,1.0,1,0,1,1,1,1,1,1,1,1,15,18,1,1,18,12,1,1,1,1,10,1,12,2,1,18,10,15,12,12
lnpmh2,lnpmh2,1.0,1,4,5,27,5,5,5,5,5,38,30,38,19,17,47,28,24,46,24,9,26,14,28,5,18,38,26,32,28,33
lnpmh3,lnpmh3,1.0,1,1,1,1,1,14,1,1,1,1,39,1,0,1,1,0,24,45,24,5,15,1,0,6,12,47,35,39,0,44
lnpmh4,lnpmh4,1.0,1,1,1,2,17,20,1,2,2,38,26,0,14,3,0,26,24,38,0,6,17,7,34,3,11,43,17,26,26,33
lnpmsh0,lnpmsh0,1.0,1,2,1,14,14,14,1,3,4,35,14,35,4,6,35,31,17,40,17,7,20,7,23,6,4,35,20,14,14,25
lnpmsh1,lnpmsh1,1.0,1,1,1,36,4,4,1,4,4,41,28,49,4,4,49,34,12,46,8,4,14,4,4,4,4,51,8,28,4,4
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,5,6,5,27,42,6,6,42,39,12,5,12,6,16,6,33,6,6,42,1,27,31,31
lnpmsh3,lnpmsh3,1.0,1,1,1,21,1,1,1,1,3,25,1,24,3,4,24,1,15,24,15,4,15,4,1,13,3,24,15,1,1,20
lnpmsh4,lnpmsh4,1.0,1,1,2,9,9,9,2,24,13,10,34,10,23,10,10,47,27,10,27,10,32,18,42,10,19,53,33,36,38,46
lnpmsh5,lnpmsh5,1.0,2,1,2,2,2,2,2,2,2,81,76,2,10,2,2,74,16,81,19,5,69,2,74,2,8,2,72,74,74,77
lnpmsh6,lnpmsh6,1.0,5,1,35,5,5,5,5,17,6,5,5,5,6,6,5,34,5,5,18,6,5,10,5,6,16,5,20,30,5,33
lnpmsh7,lnpmsh7,1.0,3,1,61,3,3,19,3,3,3,3,3,65,3,3,65,3,23,3,28,3,35,11,59,14,3,67,35,40,3,54
lnpmsh8,lnpmsh8,1.0,1,2,60,59,1,1,65,17,3,17,42,72,3,3,70,33,20,17,1,7,32,3,58,10,13,70,32,42,52,52
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,15,1,4,6,43,27,43,6,6,43,38,19,45,19,10,22,6,36,12,13,43,22,33,36,36
lnpmsh10,lnpmsh10,1.0,1,2,1,52,1,1,1,6,6,53,38,53,6,12,54,38,19,53,19,9,26,9,49,11,16,58,33,40,42,48
lnpmsh11,lnpmsh11,1.0,1,2,1,1,1,33,1,32,1,1,1,51,31,5,55,1,36,1,37,7,36,9,48,20,30,51,36,41,43,45
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,62,42,62,13,1,65,42,28,62,28,5,39,11,42,1,20,62,39,42,45,58
lnpmsh13,lnpmsh13,1.0,2,1,4,4,4,4,4,4,15,46,35,46,26,15,46,4,28,46,28,15,4,15,40,15,23,46,32,36,40,43
lnpmsh14,lnpmsh14,1.0,1,1,41,3,18,18,44,3,3,3,3,52,9,3,52,3,21,3,21,3,29,3,40,3,13,58,33,3,3,39
lnpmsh15,lnpmsh15,1.0,1,1,5,21,21,21,41,19,9,45,21,9,9,9,9,21,24,45,24,9,21,11,34,12,18,9,21,30,34,36
lnpmsh16,lnpmsh16,1.0,61,1,1,1,1,1,1,1,3,62,29,1,1,1,1,29,17,62,17,1,22,1,57,1,9,1,25,32,54,54
lnpmsh17,lnpmsh17,1.0,1,2,1,3,3,3,1,3,3,104,87,104,3,3,110,87,11,106,11,9,13,3,87,3,3,114,81,87,87,100
lnpmsh18,lnpmsh18,1.0,1,1,1,2,2,2,1,21,6,21,40,21,18,12,21,70,2,21,26,12,30,12,69,12,6,21,32,48,50,65
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,15,2,1,41,61,2,3,61,36,29,59,29,5,32,3,47,10,2,63,32,41,47,53
lnpmsh20,lnpmsh20,1.0,1,1,64,4,4,4,64,20,20,73,52,73,35,20,73,47,4,73,40,23,4,26,57,29,33,73,4,55,59,63
lnpmsh21,lnpmsh21,1.0,2,1,4,4,4,4,4,4,4,4,37,4,24,4,4,37,31,4,31,12,36,4,41,4,23,46,36,37,41,42
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,47,15,1,15,38,15,14,13,48,1,27,15,27,5,31,12,1,5,1,56,31,38,1,40
lnpmsh23,lnpmsh23,1.0,5,4,5,21,21,21,39,20,10,10,30,10,18,11,10,38,21,10,21,11,21,11,34,13,14,45,26,32,34,37
lnpmsh24,lnpmsh24,1.0,1,1,67,5,44,44,2,5,9,83,59,85,43,9,85,54,50,83,50,11,51,32,64,38,40,91,51,60,61,62
lnpmsh25,lnpmsh25,1.0,86,2,6,6,6,6,6,9,10,9,47,91,32,10,91,47,36,9,39,14,35,10,77,10,26,94,35,48,51,69
lnpmsh26,lnpmsh26,1.0,1,2,1,1,1,1,1,3,3,3,47,3,3,10,3,1,35,3,35,10,31,13,1,17,20,3,46,47,1,1
lnpmsh27,lnpmsh27,1.0,1,3,1,1,13,13,1,11,6,11,38,46,6,7,11,27,18,42,13,7,24,7,29,10,6,47,26,37,29,29
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,61,3,5,3,43,3,21,6,3,41,28,3,28,6,37,16,60,6,19,67,37,43,52,54
lnphh0,lnphh0,1.0,1,4,1,1,1,1,62,34,10,65,1,65,0,11,65,0,1,0,1,11,1,11,44,0,31,70,42,1,44,52
lnphh1,lnphh1,1.0,0,2,0,0,54,0,0,7,0,147,0,0,50,28,150,0,0,147,59,24,78,27,124,32,47,0,101,120,122,132
lnphh2,lnphh2,1.0,63,2,3,24,26,25,60,22,0,66,24,64,21,0,64,0,35,68,35,12,25,9,47,0,19,77,25,24,47,47
lnphh3,lnphh3,1.0,0,6,97,65,49,48,97,46,0,0,70,121,40,28,121,0,52,119,52,28,60,28,89,38,44,131,58,70,80,89
lnphnh0,lnphnh0,1.0,92,1,77,51,21,21,89,1,8,93,53,93,19,8,99,53,44,96,44,8,23,8,76,8,17,93,49,66,53,72
lnphnh1,lnphnh1,1.0,1,1,111,1,1,1,1,1,3,120,75,124,50,3,127,75,62,120,63,3,70,6,83,3,36,159,69,75,85,107
lnphnh2,lnphnh2,1.0,2,1,2,2,19,19,112,2,6,115,66,2,18,15,2,107,26,115,26,9,30,6,96,13,16,138,32,91,66,95
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,12,1,12,22,12,1,1,39,22,1,37,1,1,1,1,27,1,6,12,17,22,27,27
lnphnh4,lnphnh4,1.0,90,1,88,2,2,2,1,2,8,94,65,99,55,8,101,65,58,98,60,20,58,22,82,24,43,104,58,72,76,78
lnphnh5,lnphnh5,1.0,83,1,3,5,5,5,80,12,8,87,32,89,11,8,91,58,20,88,23,8,28,8,44,8,11,92,28,43,44,56
lnphnh6,lnphnh6,1.0,1,1,96,61,63,63,10,60,10,10,90,101,59,22,103,82,69,10,69,26,77,30,82,31,55,168,81,89,82,93
lnphnh7,lnphnh7,1.0,1,1,3,75,36,36,85,3,3,3,3,3,30,3,3,3,45,86,45,3,36,3,71,17,22,91,36,62,71,74
lnphnh8,lnphnh8,1.0,1,2,1,3,3,3,89,4,5,92,3,92,62,7,92,86,69,92,70,7,72,7,83,12,60,97,74,76,79,83
lnphnh9,lnphnh9,1.0,1,1,75,1,1,1,76,35,18,84,65,87,18,18,86,65,47,84,55,19,62,28,65,18,34,95,63,69,65,73
lnphnh10,lnphnh10,1.0,8,6,109,107,10,61,10,10,35,112,97,113,35,35,113,95,71,10,72,35,91,35,95,43,56,126,91,98,95,105
lnphnh11,lnphnh11,1.0,63,1,2,50,36,41,62,28,5,28,52,67,27,4,67,52,45,28,44,6,48,7,57,4,17,68,48,55,57,59
lnphnh12,lnphnh12,1.0,4,1,6,134,66,67,6,7,7,136,122,142,7,48,140,133,76,136,74,44,99,45,126,41,60,150,103,122,124,124
lnphnh13,lnphnh13,1.0,1,1,69,3,3,3,3,3,5,77,3,76,32,5,76,3,34,79,38,8,45,13,67,18,21,76,45,52,65,65
lnphnh14,lnphnh14,1.0,3,1,109,108,46,46,111,7,7,7,99,121,7,7,121,80,49,118,52,10,69,16,80,26,39,123,62,98,80,103
lnphnh15,lnphnh15,1.0,2,1,2,5,5,5,105,6,8,109,66,109,30,11,109,66,42,109,37,11,47,23,70,11,25,119,50,66,74,70
lnphnh16,lnphnh16,1.0,2,1,2,65,38,40,2,2,4,94,65,94,36,4,99,65,41,97,41,6,62,7,65,4,31,102,62,69,65,73
lnphnh17,lnphnh17,1.0,1,1,100,1,39,51,1,4,4,119,76,119,4,4,119,99,58,119,58,7,70,20,96,22,36,150,70,89,76,93
lnphnh18,lnphnh18,1.0,4,2,5,5,23,26,5,21,8,21,54,21,8,11,21,109,31,113,33,11,27,11,102,11,16,127,39,60,93,98
lnphnh19,lnphnh19,1.0,3,1,53,3,3,3,47,5,9,55,38,59,15,9,59,46,29,55,29,9,19,9,38,9,12,61,19,40,38,41
lnphnh20,lnphnh20,1.0,1,1,1,5,20,21,63,5,7,5,45,99,7,7,101,58,25,98,19,11,31,7,57,7,7,103,31,47,48,53
lnphnh21,lnphnh21,1.0,86,1,80,5,37,37,85,34,7,34,5,93,32,7,93,5,47,34,53,7,56,9,5,13,24,95,38,75,78,5
lnphnh22,lnphnh22,1.0,10,1,10,13,90,92,133,14,18,151,102,148,88,20,148,128,95,152,95,22,99,30,111,45,78,166,13,102,106,110
lnphnh23,lnphnh23,1.0,1,1,65,1,1,1,64,1,1,68,51,71,24,5,72,61,31,68,34,7,1,14,52,5,22,74,1,49,53,59
lnphnh24,lnphnh24,1.0,2,1,2,117,53,53,121,52,6,4,89,139,20,6,136,116,59,123,56,13,60,18,103,6,49,168,53,89,103,108
lnphnh25,lnphnh25,1.0,1,2,61,1,1,1,1,1,12,1,49,73,24,19,74,48,33,65,33,18,42,18,60,21,23,1,42,49,54,58
lnphnh26,lnphnh26,1.0,1,2,1,56,56,56,90,40,8,40,70,95,38,8,95,69,61,40,61,8,64,8,81,17,37,100,56,78,69,69
lnphnh27,lnphnh27,1.0,1,4,1,55,55,56,1,6,10,117,100,120,50,14,118,110,70,117,59,16,59,19,107,20,47,134,84,100,101,103
lnphnh28,lnphnh28,1.0,1,1,71,65,7,7,73,7,12,88,49,92,12,12,93,64,32,89,30,12,34,12,45,12,18,98,37,51,52,60
