id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,53/59,42,1,1,3,1,34,7/9,34,34,17,62,39,21,15,25,19,24/29,35,63,41,41,66,24,24,24,67,63,62,62
lphnh3,lphnh3,1.0,54,52,1,7/8,7,23,7,20,42,7,28/29,7,43,32,28,32/34,28,32,7,57,7,7,32,70/73,38,32,40,58,60,56
lphnh4,lphnh4,1.0,78,72,1,1,1,1,1,4,62,62/63,14,90,70,37,19/20/21,52,15,58/59,73,81,72,72,50,96/95,56,50,61,81,85/87,81/89
lphnh5,lphnh5,1.0,137,121,1,4,147/87,1,87,80,87,87,91,144,132/134,95,93,96,94,97,121,141,121,121,97,148,105,110,97,141,141,141
lphnh6,lphnh6,1.0,90,76,1,1,5,1,5,1,62,62,14,95,69/72,49,14,48,14,56,88,92,68/73,68,48,98,53,55,57,92,94,92
lphnh7,lphnh7,1.0,118,114,1,1,143,1,136/137,9,89,87,32,135,100,36,32,71,32,50,118,124,112,114,144,146,79,80,84,124,124,133
lphnh8,lphnh8,1.0,66,56,1/4,1,18,1,83/56,15,59,59,38,81/82,61,19,38,46,38,47,66,75,63,56,53,86,48,50/52,54,75,77,75/79
lphnh9,lphnh9,1.0,89,82/85,1,4,95,1,6,1,6,6,17/18,90,76,53,16/13/15,19,14,61/62,67,92,67,82,97,19,60,19,66,92,94,92
lphnh10,lphnh10,1.0,86,75,1,1,16,6,99,1,16/67,16,32/31,97/98,72,16,19/27,45,26,45,87/88,93,70,70,45,102,61,45,45,95,89,89
lphnh11,lphnh11,1.0,63,55,6/7,4,4,6,4,8,4,53,19,84,56,32/29,16,34,17/18,49,61,70,55,55,88,92,47,22,22,75,78,70
lphnh12,lphnh12,1.0,56,45,2,1,1,2,1/75,3,1,1,9,73,35,11/12,1,20,1,34/30,56,63,39,39,27,27,24,27,34,64/63,71,72
lphnh13,lphnh13,1.0,70,46,1,1,1,1,1,23,49,47,33,73,53,26,36,41,36,26,62,52,46,46,26,26,26,26,44,52,52,71/72
lphnh14,lphnh14,1.0,84/87,76,21,19,24,1,59,21,59,59,43,92,69,50,44,24,44,24,80/89,93,76,76,24,106,53,24,24,93,95,99
lphnh15,lphnh15,1.0,86,80,1,2,2,1/8,2,6/7,2,64,24,105,77/78,21/29,25/26/27,37/38,24,35,80,93,80,80,108,112,48/51,35,60,93,94,90/95
lphnh16,lphnh16,1.0,25,30,4,1,1,11,24,4/9,24,24,16,25,25,1,16,21,16,21/23,25,36,29,30,21,21,21,21,21,36,36,36
lphnh17,lphnh17,1.0,111,101,1,1,30,29,30,11,30,88/30,62,116,92,71,62,76/77,67,75,110,117,98/100/95,98/100/95,134/136,144,75,75,147/148,117/118,128,117
lphnh18,lphnh18,1.0,103/104,85,1,8,1,1,74,21/23,75,79,37,113,80,48/49,34/35,59,33,43,90,113,85,85,122/123,130,43,43,43,113,113,119
lphnh19,lphnh19,1.0,48/50,35/43,1,1,63,1,4,1,24,25,9,54,38,12,10,12,10,23,52,55,41/42,35/44,12,68,16/15,20,71,55,55/60,55
lphnh20,lphnh20,1.0,79,70,1,4,31,1,97,14,31,31,32,93,48,31,32,36/31,32,31,77,84,50,52,31,99,31,31,31,84,86,84
lphnh21,lphnh21,1.0,95,92,1/5,1,109,46,1,39/41,1,1/69,1,97,85,53,1,58,49,58,94,103/107,88,88,65/110/111,112,64,62,67,103/107/108,103,103
lphnh22,lphnh22,1.0,43,104,1,4,125,20,124,16,38,2,26,39,85,21,26,21/30,28,34,107,39,103,103,33,129,32,33,132,115,118,120
lphnh23,lphnh23,1.0,52/71,69,29,17/13,18,29,52,39,60,52,18,80/73,52,46,43,47,44,46,52,76,67/69,69,46,96,46,46,46,76,76,75
lphnh24,lphnh24,1.0,86,94,16,12,19,16,19,16,86,86,19,112,92,26,20,77/78,19,77,86,103,94,94,114,77,77,77,83,103,99,109
lphnh25,lphnh25,1.0,75/76,67,1,2,20,4,103,1,20,58,24,100,64/65,20,27,44,24,54,64,95,64,67,51,51,48,50,56/109,95,90,99
lphnh26,lphnh26,1.0,58/59,55,1,1,12,5,69/12,1,12/47,12,25/29,61,12,31,26,36,25,41,58,64/66,55,55,41,41,41,41,46,68,62,62
lphnh27,lphnh27,1.0,43,39,1,1,15,13,51,4,30,32/33,15,15,34,22,20/15,15,19/15,15,42,15,35,36,15,77,15,15,27,15,48,15
lphnh28,lphnh28,1.0,80,77,16/19,14,100,1,20,16,52,55,28,89,65,35,27,35,26,46,81,83,71,71,102,45,35/40,44,51,83,83/85,83
lphnh29,lphnh29,1.0,81,51,1,1,4,8,11,7,50,50,20,116,51,16,23,43,36,43,61,92,51,51,43,127,44,43,45,102,109,113/114
lphnh30,lphnh30,1.0,63,40,1,2,12,1/5/6,73,3,34,34,20/21,35,35,26,20,28,20,25,59,66/35,35,35,74,78,25,25,25,66,68/69,70
lphnh31,lphnh31,1.0,58,8,1,5,8,1,73,1,8,8,25,8,8,43,28,20,38,49/44,58,60,8,8,44,75,44,44,50/44,60,60,70
lphnh32,lphnh32,1.0,90/91,81,1/7,5,12,7,99,1,49,48,15,51,51,28,19,37,19,35,85,93,81,81,101/45,103,41/42,38,35,93,51,51
lphnh33,lphnh33,1.0,51,57,1,1,26,22,78,9,26,26,28,74,55,32,30,40,28/29,31,51,70,51,51,31,88,31,44,90,71,70,70
lphnh34,lphnh34,1.0,90,70/89,1,2,106,1/6/9,61,5,61,62/63,13,104,86,49,17/13,52,20,54,90,93,70,70,54,162,54,54,60,93,93,103
lphnh35,lphnh35,1.0,71,78,4,1,88,8,1/87,6,1,1,27,81,74,56/57,21,58,24,58,80,83,71,78,89,97,58,63,58,85,83,83
lphnh36,lphnh36,1.0,195,185,4,3,119,4,178,104,178,181,133,222,178,149,139,153,142,176,178,201,178,187,164,231,161/162/158,174,146,201,216,200
lphnh37,lphnh37,1.0,74,64/65/66,1,2,1,1,9,6/7,1,1,10,85,63,31,13,34,13,46,68,76,64,64,89,46,55,46,46,79,76,76
lphnh38,lphnh38,1.0,68,65,4,1,114/20,4,42,17,48,48,24,79,60,29,21,30,23,37,74,83/85,64/62,65,34,115,34,34,41,87,90,113
lphnh39,lphnh39,1.0,67,77,12,11,123,13,50,12,54,54,20,120,66,18/25,20,37,20,43,67/79,87,75,75,124,36,36,36,36,102,104,106/108
lphnh40,lphnh40,1.0,68,68,5,1,1,10,1,6,1,1/65,19,69,83,26,24/25,32,22,57/61,68,96,68,87,34,34/98/99,32,32,63,96,95,95
lphnh41,lphnh41,1.0,94,82,1,2,13,1,42/13,7,45,44,19,117/111,13,22,13,22,16,37,89/95,113,53/54,53/55,36,36,27,34,37,115,113,111
lphnh42,lphnh42,1.0,55,47,1,7,65/18,1,18,1,18,18,24,63,44,18,18,38,18,38,54,60,47,47,38,38,38,38,38,60,60,57
lphnh43,lphnh43,1.0,90,71,1,1,110,9,48,3,54,55/57,12,109,61,12,12,34/35,30,45,91,99,63,63,113/114,118/119,41,40,46,99/104,106,99
lphnh44,lphnh44,1.0,32,40,6,2,2,6,2,7/8,32,32,12,75,32,16/18,12/14,22,12,30,32/41,68,35,35,19,19,26,27,31,70,64,64
lphnh45,lphnh45,1.0,52,46,1,3,8,6,8,5,8,8,12,67,36,17,14,21,12,32/33/30,55,56,46,46,27,69/70,16,25,27,62,56,64
lphnh46,lphnh46,1.0,72,63,2,1,1,2,1,21,1,1,1,79,57,38,30,1,24/29,45,66,54,63,63,44,44,1,1,48,54,54/78,54
lphnh47,lphnh47,1.0,80,73,1,1,1,32,65,17,67,67,46,91,70,50,43,52,45,64/62,67,81,73/74,73,54,54,52,59/60,61,81/82,87,88
lphnh48,lphnh48,1.0,111,102,7,4,1,10,87,9,91,92,1,132,98,22,1,28,13,82,107,125/126,102,102,134,143,76,72,82,125,131,113/116
lphnh49,lphnh49,1.0,77/78,67,9,3,2,21,134/135,19,2,53,29,82,60,43/44,29,47,29,49/50,80/77,123/125,66,67,47,137/47,47,47,49,123,128,132
lphnh50,lphnh50,1.0,103/107/108,99,1,1,15,1/11,15,1,77,77,60,112/135,86,65/66/67,58/59,68,59,75,15,128,97/98/95,99,73,139,72,74,68/140/141,129,130,134
lphnh51,lphnh51,1.0,72,66,2,1,1,2,41,12,45,45,17,78,59,28,16,26,19,37,68/73,57,65,65,36,80,26/29,32,82/37,57,76,77
lphnh52,lphnh52,1.0,74,66,1,3,86,13,83/84,1,48,50,22,2,60,15,25,29,27,44,70,76,66,66,40,98,37,40,30/47,79,81,76
lphnh53,lphnh53,1.0,63,62,1/12,10,16,1,16,13,56,16,30,73,16,37,30,38,32,55,64,68,62,62,75,42,48,42,77,68,71,65
lphnh54,lphnh54,1.0,73,67,1,3,1,7,1,5,1,1,11,90,1,42,27,45,30,54/31,1,90/93,1,1/68,51,100,50,31,101/56,90/94,90,90
lphnh55,lphnh55,1.0,39,50,1,2,7,1/5,7,4,7,36,18,37,44/45,27,19,32,19,32,54/56,66,39,51,32,32,32,32,32,69,71,72
lphnh56,lphnh56,1.0,50,61/63,10,5,1,16/15,99/47,14,47,47,24/25,49,51/54,28,22,30,23,40,66,76,61,61,38,38,30,37/30,42,76,80/82,96/95
lphnh57,lphnh57,1.0,93,87,1,32/28/30,1,1,1,1,1,80/79,58,117,81/82,62,57,74,57,77,94/95,101,87/89,87,120,121/124,76,76,78,101,101/106,101
lnpsh0,lnpsh0,1.0,17,2,0,1,2,0,2,6,12,2,2,2,2,2,2,2,7,10,2,2,14,2,10,10,10,10,10,2,2,2
lnpsh1,lnpsh1,1.0,13,13,1,1,1,1,13,5,13,14,7,13,15,1,7,11,7,1,13,13,13,0,1,1,1,1,1,13,13,13
lnpsh2,lnpsh2,1.0,44,0,7,1,47,7,16,7,16,16,0,46,30,15,0,14,0,14,45,46,20,20,14,14,0,14,14,46,46,46
lnpsh3,lnpsh3,1.0,14,14,1,0,1,1,1,1,0,1,1,13,13,7,1,7,5,7,16,13,14,14,17,8,7,7,7,13,13,13
lnpsnh0,lnpsnh0,1.0,15,11,1,1,6,1,22,1,6,6,8,6,6,6,6,6,6,6,16,18,11,11,6,29,6,6,6,18,18,18
lnpsnh1,lnpsnh1,1.0,18,9,1,1,1,1,1,1,1,1,6,8,9,1,2,1,5,1,12,8,9,9,22,1,1,1,7,8,8,21
lnpsnh2,lnpsnh2,1.0,9,9,1,1,1,8,9,6,9,9,10,9,9,9,10,9,10,9,9,14,9,9,9,9,9,9,9,14,14,14
lnpsnh3,lnpsnh3,1.0,10,12,1,1,1,1,1,3,1,9,4,1,10,1,4,1,4,1,10,13,10,10,1,1,1,7,1,13,13,13
lnpsnh4,lnpsnh4,1.0,11,11,1,1,1,1,1,1,1,1,3,11,11,1,3,1,3,10,11,12,11,11,8,8,8,8,8,12,16,12
lnpsnh5,lnpsnh5,1.0,17,17,6,4,7,6,27,6,18,17,8,17,20,13,8,8,8,15,17,17,17,17,8,8,8,8,16,17,17,17
lnpsnh6,lnpsnh6,1.0,11,11,1,1,1,1,8,1,8,8,1,11,11,6,1,6,1,6,11,13,11,11,6,19,7,6,6,13,11,11
lnpsnh7,lnpsnh7,1.0,1,1,2,1,1,2,1,2,15,15,1,1,1,7,5,6,5,13,1,1,1,1,6,6,12,6,13,1,1,20
lnpsnh8,lnpsnh8,1.0,14,12,1,1,17,1,1,1,1,1,1,16,10,7,1,7,1,7,15,9,11,11,7,7,7,7,7,9,9,9
lnpsnh9,lnpsnh9,1.0,25,25,1,2,15,1,15,6,15,15,15,15,25,19,15,16,15,16,25,15,25,25,22,30,16,22,16,15,15,15
lnpsnh10,lnpsnh10,1.0,20,14,1,1,1,1,1,2,1,1,1,14,17,5,1,5,1,5,21,14,18,14,10,10,5,10,5,14,14,14
lnpsnh11,lnpsnh11,1.0,3,10,1,1,3,1,3,1,3,3,7,3,3,3,7,3,7,8,3,3,10,10,8,8,8,8,8,3,13,3
lnpsnh12,lnpsnh12,1.0,13,13,1,1,1,1,10,1,10,10,1,10,10,9,1,1,6,1,13,10,13,13,1,14,1,1,1,10,10,10
lnpsnh13,lnpsnh13,1.0,20,14,1,1,1,1,1,1,1,1,1,1,1,1,9,1,7,1,1,1,14,14,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,21,9,1,1,22,1,9,1,17,9,9,9,9,14,9,14,9,14,20,9,9,9,15,15,15,15,14,9,9,9
lnpsnh15,lnpsnh15,1.0,14,16,1,1,3,1,3,1,11,12,7,14,14,3,3,3,3,3,14,14,15,16,3,3,3,3,3,14,14,20
lnpsnh16,lnpsnh16,1.0,19,16,1,4,7,1,7,1,7,7,8,21,13,7,8,7,9,7,19,20,13,13,7,25,10,7,7,20,20,20
lnpsnh17,lnpsnh17,1.0,18,14,1,1,1,1,1,1,1,1,4,20,1,1,1,1,1,1,15,20,11,11,7,7,6,7,1,20,20,21
lnpsnh18,lnpsnh18,1.0,1,8,1,1,18,1,1,1,1,1,1,12,1,2,1,2,1,5,11,16,1,1,2,2,2,2,4,15,15,17
lnpsnh19,lnpsnh19,1.0,2,15,2,1,2,2,2,2,8,9,2,17,12,2,2,2,2,5,2,17,13,13,2,2,2,2,5,17,17,17
lnpsnh20,lnpsnh20,1.0,18,19,1,1,5,1,5,1,5,5,8,5,5,10,8,12,8,14,18,5,19,19,14,14,15,14,14,5,23,24
lnpsnh21,lnpsnh21,1.0,19,13,1,2,4,1,6,1,6,6,4,22,6,5,4,5,4,5,6,23,6,6,25,5,5,5,5,23,22,22
lnpsnh22,lnpsnh22,1.0,22,20,1,1,30,1,1,1,15,1,1,29,1,1,1,1,1,13,22,27,1,1,12,31,12,12,13,27,1,1
lnpsnh23,lnpsnh23,1.0,29,28,1,1,8,1,18,7,19,18,8,31,26,8,10,8,10,16,27,31,28,28,32,15,8,8,17,31,31,31
lnpsnh24,lnpsnh24,1.0,29,29,1,5,15,11,15,1,26,26,16,29,31,19,18,15,16,25,29,33,29,29,15,15,22,15,25,33,33,33
lnpsnh25,lnpsnh25,1.0,21,9,1,1,27,4,1,3,1,8,1,9,10,1,1,1,1,1,22,24,9,9,1,48,7,1,1,24,9,9
lnpsnh26,lnpsnh26,1.0,22,21,2,1,1,2,1,6,1,17,11,27,19,1,1,1,1,1,22,1,18,18,1,30,12,1,1,1,1,26
lnpsnh27,lnpsnh27,1.0,14,21,7,2,4,9,4,7,4,4,4,14,19,12,4,12,4,12,14,14,14,14,12,12,12,12,12,14,24,14
lnpsnh28,lnpsnh28,1.0,17,16,1,1,2,1,10,4,13,14,2,10,10,2,2,2,2,2,10,10,16,16,2,21,9,2,2,10,18,10
lnpmh0,lnpmh0,1.0,29,0,0,1,7,0,39,5,7,7,7,7,13,7,7,7,7,7,34,7,0,0,7,41,7,10,7,0,7,7
lnpmh1,lnpmh1,1.0,53,44,0,1,2,0,2,16,2,2,0,30,0,20,0,20,0,0,0,30,0,0,0,0,0,26,0,30,56,30
lnpmh2,lnpmh2,1.0,56,54,1,1,0,1,0,3,0,0,0,44,47,29,17,24,17,38,56,57,54,54,0,0,34,36,38,57,57,57
lnpmh3,lnpmh3,1.0,54,43,1,1,0,1,30,2,30,31,9,33,34,0,0,10,0,18,59,33,34,34,0,73,27,18,18,33,67,33
lnpmh4,lnpmh4,1.0,0,0,0,1,1,0,16,0,16,16,8,0,20,1,1,1,1,1,27,33,20,20,1,40,1,1,42,33,35,33
lnpmsh0,lnpmsh0,1.0,32,36,4,1,1,6,52,4,32,32,7,51,32,13,7,13,7,13,32,41,32,32,13,13,17,13,13,41,41,41
lnpmsh1,lnpmsh1,1.0,34,25,4,1,43,4,1,4,1,1,6,20,22,13,6,15,12,18,32,38,25,25,15,15,15,15,18,38,42,38
lnpmsh2,lnpmsh2,1.0,35,37,4,1,1,4,16,4,16,16,5,46,32,7,5,11,6,1,35,44,35,35,1,1,1,15,1,43,43,43
lnpmsh3,lnpmsh3,1.0,1,1,3,1,1,7,1,6,1,1,10,55,41,14,10,22,10,30,44,50,1,1,25,62,29,25,25,46,1,53
lnpmsh4,lnpmsh4,1.0,44,41,4,1,1,6,48,4,1,1,11,29,32,9,9,13,9,13,32,29,33,33,13,57,22,13,62,29,29,46
lnpmsh5,lnpmsh5,1.0,1,44,6,1,1,10,1,8,36,1,1,1,39,23,13,29,14,28,1,1,42,1,28,54,28,32,28,47,49,1
lnpmsh6,lnpmsh6,1.0,56,51,4,1,1,4,69,4,1,1,6,65,1,43,6,43,6,43,56,66,46,46,43,43,43,43,43,66,66,68
lnpmsh7,lnpmsh7,1.0,29,21,1,4,1,1,1,6,1,1,12,45,20,13,1,13,1,13,30,17,21,21,16,68,15,16,13,17,34,17
lnpmsh8,lnpmsh8,1.0,26,24,1,3,1,1,1,1,1,21,9,1,1,8,9,17,14,8,1,31,23,23,34,36,18,8,37,31,32,1
lnpmsh9,lnpmsh9,1.0,57,52,19,6,1,19,1,19,27,27,22,38,38,1,22,25,22,26,57,38,48,48,26,26,26,26,26,38,38,38
lnpmsh10,lnpmsh10,1.0,1,43,1,3,1,7,1,1,16,16,1,1,1,12,1,12,1,12,1,49,17,17,57,62,12,12,12,49,49,49
lnpmsh11,lnpmsh11,1.0,8,21,5,3,8,5,8,5,8,8,9,23,8,9,9,9,9,14,8,25,8,8,14,37,14,14,14,25,25,25
lnpmsh12,lnpmsh12,1.0,37,33,6,1,1,1,1,5,1,1,7,24,24,7,7,7,7,7,42,24,29,29,7,50,16,7,51,24,24,24
lnpmsh13,lnpmsh13,1.0,79,37,6,4,83,8,16,6,16,16,16,16,16,21,16,21,16,21,49,16,40,37,85,21,21,25,21,16,81,16
lnpmsh14,lnpmsh14,1.0,38,35,1,2,2,4,2,1,2,2,5,2,21,9,5,13,7,14,46,51,30,30,12,56,12,12,14,51,53,51
lnpmsh15,lnpmsh15,1.0,22,36,1,5,1,1,22,7,22,22,8,52,22,15,8,15,8,17,22,40,22,29,17,56,19,17,17,42,49,50
lnpmsh16,lnpmsh16,1.0,45,42,6,3,13,12,21,6,26,27,13,21,21,13,13,13,15,13,45,49,21,21,18,56,13,13,58,51,21,21
lnpmsh17,lnpmsh17,1.0,42,39,4,3,3,1,3,4,27,3,3,3,32,19,11,20,3,20,42,52,37,33,20,20,23,20,20,54,52,52
lnpmsh18,lnpmsh18,1.0,39,37,1,1,1,1,1,14,1,1,19,1,1,23,19,26,19,29,39,40,35,35,48,26,26,26,30,1,1,43
lnpmsh19,lnpmsh19,1.0,37,32,1,1,1,1,16,5,16,16,1,45,25,13,1,15,11,15,36,38,16,16,15,15,15,15,15,38,38,44
lnpmsh20,lnpmsh20,1.0,40,34,4,2,2,4,2,7,2,2,12,30,33,2,18,2,18,26,30,30,34,34,24,24,24,24,27,30,30,30
lnpmsh21,lnpmsh21,1.0,1,1,11,9,54,16,1,14,38,38,1,53,1,1,23,31,23,1,1,49,1,1,1,1,33,1,35,51,46,46
lnpmsh22,lnpmsh22,1.0,79,76,1,2,16,4,16,1,16,16,33,16,16,50,43,50,45,50,16,81,73,74,50,108,50,59,50,87,81,81
lnpmsh23,lnpmsh23,1.0,49,43,1,1,5,1,54,4,5,5,14,29,29,5,5,16,11,20,49,50,41,41,20,57,23,26,20,50,50,50
lnpmsh24,lnpmsh24,1.0,44,43,1,1,9,1,60,1,24,24,9,24,24,19,9,21,9,15,50,56,28,28,15,15,15,15,62,56,56,58
lnpmsh25,lnpmsh25,1.0,56,51,1,1,22,1,22,15,22,22,22,22,44,22,25,22,25,22,56,22,51,51,22,22,33,36,22,22,22,22
lnpmsh26,lnpmsh26,1.0,58,54,10,6,1,12,1,10,43,1,1,62,45,27,1,23,1,37,44,71,47,56,31,86,23,32,41,71,63,76
lnpmsh27,lnpmsh27,1.0,47,52,5,1,58,9,18,5,18,18,20,18,46,29,21,26,21,30,47,18,47,47,30,30,32,34,36,18,18,54
lnpmsh28,lnpmsh28,1.0,32,15,1,3,1,1,1,1,1,1,6,1,12,6,6,6,6,10,33,34,1,1,6,38,6,6,40,34,34,34
lnphh0,lnphh0,1.0,0,61,17,12,21,20,21,17,51,51,26,85,0,28,26,37,26,43,0,0,59,61,31,99,31,38,0,72,0,0
lnphh1,lnphh1,1.0,0,28,0,2,3,7,0,6,27,25,9,28,34,13,10,0,10,18,46,28,28,40,62,62,20,21,18,54,60,28
lnphh2,lnphh2,1.0,65,55,10,1,14,13,14,11,41,43,16,14,46,25,18,35,0,35,65,14,49,50,76,35,35,37,35,0,69,14
lnphh3,lnphh3,1.0,0,54,6,1,9,6,41,6,41,41,12,44,0,0,14,33,14,16,60,44,49,0,34,34,16,40,16,44,67,72
lnphnh0,lnphnh0,1.0,107,103,1,4,130,10,91,8,91,93,73,119,97,81,73,84,73,86,108,121,102,102,86,208,88,86,86,121,125,121
lnphnh1,lnphnh1,1.0,107,92,1,1,21,16,85,15,85,85,29,85,90,38,29,53,29,77,85,112,85,92,114,117,66,67,124,112,110,110
lnphnh2,lnphnh2,1.0,136,123,1,1,46,32,46,4,46,120,59,140,46,95,57,106,57,117,138,141,46,46,159,111,100,115,160,141,155,141
lnphnh3,lnphnh3,1.0,77,64,6,1,91,20,90,16,48,48,25,85,50,38,25,35,25,47,74,82,63,63,39,93,43,39,39,50,50,50
lnphnh4,lnphnh4,1.0,155,129,1,7,164,1,163,8,1,1,49,1,99,65,54,77,54,62,158,159,124,130,91,91,88,90,62,159,159,159
lnphnh5,lnphnh5,1.0,79,63,1,1,6,1,98,1,6,6,21,97,6,24,19,25,19,14,6,86,52,53,14,101,32,14,14,86,95,86
lnphnh6,lnphnh6,1.0,73,64,7,5,93,7,6,7,44,45,26,92,61,30,26,6,26,38,63,77,64,64,99,108,35,35,40,77,82,91
lnphnh7,lnphnh7,1.0,76,69,8,6,4,13,99,10,46,48,19,49,62,31,26,4,26,43,79,94,69,69,105,114,35,4,40,94,96,97
lnphnh8,lnphnh8,1.0,127,123,1,1,46,35,46,33,46,46,46,46,69,46,46,54,46,54,128,129,122,123,62,62,61,62,54,129,133,129
lnphnh9,lnphnh9,1.0,81,67,1,2,13,1,41,5,42,43,15,107,49,20,18,31,18,38,87,102,58,58,128,138,35,32,139,102,105,102
lnphnh10,lnphnh10,1.0,63,57,1,3,1,9,78,5,37,37,12,77,44,28,20,30,15,24,59,68,52,51,24,88,33,24,34,68,72,40
lnphnh11,lnphnh11,1.0,68,50,11,6,84,11,81,20,47,45,28,77,48,33,29,31,29,31,52,70,50,50,87,89,39,39,31,70,4,73
lnphnh12,lnphnh12,1.0,48,30,1,1,5,1,59,3,5,5,10,50,21,5,10,14,11,18,41,52,21,21,72,73,16,5,5,52,50,56
lnphnh13,lnphnh13,1.0,55,51,1,2,1,1,36,1,38,40,13,59,47,27,18,29,15,29,41,59,51,51,69,70,29,29,29,63,59,59
lnphnh14,lnphnh14,1.0,124,119,1,1,64,13,64,10,117,117,69,141,119,77,74,81,74,77,125,128,119,121,142,77,109,77,77,128,139,140
lnphnh15,lnphnh15,1.0,66,73,5,1,85,9,45,8,51,54,21,45,65,28,27,19,25,34,66,78,66,67,19,19,33,19,19,77,82,77
lnphnh16,lnphnh16,1.0,94,86,1,1,104,1,43,14,46,43,23,49,75,34,28,36,23,39,95,99,80,84,37,107,37,37,110,100,99,103
lnphnh17,lnphnh17,1.0,81,82,3,2,89,3,10,6,34,78,14,87,10,27,14,30,14,30,81,84,81,81,33,94,30,33,30,84,85,83
lnphnh18,lnphnh18,1.0,73,81,8,2,4,8,91,36,68,68,48,73,75,54,41,57,41,60,73,85,73,73,57,94,58,57,61,88,89,84
lnphnh19,lnphnh19,1.0,111,111,3,2,128,3,125,14,100,98,78,102,102,16,78,86,79,94,111,120,111,111,131,86,86,86,135,120,115,115
lnphnh20,lnphnh20,1.0,100,85,1,2,146,1,137,16,72,72,55,136,74,60,55,61,55,60,74,74,81,83,60,60,67,60,60,74,134,135
lnphnh21,lnphnh21,1.0,82,81,1,6,1,1,96,17,48,48,29,91,59,1,29,34,30,34,82,89,61,61,99,34,37,38,34,88,87,87
lnphnh22,lnphnh22,1.0,104,99,1,2,13,1,124,7,76,80,32,122,83,52,40,51,44,51,110,114,91,91,51,125,54,64,51,114,114,117
lnphnh23,lnphnh23,1.0,63,59,2,1,6,2,8,3,8,8,8,65,8,8,13,18,12,8,49,68,58,58,71,76,8,24,77,68,65,70
lnphnh24,lnphnh24,1.0,92,88,14,2,33,29,107,17,65,33,33,96,74,33,43,51,43,59,33,98,77,77,110,55,54,57,62,101,98,98
lnphnh25,lnphnh25,1.0,65,10,7,3,10,7,10,7,10,10,14,70,47,20,14,27,14,20,53,67,10,10,76,79,29,28,81,67,69,67
lnphnh26,lnphnh26,1.0,81,64,3,1,1,7,8,3,8,57,32,58,62,40,31,37,31,52,68,58,62,62,49,49,41,43,54,86,87,91
lnphnh27,lnphnh27,1.0,108,102,1,2,19,9,77,7,77,77,24,126,85,65,34,61,29,61,105,115,93,96,61,131,69,71,61,115,115,115
lnphnh28,lnphnh28,1.0,28,60,10,6,28,16,28,13,28,58,30,102,28,42,37,51,40,49,65,85,60,60,49,106,49,49,49,85,85,85
