id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,32,140,1,129/125,125,82,76,94/95,99,51,77,81,74,14,77,78,11,49/47,109/110,55,11,13,16,15,130,23,27,57,103,137
lphnh3,lphnh3,1.0,96,294,1,1,1,152/157,129,157,162,97,139,147,99,89,139,177/143,44,96,174,115,37,56,59/61,75,59,93,315,121,174,297
lphnh4,lphnh4,1.0,38,124,1,1,1,70,51,70,7,7,47,63,7/44,32/14,66,53/47,18/20,40/14,107,7,18,23,26,14,119,31,120,7,96,122
lphnh5,lphnh5,1.0,39,115,1,114,114,89,3,1,107,3/58,77,85,64/65/3,22,88,84,5,55,112/113,63,17,21,22,25,22,30,122,62,111,118
lphnh6,lphnh6,1.0,35,103,1/98,96,96,69/70,63,74,82,57,64,64/66,57,31,64,64,4,38/41,85/94,61,10/11,17,19,21,22,28/29,109,57,92,106
lphnh7,lphnh7,1.0,88/89,166,148,148,148,134,1,135,137,95,124,128/129,93,61,132,124,14,91,146,119,40,44,55,55,154,63,157,99,139,139
lphnh8,lphnh8,1.0,115,148,1,150,150,140,130/131,141,146,121,130,132,121,78,132,130,73,103,148,127,67/71,65,80,96,78,101/78,101,128,148,152
lphnh9,lphnh9,1.0,13,103,1,1,98,1,1,1,87,38,1,84,82,25,84,1,4,34,91,77,8,3,13,18,20,30,104,81/79,96/95,91
lphnh10,lphnh10,1.0,8,135,1,129,132,111,1,1,118,30,107,108,106,25,110,1,13,8,127,103,13,17,22,21,19,27,136,105,127,1/125
lphnh11,lphnh11,1.0,42,115,105,106,108,92,81,97,100/92,48/49,84,84,50/5/75,8,88,86,8,47,102,72,9,13,21/22,21,17,25,24,66/74,103,104
lphnh12,lphnh12,1.0,30,220/222,1,1,1,2,2,203,2,191,200,201,196,2/20,201,200,7,34,210,194,4,12,13,19,215,20/21,217,191,213,220
lphnh13,lphnh13,1.0,2,112,1,99,99,64,48,68/71,2,34,2,60,31,2,63,51,2/15,2,94,37/31,12/14,17,24,19/25/26,2,2,2,39/31,88,105
lphnh14,lphnh14,1.0,55,132,98,94,94,1,1,1,1,64,1,1,66,32,76/78,101,4,38,86,59,8,14,25,28,30,36/37,32,68,86,133
lphnh15,lphnh15,1.0,50,134,1,129,129,101,1,105,107,60/61,1,91,76,32,1,81,10,54,112,74,20,23,29,29/31,137,38/41,38,74,112,132
lphnh16,lphnh16,1.0,27,102,1,1,97,2,51,78,79,34/35,53,75,36,1,66,64,1,32,94,47,9,17,1,1,114/109,1,1,49,90,96
lphnh17,lphnh17,1.0,33,128,1,1/104,1,93,86,94,1/95,64,88,1,61,25,1,88,1,37,1,82,6,1,19,21,19,25,129,80/83,99,105
lphnh18,lphnh18,1.0,92,151,1,1,1,132,1,134,129,1,1,117,111,28,125,1,15,95,140,107,12,9,24,18,27,35,28,1,129/139,129/142
lphnh19,lphnh19,1.0,5,150/151,1,1,146,121,96,121,120,39,115,118,5,18/20,117,115,9,36,129,86,7,5,12,15,153,19,166,92/78,126,143
lphnh20,lphnh20,1.0,11,60,63,64,64,56,50/51,1,58,1,50,53,1,11,55,52,24,31,62,41/42,22,25,11,11,67,11,11,43,60/61,72/60
lphnh21,lphnh21,1.0,1,90,1,81,83,64,39,63,1,1,49/54,41,1,20,41,57,9,1,80,33,5,13,15,17,18,19,1,27,67,84
lphnh22,lphnh22,1.0,56/57,142,1,1,1/126,105,99/101,110,118,74,99,99,86,20,99,129,12,61,125,82,12,14,4,4,18,4,146,74,124,130
lphnh23,lphnh23,1.0,34,142,1,1,1,2,99,109,110,42,96/101,96,42,30,96/106/107,96,14,6,130,83,19,22/24,6,6,135,30,30,88,132,142/143
lphnh24,lphnh24,1.0,52,122,1,1,1/97,79,68,80,82,54,69,1,55,1,1,69,6,1,95,63,1,13,17/15,15,120,21,1/121,59,89,122
lphnh25,lphnh25,1.0,18,48,1,62,1,1,1,1,45,22,36,40/41,32,14,42,37,10,1,61,28,8,11,1,12,13,15,66,29,54,48/64/50
lphnh26,lphnh26,1.0,54,99,116,115,115,1,76,96,1,55,80,88/90,55/57,48/49,93,80,13,37,99,59,28,35,45,45,120,52,122,71,99,99
lphnh27,lphnh27,1.0,25,113,110/111,107,107,1,2,77,93,2,65,72,59,2,70/73,68,3,43/44,104,56,4,8,16,16,17,20,118/119/120,2,97,115
lphnh28,lphnh28,1.0,40,109,1,1,94,82,1,85,88,45,57,75,45,38,75,70,1,14,91/92,55,5,1,19,19,114,38,39,48,91,106
lphnh29,lphnh29,1.0,58,166,1,133/136,133/138,1,99,1,116,5,103,109,96/66,14,108,106,16,63,126,91,24,32,34,14,14,55,150,95,118,167/156
lphnh30,lphnh30,1.0,45,118,103,103,103,87,2,87,89,52,72,81,52,22,86,76,5,22,97/99,65,6,14,21,21,107,34,114,66,96,102
lphnh31,lphnh31,1.0,45,83,1,73,73,1,2,62,1,51,2,2,49,41,58/60,2,27,6,71,54,25,6,6,29,75,41/42,81/79,49,71,69
lphnh32,lphnh32,1.0,44,101,1/105,105,105,89/91,82,98,101/102,71,1,85,63,3/20,1,113,4/8,53,104,74,6,13,16,18,3,20,110,74,101/103,101
lphnh33,lphnh33,1.0,57,132,101,96,96,84,74,86,2,59,78,2,59,25/46,82/83,79,30,25,89,64,29,36/37,45,25,108,25,129,71,87,134
lphnh34,lphnh34,1.0,72,195,190,183,183,2,116,125,131,75/78,2/118/119,2,75,58,2,120,36,32,179,111,36,47,50,53,50,70,192/193/191,112/106,168/169,182
lphnh35,lphnh35,1.0,50/52,161/162/163,1,1,1,101,89,104,106/107,69,91,95,66/77,12,95,94,16,12,108,74,14,19,25,26,30,47,173,74,109,165
lphnh36,lphnh36,1.0,31,96,1,91,91,1,1,1,84,53,76,81,71,26,79,76,16,34,88,61,11/12,21,26,26,29,30,26,58/62/63,88,98
lphnh37,lphnh37,1.0,5,111,96/95,93,93,83,49/50,83,83,1,70/73,76,1,5,78,97/70,5,30/31,86/91,43,14,21,23,23,27,5,5,45,90,115
lphnh38,lphnh38,1.0,119,165,1,160,160,139,123,143,149,3,134,137,3,90,135,134,76,71,146,3,73,79,85,87/88,80,92/94,170/95,3,152,168/159
lphnh39,lphnh39,1.0,48,118,87,86,86,2,2,2,76/77,49/51,2,71,67,40,73,2,2,41,85,64,14,21,32,37,113,45/46,40,65/62,85,81
lphnh40,lphnh40,1.0,9,131,1,102,105,73,66/3,77,86,51,3/67,3,51,40,3,69,9,9,100/95,61,21,32,36,36,39,40,135,63,95,95
lphnh41,lphnh41,1.0,67,170,160/159,1/155,157,1,97,132,134/135,1/73,124,128,1,20/63,128,127,26,71/72,152,91,31,34,45/46,48,56,61,20,93,141/142,166
lphnh42,lphnh42,1.0,24,102,1,1,1/88,1,67,75,1/71,43,70,70,43,1,70,70,1,33,81,66,9,12,1,15,90,18/21,98,44,77,86
lphnh43,lphnh43,1.0,43,185,1,170,170,89/90,1,89,93,1,1,86,64,1,86,1,1,46,165,61,31,33,1,35/36/37,177,1,184,47,163/165/166,97
lphnh44,lphnh44,1.0,39,95,1,1,1,1,72,1,1,47,76,83,1,26,84,78,10/15,43,94,1,13,19,7,7,97/7,30/31,103/26,1,94,90
lphnh45,lphnh45,1.0,17,128,1,99,104,66,1,72,76,36,1,59/60,36,17/26,64,121,1,27,95,49,1,1,8,13,110/111,24,118,40,92,124
lphnh46,lphnh46,1.0,37,103,1/146,1,1,113,97,113,103,1,101,1,93,33,102,101,7,38,142,83,5,8,21/23,24,3,33,147,85,142,103
lphnh47,lphnh47,1.0,94,184,1,1/182,1,153,126,158,161,1,128,132,125,66,134,130,55,102,178,121,52/53,56,31,62,187/188,83,84,123,162,184
lphnh48,lphnh48,1.0,46,152,1,124,124,1,81,1,112/113,63,95,107,63,21,107,105,23,59/61,117,66,34,35,38,38,39/125,21,126/127,72,118,105
lphnh49,lphnh49,1.0,50,135/136,1,1,1,90,78,100,1,52/53,79,86,55/72,30,86,83,6,51,109,68/69,8,17,18,18,117,30,122/30,61,104/106,145
lphnh50,lphnh50,1.0,43/45,101,1,1,88/92,70,20,69,74,49,63,20,53/57/58,20,62,93,26,46,86,54,26,29,32,36,105,37,37,53,79,76
lphnh51,lphnh51,1.0,27,116/110,1,1,1,94,70/74/75,94,93,42,82/83,84,3,16,87,82/101,6/10,37,93,61,6,11,12,12,12,18,99,64,93,93
lphnh52,lphnh52,1.0,45,113,1,97,98,58/59,3,61,79,3,53,3,3/51,3,3,57,3,48,91,50,3,9,13,17,106,22,3/27/107,3,83,110
lphnh53,lphnh53,1.0,2,120,113,113,115,1,85,96,98,37,85,90,27,20,91,85,5,2,109,80,11,3,1,15,122,20,20,56,102,121
lphnh54,lphnh54,1.0,55,108,1,101,101,87,70,87,3,56,73,85,67/57,32,82,104/106,6,54,98,61,11,18,24/25,21,111,51,32,65,93,110
lphnh55,lphnh55,1.0,45,103,1,91,91,1,65,1,1,51,76/77,76,51,40,80/76,76/78,14,31,89,61,20/14,11/14,33,35/36,31,31,31,58,87,95
lphnh56,lphnh56,1.0,45,126,109,110/111,116,96,1,96,96,61,92,95,83,12,88,121,9,12,102/107,78,7,6,16,16,19/118,12,119,79,106,127
lphnh57,lphnh57,1.0,36,133,1,123,123,1,1,1,109,62,87,101,85,23,101,96,15,43,117/118/119,84,21,22,26,26,139,30,23,71,116,126
lnpsh0,lnpsh0,1.0,6,20,1,1,1,14,11,1,16,8,12,12,7,4,12,12,1,1,17,0,1,1,1,1,1,1,1,0,17,20
lnpsh1,lnpsh1,1.0,5,27,1,1,1,1,1,1,1,7,1,0,7,1,0,1,1,6,1,7,1,1,4,1,1,1,1,7,18,20
lnpsh2,lnpsh2,1.0,8,21,1,1,1,18,2,18,20,2,2,2,16,2,2,2,2,6,22,15,2,2,4,2,2,2,2,14,21,21
lnpsh3,lnpsh3,1.0,29,51,0,0,0,49,1,1,0,33,42,0,33,1,48,45,1,1,50,36,4,1,8,8,7,16,11,33,0,51
lnpsnh0,lnpsnh0,1.0,1,33,1,1,35,30,1,30,32,21,1,27,1,1,27,1,1,1,33,1,3,1,7,7,1,1,1,1,33,33
lnpsnh1,lnpsnh1,1.0,9,25,1,1,1,17,1,19,20,1,1,16,1,1,16,1,1,1,22,14,2,1,1,1,1,1,29,1,22,23
lnpsnh2,lnpsnh2,1.0,7,40,1,1,1,1,1,33,1,1,29,27,10,5,32,1,1,1,35,10,1,1,1,1,1,3,3,25,1,38
lnpsnh3,lnpsnh3,1.0,20,1,1,1,1,1,1,1,1,1,24,23,1,9,23,24,2,9,33,21,5,2,9,9,9,16,9,1,32,1
lnpsnh4,lnpsnh4,1.0,17,1,1,1,1,1,1,1,1,1,1,1,23,12,1,1,1,15,1,22,3,5,8,11,1,12,12,1,27,1
lnpsnh5,lnpsnh5,1.0,10,32,1,25,25,1,1,1,23,18,1,1,18,8,1,1,1,11,23,18,2,1,7,7,7,8,8,18,23,28
lnpsnh6,lnpsnh6,1.0,15,1,1,1,1,1,1,1,1,16,23,23,22,3,23,23,1,3,30,20,1,2,7,7,7,8,9,20,27,1
lnpsnh7,lnpsnh7,1.0,10,1,1,1,1,1,28,38,1,17,26,26,22,1,26,26,1,1,1,21,1,2,7,8,1,9,41,17,1,1
lnpsnh8,lnpsnh8,1.0,13,1,1,1,1,1,1,1,21,1,20,20,19,10,20,20,1,1,1,16,2,1,5,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,10,26,1,1,1,1,18,1,1,11,1,1,11,1,1,1,2,1,21,11,4,2,5,5,7,1,1,11,21,1
lnpsnh10,lnpsnh10,1.0,10,23,1,1,1,1,1,1,1,11,1,1,11,1,1,1,1,10,19,15,4,1,1,1,1,8,8,14,19,19
lnpsnh11,lnpsnh11,1.0,5,20,18,18,18,1,1,1,1,1,12,11,1,1,11,19,1,8,15,1,1,4,1,1,1,1,1,10,15,1
lnpsnh12,lnpsnh12,1.0,1,20,1,1,1,1,1,1,18,1,1,1,14,1,1,16,2,1,1,14,2,5,12,12,21,1,13,14,1,1
lnpsnh13,lnpsnh13,1.0,1,27,1,1,1,1,1,1,1,15,1,1,15,1,1,1,2,1,1,18,2,2,5,4,1,1,1,15,1,24
lnpsnh14,lnpsnh14,1.0,12,33,1,1,1,23,1,1,1,1,22,22,1,10,22,22,3,8,26,1,5,7,3,3,3,9,35,1,26,1
lnpsnh15,lnpsnh15,1.0,1,24,1,26,26,1,1,21,22,1,1,1,1,1,1,1,1,1,24,18,1,1,6,6,1,16,1,18,24,27
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,16,25,1,23,1,1,25,4,13,38,16,6,4,1,1,1,1,1,16,36,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,30,1,24,1,1,24,1,28,26,1,6,1,24,3,1,1,1,34,4,35,24,1,1
lnpsnh18,lnpsnh18,1.0,3,15,1,1,1,1,1,1,1,1,10,10,1,3,10,10,4,3,13,9,4,4,3,3,3,8,3,1,12,15
lnpsnh19,lnpsnh19,1.0,34,47,1,1,1,1,1,1,1,1,1,1,40,2,1,1,2,2,1,38,3,23,24,24,48,28,2,38,1,1
lnpsnh20,lnpsnh20,1.0,3,36,1,1,1,23,20,23,25,18,3,3,18,3,3,3,3,3,25,18,5,3,11,11,37,16,3,18,25,25
lnpsnh21,lnpsnh21,1.0,2,2,1,1,1,2,17,2,2,10,2,20,10,2,2,2,2,9,25,14,2,2,7,2,26,2,2,11,25,2
lnpsnh22,lnpsnh22,1.0,10,27,1,25,25,1,1,1,1,1,1,1,1,2,1,1,2,2,22,20,2,2,4,4,5,2,2,1,1,23
lnpsnh23,lnpsnh23,1.0,1,19,1,1,1,1,1,1,16,1,1,13,1,1,13,1,1,1,16,10,2,3,8,1,18,1,1,1,16,19
lnpsnh24,lnpsnh24,1.0,2,24,20,20,20,2,2,2,2,12,2,2,12,2,2,2,3,2,19,15,9,3,2,2,22,2,2,12,19,2
lnpsnh25,lnpsnh25,1.0,26,1,1,1,1,1,1,33,1,1,1,1,1,1,1,29,1,1,35,1,1,1,1,1,37,1,1,1,35,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,13,1,1,1,14,14,1,1,14,14,1,8,27,1,4,1,1,6,1,1,30,1,27,1
lnpsnh27,lnpsnh27,1.0,3,27,1,1,1,1,19,1,1,1,21,23,1,3,24,21,4,3,27,1,4,6,11,11,10,3,3,1,27,27
lnpsnh28,lnpsnh28,1.0,4,1,1,1,1,14,13,16,1,1,13,13,1,1,13,13,1,1,1,12,1,1,1,1,1,1,1,12,19,1
lnpmh0,lnpmh0,1.0,0,1,51,1,1,42,1,42,1,1,36,38,1,0,36,37,0,24,48,1,0,6,0,12,0,0,0,30,1,1
lnpmh1,lnpmh1,1.0,44,77,0,73,73,65,59,0,71,0,61,0,54,0,0,62,0,0,0,50,4,6,0,0,0,37,0,0,0,76
lnpmh2,lnpmh2,1.0,19,68,1,1,1,2,43,53,2,22,47,44,22,5,44,48,0,5,54,41,9,11,14,14,14,17,57,37,54,2
lnpmh3,lnpmh3,1.0,0,66,1,1,1,1,1,1,54,39,1,48,39,0,1,46,5,38,55,44,25,27,31,0,0,0,0,44,1,67
lnpmh4,lnpmh4,1.0,17,44,1,1,1,1,1,0,44,0,1,1,0,2,1,1,2,17,46,34,0,2,2,11,2,16,2,36,44,44
lnpmsh0,lnpmsh0,1.0,37,76,1,1,1,1,1,1,61,1,45,44,38,1,49,63,16,1,63,42,21,24,26,30,26,31,1,38,63,70
lnpmsh1,lnpmsh1,1.0,22,45,1,42,42,32,2,33,32,24,2,30,2,2,31,2,6,2,32,25,2,9,13,15,2,17,48,2,32,32
lnpmsh2,lnpmsh2,1.0,1,32,1,1,1,32,28,32,32,1,1,1,1,8,1,1,1,1,41,1,1,1,1,1,4,5,5,1,39,32
lnpmsh3,lnpmsh3,1.0,63,89,96,1,1,89,84,89,89,73,1,1,1,1,1,1,1,70,93,74,46,51,53,53,101,1,55,74,89,89
lnpmsh4,lnpmsh4,1.0,54,81,74,1,1,1,1,69,1,1,1,66,1,13,1,1,4,1,73,62,6,10,11,11,1,15,13,63,1,1
lnpmsh5,lnpmsh5,1.0,20,56,53,1,52,1,1,1,1,21,1,33,21,2,35,32,2,20,45,26,2,5,8,9,2,15,2,21,43,51
lnpmsh6,lnpmsh6,1.0,27,57,52,53,53,1,1,1,1,30,37,1,30,15,1,35,7,15,49,34,11,12,13,13,13,17,15,33,51,57
lnpmsh7,lnpmsh7,1.0,26,69,67,65,65,1,1,52,57,1,1,49,1,12,50,1,4,30,63,35,9,4,12,12,12,19,68,42,61,58
lnpmsh8,lnpmsh8,1.0,16,45,1,1,1,1,28,36,38,1,25,33,23,2,25,25,2,20,37,1,2,2,2,2,2,6,6,1,37,37
lnpmsh9,lnpmsh9,1.0,50,106,1,104,104,69,1,69,72,1,63,64,1,25,64,63,9,52,98,57,11,9,22,22,25,26,25,54,97,73
lnpmsh10,lnpmsh10,1.0,21,58,46,44,45,1,29,1,1,24,39,36,24,13,36,39,5,9,43,26,5,5,9,9,48,14,13,26,43,1
lnpmsh11,lnpmsh11,1.0,1,70,26,26,26,1,17,1,1,1,1,19,1,1,18,1,4,1,1,13,4,4,1,1,1,1,1,15,1,29
lnpmsh12,lnpmsh12,1.0,36,87,1,1,1,1,2,1,57,48,2,2,53,11,2,2,5,11,76,52,6,10,17,13,11,18,80,49,67,83
lnpmsh13,lnpmsh13,1.0,13,50,45,1,1,1,15,1,25,1,20,23,1,9,23,18,1,11,41,1,1,4,1,1,8,9,9,1,41,27
lnpmsh14,lnpmsh14,1.0,17,40,1,1,1,32,2,31,2,2,2,25,2,2,2,24,2,2,2,19,2,5,6,8,13,16,2,2,2,40
lnpmsh15,lnpmsh15,1.0,16,41,1,1,1,1,31,1,1,1,28,38,27,1,38,28,1,1,42,21,1,1,1,1,1,12,1,25,44,41
lnpmsh16,lnpmsh16,1.0,23,52,1,1,1,39,35,39,40,1,1,38,34,20,38,51,1,20,49,32,15,18,21,20,20,20,20,33,47,40
lnpmsh17,lnpmsh17,1.0,32,69,1,1,1,58,1,58,60,41,1,1,42,15,1,1,6,33,62,53,7,6,10,11,67,16,15,44,60,60
lnpmsh18,lnpmsh18,1.0,16,45,1,36,41,1,1,1,1,1,23,28,1,16,31,1,4,16,1,1,9,14,4,4,15,16,16,1,34,1
lnpmsh19,lnpmsh19,1.0,41,84,73,1,1,64,1,66,64,51,1,1,50,23,1,81,3,46,64,55,15,18,20,19,22,37,23,57,67,64
lnpmsh20,lnpmsh20,1.0,11,47,39,1,1,1,1,1,1,17,1,29,26,5,29,1,3,9,38,17,3,3,4,4,40,7,43,22,38,47
lnpmsh21,lnpmsh21,1.0,32,89,1,86,86,1,1,1,79,1,73,74,1,24,76,73,5,36,82,43,2,7,17,17,20,22,92,43,81,91
lnpmsh22,lnpmsh22,1.0,23,53,46,1,1,32,28,32,34,2,28,30,2,15,30,28,5,24,44,2,12,5,2,2,56,22,15,2,44,54
lnpmsh23,lnpmsh23,1.0,5,1,1,1,1,1,1,1,34,23,28,28,1,16,28,32,5,5,44,26,5,12,5,5,5,22,49,1,36,46
lnpmsh24,lnpmsh24,1.0,30,95,1,1,1,1,69,76,82,54,73,74,63,7,74,81,13,19,83,59,12,7,7,7,7,15,15,55,81,81
lnpmsh25,lnpmsh25,1.0,21,85,76,1,1,1,2,1,1,2,2,2,2,2,72,82,2,24,73,64,2,2,9,11,78,18,79,2,73,1
lnpmsh26,lnpmsh26,1.0,99,152,1,149,149,137,1,141,137,1,117,117,1,34,133,117,2,103,147,106,2,8,16,33,10,36,42,110,147,148
lnpmsh27,lnpmsh27,1.0,30,2,1,1,1,2,47,2,65,32,55,54,43,26,54,55,9,2,67,34,7,2,10,11,13,24,69,34,2,2
lnpmsh28,lnpmsh28,1.0,20,75,1,1,1,39,1,39,1,1,1,1,24,1,1,1,1,23,1,30,5,6,1,9,1,1,1,25,1,46
lnphh0,lnphh0,1.0,37,71,0,0,0,55,47,1,62,40,49,50,1,6,50,70,15,0,0,1,24,14,6,6,66,6,67,43,64,0
lnphh1,lnphh1,1.0,0,103,1,1,1,1,54,78,81,47,59,62,47,0,65,59,5,5,84,0,11,0,0,0,45,0,5,0,84,97
lnphh2,lnphh2,1.0,65,178,1,168,168,0,135,152,0,120,138,135,122,65,150,141,0,65,161,132,62,63,69,69,180,117,183,122,160,172
lnphh3,lnphh3,1.0,27,57,1,55,55,1,1,0,1,34,45,46,34,15,48,45,2,31,54,41,13,2,21,24,15,15,15,39,51,58
lnphnh0,lnphnh0,1.0,57,143,1,1,118,89,68,88,93,58,72,74,61,36,81,72,17,27,111,66,21,25,32,27,139,36,36,63,97,143
lnphnh1,lnphnh1,1.0,69,2,184,1,1,149,128,156,175,83,2,135,126,23,148,2,14,76,182,113,14,21,57,44,42,64,196,116,180,187
lnphnh2,lnphnh2,1.0,31,141,1,124,1,86,1,83,89,46,74,79,66,17,82,125,3,41,123,58,3,2,9,12,147,24,150,62,121,142
lnphnh3,lnphnh3,1.0,60,122,108,106,106,1,84,90,1,2,85,2,2,49,2,119,14,64,105,71,16,20,47,24,113,54,117,78,102,123
lnphnh4,lnphnh4,1.0,3,76,74,1,1,1,51,63,65,41,54,60,41,3,58,56,7,38,70,44,4,4,16,23,11,35,79,44,66,66
lnphnh5,lnphnh5,1.0,7,136,125,125,125,86,79,87,94,66,82,85,68,7,83,82,13,63,123,74,10,10,23,18,130,27,7,75,116,136
lnphnh6,lnphnh6,1.0,84,124,1,1,1,120,1,113,123,93,1,1,103,3,1,1,9,77,134,100,54,62,68,70,147,3,3,95,125,124
lnphnh7,lnphnh7,1.0,33,1,1,1,1,1,84,99,105,35,1,90,37,2,95,86,2,17,124,80,2,2,6,5,130,13,2,70,118,1
lnphnh8,lnphnh8,1.0,53,142,1,1,140,116,89,116,122,1,101,112,70,43,101,106,8,66,137,80,7,33,48,43,43,51,146,76,134,142
lnphnh9,lnphnh9,1.0,82,196,187,1,1,169,1,177,179,90,160,161,151,4,1,160,28,83,181,144,27,34,35,39,194,45,47,109,181,179
lnphnh10,lnphnh10,1.0,27,131,120,1,1,1,1,91,94,41,1,88,71,2,72,1,2,34,106,61,2,2,10,10,12,17,133,69,100,108
lnphnh11,lnphnh11,1.0,48,129,1,1,1,115,1,126,127,81,93,93,81,25,98,94,5,51,142,86,14,23,31,34,144,25,25,84,141,129
lnphnh12,lnphnh12,1.0,62,147,1,138,137,1,1,111,1,81,101,104,97,49,105,101,9,77,133,96,35,9,46,47,36,54,160,81,136,145
lnphnh13,lnphnh13,1.0,66,149,1,1,130,119,90,118,1,70,100,111,84,9,115,135,22,69,129,83,18,29,31,35,31,50,63,77,1,137
lnphnh14,lnphnh14,1.0,52,94,1,1,1,1,6,77,1,58,70,6,6,34,6,70,11,55,89,63,30,32,34,49,103,34,109,67,86,110
lnphnh15,lnphnh15,1.0,116,227,1,1,1,190,176,189,194,159,179,184,161,83,182,179,8,70,217,167,67,6,71,71,222,80,71,161,216,228
lnphnh16,lnphnh16,1.0,44,117,114,114,114,93,71,95,1,1,73,78,68,32,86,73,9,35,111,49,11,19,27,27,132,31,31,49,108,1
lnphnh17,lnphnh17,1.0,62,156,150,150,150,4,123,4,4,87,123,131,121,15,134,127,32,69,147,111,26,33,38,40,167,47,38,119,149,152
lnphnh18,lnphnh18,1.0,31,157,1,153,153,124,87,127,115,51,90,111,51,1,114,105,10,1,148,71,9,1,26,26,160,30,174,51,137,150
lnphnh19,lnphnh19,1.0,24,120,1,1,1,2,2,2,102,40,97,97,48,13,97,97,7,35,106,90,8,9,6,10,116,13,118,93,106,120
lnphnh20,lnphnh20,1.0,49,116,1,1,1,83,1,87,81,55,1,75,63,46,73,1,32,40,96,58,38,32,42,42,40,47,113,55,105,116
lnphnh21,lnphnh21,1.0,24,154,127,1,1,116,107,116,117,89,108,1,100,20,112,108,13,2,125,97,11,11,15,16,157,18,158,97,124,154
lnphnh22,lnphnh22,1.0,56,130,1,1,125,1,82,1,107,65,82,90,62,46,95,126,30,59,122,71,34,38,15,15,139,52,141,80,120,133
lnphnh23,lnphnh23,1.0,25,97,1,1,1,1,67,69,77,52,1,1,61,22,1,1,2,34,91,59,12,2,14,17,102,23,107,56,89,99
lnphnh24,lnphnh24,1.0,53,147,123,1,1,112,89,113,114,69,96,103,72,50,103,96,28,54,109,86,24,43,5,5,135,51,50,80,109,147
lnphnh25,lnphnh25,1.0,32,110,1,99,104,87,1,87,90,45,59,82,45,27,80,107,14,36,96,50,17,14,24,10,111,27,27,51,96,110
lnphnh26,lnphnh26,1.0,34,115,102,100,100,73,63,1,89,1,67,66,61,27,72,66,6,38,97,52,10,19,20,22,20,24,26,58,98,111
lnphnh27,lnphnh27,1.0,73,154,1,1,1,136,113,135,132,82,125,123,111,28,131,129,17,78,146,108,24,27,53,65,158,70,28,93,149,151
lnphnh28,lnphnh28,1.0,92,173,1,157,1,137,117,141,143,2,126,120,107,66,135,129,50,96,156,103,55,50,57,57,160,65,63,104,153,168
