id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1/2,61,2,2/4,4,4/5,2,4,60,8,7,9,67,9,47,12,48,23,65,65,12,65,42,41,22,43,65,65
lphnh3,lphnh3,1.0,1,68,3,3,3,3,3,3,3/63,7,3,11,25,20,62,20,62,28,62,34,62,62,12,75,48,44,32,52,62,62
lphnh4,lphnh4,1.0,1,1,1,4,37,1,1,1,6,1,33/35,11,11,12/15,27,12,27,20,31,20,27,27,20,44,20,20,22,26,42,27/43
lphnh5,lphnh5,1.0,6/7,66,7,11,8,10,10,10,12,10,12,34,34/36,34,34,34/35,34,58,34/60,34,71,70/71,84,77,34,85/57,34,51,71,70
lphnh6,lphnh6,1.0,41,43,1,6,6,1,1,1,36/8,5,40,11,11,11,34,13,33,11,32,21,47,34,11,46,26,27,11,26,47,47
lphnh7,lphnh7,1.0,1,65,1,19,19,1,1,1,62,1,19/63,19,26,19,27,19/24,27,31/47,27,66,67,67,36,67,31,69/31,33,44,67,67
lphnh8,lphnh8,1.0,1/67,1,3,66/11,11,4,3,5,11,5,11,11,20,15,65/70,15,63,15,63,15,68,65,71/15,65,15,72,25,40,68/69,68
lphnh9,lphnh9,1.0,1,1,1/2,1,1,1/3,1,1,1,1,46,10/11,15,10,64,10,57,9,17,37,61,66,9,61,38,65,36,38,61,61/63
lphnh10,lphnh10,1.0,1,1,1,43,1,9,9,9,35/36,9,41,1,1,1,51,1,1,27,1,23,1,1,47,1,1,52,23,1,1/49,1
lphnh11,lphnh11,1.0,1/51,1,1,1,49,1,1,1,1,1,48,6/7,9,7,42,8,42,10,45,12,42,53,24,42,26,54,21,31,42,42
lphnh12,lphnh12,1.0,1,1,1,38,13,1/3,1,1,36,10,37,19,23,19,23,19/22,41,23,33,40/30,42,42,23,42,32,52,26,31,46,42
lphnh13,lphnh13,1.0,1,53,3,50,3,6,6/7,6,3/41,6/8,3,3/10,12,3,14,3,56/14,19/30,37/40,22/54,57,57,22/55,57,26,59,23,29,57,58
lphnh14,lphnh14,1.0,1,50,1,12,12,1,1,1/5,15/47,1,49/15,18,16,18,42,18,42,16,42,16,42,67,16,42,16,58,34/30,16,42,42
lphnh15,lphnh15,1.0,1/46,1,5,45,5/44,5,5,5,5,5/7,5,12,12,12,39,19,37,36/12,37,31,39,48,31,39,34,32,29,33,39,39
lphnh16,lphnh16,1.0,1,64,1,2,2,1/5,1,1,2,1,2,16,16,16,66/45,16,16,20/44,48,21,45,65,20,45,40,40,35,42,45,45
lphnh17,lphnh17,1.0,90,1,1/2,2,2,2,8,3,85,10,2,20,25,20/22,70,20,70,49,73,29/95,91,91,29,92,27,27,36,27/45,91,91
lphnh18,lphnh18,1.0,1,1,1,72,1,2,2,2/4,67,3,68,9/11,29/30,14,63,14,58,35,62,35,63,63,36,63,45,53,35,49/52,63,63
lphnh19,lphnh19,1.0,1,65,1,8/9,9,4,4/5,4,10,7,62,38,41,38,55,38,56,38/54,56,43,55,55,71/72,55,38,38,44/45/46/47,53,55,55
lphnh20,lphnh20,1.0,1,1,1/3,38,8,3,3,3,32,3,34/36/37,14,17/18,12,10,16/12/15,39/10,30,10,17,10,10,24,10,17,26,20,17,10,10
lphnh21,lphnh21,1.0,1,27,1,5/26,5,1/2,3,1,23,1,10,10,10/14,10,32,12,21,10,21,10/28,10,10,29,10,10,20,10,10,10,10
lphnh22,lphnh22,1.0,1,66,1,60,8/59,4,4,4/6,53,7,58,14,11,13,68,18/21/22,50,26/47,52,32/75,69,69,38/30,72/74,40,77,35,46,69,69/71
lphnh23,lphnh23,1.0,1,1,1,21,21,3/4,3,3,28,17,28,29,34,32,30,32,63,56,58,45/46/47,65,65,47,67,49/52,68/69/55,40,53,65,65
lphnh24,lphnh24,1.0,2,1,2,2,2,3,3,3,2/44,3,66,7,17,13,43,14,71,33,41,23,73,73,27,76,16,96,23,16/30,73,73
lphnh25,lphnh25,1.0,39,1,2,37,2,9,9,12,33,9,2,14,2,18,24,18,24,24,24,24,46,57/58/43,24,43,24,54/56,24,24/31,46,43
lphnh26,lphnh26,1.0,1,57,1,1,1,8,8,8/10,1,8,1,12,17/18,12,51,12,51/58,50/19,51,29,59,59,21,63,38/42,48,22,47,60,61
lphnh27,lphnh27,1.0,54,55,1/2,49,43,2,2,2,40/41/42,2,7,12,20,12,32,12,32,9,35,9,32,9/60,26,32,9,9,25,28,32,32
lphnh28,lphnh28,1.0,1,1,1,6,6,1,1,1,7,1/3,7,9,10,9,56/58,9,48,16,49/50,24,48,48,24,48,32,59/29,22,43,48,48
lphnh29,lphnh29,1.0,115,1,1,111,2,4,4,4,15,4,110,19,35/30,24,102,29,117,67/38/39,94,55,102,102,59,102,38/60/61,124,53,63,102,102
lphnh30,lphnh30,1.0,33,1,2,2,2,9,9,9,26/27,11,30,13,2/15,13,23,13,23,16,23,19,34/23,23,16,35,21,36,19,21,34,23
lphnh31,lphnh31,1.0,6,1,6,15,15,10/11,6,14,20,14,51,22,26/27,22,44,22/25,44,42/43,44/45,32,44,44,33,56/44,38,36,28,36/38,55/44,44
lphnh32,lphnh32,1.0,1,74,3,3,18,12,12,12,18,12,72,20,46,25,65,28,76,64/23,65/67,23,77/78,77,23,77/78,23,63,60,23,78,78/79
lphnh33,lphnh33,1.0,1,1,1,65,1/3,1,1,1,1/54,1,1,5,4,5,53,5,53,51,53,37,66/67,66,37/69,67,36,71,43,44,66/67,66
lphnh34,lphnh34,1.0,46,1,1/2,45,5,2,2,2,42,2,43/15,15,20,18/15,38,19,38,15,38,15,50/38,38,49,50,30,15,21,25,52,50
lphnh35,lphnh35,1.0,112,116,3,106,3,8,8,8,3,37,3,42,46,44,94,44,118/119/120,74/76,94,47,122,124/126,55,122,60,125,51/53,60,122,122
lphnh36,lphnh36,1.0,1,77,1,2,2,5,5,5,21,8,76,25/26,28,25,61,25/27,67/79,29,67/70,33,71,82/83,36,71,40,38,30,55,71,71
lphnh37,lphnh37,1.0,1/43,1/45,3,3,3,3,3/4,3,3,5,41,9/11/13,20,16,40,18,46,39,20,26,49,49/63,20,62,34,34,24,37,60,49
lphnh38,lphnh38,1.0,1,1,2,5,64,2,2,2,5,2,5,12,5,13,54,21,69,25,55,67/26/27,71,78/79,68,75/76,25,25,26,52,71,71
lphnh39,lphnh39,1.0,1,1,1,1/26,80,8,8,8/13,1,22/23,1,28,38,28,29,28,29,64,78,49,29,29,51,29,60,60,49,60,29,29
lphnh40,lphnh40,1.0,2,61,1,1,1,5,3,3,48,7,1,1,18,1,1,12,1/65,21,1,25,1,1,64,1,45,68,24,38/46,1,1/66
lphnh41,lphnh41,1.0,1,69,1,20,20,4/7,4,4,64,18,66/20,24,24,24,59/77,24,70,55,63,39,72,76,39,72/73,39,53,50,39,72,72
lphnh42,lphnh42,1.0,2,1,2,2,60/61,2,2,2,46,2,53,2,12,2/8,12,2,65/12,40,12/44,23,66/67/12,69/12,63,67/12,21,21,38,21,66,67/12
lphnh43,lphnh43,1.0,1,1,1/2,73,2,6/7,5,8,66,8,69,11,24,11,74,11,61,26,61,26,83,83,33,83,47,86/56,26,53,83,83
lphnh44,lphnh44,1.0,1,1,2,2,2,3,3,3,2,3,55/57,2,2,2,69,2,50,44,52,24/26,63,63,28,68,39,43,12,40,65/66,63
lphnh45,lphnh45,1.0,1,1,8,8,8,12,17,17,80,17,20,22,37,22/24,58,33/35,84,56/57,58/62,40,58,85/58,40,58,52,52,41,52,58,58
lphnh46,lphnh46,1.0,1,1,1,4/43/44,4,4,4,7,35,8,41,10,10,10,26,12,26,14,26,16,59,59,16,59,19/22,19,17,22,59/60,59
lphnh47,lphnh47,1.0,1,56,1,8,8,6,6,6,8,6,8,12,12,12,45,19/12,46,12,50,23,59,62,12,59,27,66,22,30,59,59/61
lphnh48,lphnh48,1.0,1,1/78,5,9,10,5,5/7,5/7,11,5/7,76,11,22,13,11,13,79,11,68,24,11,11,24,11,36/37,86,29,58,11,84
lphnh49,lphnh49,1.0,1,50,6,6,6,6,6,6,10,6,6,10,23,19,55,19,48,10,48/49,34,48,53,51/52,48,37,40,10,37,48,48
lphnh50,lphnh50,1.0,1,1,1,1,62,3,1/3,1,1,1,60,5,5,5,66,5,33,5,34,13,68,68,72/10,69,16,20,10,18,70,68
lphnh51,lphnh51,1.0,31,1,1,1,1,1,1,1/2,1,1/3,1,1,11,1,1,4/5,1/33,21,27,14,37,37,16,37,17,1,14,19,37,37
lphnh52,lphnh52,1.0,1,1/53,1,7,7,3,3/4,3,7,3,51/7,21,24,21,45,21,45/47,13,47,13,45,45,13,56/45,27,61,13,27/28/29,45,45
lphnh53,lphnh53,1.0,1,1,2,76,16/15,2,2,7,54/15,2/9/10,15,15,33/34/31,15,49,15,49,31,51,31,49,49,43,80,47,31,31,48,49,49
lphnh54,lphnh54,1.0,1,1/41,1/2,40,1/39,4,4/5,7/8,35,8,37,13,13,13,13,13,42,14,13,18,13,13,14,53,21/22,29,17,27/28,13,13
lphnh55,lphnh55,1.0,1,1,2,6,6,1,5,5,9,5,44,9,14,9,62,12,51,22/14,28/29,15,57,57,64/14,57,19/21,67,16,21,57,57
lphnh56,lphnh56,1.0,2,95,7,92,25,12,12,20,85,23,86,26,26,26,69,26,78,67,78,53,69,69,54,69,57/58,26,49,57,69,69
lphnh57,lphnh57,1.0,1,1,1/2,52,1,1,1,3,5,3,48,7,7/13,7,7/59,10/11/12,7,36,40,17/53,7,55/60,17,58,19,19,17,19,7,7
lnpsh0,lnpsh0,1.0,1,1,1,2,2,2,2,2,2,2,2,5,8,6,13,6,13,4,13,4,13,13,4,0,4,4,10,4,13,13
lnpsh1,lnpsh1,1.0,0,0,0,0,0,2,2,2,3,2,11,4,5,4,4,4,4,4,4,6,4,4,6,4,6,9,6,8,4,4
lnpsh2,lnpsh2,1.0,1,1,1,1,1,2,2,2,1,2,0,1,0,1,1,1,0,7,1,4,0,0,4,0,4,12,4,4,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,5,1,0,9,0,10,1,0,1,1,4,1,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh1,lnpsnh1,1.0,9,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,8,1,1,1,1,1,7,12,1,1,1,1
lnpsnh2,lnpsnh2,1.0,20,1,1,1,1,3,3,3,1,8,19,11,11,11,21,12,16,11,16,11,16,16,11,16,15,11,14,15,16,16
lnpsnh3,lnpsnh3,1.0,2,1,2,2,2,2,2,2,11,2,2,2,5,2,5,2,5,9,5,5,12,12,5,12,5,16,5,5,13,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,7,7,2,2,3,7,4,25,9,7,9,7,9,7,12,7,7,7,7,7,7,10,7,7,10,7,7
lnpsnh6,lnpsnh6,1.0,1,18,1,1,10,1,1,1,1,1,1,1,1,1,9,1,1,8,1,1,9,9,5,9,6,6,1,6,9,9
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,8,8,8,1,8,21,10,13,10,10,10,10,10,19,10,10,10,18,10,10,10,15,10,10,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,7,15,7,12,1,12,1,28,28,1,28,1,1,1,1,28,28
lnpsnh9,lnpsnh9,1.0,2,1,2,2,2,3,3,3,5,3,2,7,5,5,5,5,16,9,14,9,18,18,9,18,9,9,9,9,18,21
lnpsnh10,lnpsnh10,1.0,1,12,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,6,1,1,13,1,8,8,7,8,14,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,9,1,10,1,12,1,12,1,1,12,1,19,12,13,12,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,9,1,1,1,4,1,1,1,1,1,1,6,10,10,5,10,5,11,6,5,10,10
lnpsnh13,lnpsnh13,1.0,1,1,1,8,8,1,1,1,8,4,18,10,8,10,8,10,8,8,8,12,20,20,8,20,8,21,8,8,20,20
lnpsnh14,lnpsnh14,1.0,1,1,1,5,5,1,1,1,7,1,7,7,7,7,7,7,7,13,7,7,7,7,10,7,7,7,7,7,7,7
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,4,1,4,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,14,1,13,1,1
lnpsnh16,lnpsnh16,1.0,1,24,3,3,3,4,4,4,3,6,3,7,7,7,7,7,7,19,22,7,7,7,7,7,16,18,10,16,7,7
lnpsnh17,lnpsnh17,1.0,2,25,2,2,5,3,3,3,5,3,5,7,7,7,27,7,21,7,22,10,27,27,26,29,7,7,11,17,27,27
lnpsnh18,lnpsnh18,1.0,33,1,3,3,3,3,3,3,26,3,32,3,3,3,3,3,3,5,3,6,3,3,5,3,23,38,22,23,3,3
lnpsnh19,lnpsnh19,1.0,1,1,1,1,8,1,1,1,8,1,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,18,11
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,9,8,9,1,9,9,1,9,1,1,4,7,9,9
lnpsnh21,lnpsnh21,1.0,1,1,1,4,4,2,2,2,4,2,16,6,6,6,9,6,9,9,9,9,23,9,9,23,9,10,9,9,24,23
lnpsnh22,lnpsnh22,1.0,14,15,2,13,2,3,3,3,2,3,2,4,5,2,2,2,2,11,2,2,16,16,2,18,6,10,2,9,16,16
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,2,2,1,2,1,7,1,6,14,6,1,1,1,1,14,14,1,14,13,13,10,13,16,14
lnpsnh24,lnpsnh24,1.0,1,1,1,4,4,1,1,1,4,1,12,6,7,6,11,6,11,7,11,7,11,20,7,11,7,7,7,10,18,11
lnpsnh25,lnpsnh25,1.0,1,24,1,5,5,3,3,3,5,3,5,8,5,5,19,5,19,18,20,10,26,26,10,26,16,11,10,16,26,26
lnpsnh26,lnpsnh26,1.0,1,11,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,5,1,7,12,1
lnpsnh27,lnpsnh27,1.0,17,1,1,1,1,1,1,1,1,1,14,2,3,2,11,2,11,3,12,8,11,11,8,11,3,3,3,3,11,11
lnpsnh28,lnpsnh28,1.0,1,1,1,4,4,1,1,1,4,1,4,4,4,4,4,6,4,4,4,9,4,4,13,4,4,4,9,4,4,4
lnpmh0,lnpmh0,1.0,16,1,0,0,0,0,0,2,0,2,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpmh1,lnpmh1,1.0,0,0,1,1,30,6,6,6,1,9,1,10,1,10,1,10,1,1,25,1,1,1,1,1,0,35,15,0,1,1
lnpmh2,lnpmh2,1.0,1,26,1,4,4,12,12,12,4,14,4,15,17,15,15,15,15,15,15,15,15,30,15,15,20,22,15,15,29,15
lnpmh3,lnpmh3,1.0,1,1,1,0,1,0,0,0,1,0,1,10,1,10,1,10,25,11,20,12,27,27,12,27,11,17,13,11,29,27
lnpmh4,lnpmh4,1.0,36,0,1,0,0,0,0,0,0,0,34,0,10,0,22,0,22,0,26,15,22,22,15,22,17,20,15,18,22,22
lnpmsh0,lnpmsh0,1.0,1,1,1,58,54,1,1,1,32,1,53,5,5,5,5,5,17,8,29,8,64,64,8,64,15,8,8,11,65,64
lnpmsh1,lnpmsh1,1.0,1,1,1,4,27,1,1,1,23,1,25,5,4,6,20,7,29,4,19,4,32,31,4,33,4,4,11,15,32,31
lnpmsh2,lnpmsh2,1.0,1,1,2,53,52,5,5,5,51,5,2,18,24,18,26,21,26,26,26,26,26,26,54,26,44,56,39,44,26,26
lnpmsh3,lnpmsh3,1.0,1,1,2,33,31,3,3,3,7,3,30,7,16,7,44,13,26,15,26,15,34,34,15,41,22,46,15,25,35,34
lnpmsh4,lnpmsh4,1.0,1,41,1,1,1,1,4,4,1,4,38,9,13,12,34,12,9,28,33,28,34,34,30,34,32,31,28,32,45,34
lnpmsh5,lnpmsh5,1.0,1,1,1,1,24,1,1,1,1,1,20,9,1,12,1,13,1,1,1,18,1,1,1,1,1,1,15,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,43,18,18,18,20,18,1,21,27,21,40,21,46,23,38,23,40,47,23,40,37,32,23,37,40,40
lnpmsh7,lnpmsh7,1.0,1,1,1,37,1,4,1,1,35,1,1,1,10,1,1,1,32,29,32,12,39,39,21,39,12,43,12,24,39,39
lnpmsh8,lnpmsh8,1.0,1,1,2,50,2,2,2,2,35,2,36,8,8,8,8,8,8,8,8,8,8,8,8,56,8,31,17,24,8,8
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,4,4,1,6,24,10,1,10,23,10,23,1,23,1,30,30,1,30,21,21,20,21,30,30
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,6,6,6,24,6,1,14,13,14,26,14,13,13,13,13,25,25,13,25,20,27,19,21,25,25
lnpmsh11,lnpmsh11,1.0,1,26,3,5,5,6,6,6,5,9,5,12,16,15,12,15,12,17,12,17,27,27,17,27,19,17,17,19,28,29
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,30,7,1,8,12,8,12,10,12,26,12,12,33,33,12,33,12,12,15,21,33,33
lnpmsh13,lnpmsh13,1.0,1,46,1,1,1,1,2,2,6,2,5,7,17,6,10,6,48,32,45,22,10,10,24,10,30,30,10,30,10,10
lnpmsh14,lnpmsh14,1.0,2,24,2,8,8,2,2,2,8,4,8,10,9,9,25,13,22,20,22,29,25,25,18,25,19,19,9,19,25,28
lnpmsh15,lnpmsh15,1.0,1,60,1,58,1,3,3,3,55,3,57,20,23,20,48,20,48,24,48,24,62,62,29,62,34,40,27,34,62,62
lnpmsh16,lnpmsh16,1.0,1,1,1,36,35,1,1,1,1,1,32,6,20,8,21,14,21,23,21,23,21,21,37,21,23,48,23,25,21,21
lnpmsh17,lnpmsh17,1.0,1,1,2,2,2,3,3,3,34,7,2,2,2,2,39,10,31,28,32,15,38,2,17,38,21,15,15,15,38,38
lnpmsh18,lnpmsh18,1.0,1,1,4,4,4,4,4,5,30,5,8,9,8,10,29,10,25,8,26,8,35,35,8,35,16,8,14,19,35,37
lnpmsh19,lnpmsh19,1.0,1,1,1,3,3,2,2,2,14,2,4,8,8,8,20,8,8,8,8,8,17,17,8,17,8,22,12,8,17,17
lnpmsh20,lnpmsh20,1.0,28,1,1,27,26,3,3,3,22,3,4,10,12,10,12,10,12,12,12,13,12,12,13,12,19,16,14,20,31,12
lnpmsh21,lnpmsh21,1.0,1,1,1,6,6,1,1,1,6,4,6,6,16,6,29,6,29,16,29,16,29,29,24,29,27,16,16,16,29,29
lnpmsh22,lnpmsh22,1.0,1,29,2,11,11,2,2,2,28,2,11,11,17,14,11,14,26,25,27,11,30,32,11,30,20,19,11,20,30,30
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,4,3,3,36,8,1,15,21,17,21,19,21,21,34,21,37,37,21,37,29,21,21,33,37,37
lnpmsh24,lnpmsh24,1.0,1,1,1,6,76,2,2,2,6,2,71,11,63,11,11,11,11,11,11,67,79,79,11,80,11,11,66,69,79,79
lnpmsh25,lnpmsh25,1.0,1,1,2,37,2,2,2,2,31,5,35,7,10,7,42,9,13,13,28,19,41,30,19,41,25,13,20,26,41,41
lnpmsh26,lnpmsh26,1.0,1,1,2,2,41,3,6,6,7,6,40,15,24,15,13,22,36,13,39,13,43,43,42,43,13,34,27,31,43,43
lnpmsh27,lnpmsh27,1.0,1,1,2,2,38,2,3,2,31,2,36,7,14,7,7,7,7,26,30,19,7,7,22,7,24,19,19,19,7,7
lnpmsh28,lnpmsh28,1.0,1,1,1,19,19,11,11,11,20,18,36,20,24,20,47,20,24,24,24,24,39,39,24,39,24,30,26,29,39,39
lnphh0,lnphh0,1.0,50,58,0,48,44,1,1,2,0,2,41,9,30,12,31,13,0,32,0,34,63,63,32,63,36,0,0,32,63,63
lnphh1,lnphh1,1.0,1,1,0,14,14,4,3,3,14,3,14,17,0,17,36,17,14,0,33,0,36,38,0,36,0,0,30,0,36,36
lnphh2,lnphh2,1.0,78,81,3,77,3,5,5,5,0,28,0,36,48,36,0,37,66,35,65,83,90,90,84,90,35,35,35,35,90,90
lnphh3,lnphh3,1.0,1,0,1,2,37,4,4,4,11,8,0,15,23,15,36,15,0,25,36,27,41,48,49,41,0,50,27,34,46,47
lnphnh0,lnphnh0,1.0,1,1,3,60,3,7,3,3,8,3,54,11,11,11,11,11,63,48,49,21,11,11,21,11,41,38,25,41,11,11
lnphnh1,lnphnh1,1.0,58,1,5,54,5,9,9,11,53,13,21,27,36,28,25,28,25,25,25,25,63,63,25,63,44,67,25,51,63,63
lnphnh2,lnphnh2,1.0,1,1,5,11,11,5,5,5,14,5,65,14,41,34,62,34,67,60,63,50,62,70,71,62,51,51,50,59,68,62
lnphnh3,lnphnh3,1.0,73,1,2,14,18,11,9,9,67,9,70,36,41,36,33,38,83,61,63,50,86,88,45,86,53,45,48,53,86,86
lnphnh4,lnphnh4,1.0,1,1,1,1,42,3,3,3,1,4,1,24,32,30,43,30,32,34,32,35,44,44,35,44,36,36,35,36,49,44
lnphnh5,lnphnh5,1.0,57,68,1,1,1,1,1,1,7,6,7,13,9,22,49,24,49,9,50,30,72,75,9,72,44,9,29,46,72,72
lnphnh6,lnphnh6,1.0,1,1,1,57,56,3,1,4,1,6,53,8,7,18,60,18,7,7,7,19,60,60,21,60,7,61,7,26,60,60
lnphnh7,lnphnh7,1.0,1,1,1,3,40,1,1,1,3,1,38,8,14,11,34,13,34,30,36,8,34,49,41,34,25,18,8,25,46,34
lnphnh8,lnphnh8,1.0,1,63,1,1,1,3,3,3,7,3,57,10,17,10,56,12,67,20,54,64,69,69,26,69,43,37,23,47,69,69
lnphnh9,lnphnh9,1.0,1,1,1,1,10,1,1,1,10,1,71,19,21,19,21,19,21,54,57,72,21,21,50,21,37,51,37,37,21,21
lnphnh10,lnphnh10,1.0,42,1,5,5,5,6,6,6,5,8,40,12,9,15,33,15,33,9,33,20,50,45,25,50,29,45,21,29,51,50
lnphnh11,lnphnh11,1.0,1,1,1,33,31,1,1,1,27,1,30,8,15,8,25,11,26,23,26,40,37,34,41,37,22,43,8,22,37,37
lnphnh12,lnphnh12,1.0,1,1,2,2,6,2,2,2,9,2,77,18,18,23,18,23,82,18,71,37,83,18,37,83,45,85,37,66,83,83
lnphnh13,lnphnh13,1.0,86,1,2,84,81,7,6,6,13,8,73,13,20,13,13,13,13,53,13,29,13,13,31,13,40,13,23,46,13,13
lnphnh14,lnphnh14,1.0,56,1,3,14,14,12,12,12,19,12,52,23,23,23,51,31,66,48,51,23,69,69,41,69,23,23,23,44,70,69
lnphnh15,lnphnh15,1.0,1,1,1,84,5,1,1,1,5,3,65,20,6,20,60,31,60,54,60,6,60,60,87,60,43,43,6,43,60,86
lnphnh16,lnphnh16,1.0,2,1,2,2,64,4,2,2,6,2,63,25,27,25,25,25,25,30,57,30,71,84,30,71,42,74,36,52,71,71
lnphnh17,lnphnh17,1.0,1,1,5,5,38,5,5,5,5,5,5,13,24,22,34,22,10,10,10,27,49,49,48,49,28,52,10,10,49,49
lnphnh18,lnphnh18,1.0,1,71,6,6,6,8,9,7,43,10,59,17,22,17,14,17,14,28,14,29,73,14,35,73,37,42,28,39,74,73
lnphnh19,lnphnh19,1.0,1,71,1,1,68,43,39,39,1,39,1,48,52,50,84,50,52,53,52,53,79,76,53,79,63,62,56,65,81,79
lnphnh20,lnphnh20,1.0,1,66,1,54,9,3,1,1,9,1,53,9,11,9,9,9,9,41,9,9,68,70,9,68,35,71,20,36,68,68
lnphnh21,lnphnh21,1.0,1,52,5,16,16,8,9,9,42,9,16,16,16,16,40,16,40,23,40,54,40,40,55,65,37,33,29,38,63,40
lnphnh22,lnphnh22,1.0,59,1,3,3,3,18,20,13,3,22,52,33,35,33,35,33,35,35,35,63,67,73,64,35,35,35,44,35,67,70
lnphnh23,lnphnh23,1.0,67,70,1,66,10,5,6,5,11,8,62,17,15,17,75,20,73,23,53,29,53,53,38,53,46,46,36,46,53,53
lnphnh24,lnphnh24,1.0,1,51,3,48,45,3,3,3,9,6,44,9,16,9,38,9,38,37,38,28,54,54,32,56,36,20,22,20,54,54
lnphnh25,lnphnh25,1.0,1,97,2,2,95,6,6,6,21,6,93,26,32,31,83,31,77,32,77,32,83,32,32,83,72,32,32,74,83,83
lnphnh26,lnphnh26,1.0,114,1,1,1,1,8,8,8,12,8,1,26,22,26,111,26,115,28,112,28,117,117,28,117,88,88,30,88,119,117
lnphnh27,lnphnh27,1.0,109,1,1,108,83,4,4,4,15,10,79,17,24,20,120,21,115,66,23,112,117,117,29,117,41,58,32,53,117,117
lnphnh28,lnphnh28,1.0,77,78,4,4,4,4,10,17,4,10,74,38,4,36,70,36,84,39,70,81,87,52,39,87,52,52,42,69,89,87
