id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,54,46,5,1,2/71,6,2/36/70,5,41,37,16,68/69,2,31,19,30,19,32,60,61/63,44/45,46,33,74,32,33,32,61,61,66/61
lphnh3,lphnh3,1.0,80/81,45,1,1,1/87,1,5,4,5,31,1,86,43,1,1/14,1,12,29,80,82,44,45,88,22/89,28,22,29,82/83,84,82
lphnh4,lphnh4,1.0,104,124,17,9/10,32,17,32,20,64,64,51,64,84,55,50,55,50,55,104,131/134,123,123,139,55,55,58,55,128,128/135,138
lphnh5,lphnh5,1.0,47,43,1,4,53,1,30,1,34,38/39,12,50,41,18/19,9/10,14,9,27,41,50,43,43,20,20,23,20,20,50,50,50
lphnh6,lphnh6,1.0,68,61/63,13,9,72,24,27,19/21,27,50/27,27,27,56,38/27,30,40/27,36,48,65,27,52,52,45,73/74,46,47,45,71,27,27
lphnh7,lphnh7,1.0,65,57,4,2,74/75,7,73,5/6,42,42,25/26,67,55,29,25,29,25,40,62,71,58,57,37,37,33,37,29,71,70,70
lphnh8,lphnh8,1.0,71,68,1,3,88,6,47,4,50,53,2,87,56/58,35,12,36,29/30,36,61,81,65,62,89,42,38,41,105,81,82,78
lphnh9,lphnh9,1.0,146/152,129,1,1,86,1/12,163,10,119,119/120,88,155,122,98,88/92,97,91,116,136,155,127,127,164,102,115,102,102,155/157,158,162
lphnh10,lphnh10,1.0,79,77,1,5,16,12,16,1,16,52,18,84,64,30,18,32,26,36,79,90/91,74,74,112/113,114,36,36,127,109/110,90,90
lphnh11,lphnh11,1.0,76/78,66,1,1,1,1,46,15,47,47,18,93,47,27,20/24,31,20/23,43,79,82,56,58,34,97,35/38,34,34,82,90,82
lphnh12,lphnh12,1.0,81/78,73,6,2/3,1,10,1,8,68/69,72,36,68,73,41,24,55,32/35,59/62,84/85,89,73,73,56,56,56,56,64/63,89,98,90
lphnh13,lphnh13,1.0,83,72/74,7,2,120/121,6,119,8,18,18,18/22,90,67,47,18,48,18,49/45,82,112/111,72/73,72,50,50,53,55,123,111,114,116
lphnh14,lphnh14,1.0,52,51,5,3,13,9,13,7,13,46,21,48,49,31,19/20,25,19,39,50/57/58,48,51,51,60,61,36,36/38,36/39,48,48,48
lphnh15,lphnh15,1.0,101,71,9,3/6/7,1/108,17,1,9,55/56,54,36,57,60,44,36,48,36,49,102,103,68,65/67,111,115,49,49,49/50,103,105,103
lphnh16,lphnh16,1.0,68/63,53,1,1,16,1,86,12,16,45/46,17,84,49,30,20,35,20,40,59,49,49,55,90,41,41,41,40,49/70,80,82/83
lphnh17,lphnh17,1.0,79,74/76,1,1,97,25,96,10,65,64/65/66,36,81,69/71,42,36/40,50/51,39,61,67,81,67,67,41,41,41,57,100/41,81,93,81
lphnh18,lphnh18,1.0,135,120,6,1,150,17,1,13,93,93,29,144,118,42,29,70,29,79,131,1,125,120,151,153,81/83,90,79,1,1,1/138
lphnh19,lphnh19,1.0,129,123,14,11,148,33,144/143,16,108,108,88,114,118,11,87,96/95,87,100/101,128/137,114,123,123,97,97/149,97,97,150,114,114,114
lphnh20,lphnh20,1.0,72,62,6,2,20,6,20,14/15,20,20,32/29,76,58,33,29,34,29,37/47,64,86,20,63,92,98,41/42,45/46,37,86,90,86
lphnh21,lphnh21,1.0,53,49,8,7,69,8/14/15,20,10,20,42,24,68,44,23,26,30,26,36,43,60,49/50,51,35/70,75,34,35,38,61,65,60
lphnh22,lphnh22,1.0,118,70,1,1,23,17,23,12/13,58,56,28,131,64/65,42,39/41,27,39,27,119,121,61,61,45,45,45/47,54,27,121,127,128/121
lphnh23,lphnh23,1.0,73,68,1,1,13,1/4,13,2,48,49,27,76/47,60,30/31,18/26,35,25,44/46,73,47,65,65,37,78,37/38,37,80/44,47,47,47
lphnh24,lphnh24,1.0,113,102,8,6,19,8,137,14,64/65,19,19/46,127,19,48,38/45,50,38/43,55,106,129,102,105,51,142/143,51,51/53,56,129,134,126
lphnh25,lphnh25,1.0,83,79,3,2,24,3,98,9,51,52,39/40/25,87,24,25,38,45,37,25,82,92,55,55,47,101,25,25,25,92,95,87
lphnh26,lphnh26,1.0,80,74/77/78,2,1,24,11,94,8,63,63,34,82,63,46/47,34,44,36,54,63,85,68,74,96,97,56,54/58,54,85,85/86,85
lphnh27,lphnh27,1.0,72,56,7,1,1,28,78,22,50,50,35,50,53,40,30,39,30,46,53,76,53,53,39,39,39,39,46,76,76,76
lphnh28,lphnh28,1.0,98,93,3,1,1,12/15,1,3,67,70,34,79,80/79,1,38,42,36,55,96,106,79,84,55/108,55,58,55,62,106,105,105/107
lphnh29,lphnh29,1.0,91/92,85,1,7/9,104,1/13,35,11,68/69,70,41,74,74,59,56,59,58,59,93,74,79,83,59,59,59,65,106/59,96,98,99/100
lphnh30,lphnh30,1.0,145,138,1,2,23,1,106,1,107,107/108/109,23,154/107,123,94,29,23,92,102,123,148,134,126,98,159,97,100,97,148,152,148
lphnh31,lphnh31,1.0,59,51,1,3,77/78,1,75,6,43/45,46,12,42,42,32,21/22/12,36,19,40,58,64,51,51,39,39,39,39,79,64,71,67
lphnh32,lphnh32,1.0,92/93,89,12,4,1,12,74,14,75,76,49,129,84,65,52,68,52,68,84,118,89,89/90,68,68,68,68,131/68,118,119,121
lphnh33,lphnh33,1.0,82,74/77,4,2,97/98,22,96/54,9/10,58,54,32,88,68,46,32,48/46,43,52,69,88,74/76,74,101,128,50,49,52,88,88,88
lphnh34,lphnh34,1.0,82,67/68,1,1,89,9/10,11,7/8,11,11,22,45,62,11,11,34,17,35,71,83,66,70,40,40,38,39/40,90,83,45,45
lphnh35,lphnh35,1.0,52/53/54,48,1,2,74,9,26,1,29,31,19,73,42,1,16/18,1,16,1,50,67,48,48,85,86,1,1,1,67,67,68
lphnh36,lphnh36,1.0,55,52,3,1,10,3,9,7,9,9,19,9,48,21/11,16/10,22,10,11,54,58,52,52,26,63,24,11,31,58,57/59,57
lphnh37,lphnh37,1.0,103,88,3,1,14,3,40,3,47,48,18,129/130,63,26,18,26,24,31,107,112,65,65/90,131/31,132,31,37,38/31,112,49/113,123/124
lphnh38,lphnh38,1.0,63,46,4,1,16,10,16,4,36,36,21,65/70/71,43,32/28,21,28,21,28,44,65,44,44,28,72,28,28,28,65/68,65,65
lphnh39,lphnh39,1.0,73,68,1,5,19,1,52,1,19,54,27/28,86,66,34,26,19/36,26,48/50,76,79,68,68,19,19,46,19,51,79,84,85
lphnh40,lphnh40,1.0,81,74,1,2,91,1,54,10,59,69,23,83,57,43,32,45,35,46,81,84,74/75,74,46,95,49,46,52,84,84,84
lphnh41,lphnh41,1.0,37,32,1,1,4,1,64,1,4,4,4,61/63,4/27,20/21,4,19,4/13,25,45,56,31,31,67,68,19,19,19,56,56,56
lphnh42,lphnh42,1.0,117,107,8,5,6,33,96,8,101,100,35,124,102,67,47,80,47,95,110,124,107,107,91,140,91,91,89,124,126,124
lphnh43,lphnh43,1.0,72,49,4,1,8,4,8,7,8,40/41,9,8,45,10,9,23,9,30,68,100,53/54/55,49,127,128,33,34,132/30,102,121,97
lphnh44,lphnh44,1.0,65,61,1,2/3/4,20,1,20,6/8,49,51,20/23/24,68,57,26,22,30,22,38,62,80,57,57,38,104,40,44,38,83/84,77,86/77
lphnh45,lphnh45,1.0,84,82,1,3,13,1,14,8,14,14,21,128/107,78,56,50/51,17,52,70,95,117,78,78,129/130,133,74,71,70/134,117,121,126
lphnh46,lphnh46,1.0,75,69,17,7,1,44/45,65,39/40,65,65,49,69,69,57,49,57,55,61,80/79,82,69,69,60,98,60,60,64,85,87,82
lphnh47,lphnh47,1.0,70,68,1,6,24,1,24,18,60/61,65,38,74,24,29,43/46,48,45,54,24,87,24,24,54/59,105/109,55,54,59,87,84,89
lphnh48,lphnh48,1.0,64,56,1,1/2,1,1,48,10,49/50/51,48,11,53,54,23/26,13,23,13,40,53,53,53,53/55,70,23,23,32,41,53,53,53
lphnh49,lphnh49,1.0,65,63,6,3,16,11/12/13,48/47,9,53,47,23,67,60,27,23,36,25/26,39/44,65,67,60,63,72/41,41,39,41,39,67/70,71,67
lphnh50,lphnh50,1.0,64,55,12,11,1,12,1,12,1,1,15,52,51,32,22,34,21,34,51,75,55,55,77,47,45,34,80,75,75,75
lphnh51,lphnh51,1.0,73,70/71/72,1,8,82,1,16,9,29,16,17,81,42,21,19,23,19,23/28,42,76/77/78,65/63,63,84,87,26,23,23,76/77,76,75
lphnh52,lphnh52,1.0,88,75,9,4,92,9,14,9,39/14,38/14,14,89,45,20,17/14,28,14,37,83,89,75,75,94,95,32,34,37,89,90,89
lphnh53,lphnh53,1.0,51,43,7,2/5,65,7,62,19/14,41,38,22,38,43,5,22,5/27,22,37,52,54,48/43,43,67/68/5,86,34,5,5,54/56,57,61
lphnh54,lphnh54,1.0,85,63,1,1,1,1,101/105,1,18,54,1,87,61,1/3,1,1,1,1,82,88,62,64,107,109,1,1,16/14,88,88,88
lphnh55,lphnh55,1.0,74/75,65/55,6,4,99,6,10,8,54,53,41/42,55,63,43,30,43,34,43,72,89,64/55,55,43,103,47,49/50,43,89,98,89
lphnh56,lphnh56,1.0,75,73,30,1,1,30,83,34,1,1,47,1,1,36,56,60,57,59,76,78,73,73,59,85,59,59,86,78/79,1,1
lphnh57,lphnh57,1.0,60,52,1,1,1,1,35,11,35,35,1,71,39,16,1,19,1,27,68,72,51,51,27,85,27,29,27/31,72,72,79
lnpsh0,lnpsh0,1.0,14,14,0,0,0,0,12,0,12,12,0,14,14,0,2,9,0,10,14,17,15,14,10,10,11,10,10,17,17,17
lnpsh1,lnpsh1,1.0,0,12,0,1,1,4,1,0,10,10,5,10,11,5,5,5,5,8,14,18,10,10,8,22,8,8,8,18,0,0
lnpsh2,lnpsh2,1.0,2,2,0,3,2,5,2,4,2,0,9,38,0,0,9,0,9,0,2,2,2,2,0,0,0,0,0,2,36,2
lnpsh3,lnpsh3,1.0,1,1,9,1,25,13,1,9,1,1,1,24,1,1,1,1,1,1,1,23,1,1,1,1,1,1,1,23,23,23
lnpsnh0,lnpsnh0,1.0,1,9,1,1,1,1,1,3,1,1,5,1,1,7,5,5,6,5,1,1,9,9,5,5,5,5,5,1,1,1
lnpsnh1,lnpsnh1,1.0,17,1,1,5,1,1,1,6,1,1,1,22,1,10,1,12,1,1,17,22,1,16,1,1,1,14,1,22,22,22
lnpsnh2,lnpsnh2,1.0,1,32,2,1,1,2,1,3,1,1,1,35,1,10,5,17,5,15,34,39,30,30,15,15,27,15,15,39,39,42
lnpsnh3,lnpsnh3,1.0,11,8,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,16,8,8,4,4,4,4,1,16,16,16
lnpsnh4,lnpsnh4,1.0,5,27,1,2,5,1,28,1,5,5,11,5,5,23,17,22,21,24,5,5,26,26,24,24,24,24,24,5,5,5
lnpsnh5,lnpsnh5,1.0,12,13,4,1,3,4,12,4,12,12,3,16,12,11,3,3,6,3,12,16,12,12,3,20,3,3,3,16,16,16
lnpsnh6,lnpsnh6,1.0,6,22,2,1,6,2,6,2,6,14,8,28,17,8,10,8,11,8,23,26,21,20,8,8,12,8,8,26,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,7,1,6,1,6,1,17,1,1,6,6,6,6,11,17,17,17
lnpsnh8,lnpsnh8,1.0,41,35,1,3,8,1,8,1,8,14,11,8,29,8,8,8,8,8,43,8,35,35,8,45,8,8,8,8,8,8
lnpsnh9,lnpsnh9,1.0,1,1,4,3,1,4,1,4,1,1,1,1,1,1,8,1,8,1,1,1,1,1,1,1,1,11,1,1,1,1
lnpsnh10,lnpsnh10,1.0,12,11,1,2,2,1,2,1,9,9,6,9,9,2,6,2,6,2,12,9,10,10,2,2,2,2,2,9,17,9
lnpsnh11,lnpsnh11,1.0,14,12,1,1,1,1,17,2,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,7,1,1,1,1
lnpsnh12,lnpsnh12,1.0,13,19,1,2,2,1,12,1,12,12,5,13,13,6,5,3,5,3,20,13,17,17,3,3,10,3,3,13,13,23
lnpsnh13,lnpsnh13,1.0,21,1,8,5,27,8,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,1
lnpsnh14,lnpsnh14,1.0,19,1,1,1,1,1,1,1,1,1,5,1,1,1,5,1,5,1,1,20,1,1,11,27,1,12,1,22,1,1
lnpsnh15,lnpsnh15,1.0,24,18,1,8,1,1,28,1,1,1,12,1,1,15,12,15,13,15,1,26,18,18,15,30,15,15,15,27,26,26
lnpsnh16,lnpsnh16,1.0,10,11,1,1,3,1,17,1,8,6,4,6,10,3,4,5,4,3,10,6,11,11,23,26,3,3,3,6,6,6
lnpsnh17,lnpsnh17,1.0,20,20,1,3,10,1,10,1,10,10,10,20,20,10,14,10,13,10,20,20,20,20,10,10,10,10,10,20,20,25
lnpsnh18,lnpsnh18,1.0,25,20,9,1,29,9,13,9,13,19,13,20,20,13,14,13,14,13,20,20,23,20,13,13,17,13,13,27,20,20
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,3,1,6,4,3,3,3,3,1,1,1,1,3,3,3,3,3,1,1,1
lnpsnh20,lnpsnh20,1.0,1,23,1,1,28,1,1,1,1,21,9,24,1,3,9,3,9,3,1,27,22,22,3,3,3,3,3,27,27,27
lnpsnh21,lnpsnh21,1.0,18,25,3,1,8,3,18,5,18,18,8,18,18,14,8,14,8,15,18,18,23,23,15,15,15,15,15,18,29,32
lnpsnh22,lnpsnh22,1.0,15,11,1,2,1,1,1,5,1,1,1,1,1,1,1,1,1,1,16,18,11,11,23,26,1,1,1,18,22,18
lnpsnh23,lnpsnh23,1.0,28,54,4,1,1,14,26,5,26,27,17,55,28,23,19,23,19,23,28,56,44,44,23,23,23,23,23,55,55,55
lnpsnh24,lnpsnh24,1.0,16,13,1,1,1,1,1,3,1,1,6,20,1,1,1,1,1,9,1,21,1,1,10,10,10,10,9,21,22,20
lnpsnh25,lnpsnh25,1.0,27,29,7,1,18,7,33,7,18,18,19,27,27,19,19,19,19,26,27,27,28,28,19,19,23,19,19,27,27,27
lnpsnh26,lnpsnh26,1.0,10,10,1,2,1,1,1,3,10,10,5,17,10,8,5,8,6,8,10,17,10,10,8,8,8,8,8,17,17,17
lnpsnh27,lnpsnh27,1.0,2,11,1,1,2,1,2,1,9,9,2,12,2,2,5,2,5,2,2,16,11,11,21,7,6,2,2,18,12,12
lnpsnh28,lnpsnh28,1.0,15,14,2,1,1,8,1,2,1,1,1,1,1,1,11,13,10,13,1,16,1,14,13,27,13,13,13,16,19,1
lnpmh0,lnpmh0,1.0,8,33,1,0,8,1,39,6,26,8,12,8,8,11,13,0,0,0,8,37,33,33,0,0,21,25,0,37,37,0
lnpmh1,lnpmh1,1.0,51,48,3,0,0,3,0,13,0,43,0,0,0,0,19,35,22,0,51,0,0,47,0,0,0,0,0,55,0,0
lnpmh2,lnpmh2,1.0,22,18,0,0,0,0,6,4,6,6,0,24,6,11,6,11,9,13,21,0,6,6,15,15,13,13,16,31,0,26
lnpmh3,lnpmh3,1.0,21,0,3,1,1,5,0,3,0,0,1,0,16,11,1,11,1,11,21,0,0,0,25,14,11,14,11,0,0,0
lnpmh4,lnpmh4,1.0,36,29,4,1,0,4,0,13,26,24,0,39,24,20,18,0,0,0,38,39,29,29,0,44,0,0,0,42,39,39
lnpmsh0,lnpmsh0,1.0,31,29,7,1,1,7,40,7,1,19,1,20,20,14,1,9,1,17,20,34,20,20,9,43,9,9,17,36,20,20
lnpmsh1,lnpmsh1,1.0,36,5,8,5,5,8,5,10,5,5,13,41,5,18,13,20,13,28,36,44,5,5,15,51,27,15,15,44,48,44
lnpmsh2,lnpmsh2,1.0,24,1,1,2,1,1,1,1,1,1,5,1,1,14,5,16,7,19,1,34,1,1,18,45,16,16,19,35,31,31
lnpmsh3,lnpmsh3,1.0,47,23,1,3,23,1,23,22,23,23,30,55,23,27,29,27,28,27,23,52,23,23,58,27,33,27,35,52,52,52
lnpmsh4,lnpmsh4,1.0,26,17,1,1,1,1,1,1,1,1,2,29,14,6,4,10,2,9,20,34,15,15,9,9,9,9,9,34,36,34
lnpmsh5,lnpmsh5,1.0,22,1,1,5,1,7,31,1,1,1,9,30,1,11,9,1,9,15,25,27,1,1,34,36,15,17,18,27,27,27
lnpmsh6,lnpmsh6,1.0,30,27,3,2,1,7,1,3,23,23,12,23,28,19,9,18,9,20,27,23,27,27,20,33,20,20,20,23,23,23
lnpmsh7,lnpmsh7,1.0,28,28,5,3,7,5,7,5,27,23,8,39,31,18,8,13,8,13,32,37,28,28,40,21,13,13,13,37,37,37
lnpmsh8,lnpmsh8,1.0,36,38,6,4,12,6,52,7,12,12,15,12,33,12,15,12,15,29,36,48,38,38,12,53,20,12,12,48,45,50
lnpmsh9,lnpmsh9,1.0,25,27,1,3,37,1,32,1,18,18,6,25,25,1,1,9,1,1,25,25,25,25,15,39,1,14,1,30,25,25
lnpmsh10,lnpmsh10,1.0,72,52,8,3,19,17,79,13,46,19,19,78,48,19,22,26,22,40,76,78,49,49,80,81,30,35,30,78,78,78
lnpmsh11,lnpmsh11,1.0,32,29,1,1,47,1,46,1,1,18,1,44,1,10,6,11,7,9,1,39,1,1,48,56,13,15,17,41,37,42
lnpmsh12,lnpmsh12,1.0,26,21,1,1,1,1,31,1,1,1,1,28,1,15,1,18,1,18,1,30,21,21,18,18,18,18,18,30,28,28
lnpmsh13,lnpmsh13,1.0,39,36,3,2,7,3,7,3,7,30,17,7,7,19,11,24,11,29,41,7,32,32,21,21,26,21,28,7,42,43
lnpmsh14,lnpmsh14,1.0,48,38,1,2,1,13,1,7,1,1,1,52,31,19,1,19,1,25,1,56,33,33,22,22,19,22,19,56,56,56
lnpmsh15,lnpmsh15,1.0,56,41,1,1,1,1,41,4,47,41,10,41,41,16,10,21,10,35,57,70,41,41,72,33,33,33,35,70,70,70
lnpmsh16,lnpmsh16,1.0,27,36,1,3,1,6,26,5,27,27,11,27,31,22,11,23,11,21,27,38,35,36,25,46,21,21,56,38,27,43
lnpmsh17,lnpmsh17,1.0,1,1,1,5,1,1,1,1,1,1,11,35,1,20,16,21,16,20,28,30,1,1,20,20,24,20,20,1,1,31
lnpmsh18,lnpmsh18,1.0,1,1,15,12,43,15,41,18,1,1,23,1,34,21,21,21,22,21,1,1,1,1,21,45,21,21,50,1,1,1
lnpmsh19,lnpmsh19,1.0,159,155,1,3,170,1,5,1,150,154,7,168,155,135,7,143,7,138,161,5,155,155,138,138,138,145,138,5,166,5
lnpmsh20,lnpmsh20,1.0,29,26,1,3,1,6,36,5,19,19,1,31,23,14,7,16,7,16,28,31,26,26,17,17,16,17,16,31,31,31
lnpmsh21,lnpmsh21,1.0,51,50,2,1,1,2,1,33,1,48,34,56,1,39,34,37,34,37,55,60,1,1,37,101,37,37,47,60,84,56
lnpmsh22,lnpmsh22,1.0,43,42,1,4,3,6,3,5,3,3,14,3,3,29,19,30,19,30,43,50,40,40,30,56,32,35,58,50,50,51
lnpmsh23,lnpmsh23,1.0,48,45,6,3,10,6,10,6,10,10,10,54,37,17,10,17,10,27,10,10,42,46,26,26,17,26,55,10,53,10
lnpmsh24,lnpmsh24,1.0,20,15,1,1,1,1,1,1,1,1,1,22,1,6,3,4,3,8,18,24,15,15,27,8,8,8,8,22,22,22
lnpmsh25,lnpmsh25,1.0,32,30,5,2,2,5,2,8,2,2,19,2,2,21,19,2,19,23,2,43,2,2,2,2,2,2,2,43,43,45
lnpmsh26,lnpmsh26,1.0,77,75,4,3,35,4,35,28,35,35,39,82,64,50,42,50,42,50,65,82,74,74,84,88,60,50,50,82,82,82
lnpmsh27,lnpmsh27,1.0,25,8,1,1,8,1,8,7,8,8,11,8,8,14,11,14,11,20,8,27,8,8,14,14,17,14,14,27,27,27
lnpmsh28,lnpmsh28,1.0,8,21,1,2,8,6,8,4,8,8,8,25,19,11,8,12,10,12,8,31,8,8,34,12,12,12,35,31,26,26
lnphh0,lnphh0,1.0,64,60,5,1,0,5,0,20,0,0,0,0,57,0,29,42,29,44,0,67,60,60,79,83,44,44,44,67,72,67
lnphh1,lnphh1,1.0,2,72,26,0,2,28,2,27,2,2,41,80,64,52,41,56,41,57,2,74,71,71,0,83,60,0,90,74,74,76
lnphh2,lnphh2,1.0,43,39,1,1,1,1,1,0,26,29,7,31,35,18,10,21,0,21,45,31,40,0,50,51,23,24,21,31,31,31
lnphh3,lnphh3,1.0,52,39,1,4,21,1,55,17,39,39,34,39,0,35,25,21,30,37,0,39,39,39,21,56,21,21,37,39,39,39
lnphnh0,lnphnh0,1.0,56,70,3,1,18,12,18,7,49,49,26,73,56,30,27,33,27,41,56,75,64,64,35,98,36,39,35,75,75,85
lnphnh1,lnphnh1,1.0,77,75,16,5,2,16,2,16,2,2,29,66,67,19,29,19,35,62,77,81,68,72,85,36,36,61,36,81,81,81
lnphnh2,lnphnh2,1.0,82,82,14,5,1,14,69,25,71,71,26,88,81,43,27,53,27,64,82,75,84,82,91,98,56,59,65,75,75,75
lnphnh3,lnphnh3,1.0,84,77,15,5,18,15,57,16,63,67,43,99,59,47,43,47,43,47,84,93,76,76,102,104,55,56,47,93,93,93
lnphnh4,lnphnh4,1.0,50,45,4,2,1,4,63,6,41,41,14,61,44,30,14,33,14,33,45,54,45,45,73,36,33,35,37,54,54,53
lnphnh5,lnphnh5,1.0,131,117,14,3,33,27,33,14,33,33,37,33,61,45,37,49,37,49,122,136,116,116,140,147,54,56,49,136,136,136
lnphnh6,lnphnh6,1.0,110,105,1,2,3,1,124,42,84,84,50,121,98,65,45,55,45,55,109,113,102,102,55,55,75,55,55,113,113,119
lnphnh7,lnphnh7,1.0,81,70,1,1,1,1,90,28,69,69,50,70,70,63,36,64,45,64,81,70,70,70,64,93,64,67,68,70,87,88
lnphnh8,lnphnh8,1.0,80,61,4,1,87,4,27,18,58,58,33,61,64,38,35,39,37,27,71,61,68,61,90,93,46,27,51,61,81,61
lnphnh9,lnphnh9,1.0,51,47,5,2,61,10,38,5,38,38,16,42,43,26,20,25,21,30,51,56,46,47,65,25,25,25,32,56,54,57
lnphnh10,lnphnh10,1.0,83,51,7,5,51,7,100,7,76,51,54,51,51,61,54,67,54,67,51,92,51,51,105,109,67,74,67,92,97,99
lnphnh11,lnphnh11,1.0,54,47,11,1,13,11,13,11,35,35,17,43,44,15,17,21,17,30,57,59,44,51,28,62,27,15,67,43,43,43
lnphnh12,lnphnh12,1.0,83,75,1,1,27,21,90,14,59,60,41,64,64,44,41,44,41,44,79,84,75,75,93,99,44,57,44,84,84,86
lnphnh13,lnphnh13,1.0,101,86,1,6,2,13,73,1,73,73,46,122,76,56,43,65,43,71,81,109,82,81,69,126,68,69,65,110,113,74
lnphnh14,lnphnh14,1.0,53,5,1,1,5,3,5,1,5,5,25,5,40,21,21,30,21,34,47,56,43,5,32,32,32,32,32,57,5,5
lnphnh15,lnphnh15,1.0,56,55,11,7,1,11,1,11,30,31,20,64,41,22,1,22,1,22,56,66,52,46,73,22,25,22,22,66,66,70
lnphnh16,lnphnh16,1.0,84,78,1,2,35,31,35,22,61,64,41,103,75,41,42,45,43,49,79,96,76,76,106,49,49,49,56,96,96,102
lnphnh17,lnphnh17,1.0,85,76,1,1,11,1,41,8,44,44,14,104,56,24,14,22,18,22,87,92,69,69,107,113,22,33,36,94,98,100
lnphnh18,lnphnh18,1.0,101,84,10,4,38,8,38,14,38,38,54,116,73,60,49,58,52,68,71,104,71,71,58,119,64,58,120,106,112,114
lnphnh19,lnphnh19,1.0,79,55,6,5,14,6,14,9,43,14,14,84,47,26,20,28,18,38,80,14,52,55,85,92,31,34,38,14,82,83
lnphnh20,lnphnh20,1.0,102,81,1,1,1,26,1,25,61,69,31,105,81,42,31,44,31,44,85,81,82,81,52,108,50,51,57,81,81,81
lnphnh21,lnphnh21,1.0,73,70,1,3,1,1,39,1,43,42,23,83,63,26,19,35,17,26,73,85,70,70,98,36,26,37,26,85,85,93
lnphnh22,lnphnh22,1.0,50,39,3,1,1,12,57,8,28,28,13,28,28,18,14,19,14,20,47,54,28,38,20,61,22,20,24,54,55,28
lnphnh23,lnphnh23,1.0,68,70,13,1,18,13,58,16,58,63,21,111,68,41,21,44,26,50,75,89,68,68,114,50,52,50,50,89,108,110
lnphnh24,lnphnh24,1.0,85,84,4,1,28,4,28,18,67,77,43,92,79,34,40,46,41,62,85,88,78,78,59,59,53,58,60,88,88,88
lnphnh25,lnphnh25,1.0,153,130,10,8,50,26,118,25,122,123,103,160,131,109,103,110,103,116,130,125,133,130,112,165,115,112,169,125,125,157
lnphnh26,lnphnh26,1.0,93,101,1,2,54,28,54,25,86,92,61,104,95,65,59,69,60,63,93,106,100,100,115,123,73,63,81,107,111,104
lnphnh27,lnphnh27,1.0,87,81,10,5,16,10,16,13,64,61,21,90,68,37,18,41,16,41,87,90,69,78,96,103,47,54,58,90,90,93
lnphnh28,lnphnh28,1.0,143,127,65,3,80,72,159,70,114,118,82,147,120,99,85,99,82,99,136,147,121,130,99,160,107,109,99,147,153,154
