id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,110,12,112/113,11,107,11,125/126,116,123,82,14,127,118,102/14,134,121,14,102,92,100,116/135/137,94,16,143,157,16,80,155,158,158
lphnh3,lphnh3,1.0,40,20,1,1,20,5/6,46,26,54/56,7,7/10,59,33,7,46,57/46,7,7,16,7,37,7,7,90/91,89,7,9,76/77,101,94
lphnh4,lphnh4,1.0,1,4,1,11,35,16,84,43,81,16,16,86,48,29,86,84,26,29/30,26,26,45,26,22,90,92,22,19,92,104,111
lphnh5,lphnh5,1.0,1/86,2,1,5,2,9,88,74,88,12,36/39,97/98,74/76,49/44,100/93,92,41,48/46,41,42,85,42,19,115,108,27,13,114,130,131
lphnh6,lphnh6,1.0,1,1,60,1/3/4,1,1/3/4,79,60,75,4,3,90,63,44,77,83,4,44/45,4,42,64,4,26,99,106,32/33,39/40,105,107/108,110
lphnh7,lphnh7,1.0,78,7,1,16,7,16,80,70,80,16,34,93,64/65,16,94,88,41,60,16,56/57,66,55,26,97,112/109/110,16,31,108,98,98
lphnh8,lphnh8,1.0,1,3,1,6,3,5,41,1,40,23,5,1,1,33,1,57,23,33,24,31,61,29/30,9,64,64,14,18,74,83,77
lphnh9,lphnh9,1.0,1,1,61,2,1,2,92,83,87,47,2,101/102/95,67/68,59,95,92,47,47,48/47,54,104,54,18,106,63,18/22,44/45,63,107/108,107/109
lphnh10,lphnh10,1.0,93,2,87,2,82/83/84,2,108,88,101/105,2/36,2/35,97,88,80/81,110,108,40,76,42,69,131,61,23,143,145/143,29,32,144,149,149/150
lphnh11,lphnh11,1.0,1,9,66,16/15,9,14,1,69,72,17,17,1/79,1,65,1,1,17,65,45,62,80,58,34,1,1,32/36,37,84/85,1,1
lphnh12,lphnh12,1.0,95,56,63,10/12,58,10,97,63,97,10,10,97,70,10,106,97,10,10,10,52,114,46,18,117,121,20/24,39,120,116,116
lphnh13,lphnh13,1.0,48,1,1,1,1,1,53,47,53,10,17,61,44,18,61/62,58,26,36,20,18,43,30,7,65,65,7,9,67,64/72,64
lphnh14,lphnh14,1.0,97,60,70,13,60,14,101/105,76,102/103,15,15,101,79,55,101,101/104,15,58,33,15,109,39,19,110,118,25,28,112,110,110
lphnh15,lphnh15,1.0,92,2,1,41/43,80,45,94,89,98,60,57,100,83,59,103,94,59,68/59,61,59,82/104,66,50,106,110,50,56,107,82,115
lphnh16,lphnh16,1.0,136,1,75,1/2,71,1,138,127,130,1,1,146,121,16/1,138,139,1,16,17,19,116,19,5,150,158,12,14,154/155,164,168
lphnh17,lphnh17,1.0,1,1,1,3/5,51,3/6,75,68/60,74,35,33/34/3,81,60,49/35,85,75,37/41,35,40,42,60,46,8,65,65,18/19/20,31,96,101,108
lphnh18,lphnh18,1.0,1/91,1,61,7,1,9/10,93,88,97,41,38,101,65,50/52,93,93,42,50/51,45,49,104,47,13,65,108,22,29,106,65,65
lphnh19,lphnh19,1.0,1,12,1,12,35,12,47,42,74,23/25,23,83/85,1,23,78,47,27,23,29,23,39,31,18,99,106,19,12,104,99,112/99
lphnh20,lphnh20,1.0,93,89,96,1/6,92,7,118,107,123,1,1,116,107,87,116,134,1,87/88,70,74,136,86,26/27,139,139,34,68,139,139,140
lphnh21,lphnh21,1.0,85,4,1,6,4,6,86,82,136,16/17/14,14,139/140,49,14,86,86,14,34,14,33/22,54,31,7/10,55,150,13,7,55,55,156
lphnh22,lphnh22,1.0,1,2,1,4,2,7,49,43,47,24,23,51,41,24,1,49,24,24,24,32,41,30,18,52/57,55,18,22,54,61,63
lphnh23,lphnh23,1.0,1,1,25,2,1,9,1,30,32,17,16/15,1,27,24,1,40,17,24,17,21,42,19,13,50,59,13,9,53,62,62
lphnh24,lphnh24,1.0,45,5,67,5/9,5/41,11,107,67,90,12,12,126,78,29,131,112/111,29,29,30,40,133,29,13,79,140/143,21,25,136,79,79
lphnh25,lphnh25,1.0,1,1,1,3,1/105,3,126,1/114,124,3,59,121,1,103,121,126,61,60,95,101,129,99,3,153,152,36,53,148,168,169/170
lphnh26,lphnh26,1.0,81/74,3,74,4,3,4,81,79,81,35,31,103/108,76,65/36,101,100,45/46,36,35,61,110,53,5,127,126,5/12,29,122,129,129
lphnh27,lphnh27,1.0,43/46,1,28,6,1,6,43,34,43,6,6,50,26,6,43,49,6,6/25,18/6,19,26,23,11,53,54,11,15,53,57,26
lphnh28,lphnh28,1.0,1,1,1,2,42,3/4,54,52,54,17,15,57,48,36,54,55,17,17/36,24,34,49,32,10,81/61,79,7,14,66,82,82
lphnh29,lphnh29,1.0,1,57,1,2,58,2,1,1,70,2/47,2,74,61,48,72,71,48/47,48,49,52,67,2,42,78,84/78,42,46,83/78,76,87/76
lphnh30,lphnh30,1.0,52,6/7,39,12,29,12,59,48,55,12,12,69,45,12,71,64,12,12,21,25,74,12,16,78,81,16,19,78,83,82/84
lphnh31,lphnh31,1.0,1,1/71,72,1,71,1,91,86,91/93,60,52,96,75,60,97,91,67,60,60/61,69,100/76,60,22,82,82,37,48,82,82,82
lphnh32,lphnh32,1.0,108,101,1,8,101,8,108,106,115,8/74,73,119,1,8,121,117,8,8,93,100,137/138/139,95,15,140,149/150,13,72,140,140,152/140
lphnh33,lphnh33,1.0,52,44,45,6,44,6/9,60,1,55,29,30,73,47,29,55,61,32,41/29,36,40,48,37,13/14,84,87,15,10,84,80,80
lphnh34,lphnh34,1.0,54,3,23,3,3,4/5,71,27,66,4,4,73,34,4,73,61,17,4,17,18,32,18,8,27,27,4,14,89/90/91,97,93
lphnh35,lphnh35,1.0,59,1,53,1,48/1,3,66,54,65/62,3,3,71/73,54,3,79,69/70,36,3,3,47,84/85,44,11/14,97,90,28,33,94,101,101
lphnh36,lphnh36,1.0,122/123,1,44,1,40,1,125,120/121,122,27,27,142,49/46,27,144/143,130,30,38,30,36,145/146,35/28,10,161/147,158,17,23,148,52,163
lphnh37,lphnh37,1.0,88,7,75/76,19,7,20,102/89,74,94,43,26,104/106,77,43,107,103/89,43,43,67,73,80,73,26,118,118,27,42,122,129,132
lphnh38,lphnh38,1.0,62,3,45,3,3,5,71,60,65/66,21/6/22,6,72,51,6,64,68,40,44,36/37,6,74,41,15,47,82,17/15,20,80,91,87
lphnh39,lphnh39,1.0,83,6,64/65/63,6,6,6,92,80,87/88,35,32/31,87,72/73,40,87,92/94,35,35/40,37,35/39,99,35,18,107,108,22,6,112,103,103
lphnh40,lphnh40,1.0,61,1,64,1,1,1,78,64,75/77,1,1,115,65,54/56,117,85,48,54,43,52,119/120,50/51,6,128/122,126,36,39,124,129,135
lphnh41,lphnh41,1.0,47,1,49,3,42,6,47,67,47,6,6,73,51/47,13,75,70,13,13,13,35,78,16,6,84,91,11,12,85,110,54
lphnh42,lphnh42,1.0,1/77,65,68,1,65,1,80,76,80,41,40,85/88,71,62,89,80,41,62,50,54,68,54,9,90/91,98,17,35,91,90,90
lphnh43,lphnh43,1.0,1/78,41,67,2,63,2,78,76,78,24,22,82,69,24,81,79,24,24,38/40,24,69,24,4,69,69,4,15,69/85,88/89,69
lphnh44,lphnh44,1.0,52,4,54,4,4/44,5,80/74,59,77,26,24,81,63,26,88,74,26,26,39,26/43,71,26,6,96/89/59,90,5,22,94,121,130
lphnh45,lphnh45,1.0,1,34,38,2,34/35,3,55,48,55,18/19/5,5,63,42,31,65,55,5/21/22,33,5,26,43,23,12,79,82/83,12,15,81,86,87/79
lphnh46,lphnh46,1.0,116,71,1,71,71,72,119,113,116,96/71,71,117/125,114,104,131,123,71,106,71,98,114,102,74,136,139,74,94,136,136,143
lphnh47,lphnh47,1.0,89,52,1,1,52,1,94,87,89,1,1,106,72,1,92/108,94,1,1,46,1,80,51,23/24,72,72,28,39,112,117,115
lphnh48,lphnh48,1.0,84/87,38,1/69,44/45,65,44/45,84,82,89,47,47,100,70,47,92,97,47,64/63,47,47,70,59,47,104,104/108,47,47,107,126,109
lphnh49,lphnh49,1.0,80,1,68,1,61,1,80/84,71,83,17,16,89,71,16/59,92,80,16,16,32,58,74,41,1/7,96,112,7,10,105,117,96
lphnh50,lphnh50,1.0,62,2,67,2,2,2,135/142,90,128/131,13,13,152,72,13,145,141,13,13,40,61,153,60,18/21,161,156,25,32,154,166,164
lphnh51,lphnh51,1.0,46,1,32,1,25,1,52,43,50,1,1,46,30,18,59/46,55,10,20,1,11,30,16,1,75,77,1,7,76,84,66
lphnh52,lphnh52,1.0,1,45,1,12,45,12,72,55,58,12,12,87,50,41/43,93,85/86,30,41,30,38,50,33,16,99,104,16,26,100/102,107,107
lphnh53,lphnh53,1.0,1,1,1,5/6,1,5,1,37,1,5,5,50,37,5,1,1,5,5,22,31,41,31,5/7,54,54,5,13,54,58,59
lphnh54,lphnh54,1.0,62,1,64,4,1,4,77/62,74,62,42/44,43,62,71,45,62,77,45,57,48,45,84,56,11,86,86,31,38/39,86,90,87
lphnh55,lphnh55,1.0,67,12,1,12,51/54/55,16,70/72/73,1,67/69,28/29,16,70,65,27,80,70,30,30,33/30,46,84,42,21,1,1,22,26,96,99,103
lphnh56,lphnh56,1.0,63,4,36,4,33,4,71/63,42,67/69,6,11,63,42,6,63,63,6,30,18,20/27/28,77,20,6,87,87,6/7,6,87,91,87
lphnh57,lphnh57,1.0,60,3,46,3,40,3,64,59,60,3,3,60,55,3,80,64,12,3,29,3,82,36,3,92,96/92,3,10,94,114,85/118
lnpsh0,lnpsh0,1.0,1,1,1,0,1,3,1,0,1,3,3,1,1,3,17,1,3,3,3,3,1,3,5,1,1,7,9,18,1,1
lnpsh1,lnpsh1,1.0,0,1,1,1,1,1,12,1,13,1,1,12,1,1,12,12,4,1,1,1,1,5,1,1,21,1,1,16,1,1
lnpsh2,lnpsh2,1.0,1,4,1,4,4,4,0,1,1,4,4,1,1,19,1,0,4,4,4,4,1,18,5,1,1,5,12,1,1,1
lnpsh3,lnpsh3,1.0,1,18,55,21,18,18,1,61,1,18,18,1,60,54,66,63,18,18,43,52,67,18,18,70,70,26,0,70,73,73
lnpsnh0,lnpsnh0,1.0,26,1,14,1,1,1,26,24,26,2,2,26,16,2,26,29,2,2,2,2,31,9,6,21,21,5,7,21,21,21
lnpsnh1,lnpsnh1,1.0,18,12,1,2,12,2,20,1,20,3,8,20,1,3,20,20,3,11,9,3,14,3,3,15,22,3,3,15,24,15
lnpsnh2,lnpsnh2,1.0,26,4,13,4,4,4,26,23,26,11,4,26,20,4,30,26,4,4,4,4,20,4,5,22,22,6,10,22,32,32
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,4,1,1,20,4,4,22,1,4,21,1,4,4,9,4,27,4,4,28,28,5,4,28,31,31
lnpsnh4,lnpsnh4,1.0,1,1,1,1,24,1,1,1,1,1,1,1,1,21,1,1,1,21,1,1,31,19,1,39,38,8,12,33,28,41
lnpsnh5,lnpsnh5,1.0,1,3,1,3,11,3,1,1,1,3,6,17,1,3,1,1,3,3,3,3,1,3,3,18,18,3,3,18,18,18
lnpsnh6,lnpsnh6,1.0,8,2,8,2,2,2,8,8,13,6,6,8,8,6,8,8,6,6,6,6,18,6,2,20,21,5,2,21,24,19
lnpsnh7,lnpsnh7,1.0,1,1,8,1,1,1,1,14,1,1,1,1,13,5,1,15,1,1,1,1,11,1,1,8,18,1,3,8,8,8
lnpsnh8,lnpsnh8,1.0,21,4,1,4,4,4,23,1,26,4,4,27,19,4,23,23,4,4,14,4,1,4,6,1,1,10,4,1,1,28
lnpsnh9,lnpsnh9,1.0,1,1,11,1,1,1,13,11,13,1,1,19,11,1,22,13,1,1,1,1,11,10,1,28,25,4,6,27,25,25
lnpsnh10,lnpsnh10,1.0,1,1,40,1,1,5,1,45,1,5,5,1,1,5,1,1,5,5,5,5,48,38,8,43,43,28,29,43,51,43
lnpsnh11,lnpsnh11,1.0,1,4,11,4,4,4,1,11,16,4,4,1,11,7,17,1,7,7,7,7,11,7,4,19,19,4,4,19,11,11
lnpsnh12,lnpsnh12,1.0,1,3,14,3,3,7,1,14,1,9,7,16,15,12,1,1,9,11,9,9,15,9,8,14,18,8,7,14,14,14
lnpsnh13,lnpsnh13,1.0,1,6,1,6,17,6,24,1,23,6,8,24,1,6,24,24,6,6,6,6,1,13,6,19,19,6,6,19,28,27
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,14,1,3,3,1,14,3,1,1,3,3,3,3,14,3,6,14,21,6,8,21,24,24
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,2,7,1,7,2,2,7,1,2,7,7,2,2,2,2,8,2,2,1,1,2,2,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,13,4,1,1,7,1,1,1,1,1,1,1,9,1,1,95,103,1,2,95,95,95
lnpsnh17,lnpsnh17,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,1,2,4,1,1,4,20,1,1,31
lnpsnh18,lnpsnh18,1.0,1,1,1,2,1,3,13,1,13,3,6,13,1,3,20,13,3,3,3,3,21,3,3,11,11,3,3,11,11,11
lnpsnh19,lnpsnh19,1.0,10,1,6,2,5,2,12,7,11,2,2,12,7,2,16,12,2,2,2,3,20,3,2,7,25,2,2,23,7,7
lnpsnh20,lnpsnh20,1.0,17,1,1,4,1,4,18,1,20,4,12,18,1,4,22,18,4,4,4,4,24,4,4,1,1,4,4,1,26,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,1,3,1,9,9,1,1,9,1,1
lnpsnh22,lnpsnh22,1.0,9,1,1,1,1,1,9,1,9,1,1,9,1,1,9,9,1,1,1,1,1,6,3,16,19,3,4,16,16,16
lnpsnh23,lnpsnh23,1.0,7,6,7,2,6,2,7,7,7,2,5,7,8,2,7,11,2,2,2,2,8,2,2,7,13,2,2,7,7,7
lnpsnh24,lnpsnh24,1.0,1,3,1,3,9,5,17,1,13,3,3,13,1,3,13,20,3,3,3,3,1,3,6,24,24,7,3,31,33,10
lnpsnh25,lnpsnh25,1.0,18,2,18,2,2,2,31,28,18,2,2,33,23,2,31,31,2,2,2,2,18,2,4,25,25,4,15,25,25,25
lnpsnh26,lnpsnh26,1.0,10,1,1,1,8,1,10,1,10,1,1,10,1,1,11,10,1,1,1,1,1,7,1,17,17,1,1,17,20,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,13,12,15,2,2,19,1,2,13,13,2,2,2,7,1,9,2,1,1,2,2,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,9,1,1,1,16,11,16,1,4,18,11,1,16,16,1,7,6,1,21,1,1,25,25,1,1,25,24,24
lnpmh0,lnpmh0,1.0,1,3,1,3,40,3,1,45,47,3,3,1,0,3,50,0,0,37,0,0,0,35,6,0,52,0,0,0,56,0
lnpmh1,lnpmh1,1.0,30,1,0,1,0,1,30,0,30,24,20,38,0,22,30,34,22,22,22,22,0,22,16,41,0,0,0,42,44,44
lnpmh2,lnpmh2,1.0,1,1,1,0,16,0,0,22,24,0,8,28,20,11,25,0,0,11,0,10,21,0,0,34,0,0,4,0,0,0
lnpmh3,lnpmh3,1.0,1,1,1,1,0,0,38,1,37,0,0,42,1,0,38,38,0,0,0,23,32,23,4,32,55,4,15,50,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,13,2,34,32,0,2,0,39,27,2,40,34,2,2,2,8,27,0,2,30,42,3,5,30,30,30
lnpmsh0,lnpmsh0,1.0,1,1,39,1,27,4,51,39,46,4,4,49,39,4,49,52,4,4,4,4,39,4,4,55,55,8,18,55,55,55
lnpmsh1,lnpmsh1,1.0,35,1,35,1,1,1,55,40,55,31,1,55,48,31,65,55,31,33,31,31,70,31,10,74,76,17,29,76,95,95
lnpmsh2,lnpmsh2,1.0,24,1,1,1,1,1,27,20,27,9,9,28,1,14,27,27,9,13,9,11,18,11,1,53,53,1,8,53,61,64
lnpmsh3,lnpmsh3,1.0,1,1,1,1,22,1,1,1,1,15,4,1,1,15,1,1,15,17,15,16,1,16,4,1,1,14,4,1,31,1
lnpmsh4,lnpmsh4,1.0,51,3,36,3,3,4,57,36,54,13,13,55,36,13,63,57,13,13,13,13,40,13,34,71,71,32,13,72,75,70
lnpmsh5,lnpmsh5,1.0,19,10,1,2,10,2,20,1,20,6,7,20,13,6,20,25,6,6,9,6,13,6,4,51,51,5,2,54,51,60
lnpmsh6,lnpmsh6,1.0,10,1,1,1,1,1,15,1,11,1,3,22,7,1,24,15,1,1,1,1,7,1,1,29,26,1,1,26,32,1
lnpmsh7,lnpmsh7,1.0,27,1,1,1,1,1,38,1,44,1,1,38,16,1,55,48,1,1,1,1,56,1,1,26,26,8,1,26,65,61
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,32,28,30,3,25,1,1,3,34,32,26,3,3,3,1,3,3,41,36,21,3,40,54,53
lnpmsh9,lnpmsh9,1.0,1,1,13,1,12,1,31,26,1,1,1,1,14,1,1,31,1,1,7,1,16,8,4,23,44,4,5,41,47,49
lnpmsh10,lnpmsh10,1.0,1,18,1,4,20,4,34,1,30,4,4,28,1,4,39,34,12,17,11,4,21,16,4,1,43,4,4,43,1,46
lnpmsh11,lnpmsh11,1.0,30,1,1,1,21,1,37,1,30,14,11,30,1,14,30,37,14,17,14,14,1,14,1,27,27,1,8,27,40,40
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,34,26,34,14,14,40,27,14,34,34,14,14,14,16,27,16,4,45,45,7,13,45,45,45
lnpmsh13,lnpmsh13,1.0,1,3,1,4,24,6,1,27,1,12,12,34,1,12,35,1,12,12,17,12,1,12,12,1,39,12,12,1,41,41
lnpmsh14,lnpmsh14,1.0,16,1,19,1,1,3,28,16,28,3,3,28,21,3,33,32,3,3,3,14,35,15,6,43,16,7,12,41,45,45
lnpmsh15,lnpmsh15,1.0,1,3,23,3,16,7,1,30,1,9,9,1,25,9,1,1,11,9,9,13,28,9,9,31,31,9,9,35,39,36
lnpmsh16,lnpmsh16,1.0,38,1,1,1,1,1,39,36,39,1,1,44,30,16,52,39,1,16,1,14,25,14,1,53,59,2,10,55,65,66
lnpmsh17,lnpmsh17,1.0,35,2,32,2,2,2,48,34,45,2,26,48,34,2,48,48,2,2,2,31,54,2,10,55,68,10,24,68,55,75
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,7,38,26,41,7,13,38,22,7,38,42,7,7,7,15,44,14,7,46,46,10,11,46,57,55
lnpmsh19,lnpmsh19,1.0,1,3,22,3,3,3,42,34,42,3,3,42,25,3,47,46,3,3,3,3,27,3,3,53,58,11,3,55,80,82
lnpmsh20,lnpmsh20,1.0,1,18,19,3,18,5,27,19,27,3,10,28,23,17,29,27,12,3,11,3,30,15,6,36,42,8,9,39,48,48
lnpmsh21,lnpmsh21,1.0,1,1,35,1,1,1,48,44,48,4,4,48,37,4,48,55,25,32,28,4,37,4,11,37,58,11,24,37,37,37
lnpmsh22,lnpmsh22,1.0,1,1,23,1,1,1,1,23,31,1,1,1,23,1,34,1,1,16,10,1,38,12,3,42,43,1,6,42,40,40
lnpmsh23,lnpmsh23,1.0,26,4,39,4,4,10,44,42,47,10,10,44,37,10,44,49,10,10,10,10,41,24,11,54,56,11,22,55,37,37
lnpmsh24,lnpmsh24,1.0,27,1,27,1,1,4,27,31,43,15,15,55,37,15,27,48,18,15,18,15,58,26,6,31,68,11,12,64,75,75
lnpmsh25,lnpmsh25,1.0,15,1,15,5,1,6,39,23,39,6,6,39,15,6,134,43,6,6,6,6,15,6,9,19,141,9,11,19,19,19
lnpmsh26,lnpmsh26,1.0,1,20,1,2,20,2,1,1,1,15,16,1,22,15,1,1,15,19,15,15,29,15,9,1,1,13,2,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,20,1,1,1,1,1,1,1,26,1,32,1,1,1,5,1,37,1,1,1,1,1,1,1,43,45
lnpmsh28,lnpmsh28,1.0,39,1,1,1,11,1,58,1,56,1,1,58,14,1,58,61,1,1,1,7,62,8,1,66,66,3,4,69,74,75
lnphh0,lnphh0,1.0,0,5,36,5,32,5,53,38,50,0,5,54,44,0,56,53,0,0,0,0,39,0,9,0,0,22,5,0,57,57
lnphh1,lnphh1,1.0,52,32,37,3,0,3,58,40,58,0,22,66,49,0,68,62,0,30,0,25,69,29,17,80,75,17,21,75,0,81
lnphh2,lnphh2,1.0,49,0,0,1,0,7,49,48,49,25,5,49,41,5,0,49,27,30,27,5,0,5,15,43,63,9,0,43,43,43
lnphh3,lnphh3,1.0,44,34,44,1,39,3,56,52,54,3,3,58,44,32,59,56,3,31,0,30,50,29,3,67,72,10,18,67,67,67
lnphnh0,lnphnh0,1.0,43,1,28,1,27,2,45,33,53,13,2,45,36,18,64,55,14,13,13,17,42,15,6,33,85,10,3,78,96,87
lnphnh1,lnphnh1,1.0,56,4,45,4,39,4,71,51,71,25,25,74,49,25,77,71,31,25,31,35,45,25,10,81,81,24,4,84,45,45
lnphnh2,lnphnh2,1.0,46,4,49,4,4,4,59,49,57,4,4,61,50,45,66,59,37,4,4,44,71,43,19,99,96,21,29,72,121,54
lnphnh3,lnphnh3,1.0,1,15,18,3,15,4,1,1,20,9,4,33,1,14,42,1,9,14,11,12,1,12,4,55,48,5,6,48,47,58
lnphnh4,lnphnh4,1.0,52,1,53,1,1,1,52,61,73,1,1,52,54,50,78,52,1,50,42,44,54,49,5,79,79,5,38,79,84,84
lnphnh5,lnphnh5,1.0,34,1,24,3,1,3,43,33,42,3,3,43,26,3,58,43,3,3,15,21,26,19,4,61,66,10,14,61,73,32
lnphnh6,lnphnh6,1.0,38,1,42,1,1,11,52,42,53,30,29,52,44,30,52,58,31,30,30,30,63,30,13,73,73,13,26,80,85,73
lnphnh7,lnphnh7,1.0,1,1,29,1,1,1,63,48,56,1,1,59,32,1,64,63,1,1,20,26,37,22,3,68,69,4,14,68,74,72
lnphnh8,lnphnh8,1.0,47,2,1,3,32,4,47,45,47,24,25,47,41,26,47,50,26,26,26,31,52,30,14,59,59,23,4,70,57,57
lnphnh9,lnphnh9,1.0,51,1,54,1,49,1,65,53,62,3,3,65,53,3,65,71,3,3,3,3,82,31,8,85,88,9,14,85,97,91
lnphnh10,lnphnh10,1.0,45,5,45,5,43,5,68,45,68,14,14,71,56,14,73,68,14,14,14,14,74,38,30,78,84,27,34,78,78,86
lnphnh11,lnphnh11,1.0,30,1,26,1,17,1,37,19,32,1,1,30,19,1,42,37,11,1,11,16,45,16,3,19,59,6,8,56,62,63
lnphnh12,lnphnh12,1.0,57,1,50,1,44,3,57,46,59,1,1,68,52,26,57,57,26,32,26,26,76,31,16,90,102,21,24,96,106,90
lnphnh13,lnphnh13,1.0,1,1,37,3,29,7,1,73,84,15,14,90,64,15,91,86,17,15,16,24,64,22,7,97,97,7,7,98,102,103
lnphnh14,lnphnh14,1.0,45,1,40,5,1,3,45,37,45,15,15,46,37,15,49,45,15,15,15,18,55,17,7,66,76,12,3,66,79,86
lnphnh15,lnphnh15,1.0,50,1,28,1,26,1,50,48,50,12,12,56,39,12,54,50,12,12,15,16,59,24,5,47,76,6,11,47,78,80
lnphnh16,lnphnh16,1.0,1,6,1,6,6,9,74,68,77,9,9,88,63,9,83,82,23,52,23,46,91,38,11,97,102,17,11,101,104,96
lnphnh17,lnphnh17,1.0,45,1,45,1,1,1,77,73,45,21,21,81,69,21,77,77,22,21,22,21,64,38,5,91,64,5,14,88,92,96
lnphnh18,lnphnh18,1.0,1,1,33,4,1,5,1,61,66,6,20,1,36,29,75,73,6,29,6,27,36,25,9,97,94,14,19,85,39,39
lnphnh19,lnphnh19,1.0,1,3,1,6,3,6,1,1,1,11,11,44,34,11,1,1,11,11,11,30,37,28,11,47,54,21,23,52,57,55
lnphnh20,lnphnh20,1.0,1,56,1,1,58,1,70,63,76,42,1,70,65,52,70,80,44,52,42,42,84,45,20,88,103,26,38,96,105,105
lnphnh21,lnphnh21,1.0,27,1,1,3,1,3,27,20,27,13,3,35,20,19,60,27,13,19,16,13,66,18,7,77,69,3,11,75,83,69
lnphnh22,lnphnh22,1.0,71,1,55,12,1,15,80,69,76,32,28,80,67,32,89,80,35,32,35,39,94,48,19,95,106,19,23,101,68,68
lnphnh23,lnphnh23,1.0,52,1,43,1,1,1,70,44,65,30,28,76,48,30,80,75,30,37,30,30,83,30,5,88,112,5,23,109,121,122
lnphnh24,lnphnh24,1.0,64,1,74,1,61,1,90,80,88,1,43,87,77,1,103,90,47,1,1,50,104,1,9,75,126,13,37,75,75,75
lnphnh25,lnphnh25,1.0,1,1,47,1,46,4,56,47,54,28,27,53,47,28,57,56,29,28,28,28,48,28,8,73,71,8,19,70,66,66
lnphnh26,lnphnh26,1.0,1,26,109,1,26,1,1,111,1,1,1,112,109,1,114,1,23,25,19,24,117,1,1,109,124,5,13,119,131,132
lnphnh27,lnphnh27,1.0,1,5,26,5,23,5,49,26,46,8,16,35,26,8,52,50,17,8,18,8,74,19,8,26,88,11,8,77,26,26
lnphnh28,lnphnh28,1.0,82,3,67,3,65,9,89,67,87,49,48,84,76,62,84,92,52,49,49,54,103,60,23,125,121,23,42,119,107,107
