id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,122,78,31,10,73,53,30,53/55,40,122,100,129/122,150/157,122,116,119/120,50,72,168,154,32,37,69,95,95,174,100/172,122,150
lphnh3,lphnh3,1.0,1,1,1/41,1,1/2,39,34,21,35/36/37,25,126,75,1/108,121,107,94,102,25,34,124,113,27,29,34,55/127,128,131,129,126,120
lphnh4,lphnh4,1.0,8,179,48,47,12,8,18,17,32/33/18,20/26,185,55,122,142,125,109,109,27,38,211,168,21,20,42,48,48,197/198,55,188/189,142
lphnh5,lphnh5,1.0,1,127,80/81,72,10,71,58,18,58,34,113,91,113,113/126,119,104,106,55,66,113/143,123,33,31,59,90,90,90,140,136,124/125
lphnh6,lphnh6,1.0,1,131,1,33,1,33,26,9,26,13,192/131/189,87,131,187,132/133,130,127,21/22/13,26,200,148,17,18,26,193,43,194,36,191,176
lphnh7,lphnh7,1.0,1/47,1,1,14,8,43,34,11/12/13,34,18,85/133/134,65,98,85,93,1,84,27,38,135,117/126,23,23,36,52,52,60,82,132,129
lphnh8,lphnh8,1.0,2,97,1,45,6/7,49/50/51,21,4,24,20,97,59,97,144,121,73,79,8,35,97,133,11,8/14,30,57/158,57,56,159,157,143
lphnh9,lphnh9,1.0,1,66,44,1,2/7,1,1,2/8,1,1,116,56,90,106/107,79,63,61,28,37,115,102,10,1,1,53/110,53,122,113,121,104
lphnh10,lphnh10,1.0,10,81,54,51,24,48,10,20,39,30,67/101,57,67,80/79,68,1,64,34,39,92,74,25,28,41,57,85,106,89,99,71
lphnh11,lphnh11,1.0,1,146,1,80/78,9,75,61,21,63,23,101,88,103,1,101,94,98,55,68,101/172/173,109,23,47,69,147,83,170,89,149/150,144/143
lphnh12,lphnh12,1.0,4/8,135,1,77,9,78,35,14/15,35,27,1,98,1,133,120/122,104,1,31,58,224,129,27/30,27,49,136,87,219/223,141,149,131
lphnh13,lphnh13,1.0,2/43/44,94,49,42,11,40/41,30,9,30,17,98,68,105,98,103,86/88,80,21/15,35/36,106,109,15,15,32/30/31,118,57,131,123,130,116
lphnh14,lphnh14,1.0,1,88,41,1,4,1,33,8/9,33,22/30,104/140,56/57,106,121,111,61/62,80/78,32,36,150,121,28,29,38,129,52,145,59,139,128/126
lphnh15,lphnh15,1.0,2,129/131,2,38,7,38,20,2,20,12/15,57,43,57,124/125,68/69,54,55,19,31,57,90,12,12,35,133,42,139,45,57,122/123
lphnh16,lphnh16,1.0,6,142,31,6,8,28,12,10,12,19,144,70,86,135,87,29,79,19,12,155,107,19,19,12,148,150,64/154,71,146/147,119/120
lphnh17,lphnh17,1.0,1,1,42,1,3,37,33/34,8,1,19,179,67,73,162,82,69,70,26,31,185,145,11,17,30,59,59,64,65,72,161
lphnh18,lphnh18,1.0,1,72,56,50/52,3,50/51,38,12,38/41,34,74,58,89,120,81/79,68,70,19,44,143,103,34,34,44,135/58,58,58,138,129,116
lphnh19,lphnh19,1.0,1,127,88,19,15,86,19/85,17/7,81,54,127,1,136,172,145,122,1,74,81,180,168,51/52,47,83,96,96,192/190,175,127,161
lphnh20,lphnh20,1.0,1,131,49,1,16/14,48,1,24/25,1,27,106,92,108/110,119,109,105,94,1,44/47,162/159,125,32,33,1,90,90,149,134,145,128
lphnh21,lphnh21,1.0,1,89,34,33/29,1,29,26/28,1,15,11,93,36,65,73,72,54,53,7,24,65,73,7,7,18,44,44,39,45,113,83
lphnh22,lphnh22,1.0,1,237,92,18,6,18,18,5,18,28,241,104,197/200/201,228,192,138,184,50,87,244,228,29,29/31,62,99,99,99,102,192,234/235
lphnh23,lphnh23,1.0,1,90,43,10,6,40,33,9,33,17,90,60,90,97/98,90,78,82,15,38,146,95,18,17,37,66,66,140,71/72,108/110,90
lphnh24,lphnh24,1.0,2/39,86,46,37,5,35/36,28,8,29/30,11,92,61,77,83,74,64,67,26,31,74,83,11,14,31,47,47,94,62,90,83/85
lphnh25,lphnh25,1.0,1,55,1,22,4/5,22,13,1,13,10/12,61,25,67/61,101/72,64,47,51,10,20,127,92,10,10,16,29,29,124,25,115,98
lphnh26,lphnh26,1.0,5,91,3,59,6,56,5,20,44,33,1,71,1,1,76,72,3,35,50,125,79,31,32,48,70,98,123,2,1,90
lphnh27,lphnh27,1.0,3,131,1,53,3,49,3/37,22,3,3,141,61,83/79,94,79,1,1,33,40,150,104/105,28,29,40,134,134/75,146/147,135,140,94
lphnh28,lphnh28,1.0,1/2,85,71/72,59,8/10,59,49,8,49,24,94,1,114,94,94,77,83,40,54,133,115,31,32,55,1/126,127,128/1,1,94,122
lphnh29,lphnh29,1.0,1,116,1,45,7,33,26,9,26,18,133,52,96/95,99/84,92,76,82,25,27,136,84,22,23,30,118,61,135,69,130,115
lphnh30,lphnh30,1.0,77/78,1/189,79,58,6,74,44,17,45,2,157,91,157,157,163,133,149,33,50,157,171,27,2,45,190,192,198/199,91,195,188
lphnh31,lphnh31,1.0,3/67,1,68,64,10,63,28,2,35/31,24,103,71,103,134,105,97,94,15,58,144,112,18,23,37,84,84,84,90,140,114
lphnh32,lphnh32,1.0,3,230/231,138,134,4,130,3,4,3,3,233,138,192,216,186,158,177,50/46,127,244,229,3,40/43,59,238,150,241,138/155,237,219
lphnh33,lphnh33,1.0,2,131,1,57,5,59,54/55/56,2,41,30,191,70,101,114/127,110,89,89,17,41,198,122/123,22,26,51,193/63,63,195,73,188/190,114
lphnh34,lphnh34,1.0,2,121,43,2,2,2,41,17,35,2/21,124,65,105,120,108,82,85/87/88,33,40,141/143,102,24/25,2,36,122/63,123/63,129/132,62,105,114/102
lphnh35,lphnh35,1.0,1,59,47,36,11,36,17/27,1/12,17,20,61,57,63,76/94,65/61,47,47,26,35,118,76,20,20,34,49,96,114,98,105/109,90/92/93
lphnh36,lphnh36,1.0,1,174,69,6,3/4,57,51/52/53/46,1,47,25,197,92/94,149/150,169,147/148,98,98,27,50,202,162,22,22,47,86,86,89,92,196,158
lphnh37,lphnh37,1.0,9,91,2/60,9,14,9,47,14,50,40/41,144/98,67,98,123,105,82,79,42,57,148,127,33/34,35/36,53,67,67,73,67,98/143,138
lphnh38,lphnh38,1.0,20,1,75/76,68,23/26,68,65/35,30,65,44/46,138,104,113/115,127,113,106,108,62,65,143,123,40,40/41,65,86,86,140,132,113/134,123
lphnh39,lphnh39,1.0,1/71,144/145,78,70,11,18,46,16,48/49,18,149,78,118,124,115,96,97,41/43,62,174,136,23,27,51,167,78,78,78,166,140/143
lphnh40,lphnh40,1.0,3,93,1/53,47,4,50,20,16,20,36/37,114,54,74,72,74,67,1,43,45,120,87,34,24,20,99,54,117,58,112,72
lphnh41,lphnh41,1.0,4,193,94,13,7,67,52/62,7,52,19,206,110,154,158,147,130,134,45,52/61,231,185,42,19,57,112,112,229,196,204,187
lphnh42,lphnh42,1.0,4,1,1,60,20,56,39,8,42,25,148,66,97,100,92,80,81,33/34,55,151,105/106,26/28/29,32,50,118/61/62,119,65,68,145,116
lphnh43,lphnh43,1.0,1,1,1,106,14,106,101/102,17,103,25,185,113,159,169,162,132,136,100,103,197,169,32,33,105,112/187,188,191,111,180/182,175
lphnh44,lphnh44,1.0,1,88,41,22,1/4,1,1,5,18,7/13,97/113,45,100/101,103,100,76,78,14,1,119/120,105,9,12,19,51/107,51,114/115/116,110,112,103
lphnh45,lphnh45,1.0,46,100/125,47,45,7,41,2,10,2,15,113,67,109,118,109,96/97,98,26,36,109,121,18,20,2,65,65,133/135,75,113,121/123
lphnh46,lphnh46,1.0,10,102,74,67,18,31,31,28,48,39,105,91,106,107,105,97,97,39,61,138/142,120,42/43,44,54,89,89,131,93,130,123
lphnh47,lphnh47,1.0,5,1,65,9,8,9,14/62,8,14,17/27,90,65,90,88,103,72,76,43,58,135,88,18,22,46,65,115,133,118,114,112
lphnh48,lphnh48,1.0,2,146/91,1,48,13,42,2,4,2,18,96,59,96,99,96,87,65,35,36,151,140,25,18,2,154,53,53,63,96,144
lphnh49,lphnh49,1.0,1,120,59/61,55,7/8,51,33/49,9,36/38,13,140,59,90,104,98,78,66,24,46,145/146/148/143,115,20,20,36,127,63,63,130,80/133,113
lphnh50,lphnh50,1.0,83/12,161,84,81,16/15,79,67,18,71,57,164/166,1,113,126,113,99,110,64,71,178,123,57,61,76,167/168/94,167/94,176/173,97/169,113/163,125
lphnh51,lphnh51,1.0,3,1/106,1,69,5/6/7/10/12,65/67,41,3/13,41/42,22,124,71,88,104/105,93,76,73,33,61,130,1,24,22,41,107/108,107,70,1,102,1
lphnh52,lphnh52,1.0,1,224,148/150,128,5,143,127,64,118,89,231,154,172,201,179,160/161/162,161,96,126,239,217,86,85/88,123,233,233,237,235,182,223
lphnh53,lphnh53,1.0,3,1,65,61,3,63,48,8,48,9,1,71,89,1,1,84,80,46,53,123,1,9,9,53,73,73,119,74,1/118,106
lphnh54,lphnh54,1.0,1,172,73,61,1,60,53,1/5,19,8,137,79,161/159,169/170,156,101,131,1,45,179,162,7,1,30,79,183,85,185/79,137,168
lphnh55,lphnh55,1.0,1,119,68,1,2,62,33,5/6,41,14,91,77,91,118,105,89,90,18,56,123,111,13,1,44,74,74,133,130/78,126,117
lphnh56,lphnh56,1.0,1,154,108,103,2,104,92,14/15,92,32,176/158,116,140,146/147/138,144,119/122,108,1,101,138,148,23,1/24/25,98,178,177,111,180,174,149
lphnh57,lphnh57,1.0,6,140,76,73,31,72,34,33,54/55,6,95,76,99/95,139,97,90,90,43,56,152,114,36/6,37,58,80,141,81,143,148/151,136
lnpsh0,lnpsh0,1.0,2,21,1,2,2,2,9,4,9,2,0,14,0,0,0,1,1,8,11,0,20,0,2,9,14,14,25,14,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,0,10,3,10,6,20,17,20,23,21,0,0,0,13,28,24,6,6,12,26,26,17,17,20,23
lnpsh2,lnpsh2,1.0,2,52,20,7,0,0,7,6,7,13,55,23,27,26,27,1,25,9,0,31,0,9,11,7,24,24,21,24,27,26
lnpsh3,lnpsh3,1.0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,32,25,28,8,14,1,34,1,5,1,1,1,35,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,4,1,4,4,1,4,8,31,1,29,29,29,26,26,12,24,38,29,9,11,16,1,1,1,25,31,29
lnpsnh1,lnpsnh1,1.0,1,32,19,1,1,1,1,1,9,4,32,28,32,37,36,19,19,8,9,40,37,2,1,16,23,23,24,23,41,37
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,3,1,1,18,20,18,11,16,3,1,30,21,3,3,1,28,28,1,1,26,21
lnpsnh3,lnpsnh3,1.0,2,1,20,2,2,2,2,2,2,2,29,1,29,28,29,27,23,15,19,29,28,4,2,19,1,1,22,1,36,34
lnpsnh4,lnpsnh4,1.0,1,1,1,12,1,1,6,1,6,5,1,29,1,1,1,32,34,3,10,39,1,3,3,6,29,29,38,29,1,1
lnpsnh5,lnpsnh5,1.0,1,1,21,1,1,1,5,1,5,3,25,24,25,26,25,14,14,3,5,41,34,3,3,6,20,20,20,24,25,37
lnpsnh6,lnpsnh6,1.0,1,1,10,1,1,1,1,1,1,7,23,15,23,21,23,17,19,8,1,38,31,6,6,1,36,10,14,37,23,34
lnpsnh7,lnpsnh7,1.0,1,1,24,21,1,19,1,1,1,11,35,31,35,38,35,22,22,6,18,44,1,6,9,13,39,39,25,25,41,1
lnpsnh8,lnpsnh8,1.0,2,34,24,2,4,2,16,4,16,2,41,26,36,37,36,32,32,2,22,36,37,2,7,18,26,26,43,26,36,38
lnpsnh9,lnpsnh9,1.0,1,35,27,24,3,24,16,3,16,6,35,29,37,40,35,31,1,6,22,47,42,6,6,18,29,29,30,29,44,40
lnpsnh10,lnpsnh10,1.0,1,1,8,1,1,1,1,1,1,1,18,1,18,18,18,14,1,5,7,56,31,4,4,1,10,10,10,1,38,32
lnpsnh11,lnpsnh11,1.0,1,1,1,5,1,5,5,1,5,7,27,1,1,1,1,14,14,7,5,24,23,7,7,5,1,1,31,12,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,4,1,8,1,8,6,17,1,17,24,17,16,16,6,9,43,23,6,6,9,1,1,42,1,32,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,7,4,7,1,1,1,1,41,1,26,20,1,12,1,40,1,1,7,1,1,1,18,1,1
lnpsnh14,lnpsnh14,1.0,1,1,15,1,3,1,6,1,6,1,1,1,1,23,21,1,20,1,6,33,27,1,1,6,30,29,1,1,38,23
lnpsnh15,lnpsnh15,1.0,1,1,23,19,3,1,1,1,14,8,1,28,1,35,34,23,32,12,16,49,35,1,5,14,28,28,40,28,1,38
lnpsnh16,lnpsnh16,1.0,1,1,1,27,1,1,1,5,1,1,31,1,32,31,31,30,30,10,23,39,31,7,6,12,1,1,1,1,31,31
lnpsnh17,lnpsnh17,1.0,1,1,1,24,2,24,1,2,13,5,1,28,1,1,1,34,29,5,18,52,37,5,5,1,28,28,46,28,40,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,1,10,3,10,9,22,1,20,20,20,16,16,5,14,25,20,6,6,14,1,1,32,1,22,20
lnpsnh19,lnpsnh19,1.0,17,1,18,1,4,1,1,2,9,1,1,19,24,1,1,1,1,1,16,1,27,1,1,10,19,19,34,19,1,30
lnpsnh20,lnpsnh20,1.0,1,17,10,1,1,1,1,2,1,4,17,10,17,17,17,10,10,1,9,32,17,1,1,1,12,12,30,14,27,25
lnpsnh21,lnpsnh21,1.0,1,35,22,20,4,1,13,1,13,1,46,31,41,35,41,1,1,10,13,39,35,6,6,17,30,30,30,31,44,35
lnpsnh22,lnpsnh22,1.0,2,33,21,2,2,9,2,5,2,2,34,31,34,37,34,32,32,2,2,43,39,7,7,2,13,13,13,13,34,39
lnpsnh23,lnpsnh23,1.0,1,56,1,23,1,1,1,6,1,7,59,25,38,38,38,36,36,7,20,67,38,8,10,1,27,27,62,25,59,48
lnpsnh24,lnpsnh24,1.0,1,1,1,10,1,10,3,1,7,1,16,11,20,14,16,1,1,1,8,47,14,1,1,8,11,11,28,11,24,22
lnpsnh25,lnpsnh25,1.0,2,39,25,23,8,23,2,7,2,2,1,32,1,1,1,25,25,19,2,42,38,2,14,2,31,31,31,32,1,1
lnpsnh26,lnpsnh26,1.0,1,43,1,24,7,1,1,7,14,8,35,27,35,34,35,29,29,8,22,50,41,9,9,16,25,25,49,25,44,34
lnpsnh27,lnpsnh27,1.0,1,1,1,50,4,50,35,5,36,7,53,1,53,53,53,1,1,32,46,58,54,8,14,39,1,1,1,1,59,53
lnpsnh28,lnpsnh28,1.0,3,1,3,6,3,6,3,3,3,3,1,12,1,1,21,19,19,3,5,24,1,3,3,3,9,9,3,9,1,1
lnpmh0,lnpmh0,1.0,1,74,37,1,10,1,1,11,1,21,65,38,0,72,67,43,58,23,28,78,70,12,17,28,38,38,38,38,76,70
lnpmh1,lnpmh1,1.0,33,56,0,1,1,1,28,4,28,1,62,35,62,0,62,51,53,0,32,0,70,1,1,0,36,36,83,35,81,75
lnpmh2,lnpmh2,1.0,2,1,1,2,2,2,0,2,0,2,1,28,1,40,36,1,1,11,0,52,38,0,9,13,30,30,47,44,1,38
lnpmh3,lnpmh3,1.0,0,52,0,30,1,2,20,0,20,15,42,35,44,0,44,0,0,2,0,42,50,2,12,24,35,35,37,0,42,0
lnpmh4,lnpmh4,1.0,1,1,52,42,3,31,39,30,39,31,72,52,76,81,72,52,52,31,0,91,81,31,31,0,54,54,89,56,87,82
lnpmsh0,lnpmsh0,1.0,1,1,17,15,3,1,9,3,11,7,1,20,32,35,27,23,25,7,9,56,42,7,7,13,16,16,16,16,46,45
lnpmsh1,lnpmsh1,1.0,5,1,40,37,7,5,29,7,29,5,55,38,55,53,55,50,49,5,35,76,57,24,25,29,43,43,38,43,74,53
lnpmsh2,lnpmsh2,1.0,1,49,29,11,4,11,24,10,24,14,1,37,1,47,1,40,1,16,24,1,47,13,13,28,53,50,34,35,1,47
lnpmsh3,lnpmsh3,1.0,1,60,12,1,1,1,4,2,6,1,26,14,26,26,30,1,24,1,4,68,37,1,3,4,16,16,78,23,73,58
lnpmsh4,lnpmsh4,1.0,1,1,42,1,2,28,1,2,1,18,64,1,1,1,59,1,1,20,26,1,1,15,15,25,1,1,50,1,76,62
lnpmsh5,lnpmsh5,1.0,27,61,1,24,1,22,19,1,19,5,71,32,53,59,53,39,45,15,19,53,59,11,9,19,31,31,72,1,69,60
lnpmsh6,lnpmsh6,1.0,1,1,17,15,1,14,1,4,1,1,58,30,44,1,46,38,39,1,12,69,1,7,10,12,55,30,59,30,44,54
lnpmsh7,lnpmsh7,1.0,1,1,1,28,1,28,14,1,17,8,65,36,47,1,51,43,43,8,19,47,61,8,8,14,39,39,41,36,68,1
lnpmsh8,lnpmsh8,1.0,4,1,1,4,7,4,4,45,4,4,85,65,1,1,1,68,1,51,61,89,75,50,4,56,66,66,65,80,87,79
lnpmsh9,lnpmsh9,1.0,1,1,1,26,1,18,10,1,12,1,43,1,43,45,43,40,40,7,16,43,49,1,1,14,1,57,68,58,60,55
lnpmsh10,lnpmsh10,1.0,3,1,2,23,3,25,18,5,18,8,40,30,46,38,40,33,2,15,22,59,47,13,10,22,2,2,2,31,57,38
lnpmsh11,lnpmsh11,1.0,45,1,1,43,3,42,34,8,34,11,56,1,58,60,56,52,52,29,34,56,62,24,25,34,1,1,67,50,56,64
lnpmsh12,lnpmsh12,1.0,5,102,53,50,8,5,41,11,41,18,1,56,1,100,79,69,63,37,44,1,91,25,30,41,55,55,112,57,110,93
lnpmsh13,lnpmsh13,1.0,3,93,51,3,5,49,39,5,39,3,98,67,100,127,100,90,70,3,44,132,124,20,24,43,129,129,67,131,98,121
lnpmsh14,lnpmsh14,1.0,2,68,43,2,4,37,31,9,31,2,53,45,59,67,58,48,48,21,33,83,62,12,2,33,76,76,45,45,71,65
lnpmsh15,lnpmsh15,1.0,2,81,66,59,5,2,53,2,53,2,81,69,81,81,81,80,1,11,53,102,85,2,2,53,89,90,69,92,94,81
lnpmsh16,lnpmsh16,1.0,2,1,1,2,8,21,18,8,18,12,32,25,44,32,40,26,26,11,18,32,32,12,12,18,1,47,1,1,32,32
lnpmsh17,lnpmsh17,1.0,51,1,1,49,5,48,38,10,38,20,1,60,1,1,72,63,63,11,38,94,74,20,20,43,85,83,90,86,1,75
lnpmsh18,lnpmsh18,1.0,1,1,26,22,3,22,1,3,1,5,42,31,42,1,42,1,40,5,21,42,48,5,12,20,25,25,25,53,55,1
lnpmsh19,lnpmsh19,1.0,1,1,15,12,1,11,1,1,1,1,38,26,40,46,38,36,37,1,1,57,47,2,1,6,25,25,59,29,38,55
lnpmsh20,lnpmsh20,1.0,2,76,1,50,4,39,29,15,30,18,78,56,71,71,71,64,64,28,32,71,73,2,2,32,83,84,59,88,78,75
lnpmsh21,lnpmsh21,1.0,65,94,70,63,3,3,59,24,55,33,86,78,91,93,86,82,82,38,55,86,93,29,28,55,78,78,78,78,100,93
lnpmsh22,lnpmsh22,1.0,1,55,41,39,1,37,25,10,30,14,56,43,56,80,76,41,41,1,31,99,84,14,14,31,43,43,43,48,56,94
lnpmsh23,lnpmsh23,1.0,1,34,1,1,1,18,15,1,16,2,48,26,52,34,48,30,30,14,15,48,34,5,9,15,26,26,67,28,61,34
lnpmsh24,lnpmsh24,1.0,1,57,43,36,4,36,1,4,1,33,63,40,63,61,63,40,40,11,1,72,61,29,31,1,49,49,49,40,68,64
lnpmsh25,lnpmsh25,1.0,2,52,1,2,2,27,20,2,21,6,1,36,1,46,1,38,38,3,22,106,50,17,6,22,55,1,105,1,95,46
lnpmsh26,lnpmsh26,1.0,63,1,70,5,5,5,57,12,57,40,140,66,106,105,108,93,102,14,57,122,105,36,14,58,66,66,73,66,134,105
lnpmsh27,lnpmsh27,1.0,1,54,15,13,1,13,2,1,2,8,57,32,50,52,50,36,36,2,2,50,52,5,7,11,55,26,61,56,58,52
lnpmsh28,lnpmsh28,1.0,1,1,1,4,1,27,4,1,4,11,47,1,39,38,39,35,36,12,4,39,38,6,7,4,30,30,32,1,39,38
lnphh0,lnphh0,1.0,0,1,1,11,6,11,11,10,21,14,93,39,55,1,1,47,51,19,25,105,77,11,12,24,90,33,103,39,98,87
lnphh1,lnphh1,1.0,59,110,64,0,25,53,0,36,0,42,141,67,110,110,110,81,105,41,51,126,117,42,0,47,67,67,0,142,140,121
lnphh2,lnphh2,1.0,2,114,63,60,2,59,56,2,0,11,144,69,132,139,122,107,107,49,55,155,138,18,15,0,68,68,148,76,144,114
lnphh3,lnphh3,1.0,2,58,1,7,4,26,0,2,0,8,58,36,58,67,58,54,55,13,0,0,63,9,12,0,39,39,70,36,68,66
lnphnh0,lnphnh0,1.0,43,117,47,41,5,10,27,5,30,22,121,51,96,101,95,60,70,26,36,171,110,20,21,33,123,125,134,126,120,101
lnphnh1,lnphnh1,1.0,2,131,55,54,2,2,40,3,33,12,139,73,85,120,82,75,55,24,38,153,114,12,23,30,58,132,149,60,79,118
lnphnh2,lnphnh2,1.0,18,1,66,31,29,53,44,24,45,40,145,77,93,127,97,83,83,35,45,148,133,40,40,45,55,55,55,146,141,136
lnphnh3,lnphnh3,1.0,1,1,49,11,5,11,11,3,32,20,113,57,86,105,91,72,84,30,32,124,104,21,20,32,106,106,118,61,113,1
lnphnh4,lnphnh4,1.0,1,1,105,93,2,92,1,44,1,52,194,147,177,184,165,150,159,60,1,202,190,56,56,89,198,198,200,142,197,192
lnphnh5,lnphnh5,1.0,1,122,66,47,2,44,40,2,41,32,98,89,106,112,104,96,94,36,43,150,112,32,32,41,80,124,143,72,98,112
lnphnh6,lnphnh6,1.0,31,113,34,30,6,29,1,4,1,1,89,55,94,111,91,78,80,25,1,133,107,1,1,1,129,52,130,63,118,110
lnphnh7,lnphnh7,1.0,9,1,115,64,10,64,9,12,9,19,1,119,144,158,1,124,129,52,63,184,167,26,38,61,116,116,181,119,1,172
lnphnh8,lnphnh8,1.0,3,166,105,95,14,102,84,6,84,16,168,122,170,196,169,127,140,16,90,201,174,22,28,88,123,198,122,122,213,179
lnphnh9,lnphnh9,1.0,3,177,79,71,4,71,38,13,41,27,190,87,134,176,140,96,98,37,47,196,172,24,19,63,82,82,82,182,186,175
lnphnh10,lnphnh10,1.0,5,289,60,58,5,55,13,5,13,13,306,81,260,288,258,210,207,48,51,311,284,13,13,51,292,292,66,66,304,286
lnphnh11,lnphnh11,1.0,2,135,60,42,6,38,22,6,31,15,98,64,99,121,101,91,72,21,22,180,132,15,15,34,65,65,65,69,171,133
lnphnh12,lnphnh12,1.0,82,158,88,80,1,81,66,34,72,1,141,109,143,121,141,117,119,42,77,168,151,36,39,76,102,102,166,113,162,153
lnphnh13,lnphnh13,1.0,1,154,120,1,15,118,40,10,40,18,154,120,154,171,160,152,146,39,114,192,171,30,33,44,126,126,198,120,194,181
lnphnh14,lnphnh14,1.0,3,144,54,47,15,48,17,8,40,33,148,79,148,172,148,105,141,39,41,218,184,30,31,41,69,69,212,95,188,173
lnphnh15,lnphnh15,1.0,23,1,58,23,29,51,23,25,46,32,156,81,121,146,120,100,101,44,46,173,123,33,33,48,77,77,167,81,152,134
lnphnh16,lnphnh16,1.0,1,104,38,33,2,31,21,2,21,7,79,45,79,102,81,1,63,19,28,117,98,7,15,21,109,107,113,50,79,101
lnphnh17,lnphnh17,1.0,1,154,58,51,11,56,48,9,41,15,185,119,160,165,160,148,152,15,41,210,172,20,23,41,175,176,197,178,181,174
lnphnh18,lnphnh18,1.0,1,1,63,50,1,50,12,1,16,8,1,80,1,148,94,88,84,9,49,166,136,3,7,17,155,155,156,82,153,139
lnphnh19,lnphnh19,1.0,1,62,1,1,8,1,1,1,1,17,146,33,125,130,121,52,56,1,29,154,130,1,16,24,147,33,151,47,117,135
lnphnh20,lnphnh20,1.0,1,115,73,59,9,56,43,34,43,41,185,75,105,113,104,81,81,1,43,208,108,35,37,53,75,75,199,75,95,87
lnphnh21,lnphnh21,1.0,1,152,58,43,1,52,35,1,39,2,94,70,118,148,100,87,88,14,40,160,148,2,2,42,74,158,78,70,166,148
lnphnh22,lnphnh22,1.0,2,211,96,88,2,87,81,2,81,2,223,115,161,208,157,137,133,76,86,215,206,2,2,86,213,213,236,115,216,207
lnphnh23,lnphnh23,1.0,5,67,39,37,8,5,29,5,29,16,74,52,72,96,72,59,66,18,31,72,89,9,14,33,101,49,39,39,106,95
lnphnh24,lnphnh24,1.0,3,192,132,120,4,120,95,34,106,36,201,142,172,191,176,151,162,90,106,194,184,43,44,108,193,193,203,142,199,190
lnphnh25,lnphnh25,1.0,1,175,1,93,43,91,80,49,84,79,188,107,127,170,129,116,119,60,80,216,152,62,76,85,98,98,193,108,125,166
lnphnh26,lnphnh26,1.0,1,141,78,53,1,61,49,5,37,18,145,98,153,176,145,140,131,23,46,202,177,8,16,37,83,83,90,100,145,176
lnphnh27,lnphnh27,1.0,4,156,49,42,8,33,25,8,25,19,170,78,105,147,103,84,86,23,30,204,148,12,12,25,78,78,201,159,88,155
lnphnh28,lnphnh28,1.0,1,94,40,31,5,26,1,8,18,15,238,51,105,213,109,89,92,14,23,241,213,15,15,18,51,226,55,64,238,222
