id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,8,1,148,9,9,9,159,33,12,165,129,165/170,24,16/13,175,126,94,169,96,13,106,15,146,13,23,178,102,129,139,143
lphnh3,lphnh3,1.0,7,6,7,52,40/41,40,7,15,19,126,72,131,39,23,124,123,45,129,45,27,50,23,70,23,36/38,132/124,50,97,70,102/104
lphnh4,lphnh4,1.0,2,1,2,121/122,84,84,124,83,49,83,101/106,83,74,49,127,120,88,83,88,52,86,53,114/117,56,50,83,86,102,114,114
lphnh5,lphnh5,1.0,2,1,2,2,2,2,2,16/26/27,17,62,52,65,24,18,70,2,42,64/63,42,17,50,18/21,2,22,25,65,47,52/55,2,57
lphnh6,lphnh6,1.0,13,4,96/97,15/95,15,38/15,100/101,35,19/15,110,66,110,15,22,116,94,54,112/110/111,54,28,54,22,77,22,34,120/110,63,66,73,85
lphnh7,lphnh7,1.0,3/89,1,9,34,35,34,88,33,10,90,51,33,32/30,10,98,69,34,90,40,10/12,46,10,34,10/15,26/27,33,47,50,34,58/59
lphnh8,lphnh8,1.0,1,1,9/79,77,30,30,80/9,9/27,9,27,66,27,9,9,86,65,34,83,34,16/17/18,48,9,70,22,24,89,48,69,70,72/73/74
lphnh9,lphnh9,1.0,1,1,1,1,29,30,67,28,5,28,52,28,27,5,79,65,38,78,37,19,42,5,45,5,5,28,42/43,51,45,58
lphnh10,lphnh10,1.0,1,8,98,1,67,67,102,65,39/43,102,84,111,58,39,111,93/94,67,103,69,45,67/74,48,77,39,39,114,67/75,82,87,89
lphnh11,lphnh11,1.0,94,1/3,5,84,26/27,26,91,5,5,96,66,5,24,5,103,82,28,100,28,8,32,9/10,77,12,20,5,43,64,26,26
lphnh12,lphnh12,1.0,1,1,7,7/104,37,37,106/111,7,12,7,63,7,7,13/29,108,103,42,7/107,42,22/23,52/55,13,86,13,30,109,52,69,86,86
lphnh13,lphnh13,1.0,72,1,5,5,5,5,71,24,14,24,45,24,21,18,80,68,35,77,5,18,39,20,59,18,14,24,41,51/52/53/54,55,55
lphnh14,lphnh14,1.0,26,2,88/26,68/87,49/26,53,99,26,33/34/31,26,78,26,47,37,26,77,56,104,60,38,63,40,84,44,46,109,62,82,84,84/85
lphnh15,lphnh15,1.0,100/101,1,8,8,8,8,98,10,25,105,79,107,50,35/29,111,79,56,103,58,31,71/73,33,96/79,36,48,119,74,80,79,93
lphnh16,lphnh16,1.0,6,3/4,6,6,16/6,6,36,6,6,6,6,41,13,9,59,6,17,6,20,7,24,6,6,6,12,64/63,25,30,6,6
lphnh17,lphnh17,1.0,1,1,1,1,1,44,77,1,12/14/15,78,65,87,40,32,85,62,48,84,47,20,52,30,66,32,37,85,51,65,66,68
lphnh18,lphnh18,1.0,111,2,94,1,1/38,1,106,5,10,121,59/61,121,36/37,13,129,89/45,39,125,39,10,43,11/12,87,16/17,27,136,42,56,82,82/86
lphnh19,lphnh19,1.0,1,1,1,51,1,1,109,28,4,111,53,111,21,4,115,106,32,114,32,5,49,8/9,96,5/10,4,111,49,90,95,101
lphnh20,lphnh20,1.0,38,6,38,80,54,54/55,91,42,45,93,80/86,93,45,45,99,80,57,95,57,45,57,45,87,51,45,213,79,85,80,88
lphnh21,lphnh21,1.0,9,1,12,73,12,51/12,103/12,12,17,106,74,115/12,47,34,116/12,94,12,106,12,32,59,33,82,36,41,117,12,74,74,74
lphnh22,lphnh22,1.0,1,13,1,1,1,1,70,17,20,17/71,52,75,37,20/30,17,64,42,17,42,27,50,27,61,29,32,78,49,52,59,61
lphnh23,lphnh23,1.0,57,1/3,5,5,5,5,55,5,9,5,5,59,9,9,59,41,24,58,24,14,5,9,5,9,17,59,26/27,37,5,5/40
lphnh24,lphnh24,1.0,3,1,86/8,10,10,10,8,57,11,91,10,91,11,16/11,103/104,85,60,98,60,16,64,26,10,50/43,52,107,64,82,10,84/10
lphnh25,lphnh25,1.0,22,21,22,22,22,22,84/85/28,28,35,87,22,87,28,37,97,81,55/59,93,55,37,70,37,80,37,47,102,70,75,77,79
lphnh26,lphnh26,1.0,1,3,1,1,1,1,1,41,5,41,62,85,34,7/8,85,69,1,82,1/45,9,1,7,65,16,31,92,1,62,64/65,66
lphnh27,lphnh27,1.0,2,1,5,5,28/29/31,28,70/72/26,5/26,5,83,47,88,5,21,92,44,38,84/86,38,9/11,40,9/10,64,21,5,98,42,62,64,64
lphnh28,lphnh28,1.0,1,1,1,64/65/44/62,2/23,24,66,4,13,73,47,73,22,15,73,47,26,73/75,30,15,41,15,57/58,15,19/20,73,42,47,47,47
lphnh29,lphnh29,1.0,16,1,125,108,20,20,125,34/20,23,126,109,130/126,23,25,132,123,92,127,92,25,104,25,115/120,25,32,134,107,109/111,115,117
lphnh30,lphnh30,1.0,11,10,12,94,48,48,115/101,22,22,106,77,22/108,22,32,111,74,54/56,107,54,32,59,39/40,88,42,46/47,22,71/73,77,88,88
lphnh31,lphnh31,1.0,2,1,4/118/119,4,4,4,4,4,20,126,4,123,35/20,22/27,142/143,4,46,135/136,46,22,37,22,115/117,27,33,123,51,64,66,113
lphnh32,lphnh32,1.0,3,2,71,5,5,5,77,5,10,79,47,5,19/20,12,80,47,25,79,25,12,45,12,67,12,17,81,44,48,61/62,65
lphnh33,lphnh33,1.0,4,1/2,4,4,4,4,73/74,29,10,77,4,81/76,28,12,83,58/59,4,79,32,12/14,38,12,40,12,19,84,38,4,40,56
lphnh34,lphnh34,1.0,8,3,8,9,9,9,8,14,21,81,54,85,36,22,88/92,73/75,38/9,83/84,40/41,21,9,25,65,22,33/35,96,50,63,65,65
lphnh35,lphnh35,1.0,1,1,2,2,2,63,115,12,20,12,86,12,62,45,121,86,75,117,75,35,72,44,107/108,51,57,129/130/131,81/85,91,93,104
lphnh36,lphnh36,1.0,8,2,92,33,33,53,29,52,40,52/95,80,95,40,42,100,75,55,96,55,46,69,42,87,42,40,106,71,76,81,82
lphnh37,lphnh37,1.0,1,1,5,62,29,37,85,7,9,102,65,114,9,18,102,80,52,111,53/54,13,57,17,75,21/24,9,102,59,70,73,71
lphnh38,lphnh38,1.0,1,1/2,6,6,48,48,82,47,10,85,57,85,43,17,88,79,50,85,53,21,50,17,6/76/77,17,42,93,50,66,6,69
lphnh39,lphnh39,1.0,2,1,16,16,48/46/47,16,147,16/44/45,16,152,59,151,16,22,151,59,54/55,152,51,22,50,30,68,40,16,157,56,60/61,59,66/67
lphnh40,lphnh40,1.0,4,1,53,1,14,14,75,1,1/5,1,39,1,1,9,83,52/39,22,79,22,9,38,11,48/49,9,1,1,38,39,48,48
lphnh41,lphnh41,1.0,3,1/2,10,13,13,13,85,45,18,86/87,13,86/90,16,22/23,91,13,60,89,56,37,62,40,77,42,44,86,13,65,71,71
lphnh42,lphnh42,1.0,4,1,4,130/131,4,25,137,4,8,4,116,4,17/23,8,4,129/127,34,4,34/37,10,106,10,121,8,11,180,106,118,121,121
lphnh43,lphnh43,1.0,48,5,51,51,86,86/87,51,84,60,125,99,111,60,62,137,104/105,86,125,88,62,93,64,95,62,76/77,142,93/94,95,100,100/101
lphnh44,lphnh44,1.0,1,1,46,19,19,19,49,16,1,63,19,64,1,3,64,19,26,58,19,7,30,1,36,3,13,66,33/34/28,35,19,42
lphnh45,lphnh45,1.0,4,1/2,10,45,26,28,90,16,18/19,105,46,105,24,18,120,83,31,116/118,33,20,42,18,74,18,22/23,124,35,67,70,76
lphnh46,lphnh46,1.0,3,2,76,67,3,3,3,4,4,80,3,80,4,9,80/85,66/3,43,83,45,7,48,4,64/63,13,36,80,47,3,60,60
lphnh47,lphnh47,1.0,1,6,9,9,9,9,64,9,14,9,34/9,71,14,17/15,71,9,9,9,9,17,9,24,57,26,31,74,9,9,61,57
lphnh48,lphnh48,1.0,3,1,88,60,3/47,48/47,88,3,4,89,77,91,46,11,101/103,67,50,90,52,13,56,18,83,11,41,104/91,3,78,67,87
lphnh49,lphnh49,1.0,127,1,1,39,19,19,126,17,11,132,53,130,11,11,130,78,24,133,24,11,26,11,55,15,16/11,139,36,49,55,64
lphnh50,lphnh50,1.0,1,2,4,4,4,24,4,23,6/9,22,69,95,6,10,98/95,75,26,22,26,9,54,10,74,10,20,100,59,69/72,73,69
lphnh51,lphnh51,1.0,1,1,4,8/88,47,47,4/101,9,10,103,89,103/111,42,18,103,98,56/57,109,57,22,86,25/26,93,31,34,103,81,90,93,95
lphnh52,lphnh52,1.0,1,1,5/108,9,9/44,44,5,20,23,109,89,5,43,33,5/151,82,48,145,48/50,32/29,56,25,107,34,41,5/153/154,74,96,82,82
lphnh53,lphnh53,1.0,1,3,1,1,1,1/38,64/1,7,15,66,1,72,7,23,7,62,40,66,40,34,46,23,52,23,7,83/84,44,48/49,53,55/58
lphnh54,lphnh54,1.0,1,3,1,80/57,58,59,1,5,11,5,57,91,55,14,91,57,62,89,63,19,65,38,77,14,10,93/95,65,71,57,77
lphnh55,lphnh55,1.0,1,8,1,26,26,26,83/84,25,31,85,66,25,31,31,110,66,48/47,86,47,38,51,38,76/77,40,43,111,53,70,71,74
lphnh56,lphnh56,1.0,1,3/4,1,1,27,27,1,1,8,86,53,91,8,11,89,81/82,35,86,35/39,11,46,11,58,19,25,112,46,53,58,77
lphnh57,lphnh57,1.0,75,1,1,1/66,25,25,72,6,8/10,6,53,83,24,13,85,45,31,81,31,13,43,16,65,13,19,84,43,54,45,63
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,23,1,25,1,3,25,1,1,23,1,5,10,3,13,8,9,25,10,1,13,17
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,10,16,1,1,1,10,0,1,6,2,1,0,0,1,1,1,1,10,0,15
lnpsh2,lnpsh2,1.0,1,3,1,1,1,1,1,1,0,1,19,1,0,0,1,22,0,1,0,0,1,9,21,0,10,1,1,19,21,21
lnpsh3,lnpsh3,1.0,25,1,1,6,8,9,0,1,1,27,18,27,1,1,27,23,12,27,11,3,8,1,17,1,1,27,8,19,17,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,6,1,14,1,6,6,1,14,1,1,1,6,1,10,16,6,6,1,1,14,16,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,22,1,26,1,4,17,4,20,3,1,1,17,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,3,3,3,3,1,3,3,3,3,1,1,3,1,5,7,3,1,3,3,17,7,1,1,12
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,1,1,1,1,1,9,1,1,1,15,13,6,1,6,1,1,1,9,1,1,19,1,9,9,11
lnpsnh4,lnpsnh4,1.0,1,5,1,1,1,1,1,1,13,52,1,52,13,13,52,47,35,55,35,13,37,13,39,25,31,52,37,38,39,39
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,21,1,1,1,14,1,1,5,1,11,1,1,1,5,1,5,18,9,1,1,1,14,18,18
lnpsnh6,lnpsnh6,1.0,1,4,1,1,1,1,30,15,7,32,1,32,12,7,32,1,17,33,17,7,1,7,19,7,11,35,1,1,19,20
lnpsnh7,lnpsnh7,1.0,1,1,1,1,15,15,27,1,3,1,23,1,13,7,1,19,17,29,17,7,17,7,19,10,12,1,17,23,19,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,4,1,1,19,13,4,19,1,1,18,1,4,14,4,1,4,12,19,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,5,10,5,1,26,7,10,5,1,16,5,16,10,1,10,1,10,15,5,18,1,1,24
lnpsnh10,lnpsnh10,1.0,1,2,3,3,3,3,18,3,5,3,3,3,5,5,20,3,3,3,3,5,3,5,14,9,11,3,3,3,14,14
lnpsnh11,lnpsnh11,1.0,1,1,1,17,7,7,1,6,2,1,18,1,2,3,1,17,8,1,8,5,16,3,17,3,2,1,16,18,17,17
lnpsnh12,lnpsnh12,1.0,1,1,3,3,12,12,3,3,3,3,3,3,3,3,3,3,15,3,15,3,24,3,27,3,10,3,24,3,27,27
lnpsnh13,lnpsnh13,1.0,1,1,2,3,17,17,2,4,4,4,26,4,13,7,4,30,21,4,21,7,24,7,26,7,4,32,24,26,26,26
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,2,3,2,14,2,2,4,2,14,8,2,11,4,8,5,14,4,7,2,8,18,20,14
lnpsnh15,lnpsnh15,1.0,1,1,38,1,1,18,41,4,4,42,1,45,15,4,45,1,31,44,31,7,1,9,36,12,16,45,1,1,36,37
lnpsnh16,lnpsnh16,1.0,1,4,1,7,7,7,1,7,7,7,19,37,7,7,38,34,7,7,7,8,16,7,33,10,7,7,16,19,33,33
lnpsnh17,lnpsnh17,1.0,1,1,1,22,1,1,33,1,8,35,23,36,8,8,37,22,17,35,17,8,17,8,26,13,15,36,18,22,26,30
lnpsnh18,lnpsnh18,1.0,3,1,3,3,16,15,3,4,4,42,3,4,4,10,43,35,17,42,21,10,3,10,3,10,14,4,3,25,3,29
lnpsnh19,lnpsnh19,1.0,38,15,1,16,16,26,1,18,18,1,36,1,24,18,41,36,16,1,16,19,29,18,36,20,18,1,32,36,36,36
lnpsnh20,lnpsnh20,1.0,1,1,1,1,5,1,1,1,1,18,13,18,1,2,18,1,8,18,8,2,9,2,16,4,1,18,9,13,1,1
lnpsnh21,lnpsnh21,1.0,1,2,1,11,1,1,1,1,3,1,1,1,4,3,1,1,5,1,7,3,5,3,1,3,3,13,5,1,1,10
lnpsnh22,lnpsnh22,1.0,1,2,1,9,9,9,1,1,1,1,17,1,1,1,1,17,9,1,9,1,13,1,17,1,1,1,13,17,17,17
lnpsnh23,lnpsnh23,1.0,1,1,1,18,14,14,1,4,4,22,18,22,4,9,22,20,14,22,15,9,16,9,19,9,4,22,16,18,19,19
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,4,1,17,1,12,4,1,17,1,1,1,4,14,4,22,9,10,25,14,17,22,22
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,40,1,1,1,19,1,1,1,45,22,1,1,1,1,15,1,19,1,13,1,15,20,19,19
lnpsnh26,lnpsnh26,1.0,4,3,4,32,20,20,4,19,13,19,37,19,18,13,45,43,20,19,28,13,31,13,41,13,17,19,31,39,41,41
lnpsnh27,lnpsnh27,1.0,1,3,1,7,7,7,1,1,1,18,7,17,1,1,17,7,11,18,11,5,9,1,14,6,1,17,9,7,14,14
lnpsnh28,lnpsnh28,1.0,41,1,1,5,5,5,1,6,8,43,5,43,8,11,45,5,29,43,29,11,5,11,39,11,18,43,32,5,35,37
lnpmh0,lnpmh0,1.0,0,1,0,0,0,0,0,10,0,10,0,10,0,0,38,0,12,37,21,0,32,0,35,0,0,39,32,0,0,34
lnpmh1,lnpmh1,1.0,1,1,30,1,1,1,0,0,0,0,26,0,0,2,0,24,15,0,15,2,12,4,24,2,5,39,21,29,24,24
lnpmh2,lnpmh2,1.0,1,1,30,1,1,1,30,1,1,38,28,38,1,1,40,25,16,38,16,1,16,3,26,8,0,41,24,0,26,26
lnpmh3,lnpmh3,1.0,0,1,3,3,3,3,3,6,7,0,0,6,34,20,61,0,36,0,0,12,45,7,50,18,26,6,45,0,50,55
lnpmh4,lnpmh4,1.0,40,1,1,18,18,18,38,4,7,4,18,43,0,8,43,18,21,4,21,0,21,13,0,16,4,44,21,18,0,35
lnpmsh0,lnpmsh0,1.0,1,1,79,1,1,1,79,18,18,18,67,83,18,20,85,78,60,18,64,20,56,22,75,20,18,18,56,68,1,75
lnpmsh1,lnpmsh1,1.0,5,1,5,5,56,56,5,5,5,5,69,5,5,5,5,72,57,79,57,5,62,5,70,30,55,80,62,66,70,70
lnpmsh2,lnpmsh2,1.0,1,1,59,1,22,1,1,1,6,1,1,63,18,5,66,56,1,61,1,5,33,5,42,5,4,1,33,1,42,51
lnpmsh3,lnpmsh3,1.0,1,2,52,1,1,1,1,8,8,54,44,56,8,8,55,50,18,54,26,10,35,10,44,13,16,55,40,47,44,44
lnpmsh4,lnpmsh4,1.0,1,9,51,49,1,1,1,19,13,55,40,55,1,1,55,40,27,55,29,1,22,1,40,1,18,58,22,40,40,40
lnpmsh5,lnpmsh5,1.0,35,34,37,37,37,37,37,37,37,108,37,112,37,37,108,95,50,109,50,37,52,37,37,41,47,108,52,55,37,61
lnpmsh6,lnpmsh6,1.0,1,3,1,1,30,31,1,1,1,54,41,54,29,1,58,41,35,54,32,7,36,12,49,20,26,60,36,45,49,53
lnpmsh7,lnpmsh7,1.0,1,4,1,1,1,1,55,1,7,57,39,57,6,27,61,54,1,57,1,7,32,19,37,22,29,63,36,44,37,37
lnpmsh8,lnpmsh8,1.0,5,3,20,5,5,8,18,5,5,5,5,28,5,5,30,5,9,26,9,5,11,5,5,5,5,28,5,14,5,15
lnpmsh9,lnpmsh9,1.0,1,4,51,9,36,9,1,11,13,55,9,11,13,13,56,9,37,52,39,13,9,13,47,17,33,11,9,46,47,47
lnpmsh10,lnpmsh10,1.0,1,1,1,46,1,1,1,1,4,70,1,75,3,4,75,43,33,69,34,4,28,7,1,4,22,75,28,1,1,1
lnpmsh11,lnpmsh11,1.0,12,4,12,12,12,26,12,24,16,24,45,24,23,19,24,45,31,24,34,16,42,16,63,16,21,67,40,46,50,61
lnpmsh12,lnpmsh12,1.0,3,1,3,3,3,3,3,3,5,3,21,46,5,5,46,21,15,3,15,5,3,13,42,5,5,48,17,40,21,44
lnpmsh13,lnpmsh13,1.0,44,1,1,24,24,24,1,23,7,46,24,46,15,7,52,24,24,49,24,7,25,12,42,13,5,46,25,24,39,39
lnpmsh14,lnpmsh14,1.0,1,2,1,1,1,1,1,1,1,26,1,29,1,1,1,1,14,26,14,1,16,1,24,7,1,1,16,17,1,20
lnpmsh15,lnpmsh15,1.0,1,2,1,1,1,25,1,23,4,55,1,54,4,18,54,1,1,54,1,4,39,13,48,4,21,54,38,1,1,42
lnpmsh16,lnpmsh16,1.0,1,2,1,1,24,24,1,1,1,1,40,1,23,1,1,58,32,1,34,1,35,7,53,1,20,66,32,40,46,52
lnpmsh17,lnpmsh17,1.0,1,5,1,24,24,25,47,23,6,23,37,50,19,8,48,44,27,23,28,8,26,8,39,8,16,48,32,37,38,37
lnpmsh18,lnpmsh18,1.0,36,2,1,1,9,9,1,4,4,37,27,4,4,4,4,32,10,4,10,4,10,4,27,6,8,4,23,27,27,30
lnpmsh19,lnpmsh19,1.0,6,3,41,6,6,6,6,6,6,6,35,6,6,6,45,40,6,44,31,8,6,11,37,13,21,46,33,36,35,37
lnpmsh20,lnpmsh20,1.0,2,1,2,2,11,11,2,2,4,30,28,2,4,4,2,2,19,33,19,4,14,6,2,7,4,2,23,28,2,2
lnpmsh21,lnpmsh21,1.0,1,1,53,52,32,32,1,1,1,54,40,56,29,3,56,36,33,55,33,3,35,3,48,13,21,59,35,46,36,47
lnpmsh22,lnpmsh22,1.0,1,4,1,1,1,1,48,8,10,8,41,8,10,14,53,46,24,8,24,14,28,14,45,17,20,56,33,38,44,45
lnpmsh23,lnpmsh23,1.0,1,6,1,1,1,1,1,1,1,40,1,43,1,1,43,31,1,41,1,1,1,1,1,1,17,43,1,25,28,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,32,1,17,2,1,1,1,1,21,3,23,2,33,2,15,1,22,30,1,33
lnpmsh25,lnpmsh25,1.0,39,2,1,23,1,1,1,5,5,41,23,40,5,5,40,37,19,40,20,5,15,7,28,5,5,53,21,27,23,35
lnpmsh26,lnpmsh26,1.0,1,1,39,1,1,1,43,15,4,45,27,50,4,4,50,36,1,49,1,4,23,4,26,6,13,55,24,31,26,26
lnpmsh27,lnpmsh27,1.0,1,2,1,1,10,1,28,1,1,1,14,1,1,1,1,27,1,1,1,1,1,1,25,7,1,1,1,17,13,20
lnpmsh28,lnpmsh28,1.0,3,1,3,4,4,4,57,8,8,8,39,8,8,8,8,52,27,60,32,8,35,9,48,10,15,8,19,43,39,47
lnphh0,lnphh0,1.0,4,1,4,7,7,26,78,8,9,8,42,80,24,10,80,42,0,0,33,14,7,14,49,10,8,82,7,46,49,49
lnphh1,lnphh1,1.0,0,1,5,5,19,19,55,5,5,57,44,65,5,6,65,51,29,60,30,6,19,6,49,7,0,65,19,43,49,49
lnphh2,lnphh2,1.0,3,1,4,4,4,25,74,22,12,77,61,0,0,17,0,59,0,83,0,16,26,16,65,17,0,97,55,61,63,59
lnphh3,lnphh3,1.0,62,1,1,1,1,1,1,0,0,0,45,0,0,8,68,37,29,0,29,9,26,12,46,13,24,0,26,44,49,57
lnphnh0,lnphnh0,1.0,2,1,2,2,2,2,2,2,2,85,55,2,22,2,2,55,33,84,33,13,37,15,55,18,21,86,38,55,55,55
lnphnh1,lnphnh1,1.0,1,3,5,6,43,43,5,9,16,78,61,78,40,16,78,60,49,78,43,16,53,21,73,27,39,78,53,62,60,70
lnphnh2,lnphnh2,1.0,1,8,1,1,1,1,128,44,14,121,80,117,14,26,125,80,59,121,59,27,70,29,98,41,14,117,67,80,97,97
lnphnh3,lnphnh3,1.0,1,1,4,38,4,4,40,27,16,4,4,44,15,20,47,37,4,42,4,20,32,20,4,24,25,55,33,4,4,4
lnphnh4,lnphnh4,1.0,7,6,7,114,9,9,10,10,12,124,101,124,12,25,124,100,89,128,89,25,96,28,110,73,83,124,97,103,109,112
lnphnh5,lnphnh5,1.0,1,3,95,91,1,37,95,36,1,101,72,101,34,1,101,90,46,101,42,10,49,8,87,28,1,110,49,78,80,86
lnphnh6,lnphnh6,1.0,1,1,1,1,67,67,1,1,4,1,157,188,60,1,1,185,67,1,67,8,148,10,168,13,54,192,148,162,154,166
lnphnh7,lnphnh7,1.0,1,1,3,79,3,3,3,53,17,53,80,53,17,17,53,107,72,137,70,20,75,17,102,29,42,53,77,86,89,101
lnphnh8,lnphnh8,1.0,4,2,9,9,9,9,66,35,13,35,9,35,33,20,35,9,39,60,39,22,37,20,48,28,9,61,42,43,48,51
lnphnh9,lnphnh9,1.0,4,2,4,108,4,34,4,4,19,109,93,109,19,21,109,93,80,109,82,22,92,26,96,29,19,109,88,93,93,106
lnphnh10,lnphnh10,1.0,142,1,4,107,7,73,139,69,18,69,107,153,18,31,155,134,80,150,82,24,100,29,111,39,65,156,103,109,107,132
lnphnh11,lnphnh11,1.0,1,5,1,1,74,74,1,12,16,115,83,127,69,16,127,82,76,120,76,23,78,16,91,30,67,127,76,89,91,91
lnphnh12,lnphnh12,1.0,4,3,61,40,24,24,64,22,12,22,40,70,20,12,67,40,27,22,30,15,38,14,59,12,20,67,38,40,46,46
lnphnh13,lnphnh13,1.0,88,3,86,12,12,40,86,37,20,35,60,35,34,20,93,56,42,35,45,20,52,20,74,20,25,114,52,70,78,82
lnphnh14,lnphnh14,1.0,6,2,94,82,9,56,102,54,13,109,83,123,53,13,109,83,62,118,64,13,76,16,83,13,28,109,79,83,83,92
lnphnh15,lnphnh15,1.0,62,2,61,5,5,5,5,5,5,80,52,70,31,11,70,52,43,80,47,11,41,16,60,24,30,86,49,53,52,58
lnphnh16,lnphnh16,1.0,11,3,63,24,24,24,63,25,26,70,54,71,45,26,75,50,24,70,24,26,49,30,50,32,44,79,48,52,50,62
lnphnh17,lnphnh17,1.0,1,3,148,105,84,82,1,78,7,184,116,192,1,17,192,116,82,188,100,17,104,17,132,17,68,181,82,118,131,145
lnphnh18,lnphnh18,1.0,1,1,1,1,35,35,72,7,7,74,65,74,24,22,74,1,42,74,49,16,57,17,1,18,33,74,55,66,1,70
lnphnh19,lnphnh19,1.0,2,1,16,16,16,53,16,51,32,92,66,92,48,35,92,66,54,95,56,37,60,35,89,40,42,92,64,81,84,91
lnphnh20,lnphnh20,1.0,126,3,33,77,77,83,33,74,38,135,77,141,71,38,142,123,84,136,90,39,94,39,116,50,64,141,106,110,116,116
lnphnh21,lnphnh21,1.0,1,1,5,122,7,54,126,49,9,156,110,168,48,9,168,119,61,163,62,10,56,13,115,32,42,169,78,113,115,115
lnphnh22,lnphnh22,1.0,1,5,7,7,7,7,110,7,7,7,7,7,7,7,118,7,35,7,7,15,56,23,101,26,31,120,67,89,7,96
lnphnh23,lnphnh23,1.0,1,6,1,1,1,1,126,13,13,136,105,136,78,13,136,103,88,139,88,13,1,22,115,63,74,136,95,112,115,118
lnphnh24,lnphnh24,1.0,5,1,5,108,79,83,153,8,9,156,108,161,75,10,162,108,92,157,97,10,102,28,148,31,68,163,106,109,112,147
lnphnh25,lnphnh25,1.0,93,3,1,1,1,1,91,1,1,102,50,98,23,5,112,60,29,102,29,5,34,11,50,19,21,98,40,50,50,58
lnphnh26,lnphnh26,1.0,1,29,30,92,30,30,128,30,30,136,115,138,49,45,138,115,85,136,85,32,86,38,115,43,66,146,89,117,115,126
lnphnh27,lnphnh27,1.0,1,1,5,26,26,26,5,5,5,107,65,107,5,7,108,65,31,107,38,7,40,10,65,19,25,107,39,68,65,69
lnphnh28,lnphnh28,1.0,55,1,1,1,23,24,1,1,6,62,1,67,20,8,1,53,26,62,26,8,41,9,52,15,19,70,36,1,46,50
