id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,1,3,3,6,66,10,68,17,12,17,81,20,59,57,59,12,72/73,72,35,72/76,48/47,82,33,51,75,72
lphnh4,lphnh4,1.0,4,44,4,4,4,4,4/9,4,4,4,40,18,18,24,46,24,18,25,18,25,46,46,25,46,26,26,25,31,46/47,60
lphnh5,lphnh5,1.0,1,1,1,42,41,1,1,1,36,1,1,1,13,1,13,10,44/45,13,27/13,13,47,49,13,47,13,50,13,21,47,47
lphnh6,lphnh6,1.0,1,1,1,50,1,4/5/6,8,8/10,46,8,48,14,27,17/14,1,17/14,52,29,1,34,55,1,35,55/57,38,36,33,36,55,56
lphnh7,lphnh7,1.0,1,101/103,3,96/95,24,10,10,10,24,19/21,94,30,37,34,62,36,105,39,67,39,106/62,110,56,62,39,39,52,39/57,108,62
lphnh8,lphnh8,1.0,1/55,57,3,13,53,6,11,10,50,12,51/52,29,31,29/30,46,30,46,32,46,34,60,46,41,59,32,43,40,32,60,59
lphnh9,lphnh9,1.0,1,71,7,7,14,12,10,10,64/17,13,17,23,28,25,28,26,28,28,28,42/43,72,28,47,72,51/56,51,39,63,72,72
lphnh10,lphnh10,1.0,1,1/73,5,72,62,15,16/15,15,18/56/57,17,61,25,18,27,49,29,50/74,48/31,53,31,49,75,41/44/45,49,47,77,31,47,49,49
lphnh11,lphnh11,1.0,61,64/1,7,10,10,9,7,7,53,7,59,10,19,10,52,10/14,48,47,48,34,69,52,27,72,27,27,30,42,69,69/71
lphnh12,lphnh12,1.0,1,1,1,1,93,1/2,1,3,87/10,3,89/91/92,18,18,20/21,81,20,83,28,83,66,96,99/77,65,96,28,77,66,73/76,96/97,98
lphnh13,lphnh13,1.0,1,1,2,2,2,2,3,3,2/37/38,3,72,8,8,8,33,8/12,33,8,33,14,33/77,86,8,83/85,8,8,20,29,81,77
lphnh14,lphnh14,1.0,1,48,7,10,39,7/8,7,7,32/13,9,13,15,13,13,52,16/13,50,13,29,26,29,29,22,29,13,53,26,13,29,29
lphnh15,lphnh15,1.0,1,66,2,12,61,6,6,6,12,6,12,14,27,25,50/73,25,50,28,51,33,71,41,35/31,71,36,28,30,39,71,71
lphnh16,lphnh16,1.0,60,62,1,1,1,7,7,7,1,7,58,28,28,28,54,28,51,28,51,28/31,54,54,33,54,42,66/67,28,40,64,54
lphnh17,lphnh17,1.0,1,1,1,1,1,4,4,4,1,29,81/87,32,40,34,91,39,32,75/76,32,69,32,90,71,32,43,93,68,73/74/43,32,32
lphnh18,lphnh18,1.0,1,72,1,2,16/70/71,6,6,6,16,11,67,18,16,18,56,18,77,30,54,32,56,56,42,56,45,45,37,52,56,56
lphnh19,lphnh19,1.0,63,1,7,7,11,10,10,10,11,10,61/62,19,20,13,59,13,64,20,58,35,59,67,37,66,51,77,28,54,59,65/59
lphnh20,lphnh20,1.0,1,39,3/4,6,6,9,9,9,37/12,9,6,17,20,16,15,16/18,41/15,34/15,36/15,15,43,43,23/15,43,31,15,15,25,43,43
lphnh21,lphnh21,1.0,28,32,1,5,5/26,1,3,3,25,4,7,7,7,7,24,7,24,14,24,15,24,24,18,24,14,44,15,19/14,24,24
lphnh22,lphnh22,1.0,59,1,2,13,13,10,8/11,8/9/12,17,8,14,21,27,21,28,21,28,55,28,38/41,61,67/68/61,42,61,53,33,38,54,64,65/61
lphnh23,lphnh23,1.0,1,102,1,94,14,11,11,11,82/14,11,84,18,18,18,75,18/22/23,75,25,80,34,106,107,44,106,60,48,29,69,106,106
lphnh24,lphnh24,1.0,1,1,5/6/7,7,7,10,7,11,7,7,13,38,34,39,34,39,34,44,34,44,79,79,58,79,44,44,56,68,79,79
lphnh25,lphnh25,1.0,1,1,1,9,9,5,5,5,10,5,9,11,15,13,53,13,53,49,53/54,16,56,56,11,57,22,22,17,22,56,56
lphnh26,lphnh26,1.0,1/2,1,2,2,93,4,6,6,2,10,2,22,2,22,83/84,22,78,25/76,80,27,96,84,25/29,96,56,73,27/28,68,96,96/98
lphnh27,lphnh27,1.0,1,1,4,45,7,5,4,6,42,6,44/13,12,16,12,49,12,16,16,16,16,51,51/56,26/28,50/55,32,38,21/22,33/34,52,51
lphnh28,lphnh28,1.0,1,1,2,8/72,8,4,4,4,17,4,70/71,21,17,21,55,30,58,17,61,34,55,77/78,38,55,17,75/76,35,17,55,73
lphnh29,lphnh29,1.0,1,1,12,15,72,12,12,12,58,12,65,18,15,18,54,18,54/56,49/52/53,55,38,75,83,40,77,15,15,37,15,75,75
lphnh30,lphnh30,1.0,1,1/74,1,73,4,1,1,1,4,1,4/72,26,46,26/29,70,42,70,44,70,48/52,70,81,48,80/70,57,84,48/51,59,70/76,78
lphnh31,lphnh31,1.0,1,38,1,37,35,2,2,2,32,5,1,12,18,10,26,10/14/15,26,6,26,19,28,28,19,43/28,6,22,19,21/6,40,41/42/28
lphnh32,lphnh32,1.0,2,1,2/5,62,2,7,7,7/11,12,7,58,13,13,13,67/13/63,13,13,21,47,29,66,66,33/29,66,23,23,29,41,66,66
lphnh33,lphnh33,1.0,67,1,1,4,64,5,5,5,9/61,5,9,16/19,27/28,16,27,16,27,57,27,33,71,71,34,71,40,73,29,42,71,71
lphnh34,lphnh34,1.0,41,52/53,2,2,36,2,2,2,8,6,7,8,8,8/10,31,8,30,8/12,31,20,56,31,12,67,24,22,12,28,63,64/56
lphnh35,lphnh35,1.0,1,1,1,55/56,2,2,2,2,52/8,2,54,8,11,8,61,8,57,42,46,23,44,44,29,44,35,30/63,26/27,40,44,44
lphnh36,lphnh36,1.0,57,1,1,6,6,4,4,4,8/44,4,53/54/55,16,10,16,40,19,41/58,10,41/43,29,40,40,29,40,38,61/62,31,38,40,40
lphnh37,lphnh37,1.0,1,1,1,1,6,1,1,1,29,1/5,32,9,11,9,42,9,37,25,6,6,27,53,6,27,17,51/52,6,17,41,27
lphnh38,lphnh38,1.0,1,1,4,46,45,6,6,6,12,6,12,14,18,16/14/15,12,16,12,26,41,26,12/47,53,26,12,31,35,26,31,12/47,12
lphnh39,lphnh39,1.0,1,105,1/3,3,9,4,4,4,12,4,12,76,58,77,58,77,58,58,58,83/84/78,58,58,85,58,86,93,78,92,58,58
lphnh40,lphnh40,1.0,1,1,1,40/42,39,1,1,1,1/38,1,1,12,14,12,36,12,36,13,36,13,50/36,36,17,51,13,52,13,21,36,36
lphnh41,lphnh41,1.0,67,1,2,64,27/62/63,5,5,5,30,20,27/61,32,36,32,32,34,32,32,32,32,68,32,40,68,47,82,32,58,68,32/68
lphnh42,lphnh42,1.0,1,1,1,1,49,4,3/5,5,48,5,1,17/18,21/22,17,21/46,17,21,21,21,24,50,57,33/34/35,50/55,21,43,24,42,50,50
lphnh43,lphnh43,1.0,1,1,1,12,56,3/4,5,5,1,5/11,1,20,23,20,25,21,25,25,51,32,25,25,33,25,25,76,31,25,74,25
lphnh44,lphnh44,1.0,1/2,61/62,2/5,57,2,6,6/8,6,2,6,2,11,16,11,50,11,50,18/20,50,24,50,50,21,50,28,19,25,46,64,65
lphnh45,lphnh45,1.0,45,49/50,1,44,1,1,1,1,11,1,11,20,27,20,17,20,53/55,17/36,42,31,17,17,31,17,17,17,34,17,17,17
lphnh46,lphnh46,1.0,1/65,1,1/2,15,15,4/6,6,6,15,8,15,26,29,25,71,25,19/67,58/60,19,36/38,71,71,46,71,53,19,34,55,79,71
lphnh47,lphnh47,1.0,64,68,1,13,13,6/7,8,8,63,9,13,23,26/27,22,59,25,59,58,59,37,73,73/78,44,73,51,49,37/38,54,73,73
lphnh48,lphnh48,1.0,2/54,55,2,9,53,5,6,6/7,50,7,9,11,9,11,59,11,49,9,49,9,49/56,49,16/17,49,28,63,9,43,49,49
lphnh49,lphnh49,1.0,1,84,1,1,72,2,1,1,65/60,1,69,15,18/19,15,20,17/15,20,52/25,55,42/27,91,91,25,91,43,25,39,50,91,91
lphnh50,lphnh50,1.0,56,1,13,53,19,16,16,16,51/20,16,20,25,25/26,25,48,25,48/58,28,48,28,59,38/59,28,64/65,38,38,35,38,59/62,59
lphnh51,lphnh51,1.0,2,48/47,1,6/46,45,1,1,1,6,5,43,20,9,20,9,20,9,9,9,24,9,9,9,9,26,51,9,29,9,9
lphnh52,lphnh52,1.0,1,1/53,4,9,49,4,4/6,4,12,8,44/47,25,25,27,40,30,41,25,42,25,40,40,34/25,57,35/25,25,25,36,40,40
lphnh53,lphnh53,1.0,54,1,2,2,2,3,3/6,3/6,7,3,50,8,8/13,8,8/44,8,41,14,42,19,44,44,26,44,36,36,18/8,39,58/44,44
lphnh54,lphnh54,1.0,3,1,3,3,3,7,7,7,33,7,3,3,3,14,29,3,29,15,31,15,29,29,15,36/38,22/23,22,18,24,35,29
lphnh55,lphnh55,1.0,2,72,2,2,2/71,5,5,9/10,66/20,14,69,24,35,24,63,24,75,36,63,36,63,63,36,63,36/54,58,48,36,63,63
lphnh56,lphnh56,1.0,87,93,5,84,5,5,5,5,5,5,82,5,13,5,5,5,46,15,47,24,5/94,5,34,5,36,96,32,42/44/45,5,5
lphnh57,lphnh57,1.0,1,1,1,7,7,2,2,2,7,2,7,17,17,19,80,19,85,21,84,31,88,93,60,89,64/63,95,58,63,88,90
lnpsh0,lnpsh0,1.0,1,1,2,0,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,10,10,3,10,3,3,4,6,10,10
lnpsh1,lnpsh1,1.0,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,19,19,1,19,1,1,1,0,19,19
lnpsh2,lnpsh2,1.0,1,1,1,3,3,1,1,1,3,1,12,5,3,5,3,5,3,3,3,9,15,15,3,15,11,18,7,11,15,15
lnpsh3,lnpsh3,1.0,1,14,1,1,1,1,1,1,1,1,12,1,3,1,0,1,0,4,0,4,0,0,4,0,4,0,5,7,16,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,9,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,3,3,3,6,3,6,7,11,7,11,7,11,11,19,11,11,11,14,11,15,11,11,11,20,11
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,4,3,4,3,3,4,3,20,19,4,19,3,3
lnpsnh3,lnpsnh3,1.0,3,1,3,3,3,3,3,3,3,3,3,3,3,7,3,10,3,3,3,3,13,13,3,13,3,3,3,3,14,13
lnpsnh4,lnpsnh4,1.0,1,1,1,4,5,1,2,2,5,2,5,6,6,6,6,6,14,6,6,10,6,6,10,6,6,6,10,6,6,16
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,3,3,1,3,1,1,5,1,1,1,1,1,1,10,1,1,10,1,1,1,10,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,10,13,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,26,1,4,1,18,1,18,1,24,1,18,18,1,18,1,33,1,11,18,18
lnpsnh8,lnpsnh8,1.0,1,1,1,3,3,1,1,1,7,1,3,7,12,7,7,7,7,7,16,7,18,18,7,18,7,15,7,7,18,18
lnpsnh9,lnpsnh9,1.0,1,1,2,2,2,2,2,2,18,2,29,2,6,2,16,2,16,7,14,9,16,16,9,16,11,11,9,11,16,16
lnpsnh10,lnpsnh10,1.0,2,1,2,2,2,2,2,2,2,2,17,7,5,5,9,5,9,9,9,9,9,9,9,9,14,13,12,14,9,9
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,4,1,20,5,4,5,4,5,4,9,4,9,4,4,13,4,14,16,12,15,22,4
lnpsnh12,lnpsnh12,1.0,2,1,2,2,2,2,2,2,2,2,14,7,7,7,7,9,7,7,7,13,16,7,7,16,7,7,12,7,16,16
lnpsnh13,lnpsnh13,1.0,1,1,1,6,6,1,1,1,6,1,6,7,7,7,17,7,17,7,17,12,17,17,12,17,7,7,12,7,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,3,3,1,3,1,9,1,9,17,9,17,1,17,1,17,17,1,17,1,16,1,1,17,17
lnpsnh15,lnpsnh15,1.0,1,1,1,4,9,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,4,4,4,1,4,1,7,1,8,1,8,1,1,1,12,1,1,12,1,9,9,12,14,20,1
lnpsnh17,lnpsnh17,1.0,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,1,1,10,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,2,2,2,11,2,12,1,5,4,1,4,1,1,1,1,1,1,1,14,8,1,7,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,22,1,1,1,1,6,1,13,1,1,1,1,11,1,12,1,10,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,3,20,18,4,4,4,9,4,9,10,10,10,10,10,10,10,15,10,10,10,10,10,13,24,10,13,23,10
lnpsnh21,lnpsnh21,1.0,21,1,2,2,2,2,2,2,2,2,16,2,6,3,2,3,2,2,2,2,2,2,2,2,8,2,2,8,2,2
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,4,4,4,1,4,1,1,1,1,9,1,9,1,9,1,9,9,1,9,1,13,7,1,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4
lnpsnh24,lnpsnh24,1.0,2,9,2,2,2,2,3,3,2,3,2,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,4,1,1,1,23,9,16,9,6,9,25,20,6,20,28,29,20,28,20,20,20,21,28,28
lnpsnh26,lnpsnh26,1.0,1,1,1,4,4,1,1,1,7,1,4,9,8,9,15,9,15,13,15,8,17,17,8,17,8,8,8,8,20,17
lnpsnh27,lnpsnh27,1.0,1,1,1,12,4,1,1,1,6,1,4,6,6,6,6,6,15,11,6,6,6,16,6,6,6,10,6,6,6,6
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,11,2,2,5,12,13,6,12,2,14,5,2,12,12
lnpmh0,lnpmh0,1.0,0,21,0,0,0,0,0,0,0,1,20,6,5,6,5,6,23,16,5,5,25,25,0,25,11,15,9,5,25,25
lnpmh1,lnpmh1,1.0,1,1,1,1,27,1,1,1,0,1,25,4,7,4,8,4,30,8,14,8,33,33,0,33,8,36,8,13,33,33
lnpmh2,lnpmh2,1.0,1,32,3,31,0,3,5,3,25,3,26,8,12,8,24,8,23,14,23,14,24,24,14,24,14,14,14,18,24,24
lnpmh3,lnpmh3,1.0,1,1,1,25,1,12,14,14,1,14,1,1,1,1,20,1,26,1,21,1,20,20,1,20,1,1,1,1,20,20
lnpmh4,lnpmh4,1.0,2,1,2,2,2,0,2,2,2,5,19,9,10,9,11,9,11,11,11,11,11,11,0,11,14,11,11,15,11,11
lnpmsh0,lnpmsh0,1.0,59,60,1,1,1,29,29,29,1,34,55,1,1,1,1,37,64,42,1,42,65,1,48,1,49,49,45,49,65,1
lnpmsh1,lnpmsh1,1.0,1,1,2,2,23,2,2,2,6,2,6,6,6,9,6,9,12,6,6,6,6,6,6,6,10,10,6,10,6,6
lnpmsh2,lnpmsh2,1.0,1,43,2,2,2,2,2,2,2,2,42,4,4,4,4,4,4,4,4,7,4,4,7,4,11,11,8,41,4,4
lnpmsh3,lnpmsh3,1.0,2,1,4,4,4,4,7,7,4,7,53,12,12,15,49,15,49,47,49,17,49,49,17,49,12,12,23,33,49,49
lnpmsh4,lnpmsh4,1.0,1,28,1,9,9,1,1,1,9,8,9,9,9,9,9,9,9,16,9,18,9,9,18,9,25,9,18,25,9,9
lnpmsh5,lnpmsh5,1.0,1,34,1,6,6,1,1,1,7,5,7,16,14,18,28,19,35,14,28,21,28,28,23,28,14,26,21,14,28,28
lnpmsh6,lnpmsh6,1.0,1,1,1,1,39,3,4,4,1,4,38,11,19,17,21,17,32,31,32,23,21,21,23,43,21,45,23,21,41,21
lnpmsh7,lnpmsh7,1.0,1,1,1,1,42,5,5,5,6,5,41,16,6,20,23,20,44,23,37,24,23,23,24,46,35,35,24,35,23,23
lnpmsh8,lnpmsh8,1.0,1,1,1,2,2,2,2,3,24,3,2,2,2,2,18,2,18,6,18,6,18,18,9,18,10,6,8,17,18,18
lnpmsh9,lnpmsh9,1.0,2,1,2,2,43,9,9,9,2,9,2,22,2,14,40,14,40,29,40,29,49,49,34,49,29,54,29,36,52,49
lnpmsh10,lnpmsh10,1.0,37,1,6,7,7,10,10,10,7,10,7,14,23,14,7,15,7,7,7,7,7,7,7,7,7,34,27,7,38,7
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,3,3,3,1,3,34,5,4,4,47,6,39,17,19,10,43,51,9,43,9,50,9,16,43,43
lnpmsh12,lnpmsh12,1.0,1,1,1,22,5,1,2,2,5,2,21,5,8,6,5,6,20,18,20,11,24,30,15,24,17,11,14,17,26,24
lnpmsh13,lnpmsh13,1.0,1,28,1,1,1,1,1,1,1,1,1,7,3,9,26,9,10,10,10,10,31,31,10,31,13,34,10,17,31,31
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,4,1,17,4,4,4,13,4,22,4,15,4,24,8,7,24,9,28,4,9,24,26
lnpmsh15,lnpmsh15,1.0,1,41,1,39,4,3,3,3,4,3,4,7,10,8,4,8,4,13,36,13,4,4,13,4,13,45,23,32,44,4
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,4,4,4,1,4,14,6,1,1,18,1,1,1,1,1,1,1,1,1,8,8,1,10,17,1
lnpmsh17,lnpmsh17,1.0,1,1,3,3,40,7,7,7,37,7,39,19,26,16,15,21,46,15,15,28,15,15,33,15,15,15,28,15,15,15
lnpmsh18,lnpmsh18,1.0,25,26,1,1,3,1,1,1,3,1,3,4,4,8,4,8,28,4,17,4,4,11,4,4,14,11,4,11,4,4
lnpmsh19,lnpmsh19,1.0,1,1,1,1,49,15,15,15,16,15,42,18,22,18,18,18,52,27,18,28,53,53,28,53,28,28,34,28,53,53
lnpmsh20,lnpmsh20,1.0,1,22,1,1,1,1,1,1,1,1,20,6,6,6,6,6,6,15,6,15,6,6,15,6,16,6,15,16,6,6
lnpmsh21,lnpmsh21,1.0,1,47,1,45,1,1,1,1,1,10,1,1,15,1,18,1,18,40,18,20,50,50,19,50,25,38,20,22,50,50
lnpmsh22,lnpmsh22,1.0,1,44,3,3,14,12,12,12,14,12,14,20,34,31,20,31,20,20,20,20,20,20,20,20,37,38,35,37,20,20
lnpmsh23,lnpmsh23,1.0,1,1,1,38,3,9,8,8,3,8,3,17,3,17,36,20,35,34,35,24,36,36,29,39,3,3,24,3,36,36
lnpmsh24,lnpmsh24,1.0,1,37,1,1,36,2,3,3,4,3,4,7,5,7,32,7,32,14,33,16,39,39,18,39,14,43,16,29,39,39
lnpmsh25,lnpmsh25,1.0,1,1,5,5,39,5,5,5,5,5,36,9,9,10,31,10,31,9,31,13,31,31,24,31,9,26,13,9,31,31
lnpmsh26,lnpmsh26,1.0,1,59,1,10,10,4,1,1,21,6,20,30,21,30,67,37,63,46,21,46,21,21,46,21,51,58,48,51,21,21
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,2,2,23,2,1,6,8,4,9,4,9,20,9,9,9,9,9,9,9,27,10,9,9,9
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,2,2,2,2,6,20,8,2,2,28,9,2,14,19,14,25,25,14,25,14,14,17,14,26,25
lnphh0,lnphh0,1.0,2,1,2,2,21,19,19,19,21,19,44,21,27,21,36,26,36,35,40,31,46,46,32,46,29,34,30,29,46,49
lnphh1,lnphh1,1.0,32,0,0,6,13,3,3,0,31,0,13,0,18,0,16,0,16,16,0,16,36,35,16,36,25,27,21,26,36,0
lnphh2,lnphh2,1.0,3,1,7,7,7,11,0,0,54,0,7,22,38,29,53,32,60,18,52,0,61,53,18,61,18,63,46,50,61,61
lnphh3,lnphh3,1.0,1,1,2,0,13,8,11,11,34,11,13,15,21,15,23,15,0,24,23,25,23,23,25,43,24,32,25,30,23,23
lnphnh0,lnphnh0,1.0,93,1,4,87,9,4,4,4,9,4,85,25,27,25,75,25,74,33,74,33,96,101,33,96,33,33,58,33,97,96
lnphnh1,lnphnh1,1.0,1,1,2,2,30,2,2,2,30,27,30,32,37,33,80,36,86,38,73,44,90,92,55,87,58,58,38,58,90,87
lnphnh2,lnphnh2,1.0,1,69,1,1,1,1,1,1,1,1,66,21,27,24,27,24,70,64,27,33,27,27,29,27,51,60,39,56,78,27
lnphnh3,lnphnh3,1.0,1,115,1,14,21,11,11,11,85,13,113,36,42,39,77,40,81,67,80,45,116,116,51,116,56,56,45,64,116,116
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,1,1,1,4,39,11,11,11,31,11,31,11,31,11,31,31,11,31,11,28,11,27,31,31
lnphnh5,lnphnh5,1.0,1,1,2,2,2,2,2,2,52,11,56,16,16,19,51,19,16,16,47,36,60,60,38,69,41,41,30,46,66,60
lnphnh6,lnphnh6,1.0,39,42,2,37,2,6,11,11,17,11,35,20,20,20,20,20,20,26,20,26,56,56,26,56,28,26,26,30,56,56
lnphnh7,lnphnh7,1.0,1,56,1,55,1,1,1,1,1,6,53,15,20,17,48,17,62,29,51,39,63,48,41,70,44,43,32,45,69,63
lnphnh8,lnphnh8,1.0,54,56,1,5,5,1,1,3,8,4,53,10,8,10,50,12,50,8,50,8,50,50,24,50,26,44,21,40,50,50
lnphnh9,lnphnh9,1.0,68,70,1,66,1,2,2,2,58,2,63,10,9,18,9,22,72,54,9,35,9,9,42,9,45,75,34,52,73,9
lnphnh10,lnphnh10,1.0,1,59,1,1,1,2,3,3,6,3,31,6,15,8,66,10,25,16,6,16,62,62,19,62,21,21,18,21,62,64
lnphnh11,lnphnh11,1.0,1,1,1,1,34,1,4,3,1,3,1,1,9,1,36,1,1,12,1,26,40,45,29,40,30,12,26,12,44,40
lnphnh12,lnphnh12,1.0,3,1,4,41,40,4,4,4,10,4,39,14,22,14,22,17,22,23,22,25,22,22,30,22,23,45,25,23,22,22
lnphnh13,lnphnh13,1.0,1,1,1,14,14,6,10,6,14,13,14,17,35,15,35,34,49,35,44,35,35,62,35,35,40,60,35,42,35,35
lnphnh14,lnphnh14,1.0,2,1,10,10,10,18,21,21,32,21,32,42,49,41,70,41,72,68,70,56,73,77,57,73,62,62,54,66,73,73
lnphnh15,lnphnh15,1.0,99,1,1,1,98,1,7,7,1,7,1,12,20,12,100,12,24,35,96,62,101,101,55,108,69,65,61,87,103,101
lnphnh16,lnphnh16,1.0,1,1,1,1,1,2,2,2,8,7,56,8,16,8,59,8,38,20,40,20,60,59,20,60,31,24,21,35,63,60
lnphnh17,lnphnh17,1.0,81,1,2,80,8,8,10,8,8,8,79,36,33,33,33,33,82,73,33,54,84,83,55,83,67,33,50,68,87,83
lnphnh18,lnphnh18,1.0,1,1,1,10,80,1,1,1,13,6,79,17,21,17,75,17,75,24,75,36,96,94,39,102,24,94,37,46,98,96
lnphnh19,lnphnh19,1.0,1,1,7,7,65,14,14,14,20,16,64,28,32,25,55,25,55,54,59,45,70,73,37,70,51,50,42,51,70,70
lnphnh20,lnphnh20,1.0,1,1,2,50,9,5,7,7,10,8,10,15,15,24,49,24,47,15,47,30,59,56,38,59,41,41,31,41,59,67
lnphnh21,lnphnh21,1.0,3,1,3,69,3,10,10,10,64,10,67,17,17,18,62,18,61,55,61,45,62,80,43,62,47,21,43,50,62,78
lnphnh22,lnphnh22,1.0,2,85,2,2,84,22,22,22,78,22,80,38,41,38,74,38,87,65,72,45,74,74,50,74,56,56,47,56,91,74
lnphnh23,lnphnh23,1.0,1,1,1,1,55,1,6,5,52,5,1,10,13,10,49,10,58,48,49,22,49,49,20,62,44,13,39,46,49,49
lnphnh24,lnphnh24,1.0,2,72,2,2,2,5,5,5,2,10,67,28,25,28,25,28,73,56,59,39,76,76,34,76,48,47,37,54,76,76
lnphnh25,lnphnh25,1.0,2,66,2,63,62,13,10,10,16,14,16,18,16,16,59,16,44,37,57,27,59,59,27,59,32,33,31,32,59,59
lnphnh26,lnphnh26,1.0,1,1,1,8,44,3,3,3,8,3,40,8,8,9,8,9,47,8,8,12,48,8,12,8,27,25,13,29,48,8
lnphnh27,lnphnh27,1.0,1,1,4,4,4,4,4,4,42,31,93,42,50,47,86,48,95,81,87,52,97,97,62,97,51,102,54,72,97,97
lnphnh28,lnphnh28,1.0,1,1,3,66,8,6,6,6,9,7,9,14,20,14,57,14,74,50,54,32,77,57,32,80,43,45,32,40,79,77
