id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsh1,lpsh1,1.0,1,2/3,1,1,1/13,3,14,3/5,14,14,14,14,5,2,5,14,5,14,5,5/9,5,14,5,5,6/7/8,14/15,14,6/7,14,14
lpsh2,lpsh2,1.0,0,0,0,0,0/20,0,20,0,0,30,20/31,32,0,2,15,0,0/17,0/29,17,14,0,28,17,18,16,0,28,14,0,0
lpsh3,lpsh3,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,11,0,8,0,12/13,0,0,3,11,12,3,11,15
lpsh4,lpsh4,1.0,1,2,2,2,2,2,2,2/5/6,18/24,18,2,2,2,2,5,18,2,19,2,17,2,19,2,2,5,19,19,5,0,18/21
lpsh5,lpsh5,1.0,1,12,7,7,7,17,34,17,36/7,7,34,34,0,7,17,0,17,27,17,17,37,27,17,17,24,33/27,32,24,27,7
lpsh6,lpsh6,1.0,1,3,1,1,0,3,1/19,3,1/14,15,1,19,3,0,3,16/18,10,14,10,3,10,14,10,10,0,14,14,8,14,15
lpsh7,lpsh7,1.0,1,1,1,1/4,3,1,3,1/5,3,3,3,3,1,1,5,3,1/10,3,1,9,1,3/11,1,1,5,0,3/11,0/5,0,3
lpsnh0,lpsnh0,1.0,1,2,1,1,1/2/11,2,2,2,2,2,2,2,2,7,2,16,2,2,2,2,20,2,2,2,9,2/13,2,2,2,2
lpsnh1,lpsnh1,1.0,1,3,3/4,3,3,13,19,13,19,19,19,19,13,3,13,19,13,19,13,13,13,19,13,25/13,13,21,19/20,13,21/22,24
lpsnh2,lpsnh2,1.0,1,1,2/3/4,3,19,13,17,13,17,17,17/28,31,13,5,14,26/27,16,17,16,14,13,17,16,13,14,23,17/21,14,17,17
lpsnh3,lpsnh3,1.0,1,2,2,2,12,2,2,2,13,13,2/24,26/28,2,5,7,13,9,13,9,8,9,13,9,9,2,17,13,2,15,21/22
lpsnh4,lpsnh4,1.0,1,3,1/2,1,18,8,1/26,8,1,25,1,1,8,3,12,1,16/17,1,8,8,8,1,16,16/8,15,20,1,15,20,1
lpsnh5,lpsnh5,1.0,21,1,1/2,1,1,1,1,1,1,1/17,1,1,6,1,1,18/19,1,1,1,1/9,1,15,1,22,1,1,15,1,1,16
lpsnh6,lpsnh6,1.0,1,1,1,1,9,1,1,1,1,1,25,1,1,4,1,1,1,13/14,1,6,1,14/15,1,27,1,20/13,18,1,13,21
lpsnh7,lpsnh7,1.0,1,3,3,3,3/14,3,3/31,3/6,3,3,3,32/31,7,4,3/8,3,10,3,10,3,10,3,10,33,3/9,16/3,3/15,3,3,28
lpsnh8,lpsnh8,1.0,1,2,3,3,10,2,1,2,12,12,1,15,2,2,7,12,2/9,12,2,8,2,12,2,2,7,12,12,7,12,12
lpsnh9,lpsnh9,1.0,1/62,1,1,1,1,25/26,1,25,1,48,64,1,40,23,25,48,25,50,25,27,25,58,45,46/63,44,61,58,44,50,48
lpsnh10,lpsnh10,1.0,1,1,1,1,10,1,1/15,1,1,1,1/19,1/15,5,3,1,1,1,1/12,8,1,8,1,1/8,16,1,1,1,1,1,1
lpsnh11,lpsnh11,1.0,1,4,1,1,13,4/5,13,5,19,13,13,13,5/7/8,1,5,22,10/11,16/17/15,10,5,10/11,13,10,11,5,15,13,5,18/15,13
lpsnh12,lpsnh12,1.0,1,2,1,1,8,2,19/22,2,8,8,19,19,2,1,3,18,4,8,2,2,2,8,2,21,3,8/10,8,3,8,17
lpsnh13,lpsnh13,1.0,1,1,1,1,1,1,27,1,1/18,1/18,32/30,33/18,14,12,15,25/26,1,18,1,14,1,1/18,1,1/34,14,1/23,20,16,1,18
lpsnh14,lpsnh14,1.0,1,1,1,1,1,1,34/14,1,14,18/14,35,36/38,1,4,1,33,1,14,1,1,1,14,9,1,1,14,14,8,14/15,31
lpsnh15,lpsnh15,1.0,1,2,2,2/3,2/14,7/8,2,8,2/23/24,2,2,2,8,2,8,2,8,2,8,8,8,2,8,8,8,2,2,8,2,20
lpsnh16,lpsnh16,1.0,1/57,1,13,13,32/1,20/31,33,20/22,35,55,61,33,20,1,22,33,30,35/39,30,28,58,33/35/36,30,20,26/27,35,33/37,24,33/35,54
lpsnh17,lpsnh17,1.0,1,1,1,1,7,5,7,5,10,10,17/7,7,5,3,5,10,5,10,5/6,5,5/14,10,5,5,5,10,10,5,10,12/13
lpsnh18,lpsnh18,1.0,1,1,2,2,1,1,19,1,1,1,19,22,6,1,1,1,1,13,1,1,23,10,1,1,1,15,11,1,13,1
lpsnh19,lpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,14,1/19,14,1,1/28,1,14,27,1,1,1,1,1,25
lpsnh20,lpsnh20,1.0,1,7/14,2,2,2,7,25,7,2,2,25,25,7/9,4,7/10/11,2,7/13,2,7/13,7,26/27,2,7/13,7,7,20,2,7,2/18,23
lpsnh21,lpsnh21,1.0,1,1,2,2,102,1,1,1,1/103,103,1,1,99,95,97,103,1,103,1,97,1,103,1,1,97,103,103,97,103,103
lpsnh22,lpsnh22,1.0,1,1,1,1,1,1,1,1,12,12,26,1,1,1,1,23,1,12,1/11,10,1,12,11,1,1,12,12,1,12,16
lpsnh23,lpsnh23,1.0,1/30,1,1,1,16,1,21,1,21,21,21,21,1,1,1/5,28,1,24,12,1,1,26,12,32,7/9,24,26,7/8/9,24,21
lpsnh24,lpsnh24,1.0,1,1/3,1,1,1,3,20/21,3,1,1,20,20/21,11,6,12,1,16,1,16,12,16,1,16,22,12,1,17,12,1,19
lpsnh25,lpsnh25,1.0,1,1,1,1,1,1,12,1,16,12,12,12,1,1,3,12,10,23,1,9,1,23,1,1,6,23,23,6,23,30
lpsnh26,lpsnh26,1.0,1,1,1,1,1/9,1,1,1/6,11,1,1,16,1,5,1,1,6/7,1,7,1,6,1,7,6,1,1,1,1,1,1
lpsnh27,lpsnh27,1.0,1,2,3,3,1,2,1,2,1,1/13/14,1,1,2,2,2,1,2,8,2,2,17,8/9,2,2,5/6,10,8,5,8,12
lpsnh28,lpsnh28,1.0,1,3,1,1,1/7,3,8,3,8,8,8,8,3,3,3,8,3/6,8,3,3,3/6,8,3,3,3,8,10,3/5,8,16/17
lpsnh29,lpsnh29,1.0,1,2,2,2,13,2,20,2,1,1,20,25,2/4,2,2/6,1,2,1/19,2,10,11,1,2,27,7/9,1,1/18,7/9,1,1
lpsnh30,lpsnh30,1.0,1,1,1,1,16,1/4,17,4,17,16,17,17,6,1,11,16/17/20,14,17,14,4/12,23/14,17,14,14,11,19,17,11,19,16
lpsnh31,lpsnh31,1.0,1,3,2,2,1,3,1,3,1,14/15,1,1,4,3,6,14,3,1,3,4/10,3,12,3,3,3,13,12,9,1,14
lpsnh32,lpsnh32,1.0,1,1,1,1/2,1,1,20,1/4,15,15,19,19,1,1,1,17/15,1,15,1,1/11,1,15,1,1,10,16,15,1,16,15
lpsnh33,lpsnh33,1.0,1,2,1,1,9,7,10,7,16/10,10,10,18/19,7,2,7/8,10,7,10,7,7,7,10,7,15,7,13/14,10,7,10,10
lpsnh34,lpsnh34,1.0,1/21,1,1,1,9,1,1,1,1,1,1,1/22,1,5,1,1,1,1,1,1,1,1,1,1/23,1,17,1,1,17,1
lpsnh35,lpsnh35,1.0,1,2,3,3/4,16,2,22,2,1,1,23,22,2/6,2,9,1,13,1,13,2/10,13,1,13,13,2,18,1,2,1,1
lpsnh36,lpsnh36,1.0,1,4,2,2,2,4,2,4,2,21,2,2,4,2,4,2,4,18/13,4,4/7,4/29,18,4,4/28,4,13,19,4,18/20/13,24
lpsnh37,lpsnh37,1.0,1,2,1,1,1,2,1,2/9,1,1,1,1,12,7,9,1,14,15,13,9,25/13,16/15,13,13,9,15,16,9,15,22
lpsnh38,lpsnh38,1.0,1,1/19,11,11,33,19,33,19/20,33/34/47,33,33,33,26,18,19,42,32,34,19,19/30,46,35,19,19,19,34,35,19,34,33
lpsnh39,lpsnh39,1.0,1,1,1,1,38,1,46,1,46,46,46,54,5,4,7,46,9/10,46,1,1,1,46/47,1,1,1,50,47,1,46,46
lpsnh40,lpsnh40,1.0,1,1,1,1,1,1,19,1,1,1,14,14,1,1,5,1,1,1,1,3,1,1,1,17,8,1/12/13,1,8,1,1
lpsnh41,lpsnh41,1.0,1,2,2/3,2/4,1,2,1,2,1,1,1,1,5,2,2/5,1,6,1,6,2/5,6,1,6,6,2,10,1,2,1,11
lpsnh42,lpsnh42,1.0,1,2/5,3,3,2/13,2/5,2,5,2,19,2,2/22,5,2,6,2,5,2,5,5/10,5,2,5,5/24,6/9,16,2,8,16/17,2
lpsnh43,lpsnh43,1.0,1,1/2,2,2,1,7,13,7,13,13,13,13,7,6,9,18,7/12,15,7/12,7,7,17/15,7/12,38/7,11,15,17,7,15,35/36
lpsnh44,lpsnh44,1.0,1,1,1,1,16,1,1,1/9,1,1/20,1,21,11,6,1,1,1,1,1,1,1,1,1,1,13,18,1,1,1,1
lpsnh45,lpsnh45,1.0,1,1,2,2,1,1,6,1/3,6,1,16,6,4,1,3,1,1,6,1,3,1,6,1,1,5,6,6,5,6,13
lpsnh46,lpsnh46,1.0,1,1,1,1,25,1,1,1,1,1,1,1,1,14,1,1,1/18,1/28,1,1,19,1,1,1,17,1/29,27,16,1/28,1
lpsnh47,lpsnh47,1.0,1/38,2,1,1/2,1/33,10,1,10,1,1,1,1,10,2,10,35,10,35,10,30,39,35,10,10,20,35,35,20,35,37
lpsnh48,lpsnh48,1.0,1,2,1,1,6,2,1,2,1/13,1/18/19,1,1,2,1,2,1,2,1,2,2/4,2,10,2,2/22,2,1,10/12,2/3,1,16
lpsnh49,lpsnh49,1.0,1,1/10/11,1/3,1/3,1,10,25,11,25,30,25,25,13,9,11,30,16,25,16/18,11,16,25,20,16,11,25,25/26,11,25,30
lpsnh50,lpsnh50,1.0,1,4,2,2,22/25,4,27,4/11,27,27,33,33,12,7,13,27,4,27,4,11,4,27/30,4,4,19,27,27,19,27,32/27
lpsnh51,lpsnh51,1.0,1,2,1,1,1,2,1,2,1,1,22,22,2,2,2/3,1/20,2/9,1/15,2/9,2,2/21,13,9,9,5,14,13,5,14,1
lpsnh52,lpsnh52,1.0,1,7,6,6,5,7,5,7,5,5,5,5,7,9,7,5,7/12,13,7,7,7,5,12,23,7,5,5,7,5,20
lpsnh53,lpsnh53,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,11,2/8,2,2,11,9,2,2,11,11,2,11,12
lpsnh54,lpsnh54,1.0,17,1,1,1,1,3,1,3,1,1,21,1,3,1,3,1,3,1,3,8/9,3,10,3,3,6,1,10,3,1,12
lpsnh55,lpsnh55,1.0,1,1,1,1,9,1,19,1,10,14,8,8,1,3,1,17,1,10/11,1,1,1,10,1,1,1,10,10,1/7,10,8
lpsnh56,lpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,16,19,1,1,1,1,4,7,4,3,4,7,4,4,1,10,7/8,1,7/10,1
lpsnh57,lpsnh57,1.0,1,2,2,2,14,2,22,2,2,2,24,23,6,2,6,2,2,2,2,6,2,2,2,2,2/9,16/2,2,2,2,20
lpmh0,lpmh0,1.0,1,6,8,8,6,6,31,6,33,29,31,31,6,6,6,29,26,0,0,0,38,0/27,0,37,6,0,28,6,0,30
lpmh1,lpmh1,1.0,1,4,4,4,4,4,25,4,25,25,25,25,4,13,4/14,25,4,25,4,4,4,25,17/18,28,0,25,0,0,25/26,25
lpmh2,lpmh2,1.0,1,0,1,1,1,0,22,0,11,11,22,25,5,0,7,11,9,15,9,0,0,17,9,0,0,0,19,0,0,21
lpmh3,lpmh3,1.0,1,1,3,3,26/29,9,45,9,30,30,0,46,0,0/4,13,30,0,33,18,15,0/44,32,21/23,0,0,39/40,32,0/10,38,0
lpmh4,lpmh4,1.0,33,6,1,3,1,6,19,6,25,25,19,19/35,6,9,12,25,6,0,6,13/14,6,26,16,6,6,30,28,6,30,25
lpmh5,lpmh5,1.0,1,1,1,1,1,1,13,1,13,0,13,13,1,3,1,0,1,15,1,6,1,14,1,38,1,16,14,1,14,27/28
lpmh6,lpmh6,1.0,1,0,0,4,0,0/10,0,0,0,0/12,0,0/15,7,5,0,0/13,0,0/11,0,0,0,0,0,0,0,0,0,0,0,0
lpmh7,lpmh7,1.0,0,2,0/1,1,0,2,0,2,0,0/33,0,0/36,2,8,15,0,18,0,17/18,16/2,39,0,17,17/37,2,23,0,2,0,31
lpmh8,lpmh8,1.0,0/1,0,2,2,1,13,36,13,26,27/28,36,41,13,0,21,30,13,1,13,0,39,24,23,13,0,25,24,22,1/25,27
lpmh9,lpmh9,1.0,1,5,6,6,0,0/5,5,5,5,28,37/40,0/43/44,5,10/11,5,33,5,22,5,16/18,5,5,5,35,15,0,5,0/15,22,24
lpmnh0,lpmnh0,1.0,1,13,13,13,23/24,13,25,13/14,34/25,25,25,35,14,13,14,25,13,27,13,14,13,27,13,13,19,27/28,27,19/21,27,32/25
lpmnh1,lpmnh1,1.0,1,2,2,2,2,5,30,5,30,30,30,30,7,2,22,40,25/28/29,32/39,25,9,25,32,25,43,9,32,38,9,32,30
lpmnh2,lpmnh2,1.0,1,1,1,1,1,6,52,6,36,36,52,61,6,1,6,36,6,45,6,17,6,36,6,53/6/54,6,49,36,6,45,36
lpmnh3,lpmnh3,1.0,1,1,4,4,39,1,56,1,38,38,56,59/60,1,12,29,38,35,50/38,35,34,35,47,35,35,33/31,38,47,31,51/38,52
lpmnh4,lpmnh4,1.0,1,2,2,2,1,2,1,11,27,26,33,32,12,9/10,13,26/27/28/31,16,26/29,18,11,11,26,18/19,11,13/14,30,26,13,26/30,26/27
lpmnh5,lpmnh5,1.0,1,5,2/4,2/4,2/19,8,45,8,31,22,45,48,11,5,12,22,8,34,8,12,8,33,16,8,12,34,33,12,34,22
lpmnh6,lpmnh6,1.0,1,2,2,2,2,14,49/51,14,2,2/46,51,51,14/15,13,26,47,14,38,14,14,14,2,33,65,14,40,37,27/14,38/40,2
lpmnh7,lpmnh7,1.0,1,1,1,1/3,23,1,39,1,29,37/29,39,39/46,11,10,1,29,1,29,1,15,1,29,1,45,13,29,29,13,29,36
lpmnh8,lpmnh8,1.0,1,6,2/3,2,2,6,2,6,38,2,43,2,6,15,19/6,2,6,29,6/23,21,6,31,6/24,41,6,34,32,6,34,2
lpmnh9,lpmnh9,1.0,1,6,1/2,2,1,6,18,6,18,18,34,36,6,6,11,32,6,18/22/23,6,11,6,20,6,6/38,15,18,21,15,18,18
lpmnh10,lpmnh10,1.0,1,1,1,1,1,18/6,1,6,1/34,1,1,1,6,2,9,46,17,27,6,14,6,28/30,6,59,9/10,33,28/31,9,27,39
lpmnh11,lpmnh11,1.0,1,1/4,1,1,17/19,5,21,5,21,21,36,21,5,2/3,7,21,5,21,5,8,34,21/29,12,33,7,21,21,7,21,21
lpmnh12,lpmnh12,1.0,1,1,1/3,1,16,4,1,4,1,24,1,1,4,1,4/7,20,4/14,19,13,10/11,4,1,4,4,9,19,1,8,19,21
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1,8,1,8,17,8,39,1,3,1,29,1,8,1,1,1,8/14,1,36,1,8/15,14,1,8,16
lpmnh14,lpmnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,2,7/8,1,1,1,1,7/9,1,17,10,1,8,1,18,8,1,20/23
lpmnh15,lpmnh15,1.0,1,1,1,1,1/17,4,19/39,4,19/39,32,19/42,19,4,1/3,4,32,4,27,15,13,4,22,16/15,41,12,27,22,7,27,34/35
lpmnh16,lpmnh16,1.0,1,23,18,18,6,23,6,23,6,38,6/42/43,48/47,23/24/25,23,28,40,23,6,23,25,23,6,23,23,25,32,6,25,32/33,35
lpmnh17,lpmnh17,1.0,1,2,2,2/3,13/15,2,13,2,13,23,13,13,5,2,7/8,13,2,22,2,9/10,12,20,2,2,7,22,20,7,22,13
lpmnh18,lpmnh18,1.0,1,2,2,2,2/22,8,23,8,23,36,23,40,11,3,12,23,8,23,8,15,8,23,18/19/8,38/8,8,23,23,8,23,34
lpmnh19,lpmnh19,1.0,1,1,1,1,16,1,16,1,16,16,16,16,1,1,3,37,9,18,9,1/7,9,18,10,9,6,32/33/18,29,4,18,36
lpmnh20,lpmnh20,1.0,1,2,2,2,13,2,44,2,46,54/46,44,44,6,2,7,60,2,51/47,2,2/10,2,47,2/11,2,7,52,47,7,52/47,46
lpmnh21,lpmnh21,1.0,1,1,1,1,23,1/7,38/24,1,24,36/24,41,24,10,5,12,37,19,27/28,19,13,19,27,19,19,12,29/31,27,12,27,33/35
lpmnh22,lpmnh22,1.0,44,10/11,3/6,6,3,10/11,43,10,19,19,46,48/43/47,10,7/8,10,41,13,23,13,10,13,23,13,13,12,23/31,28,12,23/30,19
lpmnh23,lpmnh23,1.0,1,1,1,1/2,1/20,4,36,4,1,1,36,40,6,3,11,35,18,25,16/17,11,39,25,16,4,14,32,31,11,25,1
lpmnh24,lpmnh24,1.0,1,10,2,3/4/5,2/91,10,114,10,96,103,114,114,10,84,87,113,90,96,10,87,10,96,10,10,87,101,99,87/89,101,102
lpmnh25,lpmnh25,1.0,1,4,4,5,52,17,57,17,59,64,70,72,17,16/15,19,57,17,57,17,48,17,60,17/49,17,20,57,60,20,61,57
lpmnh26,lpmnh26,1.0,1,4,2/3,2,33,4,35,4/8,43,35,53,35/54,8,2,8,49,4,35/39,4,8,32,36,4,55/57,30,41,36,30,41,35
lpmnh27,lpmnh27,1.0,22/23,1,1,1,10,4,12,4,28/29,10/12,30,30,4,2,4,21,4,12,4,4,24,12,4/9,4,7,12,13,8,12,14/15
lpmnh28,lpmnh28,1.0,1,6,6,6,6,6,29,6,6,6,29/31,34,6,13,6,6,20,6/24,21,6,20,6,21,20,6,6,6,17/6,6,26
lpmnh29,lpmnh29,1.0,1,4,4,4,19/21,4,22,4,23,22,22,38,7,4/6,7,22,15,24,15,7,15,24,15,15,7,24,24,12,24,33/34/35
lpmnh30,lpmnh30,1.0,1,12/31,6,6,1/2/37,12,40,12,41,40,40,47,12,24,12,41,12,42,12,34/12,51/53,43,12,49,33,42,43,12,42,41
lpmnh31,lpmnh31,1.0,1,15,6,6,30,15,52,17/15,6,6/46,52,52,21,14,22,6,15,33,15,23,15,31,15,15,22,35,31,22,34,45
lpmnh32,lpmnh32,1.0,1,4,4,4,27,4,35,4,35/57,35,35,59/61,4,12,24,51,25,35/37,4,24,4,36,4,4,24,42/43,36,24,35,35
lpmnh33,lpmnh33,1.0,1,3,1,1,1,3,1/30,3,25,1,30,36,3,6,10,28/29,16/15,1,3,10,3,19/21,3,3,10,1,19,14,1,1
lpmnh34,lpmnh34,1.0,23,2,2,2,12/13,2,22,5,15,19,21,35,5,4,7,20,5,15,5,6,27,15,5,5,9,15,16,7,15,15
lpmnh35,lpmnh35,1.0,28,7,1,1,1,7,27,7,32,1,27,36/27,7/9,3,10,26,7,1,7,10,7,1,7,7,10,1,1,10,1,23
lpmnh36,lpmnh36,1.0,1,1,2,2,1,1,28,1,26/29,27,30,28,1,7,16,22,20,22,1,17,1,24,1,1,16,22,25,16,22,22
lpmnh37,lpmnh37,1.0,1/43,6,6,9,30,6,42,6,6,6,42,45/46,11,6,25,6,6,6/39,6,25,6,33,6,6,25,6,36,25,6,40/41
lpmnh38,lpmnh38,1.0,1,1,1,1,1,1,1/26,1/9,19,1/22,1,1,1,7,1,1,11,1,11,1,9,1,11,9,1,18,1/14,1,1,20
lpmnh39,lpmnh39,1.0,23,7,6,6,3,7,3/26,7,25,3,3,3,7,7,8,16/20/21,9,11,7,7,7,11,7,7,8,11,11,8,11,3
lpmnh40,lpmnh40,1.0,1,2,2,2,22,2,2,2,2,2,2,2,2,2/3/4,2,2,2,38,2,9,2,28,2,42/44,2,38,33,2,27,41
lpmnh41,lpmnh41,1.0,1,3/5,3,3,32,5,46,5,41,35,3,49,5/11/12,5,13,36,27,36,27,22/24,51,39/40,29,27,5,36,39,16/17,36,36
lpmnh42,lpmnh42,1.0,1,1,1,1,24/25,6,36/44,6,36,36,45,49,16/13,4,17,36/42,19,39,19,6,6,39,19/20,6,18,39,39,18,39,41
lpmnh43,lpmnh43,1.0,43,4,2,2,28,4,24,4,30,30,24,24,4,11,4,40,4,32/30,4,4,4,30,4,23,20,34/30,30,4,30,36
lpmnh44,lpmnh44,1.0,29,3,3,5,1,3,1,3,1,1,31,1,3,9,12,1,18,20,18,13,17/18,22,18,18,10,27,22,10,26,1
lpmnh45,lpmnh45,1.0,1/36,1,1,1,1,5,23/24,5,25,25,23,38,5,4,5,25,5,27,5,5/7/8,5/41,27,5,5,5,27,31,5,27,32
lpmnh46,lpmnh46,1.0,37,4,3,3,1,5,36/42,5,1,32/1,36,36,16,4,5,34,5,1,5,5,39,26,5,38,18,28,26,19/5,28,1
lpmnh47,lpmnh47,1.0,1,2,1,1,1,5,37,5,21,28/29,37/39,40,5,2,8/9/11,21,19,21,15,8,5,24,16/15,5,8,21/25,24,12,21/25,21
lpmnh48,lpmnh48,1.0,1,14,11/14,11/14,37,14,43,14,57,52,43,59,22/23,20,23,55,14,43,14,23,14,43,27,60/14,23,43,43,23,43,43
lpmnh49,lpmnh49,1.0,1,3/4,3,3,3,3,3,3,3,32,3/40,40,6,3,9,38,16/3,3,3,3,42,3,3,3,9,19/21,3,15,19/20,29
lpmnh50,lpmnh50,1.0,1,9,1/2,1,17/2,9,2,9,34,2,40,40,9/10,8,11,2/36/37/38,9,2,9,9,9,2/28,9,9,14,2,31,9,2,2/35
lpmnh51,lpmnh51,1.0,61,1,1,1,31,15,37,15,49/40,40,37,64,16/19,1,23,37,15,42,15,25,15,42,28,63,21,42,45,21,46,58
lpmnh52,lpmnh52,1.0,1,10,1/6,1,1,10,18,10/13,18,18,18,35,10,10/11,10,18,10/14,19/23,10,10,10,23,10,30,10,26,23,10,23,18
lpmnh53,lpmnh53,1.0,24,3,1,1/2,19,4,17,4,17,22,17,29/31,4,3,7,17,4,20,4,7,16/4,20,4/15,4,12,20,20,7,20,17
lpmnh54,lpmnh54,1.0,1,7,1/2/3,1/2/3,1,7,1,7,1,33,43,46/47,7,4,11,40,26,31,26,17,7,1,26,7,16,31,1,15,31,36
lpmnh55,lpmnh55,1.0,1,12,3,3,3,12,3,13,3/22,23,34/3,3,13,9/11,13/14,27,13,20,13,13,13,3,16/13/15,33,13,20,3/19,13,20,3
lpmnh56,lpmnh56,1.0,1,3,3,3,23,3/7,32,3/7,2,29/30,32,32,3/7,3,3/8,31,3,2,3,3,3,2,3,3,3,26,2,9,26,27
lpmnh57,lpmnh57,1.0,1,3,3,3,2,19,34,19/21,34,34,34,36,21/22,3,24,34,19,34,19,24,19,34,19,19,25/27,34,35,24,34,34
lphh0,lphh0,1.0,1,6,0,0/5,43/44,15,46,16,47,53/46,46,78,18,8,16,58,0,48,0,16,69/14,0,0,0,0/27,48,51,23,52,55
lphh1,lphh1,1.0,1,4,1,1,0,4,0,4,0,0,0,68,9,3,0/11,64,27,47,39,25,66,47,39,27,20/23,0,51,17/18,54,61
lphh2,lphh2,1.0,1,0,6,7,42,0,0/58/59,0,0/46,0,65/66,70/59,10,0,0,0,30,43,0,10,0,43,0/20,63,17,43,43,17,43,55
lphh3,lphh3,1.0,1,0,3,3,34,12,37,12,37,49/45,37,50/37,25,0,12,37,12,37/41,12,0,56,40,12/29,51,26,37,40,12,37,43
lphh4,lphh4,1.0,1/183,0,10,10,124,114,0,114,125,167,0,0/184,114,109,0,177,114,125,114,119,120,0/125,121,120/185,115,0/134/138,130,115,133,163
lphh5,lphh5,1.0,0,10,7/9,7/9,33/36,10,65,10,48,61/62,65,65,17/13,0,10,48,10,54,23,22,0/10,55,26,10,18,59,55,18,54,61
lphh6,lphh6,1.0,55,4,6,4,2,4,50,4,32,33,50,59,4,14,4,49,26,27,26,24,0,27,26,0,20,27,0,18/19,27,36
lphh7,lphh7,1.0,40,4,4,4,32,7,39,7,0,34,39,39,7,4/6,10,34,7,35,7,19,7/27,35,21/7,41,7,35/37,0/36,13,35,34
lphnh0,lphnh0,1.0,1,10,1,1,1,33/13,73,13/14,72/41,41,74/75,70/76/77,13/15,5,16,41,13,43,13,13,79,43,13,13,29,43,47,29,43,66/67
lphnh1,lphnh1,1.0,1/111,11,4,4,72,11,117/74,11,103/74,105,118,118,20,16/15,23,110,35,102/95,35,11,48,100,35,113/114/115,31,95,100,30,95,107
