id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,11,3,2,1/4,1,1,119/121,122,119,68/69,119,69,1/88,92,84,90,1/88,29,24/25/26,25,25,124,29,128,56,59,35/39,35,66
lphnh3,lphnh3,1.0,1,21,24,13,27,175,154,175,173,176/175,145,175,147/149,163/166,172,163/164,163,163,109,94,104,107,177,140,182/183/109,117,177,114,114,138
lphnh4,lphnh4,1.0,1,11,15,8,17,107,84,107,107,107,78,107,78,94,84,95,94,94,49,31,31,31,55,58,54,49,119,49/51,49,74
lphnh5,lphnh5,1.0,1,30,30,16,34,75,28,75/76,74,75,60,75/76,60,71,73,63,61,61,40,37,37,37,40,51,98,41,87/88,45,41,51
lphnh6,lphnh6,1.0,2,10,1,3,1/7/8,48,1,43,1,43,37/9,43/45,37/9,1/42,1,39,1,1,13,13,13,13,13,33/34,76,19,73,19,21,33
lphnh7,lphnh7,1.0,1,37,3,32,33/3,94,94,94,94,94,37,94,37,94,98,94,97,97,51,39,39,39/42,51/100,51,137,80/79,122,67,66,85/87
lphnh8,lphnh8,1.0,1,10,4,2,3/5,3,46,3,3,3,10,3,10,49,49,49,53,52,31,25,25,25,33,31,72,41,64,36,33/37,31
lphnh9,lphnh9,1.0,1,9,12,5,13,55,7,56,62,56,46,56,46,50,50/54,51,53,52,25,17,17,17/19,25,40,25,34,64,26,25,40
lphnh10,lphnh10,1.0,1,7,8/11,5,8/10,65,51,50,67,50,49,50,49,51,58,51,51/54,51,7,17,17,17,7,34,7,26,73,26,26,35
lphnh11,lphnh11,1.0,1,8,1,1,6,50,23,47,1,47,19,49/47,19,38,21,26/28,34,33,10/12,8,8,8,10,10,10,16/10,10,10,14,17
lphnh12,lphnh12,1.0,1,9,9/11,1,9,90,85,94,90,97,80,91,80,87,89,88,87,87,21,15,15,15,21,18,57,55,108,52,52,72
lphnh13,lphnh13,1.0,1,38,6/7,1,16/18,111,86,104,115,106/108,37,106,64,87,87,88,97/98/99,95,45,37,37,37,121,59,123,48,52,48,48,62
lphnh14,lphnh14,1.0,1,1/10,8,7,8,65,54/55,65,70,65,1,65,1,58,56,59,61/63,61,31,22/24,25/29,25,31,50/51,76/77,48,74/75,38,34,31
lphnh15,lphnh15,1.0,1,20,13,7,10/14,10,10,62,10,62,52,62,54,57,10/61,57,57,57,27,30,30,30,66/67,44,69/38,40,38,38,38,47
lphnh16,lphnh16,1.0,1,9,6,1,8,84,3,84,87,85,65,85/86,65/66/67,80,82,76,79,77/78,32/33,19,20,20,38,42,32,36/37,92,32,35,48
lphnh17,lphnh17,1.0,1,1,8,4,10,57,1,55,58,55,47,55/56,47,49,54,1,52,1,19,16,16,16,65/19,31,67,30,66,26,23,42
lphnh18,lphnh18,1.0,1/2,1,6,1,5/7,64,3,60,3/57,60,51,60,51,3,3,56,3,3,17,9,9,9,17,49,17,42,66,42,48,49
lphnh19,lphnh19,1.0,1,5,5,1/4,5/6,1/49,1,1,53,1,36,1,37,39,1,42,45,39,20,17,17,17,20,20/25,20,22/23,20,20,20,20
lphnh20,lphnh20,1.0,1,12,6,2/4,6,1,61/62,70,74,70,55,70/73,56,1,1/69,1,65,1,13,19,21,21,23,13/29,79,25,77,26,26,13
lphnh21,lphnh21,1.0,2,1,5,3,1,61,41,1/58/59,65,1/60,37,60,37,44,42,50,53/56,54/55,14,9,9/11,9,16,27,69/26,24/25,16/68,22/23,18,27
lphnh22,lphnh22,1.0,1,13,10,3/4,12,60,58,64,72,65,54,65,54,56,59,56,56,56,29,23,23,23/24/25,30,41,77,29,75/76,31,32/29,46
lphnh23,lphnh23,1.0,1,16,9,2,11,1,72,78,84,1,69,80,69,71,75,71,74,71,29/30,20,20,26,36,53,36,45,86,40,40,53
lphnh24,lphnh24,1.0,1,3,13,1/2,14,93,64/67,96/97,103,96,3,96,3,86,3,85,89,86/87,49,21,24,21,104,46,118,59,109,51,53,46
lphnh25,lphnh25,1.0,1,12,9,4/6,9,59,9,62,66,62,12,62,12,48,57,44/47,48/49/50,48,17,12,12,12,17/68,17,25,17,69,20,22,33
lphnh26,lphnh26,1.0,1/2,30,17,10,29,60,1,58,63,58,30,58,30,49,55/56,54,49,49,30,30,30,30,46,30,32,35/45,67,44,35,30
lphnh27,lphnh27,1.0,2,26,21/23,18,21,61,57,63,65,64,55,64,55,4,4,4,4,59,29,36,36,36,29,48,69/73,29,66/67/29,44,29,52
lphnh28,lphnh28,1.0,2,9,1,3,1,43,1,43,76,50,8,48,8,33,37,1,33,33,16,8/11,11,8/11,16,8,18,20/26,82,20/23,25,28/30
lphnh29,lphnh29,1.0,1,15,12,5/9,12,72,61,72,72,76,55,72,55,66/59,59,63,59,59,15,19,19,19,15,15,86,40,85,28/29,32/33,15
lphnh30,lphnh30,1.0,1,4/6,4,3,4,106,91,102/104,4/107,102,65/68,102,68,93,73,93,93,96/94,19,13,13,13,110/111,63,127,54,112,47,47,61
lphnh31,lphnh31,1.0,1/2,1,6,5,1,1,67,1,1,1,60,93,60,73,89/91,84/85,73,86,26,24,24,24,28,50,97/98,43,28,31,31,56/58
lphnh32,lphnh32,1.0,1,13,10,1/3,12,72,66,75,81,75,64,75,64,7,7,7,7,70/7,27,23,23,23,34,62,89,34,84/85,48/49,51/52,60
lphnh33,lphnh33,1.0,1,2,1,1,1,1,1,1,1,38,30,1,30,32,35,34,32,32,8,4,4,4,8,8,43,22,41,22,22,26
lphnh34,lphnh34,1.0,2,1,9,5/6,9,47,1,51,48/47,51/54,37/31,54,38,40,44,40,40/43,42,17,12,13,12/13/14,17,26/27/28,17,17,63,18,19/21,23
lphnh35,lphnh35,1.0,1,23,1,12,1,1,1,61,1,61,45,61,45,48/57,58,48,48,55/56,27,24,24,24,71,26,32,31,27,27/28,27/30,43
lphnh36,lphnh36,1.0,1,14,9,5,13,9,9,9,48/47,9,14,9,14,9,9,43,9,9,22,17/14,14,14,25,35/22,70,25,25,28,25,34
lphnh37,lphnh37,1.0,1,3,2,1,2,69,2,2,70,2/68,50,2,50,61,65,60,61/62,61,17/15,10/12,12,12,18/74/75,15,85,30,83,27,27/29,48
lphnh38,lphnh38,1.0,1,3,3/5,2,3,62,3,3,63,3,41/42/43,3,41/43,46,46,50/51,46,56/46,13,11/12,12,12,64,3,14,19/21,69,16,16,34/35
lphnh39,lphnh39,1.0,1,15,9,3,12,60,50,56,56,56,14,56,47,54,50,50,50,50,25,9/14,18/9,9,25,32,63,30,25,28,28,44
lphnh40,lphnh40,1.0,1,7/8,6,1,6,1,1,1,75,1,37,1,37,1/52/45,53,42,51,49/50,20,17,17,17,80,30,96,23/28,95,23/27,23,19
lphnh41,lphnh41,1.0,1,10,8,6,8,103,87,8,8/104/105,102,80/82,102,80,89,99,93,89,89,53,50,50,50,58,53,58,67,107,66,60,72/73
lphnh42,lphnh42,1.0,1,34,26/29,25,26/30,26/93,85,26,94,26,32,26,32,88,26,86/87,91,89,63,56,56,56/58,64,59,96,66,64,67/70,66,81
lphnh43,lphnh43,1.0,1,34/36,7,4,7,158,107,158,158,158,104,158,104,134,114,134,136,134,82,68/71,68,68,159,92,86,86,162,89,88,95
lphnh44,lphnh44,1.0,1,21,13,5,18/13,72/73,63,72,78/79,72,57,72,57,60,60,68/69,71,60,40,40,40,40,80/81/41,40,86/88,41,83,41,41/42,44
lphnh45,lphnh45,1.0,1,1,1,1,1,96,78,96/97,108,96,61,96/98,61,77,92,77,91,79,19,13,13/14,13/14,16,48/59,16,45,110,21,24,57/58
lphnh46,lphnh46,1.0,1,2,2,9,12,84,2,84,87,84,59,84,59,2,2,64,72,2,30,26/28,26,26/29,33,48/56,44,39,33,33,33,51/53/54/55
lphnh47,lphnh47,1.0,1,7,2,2,3,2,83,2,2,2,81,93,81,84,2,84,90,88,20/22,5,5,9,96,16,18,59,104,45,50,16/66
lphnh48,lphnh48,1.0,1,1/8,6,4/5,6,1,30,1,56,1,27,1,28/29,49/37,35,41,37,48,7,12,12/13,12,7/57,23,7,16,62/63,19,19,23
lphnh49,lphnh49,1.0,1,22,16/17/18/15,5,20,62,54,63,64/67,62,53,62,53,56,54,56,56,56,40,24,27,27,40,50,68,40,40,40,40,52
lphnh50,lphnh50,1.0,1,1/10,1/8,4,9,80/85,52/54,80,79,80,47,83,49/47,69,74/77,59,67,64,19/11,11,18,18,11,35/30,98/99,21/11,95,11,21,33
lphnh51,lphnh51,1.0,1,11/12,2,1,9,66,1,63,54,63,45,63,49,53,1,51,53,53,21,13,14,14,21,34,95,32,93,21,28,40
lphnh52,lphnh52,1.0,1,14,11,6/8,11,64,2,62,60,60,43,60,43,57/45/46,58/59,2,51,55,18,18,18/21,21,18,18,18,32/23/31,72,29,23,33/18
lphnh53,lphnh53,1.0,1,10,8/9,5,8,47,8,47,59,47,11,49,11,43,8,39/40/41,46,44,15,19,19,19,21,34,21,32,66,31,31,34
lphnh54,lphnh54,1.0,1/3,11,9,5,9,57,48/6/47,59,55,62/63,45,62,45,6,6,6,51/52,6,30,28,28,28,30,44,101,39,99,35,30,44
lphnh55,lphnh55,1.0,2,4,9,1,9,65,39,62,57,59,4,59,4,43,39,50,43,51/43,27,18,20,17/22,76,27,27,27/31,80,27/28,29,27
lphnh56,lphnh56,1.0,1,11,11,5/6,22,15,53,15,77,76/15,23,76,23,65,74,65,65,65/67/68,49,45,45,45,79,48,51,48,86,50,48,52
lphnh57,lphnh57,1.0,1,16,18,9,19,81,1,79,87,79,70,80/79,70,74/76,1,73,77,74,35,25,25,26,37,35,37/95,65,94,40,41/42,68
lnpsh0,lnpsh0,1.0,1,1,1,1,1,7,0,7,17,7,1,7,1,10,10,10,10,13,1,1,1,1,3,6,3,3,18,4,5,6
lnpsh1,lnpsh1,1.0,1,1,3,1,3,1,15,1,19,1,14,1,14,17,16,17,17,17,0,0,0,0,0,13,0,0,23,0,10,13
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,0,1,1,1,1,1,1,13,13,13,13,13,1,2,2,2,1,8,1,1,1,1,1,6
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,0,4,4,4,11,8,6,6,13,6,6,8
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,24,21,24,24,25,2,24,2,19,19,19,23,19,2,2,2,2,2,18,26,2,2,13,2,2
lnpsnh1,lnpsnh1,1.0,1,3,4,2,4,2,2,2,2,2,21,2,21,2,2,2,2,2,11,9,9,9,7,7,7,15,28,13,13,18
lnpsnh2,lnpsnh2,1.0,1,2,3,1,3,1,14,16,1,16,2,16,2,13,13,13,13,13,2,4,4,4,2,2,2,8,2,2,2,2
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,11,1,11,11,11,2,11,2,10,1,10,10,10,4,3,3,3,4,4,14,6,13,4,4,8
lnpsnh4,lnpsnh4,1.0,1,2,2,2,2,2,9,2,2,2,2,2,2,8,8,10,8,11,5,2,2,2,6,2,6,6,13,7,6,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,33,1,33,1,1,1,1,1,1,28,1,1,3,28,27,40,28,38,29,30,27
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,17,18,1,1,1,8,5,5,5,8,8,27,8,26,8,8,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,1,1,1,1,16,1,1,1,1,1,1,1,1,8,4,4,4,11,8,11,11,11,11,11,8
lnpsnh8,lnpsnh8,1.0,1,2,1,1,1,1,14,1,1,1,2,1,2,15,15,15,15,15,8,5,5,5,8,8,8,8,19,11,8,8
lnpsnh9,lnpsnh9,1.0,1,5,1,1,1,19,16,19,19,19,1,19,1,16,16,16,16,16,6,8,8,8,6,14,29,6,28,12,6,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,10,10,10,10,10,3,10,9,12,10,12,12,12,3,3,3,3,5,3,16,5,5,5,5,3
lnpsnh11,lnpsnh11,1.0,1,2,2,1,3,1,1,1,1,16,2,16,2,1,1,1,1,1,8,6,6,6,8,11,18,9,8,8,8,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,15,1,1,16,16,6,9,9,9,6,6,21,12,6,6,6,6
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,31,29,31,2,32,2,32,28,29,29,29,29,29,15,2,2,8,15,2,35,15,15,27,15,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,21,17,19,1,19,1,19,1,18,18,18,18,18,11,5,5,5,11,15,11,11,24,11,11,15
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,13,15,12,1,12,1,1,1,1,1,1,1,1,5,5,1,1,27,7,18,1,6,1
lnpsnh16,lnpsnh16,1.0,1,2,2,1,2,5,2,5,15,11,2,9,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2
lnpsnh17,lnpsnh17,1.0,1,1,3,2,1,13,13,13,13,15,1,15,1,13,13,13,13,13,1,1,5,1,1,12,1,11,1,8,1,12
lnpsnh18,lnpsnh18,1.0,1,1,3,1,3,1,1,17,1,1,1,1,1,14,1,14,16,16,1,1,1,1,1,1,23,9,21,7,1,13
lnpsnh19,lnpsnh19,1.0,1,1,1,13,1,1,1,1,1,1,17,1,17,1,1,1,1,1,17,19,19,19,17,21,17,17,25,17,17,17
lnpsnh20,lnpsnh20,1.0,1,1,5,4,5,24,1,24,24,24,1,24,1,22,1,21,22,22,1,1,1,10,1,18,27,1,1,13,15,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,16,1,16,16,16,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,11,8,1
lnpsnh22,lnpsnh22,1.0,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,11,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,1,1,4,11,1,12,1,14,1,12,1,1,1,1,1,1,7,1,1,1,7,7,7,7,7,7,7,7
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,12,1,12,1,1,14,1,1,2,4,4,4,10,2,10,10,10,11,11,2
lnpsnh25,lnpsnh25,1.0,1,1,1,4,1,1,1,1,1,1,14,1,14,1,1,1,1,19,5,5,6,6,10,11,10,10,26,10,10,11
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,5,2,2,3,5,2,5,5,5,5,5,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,18,1,18,1,18,1,18,1,15,15,15,15,15,8,1,1,1,19,8,22,11,21,11,12,8
lnpmh0,lnpmh0,1.0,1,1,2,1,2,1,1,1,26,1,4,1,11,13,0,13,13,13,4,4,4,4,4,4,40,4,32,4,4,4
lnpmh1,lnpmh1,1.0,1,1,1,1,2,25,1,25,26,25,17,25,17,1,22,1,20,1,5,0,0,0,27,4,44,12,0,12,12,4
lnpmh2,lnpmh2,1.0,1,14,0,6,12,1,0,42,1,42,14,42,0,37,0,36,37,37,18,15,15,15,18,33,18,18,44,0,18,33
lnpmh3,lnpmh3,1.0,4,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,21,21,15,14,14,14,15,15,15,15,15,15,15,15
lnpmh4,lnpmh4,1.0,1,10,12,10,12,38,10,10,40,10,13,37,13,33,31,33,33,33,0,13,13,13,20,0,20,24,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,4,1,1,1,1,38,1,1,1,1,1,1,1,1,31,21,10,10,10,21,19,45,22,39,25,26,27
lnpmsh1,lnpmsh1,1.0,1,1,1,2,1,1,1,15,16,1,1,1,12,14,1,14,14,14,1,8,8,8,17,1,20,10,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,5,7,3,5,28,20,28,28,28,18,28,19,21,27,25,21,21,10,12,13,13,14,16,10,10,30,10,10,16
lnpmsh3,lnpmsh3,1.0,1,1,2,1,1,17,1,17,22,17,1,17,1,16,1,16,16,16,6,6,6,6,6,6,6,6,42,9,11,6
lnpmsh4,lnpmsh4,1.0,1,5,1,1,1,35,1,1,1,30,19,30,21,26,1,1,1,1,6,9,8,10,36,18,41,13,36,6,6,17
lnpmsh5,lnpmsh5,1.0,1,8,7,1,7,54,51,6,6,6,6,6,6,6,6,6,52,6,23,41,41,41,46,47,62,23,46,23,23,48
lnpmsh6,lnpmsh6,1.0,1,10,1,5,1,1,1,1,41,1,30,1,30,35,38,33,35,35,22,22,22,22,22,29,46,22,43,22,22,28
lnpmsh7,lnpmsh7,1.0,1,3,1,1,1,1,1,1,1,1,9,1,13,14,1,14,14,16,4,3,3,3,4,4,21,6,4,6,6,4
lnpmsh8,lnpmsh8,1.0,1,2,4,1,4,2,2,2,2,51,39,51,39,2,2,43,2,2,16,11,11,11,54,29,70,23,55,26,23,35
lnpmsh9,lnpmsh9,1.0,1,1,3,1,3,1,1,24,1,24,4,24,4,1,1,1,15,17,9,10,10,10,9,9,45,9,9,9,9,9
lnpmsh10,lnpmsh10,1.0,1,1,2,1,2,10,1,10,11,10,1,10,1,1,1,1,1,9,1,3,3,3,5,1,5,5,5,5,5,1
lnpmsh11,lnpmsh11,1.0,1,3,1,2,1,30,20,32,35,32,14,32,14,29,19,24,24,28,5,6,6,6,5,5,5,7,5,7,11,5
lnpmsh12,lnpmsh12,1.0,2,3,3,1,3,1,26,1,1,1,23,1,23,1,1,30,1,1,10,3,3,3,34,20,37,17,35,17,17,20
lnpmsh13,lnpmsh13,1.0,1,8,8,5,8,8,41,8,45,8,8,8,8,43,41,41,43,43,27,25,25,25,27,32,49,27,27,29,30,39
lnpmsh14,lnpmsh14,1.0,2,1,9,1,9,1,29,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,33,26,14,14,31,20,16,26
lnpmsh15,lnpmsh15,1.0,2,4,5,4,4,32,4,28,4,31,4,28,4,4,4,4,4,4,4,13,13,13,4,20,4,18,4,4,4,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,28,28,34,36,28,1,28,25,28,28,28,28,31,7,1,1,1,7,23,43,21,42,20,7,22
lnpmsh17,lnpmsh17,1.0,1,13,7,1,10,44,4,44,4,44,13,44,13,39,4,41,39,39,17,17,17,17,23,32,48,24,45,30,31,33
lnpmsh18,lnpmsh18,1.0,1,1,2,1,3,16,1,16,16,16,1,16,1,10,10,10,10,10,1,1,1,1,1,1,1,1,20,1,1,8
lnpmsh19,lnpmsh19,1.0,1,1,1,2,4,1,1,1,1,1,1,1,1,25,27,25,25,25,1,6,6,6,12,1,12,18,32,16,12,1
lnpmsh20,lnpmsh20,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,1,29,1,26,27,7,14,14,14,7,7,7,23,7,20,7,7
lnpmsh21,lnpmsh21,1.0,1,3,3,1,3,21,14,3,3,3,3,3,3,17,3,18,17,17,6,3,3,3,6,10,6,6,6,6,6,10
lnpmsh22,lnpmsh22,1.0,1,7,1,1,1,1,1,1,1,1,7,1,7,1,1,30,1,1,7,12,12,12,26,7,7,7,26,25,7,7
lnpmsh23,lnpmsh23,1.0,1,8,6,2,6,4,4,4,4,4,21,4,8,23,30,27,23,23,10,8,8,8,10,20,36,16,10,13,13,19
lnpmsh24,lnpmsh24,1.0,1,9,12,6,12,53,1,1,1,1,9,1,9,49,1,1,49,49,9,42,42,42,9,9,9,9,54,9,9,9
lnpmsh25,lnpmsh25,1.0,1,1,3,1,3,1,1,39,1,39,25,39,25,1,37,1,1,1,12,10,10,10,14,11,14,14,14,14,14,23
lnpmsh26,lnpmsh26,1.0,1,5,1,4,1,1,1,1,56,1,1,1,40,47,52,1,46,46,15,10,10,10,16,29,60,19,16,19,19,37
lnpmsh27,lnpmsh27,1.0,1,3,3,1,3,30,3,30,36,30,3,30,28,3,3,3,3,3,3,22,22,24,3,3,3,3,3,25,3,3
lnpmsh28,lnpmsh28,1.0,1,5,8,1,5,5,18,5,5,5,5,5,5,5,5,5,20,5,5,15,15,16,21,5,27,5,24,5,5,5
lnphh0,lnphh0,1.0,0,0,0,0,0,26,13,26,0,26,0,31,0,25,0,20,20,23,0,0,0,0,0,0,0,0,0,9,0,11
lnphh1,lnphh1,1.0,0,0,11,6,9,0,33,0,83,78,9,78,0,35,0,35,35,57,28,26,26,26,28,28,28,28,28,0,28,28
lnphh2,lnphh2,1.0,1,54,54,43,56,136,54,137,54,136,54,136,54,54,134,110,54,54,54,62,63,62,76,79,143,75,141,67,70,0
lnphh3,lnphh3,1.0,1,11,10,1,10,46,34,8,8,0,11,0,11,34,42,38,40,34,23,0,0,0,23,0,52,23,23,0,23,30
lnphnh0,lnphnh0,1.0,1,5,8,3,8,1,33,42,45,42,5,42,5,33,33,35,33,33,11,16,14,18,11,28,54,11,51,11,25,29
lnphnh1,lnphnh1,1.0,1,1,5,1,1,1,145,161,1,163,14,161,14,155,159,152,155,155,91,21,24,21,91,107,91,91,186,91,91,108
lnphnh2,lnphnh2,1.0,1,3,3,1,3,62,39,64,3,64,3,64,3,3,60,41,42,42,6,18,19,19,28,34,77,26,66,20,24,37
lnphnh3,lnphnh3,1.0,1,6,3,1,3,1,29,1,1,1,6,1,6,29,42,29,29,37,20,13,13,18,24,26,56,24,51,24,24,26
lnphnh4,lnphnh4,1.0,1,9,6,5,6,123,84,119,6,122,82,122,83,6,103,92,6,6,38,15,15,15,38,73,137,38,130,38,47,80
lnphnh5,lnphnh5,1.0,5,1,1,1,6,1,45,57,64,55,9,55,9,50,53,46,49,48,22,15,17,17,66,22,74,23,67,31,24,22
lnphnh6,lnphnh6,1.0,1,5,5,2,5,54,1,60,50,58,5,58,5,44,46,45,44,44,15,10,10,11,15,28,15,15,15,15,15,31
lnphnh7,lnphnh7,1.0,1,1,1,2,1,80,71,1,1,78,1,1,1,71,71,73,76,71,47,1,8,1,47,47,98,56,96,49,52,66
lnphnh8,lnphnh8,1.0,2,9,5,3,5,63,46,63,65,63,44,63,44,45,45,51,61,57,26,15,17,15,31,26,71,31,69,31,42,26
lnphnh9,lnphnh9,1.0,1,18,22,14,19,61,47,61,68,61,18,61,18,49,58,49,51,51,28,31,31,31,38,45,73,39,70,38,38,45
lnphnh10,lnphnh10,1.0,1,1,1,11,14,1,93,1,128,112,1,110,1,102,93,96,93,100,26,20,16,16,26,91,134,26,26,34,39,91
lnphnh11,lnphnh11,1.0,1,1,9,1,9,1,95,1,1,1,69,1,70,95,101,95,95,95,30,16,29,16,53,65,30,50,106,32,49,63
lnphnh12,lnphnh12,1.0,1,10,8,7,8,7,71,7,83,7,66,81,66,80,70,78,80,80,31,14,14,14,52,55,160,51,141,34,46,61
lnphnh13,lnphnh13,1.0,2,8,6,1,6,53,38,45,55,52,34,48,34,39,44,39,39,39,8,8,15,8,19,30,19,24,19,21,22,31
lnphnh14,lnphnh14,1.0,1,1,1,7,1,57,1,58,1,63,1,63,1,48,1,48,50,48,25,1,1,1,45,22,156,43,148,37,41,22
lnphnh15,lnphnh15,1.0,1,9,7,5,8,7,7,7,43,41,9,7,9,7,34,7,7,31,10,10,17,10,10,28,50,10,10,21,25,30
lnphnh16,lnphnh16,1.0,1,1,10,1,11,67,42,67,76,69,1,68,1,52,63,50,59,54,27,20,20,20,30,27,112,37,90,35,30,40
lnphnh17,lnphnh17,1.0,1,1,1,2,1,76,1,66,80,70,49,69,49,1,1,1,57,54,23,7,11,11,82,20,85,39,82,46,39,20
lnphnh18,lnphnh18,1.0,1,1,6,5,1,1,42,47,53,47,1,48,1,46,1,46,46,46,27,24,24,24,27,41,27,37,27,31,35,39
lnphnh19,lnphnh19,1.0,1,18,16,2,16,82,38,88,92,82,18,82,18,39,78,39,39,42,22,18,18,20,22,22,126,22,123,22,31,35
lnphnh20,lnphnh20,1.0,1,2,2,2,2,2,62,73,2,2,56,2,56,61,67,61,61,66,2,32,40,40,49,50,80,47,75,2,2,54
lnphnh21,lnphnh21,1.0,2,15,7,3,10,7,7,92,7,93,15,7,15,71,7,74,84,71,58,18,18,18,57,69,57,60,103,60,60,69
lnphnh22,lnphnh22,1.0,1,13,1,10,1,1,1,1,1,64,55,64,55,1,1,59,61,61,18,15,17,17,69,18,18,41,18,26,31,54
lnphnh23,lnphnh23,1.0,1,3,3,3,3,42,3,39,3,39,3,39,3,3,3,3,3,3,24,16,18,22,43,24,50,30,46,28,28,36
lnphnh24,lnphnh24,1.0,1,1,7,2,7,56,41,56,1,68,1,68,1,50,50,52,53,54,1,1,1,1,1,1,1,24,72,22,21,1
lnphnh25,lnphnh25,1.0,1,23,14,4,20,50,42,50,50,50,25,50,25,42,42,42,49,42,25,26,26,26,36,25,60,33,55,30,29,40
lnphnh26,lnphnh26,1.0,1,9,1,5,1,48,48,48,48,48,9,48,9,54,54,55,56,56,18,33,35,35,44,47,70,43,64,42,18,46
lnphnh27,lnphnh27,1.0,1,11,5,1,5,1,1,1,84,1,12,1,12,1,1,1,1,79,49,17,18,18,49,69,97,68,94,53,49,73
lnphnh28,lnphnh28,1.0,1,1,1,8,11,1,38,50,1,50,1,50,1,44,44,44,46,46,1,1,1,26,58,1,67,1,63,1,34,1
