id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,4,1,36,1,1,1,1,1,14,12,1,12,12,15,14,34/29,22,15,14,15,15,43,15,14,1,14,16,1,39,14
lphnh4,lphnh4,1.0,1,3,2,3/67,3,31,3,13,3,13,29,13,13,3,3/51,66/3,53,3,36,3,64/63,83,65/3,36,3,58,50,12,98,59
lphnh5,lphnh5,1.0,1,2,2,68/70,18,18,32,27,48,29/30,24,29,27/29,54,48,18,48,71,36,71,54,73,55,36,21,48,45,22/23,18,48
lphnh6,lphnh6,1.0,1,79,80/1,9,9,9,9,9,25,9,9,9,9,70,25,25,25,25,56,102,75,9,78,56,14,66,57,14,99/101,68
lphnh7,lphnh7,1.0,1,1,1,49,50,50,50,89,50,90,81,89,89,113/126,50/102,128,105,50/135,94,50,125,132,123,94,56,50/110,97,53,133,50
lphnh8,lphnh8,1.0,1/2,3,1,25,25,25,46,26/45,56,26,37,26,44,55,55,66,56,71,53,71,55,25,55,53,34,58,53,31,35,64
lphnh9,lphnh9,1.0,1,8,8,9,9,9,53,44/46,9,45,41,44,45,68,9,75,9,68,9,68,68,76,68,54/9,29,64,57/58,26/27/28,30,67
lphnh10,lphnh10,1.0,1,3,3,12,12,50/12,51,32,83/54,32,41,32,32,102,78,55,80/82,106,56,111,96,55,99/101,57,25,89,72,27,104,54/90/91
lphnh11,lphnh11,1.0,2,4,1,4,6,23,6/24,18,27,21,6,18/22,21,27,6/27,27,27,46,30,27,38/27,6,39/27,33,12,27,27,16,43,27
lphnh12,lphnh12,1.0,1,3,48/1,47,25,25,25,3,30,3,10/13,3,22,49,25,25,25,25,25/26,58,41,44,42,25,3,35/36,26,3,51,38
lphnh13,lphnh13,1.0,1,2,1,52,24,24,26,6/23,24,6,6,22,6,24,24,24,37/24,58,30,58,48,24,49,34,17,46,24,17,14,45
lphnh14,lphnh14,1.0,1,18,15,28,28,28,45,43,28,43,28,43,43,28,48,28/46,28,60,28,60,28,65,28,46,38,52,46,38/41,28,55/56/28
lphnh15,lphnh15,1.0,3,1/83,1,1,1,22,30,19,1,19,17/18,19,19,77,71/73,1,75,89,1,90,77,1/94,80/81,35,9,1,55,9,5,1
lphnh16,lphnh16,1.0,1,7,39/42,7,8,8,17/8,8,19/24,8,8,8,8,33,19,19,23,19,19,43/45,32,35,32,20,12,25,21,12,12,28
lphnh17,lphnh17,1.0,1/2,76/77,88,24,27,49,54,27,62,27,27/47,27,27,94,50,50,50,92,56,92,67/62,93,70,56,34,65,60,44,34,62
lphnh18,lphnh18,1.0,1,15,14,76,15,15,41/15,35,51,35,29,35,35,69,51,72,51,69,54,69,71,87,71,57,20,66,64,16,85,65
lphnh19,lphnh19,1.0,1,1,1,2,2,18/20,2,4,75,17/4,14,4,17/4,92,2,2,76,92,2,92,95,2,108,33,12,81/78,73,11,109/110,91
lphnh20,lphnh20,1.0,1,83,1,80/79,42/31,31,31,31,58,31,41/31,31,31,31,54/55/43,31,57,87,43/44,88/89,31,31,78,43,38,62,47,35,85,73
lphnh21,lphnh21,1.0,1,1,46,43,1,1,1,11,1,11,10,11,11,28,1,35,1,1,16,1,30,37,28,16,3,27,16,3,52,26
lphnh22,lphnh22,1.0,1/2,7,64/62,9,9,9,9,9,42,9,16,9,9,42,40,18,43,42,20,42,56,69,57,20,13,48,36,14,12,54
lphnh23,lphnh23,1.0,4,15,12,80/82,15,28/29/15,30,22,30,22,22,22/26,24,83/30,30,67,40,90,37,90,48,77,30,38,19,44,30,19,21,44
lphnh24,lphnh24,1.0,3,15,10,19,84,84,86,20,19,20,81/82,20,20,19,19,19,98/99,127,91,131,115,124,118,91,23,19,94,19,125,112
lphnh25,lphnh25,1.0,1,2,65,19,19/38,19/38,39,36/37,39,19,34,19,19,53,49,39,39,39,41,81,61,87,53,41,23,52,46,21,28,50
lphnh26,lphnh26,1.0,1,67/4,70,66,19,19,49,36,49/51,36,41,46,36/45,63,49,49,51,33,49,71,62,49,49,49,30,53,49,26,33,53
lphnh27,lphnh27,1.0,1,1,59,48/47,29,29,32/15/31,15,15,15,27/15,15,15,73/15,15,15,15,62,35,15,15,71/72,15,38,21,44/15,40,23,60,15
lphnh28,lphnh28,1.0,1,64/14/63,14,16,16/32,16/32,37,16/31,16,16,27,16,16,16/81,16,16,16/57,78,43,75/76,60,79,60,53,17,16,54,19,70,59
lphnh29,lphnh29,1.0,2,7,4,80,35/9,9,9,11,9,32,30,34,32,76,9,78,9,9,41,9,9,86,75,41,14,60,43,26,89,46
lphnh30,lphnh30,1.0,1,3,3,68,5,5,5,30,49/35,23,22,23,23/29,62,35,34,35,67,37,79,66,5,35,37/40,17,58,47,16,73,59
lphnh31,lphnh31,1.0,1,56,58/61,20,40,41,20,20,48/20,20,38,20,20,20,47,54,48,53,20,53,50,20,20,20,35,20,20,33,22,20
lphnh32,lphnh32,1.0,1/3,6,5/57,16,16,16,39,37,48,34,31,34,34,39/59,39,56,48/39,65,39,70,54,58,54/55,39,25/26,50,46,24,64,48
lphnh33,lphnh33,1.0,1,2,58,54/55/56,5,5,22,19,24,19,15,19,19,52,35,24,37,24,24,67,49,64/62,49,24/26,12/14,45/46,30,12,8,47
lphnh34,lphnh34,1.0,1/2/3,1,1,1,4,4,24,20,37,16,16,16,16,37,40,26,37,85,26,37,50/51,54,37,31,13,45,36,11/12,84,41
lphnh35,lphnh35,1.0,3,1,1,6,43,43,45,39,43,39/40,36,39/42,39,69,55/56,73,60,69/77,47,69/77/78,71,83,69,47,18,62,51/53,22/23,7,67
lphnh36,lphnh36,1.0,1,115,1,111,53/54,54,55,35,55,42,40,51,46,55,55/59,89,63,80,55,80/121,55,91,86,55,27,73,55,29,30,78
lphnh37,lphnh37,1.0,1,78,80,1,41/42/43,41/42/43,44,31,46,38,26,39,37,46,58,46,46,95,46,94,75,82,75,48,18/19,69,56,12,91,64
lphnh38,lphnh38,1.0,1,1,1,97,7,7,24,14,61,14,17/18,14,14,61,7,89,61/63,100/61,40,99,85,104/95,85,40/43,8,61,60,10,12,80
lphnh39,lphnh39,1.0,1,12,74,12,39,39,12,36,51,36,32,36,36,70/71,54,12,51,85,47,85,63,76,63,47,12,59,50,17/12,77,56
lphnh40,lphnh40,1.0,1,4,4,4,28,34,44,5,52/40,5,26,27,5,40/61,51,62,40,40,40,40,59,70,60,48/40,13,40,40,13,5,54
lphnh41,lphnh41,1.0,1,2,1,13,33,33,33,20,39,20,20,32/31,20,64,42,33,50,64,35,64,64,72,64,35,15,53,35,17,19,60
lphnh42,lphnh42,1.0,1,90/91,8,30,30,30,30,60/61,71/72,60,54,60,60,69,68/30,87,69,69,62,69,81,93,75,62,38,73,66,37,31,69/74
lphnh43,lphnh43,1.0,1,5,5,5,36,36,37/39,9,56,9,9,35,9,36,53/54/55,36,36,94,47,93,81,87,82,47,11,69,50,31,9,79
lphnh44,lphnh44,1.0,1,1,1,1,19,20,22,7,19,16/17,15,16,18,42,35/37,23/56,19,42,27,68,51,63,50/54,27,4,39,32,3,6,40
lphnh45,lphnh45,1.0,1,1,64,63,5,5,22,6,5,16/17,6,6,16,61,44,5,49,70,5,70,5,5,5,5,7,50,29,7,68,55
lphnh46,lphnh46,1.0,1,2,2,65,4,4,23,20,4,4,17,4,19,4,43,4,4,67,4,73/74,55,77,55,4,6,4,41,8,13,51
lphnh47,lphnh47,1.0,1,1,70,50,1,1,1,4,15,4,6/7,12,11,40,15,45,32/31,71,19,71,41,75,43,19,1,38/39,26,1/2,3,15
lphnh48,lphnh48,1.0,1,9,84,82/83,12,12,43,21,12,36,18,36,36,12,12,81,12,90,49,92,70,85,73,50/52,12,60,54,16/12,12,57/62
lphnh49,lphnh49,1.0,1,8,7/71,67/68,4,4,4,4,27,4,26,4,4,49,27,55,35,45,27,86,48/51/53,64,50,29,19,36,34,12,82,43
lphnh50,lphnh50,1.0,1,1,1,3,3,3,32/34,21,39,21,3,21,21,39,39,65,43,70/39,36,39,54,72,56,28,20,45,28,20,66,49
lphnh51,lphnh51,1.0,1,1,1,14,29/14/30,29,34/38,27,34/59,21,22/23,21,21/24/25,64,34/53,65,58,85,39/42,85,64,71,64,40/41,16,34,51,16,80/83,63
lphnh52,lphnh52,1.0,2/3,40,47,39,22,22,21,19/10,30/31,19,10,19,19,30,30,21,30,50,21,49,30,21,30,24,13,36,26,13,16,34
lphnh53,lphnh53,1.0,1,12,12,37,37,37,37,37,56/57/61,54,37,52,52/55,57,57,57,61,57,56,68/57,57,72,57,56,49,62,59/60,47,67,56
lphnh54,lphnh54,1.0,1,8,8,80/11,11,11,11,54,11,54/56,54,54,54,71/87,11,77,66,85/71,60,71,71,86,75,60,44,11,63,47,11,11
lphnh55,lphnh55,1.0,1,3,3,3,3,3/21,3,3,3,3/20,19,3,20,3,3,3,3,3,23/26,3,50/3/51/52,59,3,24/25,11,33/35,32,13,64,47
lphnh56,lphnh56,1.0,2,6,66,4,4,17,19,4,4,14,4,14,14,64,37,59/60,39,86,22,86/87,46,81,46,22,9,4,28/30,9,84,41
lphnh57,lphnh57,1.0,1,28,28,101/28,75,75,31/79,72/73,31,72,38,38,72,31,31,99,31,110,86,110,95,31,98,86,67,92,87,68,106,92
lnpsh0,lnpsh0,1.0,1,19,3,5,5,5,9,5,9,5,5,5,5,9,9,9,13,9,11,9,17,9,18,11,5,16,11,5,5,9
lnpsh1,lnpsh1,1.0,1,1,1,1,12,12,13,1,0,1,1,1,1,0,0,0,0,0,19,26,0,12,0,19,11,0,22,0,6,25
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,11,11,5,11,11,5,11,11,21,11,5,1,14,10,1,22,14
lnpsh3,lnpsh3,1.0,1,2,2,11,2,2,2,6,2,6,6,6,6,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,0,2
lnpsnh0,lnpsnh0,1.0,1,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,16,4,8,4,17
lnpsnh1,lnpsnh1,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,31,2,2,2,6,2,6,31,2,31,2,4,29,25,5,6,30
lnpsnh2,lnpsnh2,1.0,1,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh3,lnpsnh3,1.0,1,3,3,4,4,4,10,6,4,6,6,6,8,4,4,16,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,11,5,1,5,5,12,1,1,1,12,7,12,12,1,12,7,3,1,1,3,2,1
lnpsnh5,lnpsnh5,1.0,1,5,31,6,12,12,13,9,19,9,9,10,9,12,18,12,20,12,12,12,12,28,24,12,8,21,16,8,8,22
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,10,2,2,2,12,2,2,2,4,2,2,2,15,2
lnpsnh7,lnpsnh7,1.0,1,5,27,5,5,5,15,5,17,5,11,5,5,22,17,17,17,22,17,28,22,25,22,17,10,17,17,10,5,17
lnpsnh8,lnpsnh8,1.0,1,17,1,4,4,4,4,7,4,8,7,8,8,4,4,4,4,21,4,21,4,4,4,4,4,11,4,4,4,11
lnpsnh9,lnpsnh9,1.0,1,1,1,20,9,9,9,14,17,16,14,16,16,17,17,17,17,17,17,17,17,22,17,17,10,17,18,10,13,17
lnpsnh10,lnpsnh10,1.0,1,3,3,4,4,4,4,4,11,4,4,4,4,4,4,4,11,15,4,16,4,4,4,4,4,11,4,4,4,11
lnpsnh11,lnpsnh11,1.0,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,8,1,6,17,1,1,11,7,1,10,1,5,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,4,4,4,4,8,17,8,9,8,8,21,4,4,19,21,4,21,21,4,21,14,6,17,15,4,22,20
lnpsnh13,lnpsnh13,1.0,1,1,1,3,3,17,3,3,3,3,3,16,3,3,3,3,3,3,3,3,3,3,3,3,12,30,29,9,14,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,8,10,8,1,8,8,18,10,10,10,10,10,10,10,18,10,10,1,10,10,5,21,10
lnpsnh15,lnpsnh15,1.0,1,1,1,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,5,18,4,5,20,4
lnpsnh16,lnpsnh16,1.0,2,25,1,10,10,10,10,10,10,10,10,10,10,21,10,10,10,21,10,21,21,28,22,18,11,20,10,13,14,20
lnpsnh17,lnpsnh17,1.0,1,2,2,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,7,3,11,8,3,3,3
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,4,1,4,1,1,1,1,4,4,4,4,4,5,4,4,4,16,7,1,4,5,1,1,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,15,3,3,3,3,3,3,3,9,3,3,3,3,14,3,3,3,3,3,3,13,3,3,12,3,3,3,3
lnpsnh21,lnpsnh21,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,2,2,8,15,12,8,5,13
lnpsnh22,lnpsnh22,1.0,2,1,1,4,4,9,10,8,10,8,4,8,8,10,10,20,10,10,10,10,15,10,13,12,5,10,10,5,10,10
lnpsnh23,lnpsnh23,1.0,1,1,1,19,2,2,8,2,2,6,4,2,6,2,2,2,2,2,2,2,2,2,2,2,2,14,11,2,2,2
lnpsnh24,lnpsnh24,1.0,1,5,16,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7
lnpsnh25,lnpsnh25,1.0,1,3,2,16,3,3,3,3,3,3,3,5,3,3,3,3,3,3,8,3,15,3,3,8,4,13,8,3,3,13
lnpsnh26,lnpsnh26,1.0,1,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,8,7
lnpsnh27,lnpsnh27,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,12,9,5,12,6,5,5
lnpsnh28,lnpsnh28,1.0,1,4,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,13,5,13,9,5,12,5,5,5,5
lnpmh0,lnpmh0,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,23,6,25,7,23,0,39,23,33,23,0,0,14,0,0,0,22
lnpmh1,lnpmh1,1.0,1,2,1,0,2,2,2,2,2,2,2,2,2,0,2,17,12,0,2,0,0,25,0,10,6,15,2,6,0,14
lnpmh2,lnpmh2,1.0,1,1,1,7,7,7,7,19,7,17,15,7,7,34,0,7,7,7,22,43,7,7,7,7,11,33,7,11,0,32
lnpmh3,lnpmh3,1.0,1,1,1,4,4,4,14,4,13,10,4,11,4,13,20,13,13,13,13,13,36,38,13,13,4,0,18,6,4,33
lnpmh4,lnpmh4,1.0,0,0,0,5,5,5,5,0,0,0,0,0,0,5,5,0,5,0,5,0,5,5,5,5,5,21,0,5,27,22
lnpmsh0,lnpmsh0,1.0,1,1,33,31,6,6,6,5,11,5,5,5,5,11,11,29,11,43,11,43,28,30,21,11,4,11,17,2,38,11
lnpmsh1,lnpmsh1,1.0,1,1,1,2,2,2,2,2,2,2,10,2,2,2,20,2,2,2,2,2,2,2,29,2,9,23,18,9,31,2
lnpmsh2,lnpmsh2,1.0,1,42,4,5,5,5,5,11,20,5,7,5,5,20,23,5,26,20,15,20,20,45,35,18,5,28,15,5,5,32
lnpmsh3,lnpmsh3,1.0,1,3,3,28,3,3,3,3,13,3,10,3,3,13,13,26,13,23,13,23,16,27,22,13,6,13,13,7,3,13
lnpmsh4,lnpmsh4,1.0,1,1,1,2,10,10,11,5,14,9,5,9,9,14,14,35,14,14,17,14,31,42,14,17,5,28,21,5,5,25
lnpmsh5,lnpmsh5,1.0,1,3,3,3,3,3,3,3,16,13,11,3,13,24,21,16,16,33,20,33,16,34,16,20,9,16,17,9,30,16
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,10,1,1,12,9,1,9,9,12,12,12,12,12,15,12,12,39,12,15,1,28,15,5,74,28
lnpmsh7,lnpmsh7,1.0,1,7,1,8,8,8,8,12,8,12,13,17,12,8,8,8,8,38,19,38,8,8,29,21,8,8,19,8,32,8
lnpmsh8,lnpmsh8,1.0,1,3,3,3,4,13,14,10,15,10,12,10,10,15,25,15,15,15,20,15,15,15,28,20,5,15,20,6,5,15
lnpmsh9,lnpmsh9,1.0,1,6,6,6,6,6,6,8,6,8,8,8,8,37,6,6,24,33,16,33,36,48,34,18,11,29,16,11,51,32
lnpmsh10,lnpmsh10,1.0,1,1,20,1,1,1,1,1,1,8,6,8,8,1,1,1,15,26,14,27,19,1,1,14,4,1,14,4,25,18
lnpmsh11,lnpmsh11,1.0,1,4,4,5,5,5,5,5,13,5,11,5,5,13,13,13,13,13,13,13,13,5,13,13,8,13,13,8,5,18
lnpmsh12,lnpmsh12,1.0,1,39,1,2,2,12,2,2,2,2,2,2,10,26,15,2,16,2,2,44,30,43,27,2,7,19,2,6,2,23
lnpmsh13,lnpmsh13,1.0,1,45,1,9,9,9,9,9,21,9,13,9,15,21,9,44,23,9,18,9,43,9,43,18,12,40,19,12,53,42
lnpmsh14,lnpmsh14,1.0,1,1,49,3,3,3,13,12,14,10,3,11,10,14,23,14,27,14,14,14,14,3,14,14,7,28,16,7,51,45
lnpmsh15,lnpmsh15,1.0,3,4,4,4,5,5,5,5,5,9,5,9,9,5,5,5,5,15,10,20,5,5,5,10,5,11,10,5,5,11
lnpmsh16,lnpmsh16,1.0,1,9,43,9,9,9,9,9,9,14,9,18,16,9,9,34,9,9,9,9,27,9,9,9,9,25,9,9,45,25
lnpmsh17,lnpmsh17,1.0,4,1,1,30,30,30,30,30,43,30,30,30,30,30,30,30,43,30,40,30,47,57,56,40,32,45,42,30,60,45
lnpmsh18,lnpmsh18,1.0,1,3,34,33,14,14,3,3,22,10,3,3,11,22,22,17,22,22,17,22,29,17,27,17,5,26,20,5,8,22
lnpmsh19,lnpmsh19,1.0,1,1,22,1,1,1,1,6,1,6,9,6,6,1,1,1,11,1,10,1,1,1,20,10,1,14,10,1,4,14
lnpmsh20,lnpmsh20,1.0,1,1,50,3,20,20,20,3,20,19,18,19,19,20,20,42,20,20,23,20,20,53,41,24,12,39,37,12,15,40
lnpmsh21,lnpmsh21,1.0,1,16,16,16,16,16,16,43,48,43,16,45,43,48,48,48,48,48,54,48,67,48,66,54,41,48,56,40,16,63
lnpmsh22,lnpmsh22,1.0,1,4,89,40,45,45,45,45,79,45,45,74,45,85,45,45,78,95,45,96,45,45,45,45,63,83,77,63,92,83
lnpmsh23,lnpmsh23,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,17,31,2,25,2,17,5,20,17,14,27,20
lnpmsh24,lnpmsh24,1.0,1,9,9,10,12,12,12,25,36,25,28,25,25,36,38,36,36,51,36,51,52,36,52,36,22,44,37,19,23,47
lnpmsh25,lnpmsh25,1.0,1,2,1,34,6,6,6,22,6,22,23,22,22,6,6,31,6,6,27,6,6,6,6,27,17,28,27,19,37,28
lnpmsh26,lnpmsh26,1.0,2,7,7,7,15,15,7,7,23,7,7,7,12,30,19,44,23,30,19,30,41,45,43,20,7,27,19,10,52,27
lnpmsh27,lnpmsh27,1.0,1,1,35,5,5,5,5,11,5,13,11,11,11,5,5,29,20,5,17,5,5,36,5,17,9,21,17,5,37,21
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,5,1,1,7,1,1,1,1,7,7,7,7,23,7,23,7,7,7,7,1,17,8,1,1,20
lnphh0,lnphh0,1.0,0,7,71,7,7,0,7,14,0,14,7,14,14,0,24,61,30,0,7,0,0,70,58,7,0,0,7,0,11,0
lnphh1,lnphh1,1.0,1,0,0,0,0,0,0,10,21,0,0,10,10,21,21,42,28,21,0,21,21,44,21,20,3,37,0,4,49,31
lnphh2,lnphh2,1.0,1,1,62,3,31,31,32,0,32,3,24,0,3,32,32,54,32,32,35,70,32,56,32,35,3,51,42,7,0,51
lnphh3,lnphh3,1.0,0,2,1,7,33,33,7,24,0,24,24,32,24,7,38,50,0,7,7,7,0,67,46,7,18,43,7,18,62,43
lnphnh0,lnphnh0,1.0,1,3,183,107,122,107,107,107,123,107,120,107,107,154,123,123,141,154,125,189,158,107,177,125,112,123,137,114,188,123
lnphnh1,lnphnh1,1.0,1,93,1,22,23,23,51,23,63,50,39,48,48,63,70,63,71,63,63,63,63,106,91,65,24,77,66,24,103,63
lnphnh2,lnphnh2,1.0,1,1,122,98,33,33,73,54,77,65,61,54,71,77,77,77,77,77,80,77,77,76,77,80,47,93,77,47,138,95
lnphnh3,lnphnh3,1.0,1,1,53,51,9,9,9,1,29,1,7,1,1,9,25,9,27,9,15,9,9,50,40,15,5,39,21,1,63,37
lnphnh4,lnphnh4,1.0,1,13,86,17,17,17,17,42,77,42,17,42,42,85,48,48,48,106,48,105,85,108,85,48,39,84,73,38,101,81
lnphnh5,lnphnh5,1.0,1,1,1,6,6,18,6,14,6,14,14,14,14,53,25,50,29,6,20,54,6,6,48,20,12,38,24,10,8,6
lnphnh6,lnphnh6,1.0,1,73,8,8,26,27,30,22,51,22,22,25,22,11,49,68,11,77,31,77,64,11,11,31,17,55,41,17,76,11
lnphnh7,lnphnh7,1.0,1,3,3,79,4,4,4,15,4,16,15,15,15,4,4,4,4,4,25,88,75,84,78,25,10,67,61,10,86,67
lnphnh8,lnphnh8,1.0,1,4,4,60,29,29,29,17,34,27,17,17,28,34,34,34,45,34,38,34,34,34,50,38,21,47,42,17,17,46
lnphnh9,lnphnh9,1.0,1,2,1,18,33,33,41,21,43,21,21,21,21,90,53,83,43,43,43,94,81,89,43,43,28,64,45,28,93,78
lnphnh10,lnphnh10,1.0,1,2,47,2,2,2,2,2,2,2,2,2,2,2,2,2,2,54,15,59,36,2,44,15,3,31,24,8,51,33
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,12,19,12,14,12,12,19,28,48,19,74,21,89,19,64,47,21,7,38,27,7,72,41
lnphnh12,lnphnh12,1.0,1,5,5,15,29,29,15,15,15,15,23,15,15,15,15,15,15,15,15,15,15,46,15,15,18,44,35,17,20,42
lnphnh13,lnphnh13,1.0,1,2,42,9,20,20,11,18,11,18,18,18,18,11,11,39,31,47,22,47,11,46,37,22,14,11,29,15,11,32
lnphnh14,lnphnh14,1.0,1,3,2,82,82,82,82,93,82,96,94,93,93,82,82,82,82,128,114,128,122,130,126,115,91,117,114,91,132,121
lnphnh15,lnphnh15,1.0,1,1,94,10,37,37,10,10,42,32,30,34,32,95,81,90,42,42,50,42,42,91,42,61,11,83,75,25,11,83
lnphnh16,lnphnh16,1.0,1,44,45,43,8,8,8,13,22,13,16,19,18,22,22,22,31,41,22,50,22,22,22,22,10,34,28,8,8,39
lnphnh17,lnphnh17,1.0,1,1,1,4,4,4,4,13,4,21,17,22,13,4,70,4,4,83,4,84,4,87,4,66,10,76,67,10,8,78
lnphnh18,lnphnh18,1.0,1,4,1,47,28,28,28,23,30,24,23,23,24,44,37,30,30,30,30,30,40,28,42,30,10,30,35,10,21,30
lnphnh19,lnphnh19,1.0,1,1,128,125,4,4,57,39,66,51,49,39,39,116,105,122,66,135,66,139,110,66,113,66,38,106,73,37,27,106
lnphnh20,lnphnh20,1.0,1,69,5,16,16,16,16,17,39,36,17,17,17,39,39,68,39,81,41,77,62,16,65,41,34,58,45,33,27,60
lnphnh21,lnphnh21,1.0,1,1,1,1,4,4,21,4,21,16,12,17,16,54,21,63,21,54,22,78,54,79,56,22,4,51,46,4,4,53
lnphnh22,lnphnh22,1.0,1,79,80,72,14,14,46,44,14,39,14,43,39,14,55,14,56,87,48,87,14,71,14,48,31,61,54,36,81,64
lnphnh23,lnphnh23,1.0,1,1,1,10,10,10,10,10,28,10,15,21,10,104,71,28,77,28,30,28,93,97,87,32,11,85,37,12,10,86
lnphnh24,lnphnh24,1.0,1,1,77,7,25,25,30,9,28,9,9,9,21,50,42,62,44,50,34,85,50,69,56,34,14,46,37,14,19,28
lnphnh25,lnphnh25,1.0,1,1,71,1,26,30,26,25,26,13,1,1,14,26,38,66,26,80,32,80,26,69,55,32,9,46,36,9,79,50
lnphnh26,lnphnh26,1.0,1,77,81,3,3,3,3,20,32,23,20,25,20,69,51,76,32,71,34,71,70,32,70,34,15,68,49,15,85,57
lnphnh27,lnphnh27,1.0,1,81,1,17,17,29,30,27,68,27,25,28,27,68,66,79,70,124,37,124,68,34,68,40,20,68,62,20,113,68
lnphnh28,lnphnh28,1.0,1,5,88,86,28,28,28,61,28,61,59,66,61,28,28,28,28,102,71,109,28,92,28,71,39,80,74,39,96,28
