id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,2,2/5,13,4,9,18,112/113,18,77,85,22,20,20,20,34,125,74,23,74,74,20,23,34,115/116,70/72,27,32/31,35,115/124,38
lphnh3,lphnh3,1.0,1,5,1,7,8,1,1,14,46,44/47,18,34,21,21,39,19,19,32/33/52,19,51,22,26,40,19,43,25,27,19,19,19
lphnh4,lphnh4,1.0,1,6/7,17,3,6,65,76,59,68,18,24,18,18,18,18,88,18/93,18,107,107,26,30,50,43,58,29,35/39,80/81/82,84/86,48/43
lphnh5,lphnh5,1.0,1,1,1,3,13,19,119,57,90,97,57,57,57,57,76,57,57,131/57,128/129/130/57,57,66,57,87,125,88,57,73,123,126,84
lphnh6,lphnh6,1.0,1,1,1,10,1,27,132,27/29,19,19,32,27,34,34,88,139,141,66,141,141,53,67,88,111,122,61,80,111,136/137,111
lphnh7,lphnh7,1.0,1,1,58,13,1,21,20,21,49,52/55,25,35/21,64/65/21,21,21,21,21,34,63,61,26,29/30,44,36,21,21,29,36,66/68,40
lphnh8,lphnh8,1.0,3,2,100,4/5,14,22/88,15,22,89,95,37,22,22,22,22,104/105,104/106,22,106,106,57,22,75,101/102/103,86,22,69,74,101/72,72
lphnh9,lphnh9,1.0,1,1,1,2,1,1,58,51/52,1/55,1/56,5,7,7,7,7,60,48,30,64,48,9/10,37/38,47,7,7,24,40,7,7,41
lphnh10,lphnh10,1.0,1/2,1,75,4,7,25,72,25,71,25,25,25,25,25,49,77,77/78,25,77,77,25,39/25,64/65/66,50,68,36/37,48/45,50,50,50
lphnh11,lphnh11,1.0,1,1,42,1,1,34/35/7,48,7,41,36,12,21,13,54/13,7,49,50,13,52/53,52,16,18/13,23,56,23,17,19,55,61/63,31
lphnh12,lphnh12,1.0,1,1,195/31,1,5,36,189,38,162/163/165,170,38/39,38/41,203/204,203,81,38,198,42,198,198,42,71,82/83,38,159,68,42,38/205,208,38
lphnh13,lphnh13,1.0,1/3,10,115/119,6,57,58,116,58/93,95,111,62,64,68,68,64,120,122,73,122,123,70/71,75/76,92,81,64,72,73,79,81/130,84
lphnh14,lphnh14,1.0,1,48,127,47,66,80/121,127,81,122,76,81,81,91,91,81,81,81,84,81,81,86,92,112,104,116,89/90,98,130/102,134,102
lphnh15,lphnh15,1.0,1,1/8,74,6/7,17,18,72,18,59/61,59,22,22,32/22,32/22,22,22,79,79,79,81/79,24,22,22,22,48,22,40,22/76,22,22
lphnh16,lphnh16,1.0,1,9,23,7,9,25,93,26/27,85/87,92,34,60,40,40,75,26,26,40,26,26,45,59,27,61,82/78,56,40,98/62,101/61,64
lphnh17,lphnh17,1.0,1,1,84,10,17,27,84,28,27,27,28,41,31,31,42,28,28,28,28,28,28,36/28,72/73,64,79,34,39,58,86/89,62
lphnh18,lphnh18,1.0,1,30,1,28,34,38,119,38,112/38,113,42,44,137,44,44,111,134,52,134/136,134/135/136,49,55,105,100,44,44,62/63,124,100,100/101
lphnh19,lphnh19,1.0,1,10,75,5/9,13,16,75/78,16,70,16,22,24,23/31,23,55,79,81/82,38,81,81,26,35,62,47,65,29,37,42,47,47
lphnh20,lphnh20,1.0,1,1,109,8,13,20,107,22,106,102,20,47,23,23,22,101,101,22,101,101,26,22,22,56,99,23,22,112/113/114,56,58/60
lphnh21,lphnh21,1.0,1,5,1,1/3,5,40,66/68,8,52,52,8,18,12,12,8,71,69/8,8,73,73,8,15,8,27,32,14,8,27/75,27,29
lphnh22,lphnh22,1.0,1,1,34,26,33,108,34,107,44,44,44,44,75,75,99/94,116,44,77,44,44,64,78/79,102/104,94/111,106,71,93,94,111,94
lphnh23,lphnh23,1.0,1,1,65,5,15,23,64,60,23,23,29,24,24,24,24,24,67,37,67,67,31,37,45,42,50,24,37/39,74,42,44
lphnh24,lphnh24,1.0,1,8,72,6/7,13/14,23,72,23,65,69,23,24,91,91/92,57,83/24,24/88,24,24,87,43,24,59,75,61,24,51,24/74,81,54
lphnh25,lphnh25,1.0,1,1/3,12,1,1/4,14,76,14,14,74,17,20,20,20,52,83,101,30,104,105,29,30,58/61,78/79,54,20,32,46,78,48/47
lphnh26,lphnh26,1.0,1/2,5,11,4,10,31,105,31,100,104,49,31,31,31,31,106/31,109,67/31,109,109,31,66,96,112/90,98,31,53,84,113,86
lphnh27,lphnh27,1.0,4,1,1,6,26,31,1,32/31,29,54,34,38,39,39,49,32/55,64/66,39,64,64,42,39,51,32/67,52,39,39,32,74,48
lphnh28,lphnh28,1.0,1,1/28,125,26/27,36,37,1,57,101,123,57,80,57,57,57,57,127,66,127,127,57,69,57,90,92/93,65/57,77/78,84,90,89
lphnh29,lphnh29,1.0,1,6,22,1/3,12,68,102,31,70,80,32,31,34,34,48,62,62,31,62,62,31,31,49,41,57/58,38,31,41,103,44
lphnh30,lphnh30,1.0,1,1,23,1,1,26,65,26,53,58,26,26,26,76,26,70,70/72,39,70/73,74/75,29,39,47,44,51,32,40,26,78,26
lphnh31,lphnh31,1.0,1,1,87,1,14,26,86,66,26,69,37,39,96,96,59,65,92,29,93/95,92,41,45,64/61,98,61,43,45,97/29,29,51
lphnh32,lphnh32,1.0,1/2,3,98,4,6,8,95,81/82/8,8,85,14,41,16,16/101,59,80,80,33,80,80,20,30,59,99,64/62,25/26,30,53,99,57
lphnh33,lphnh33,1.0,1,1,83,1,1,6,85/86,6,58,80,13,6,18,18,6,6,6,6,88,6/88,15,6,34,87,42,6,23,24,24,31
lphnh34,lphnh34,1.0,1,1,1,1,4,1,39,10,38,7,12/13,10/27,21,49,33/10,44,44,14,44,48/44/47,18,25/14,10,51/31,37,20/14,14,31,31,31
lphnh35,lphnh35,1.0,1,1,111,4/6/7,30,44,126,44,39,105/106,47,69,50,50,84,98,98/61,61,98,98,55,64,89,129,92,50,64,79,130/78,72
lphnh36,lphnh36,1.0,2,8,10,5,9,11,91,12/46,47,85,12,23,18,18,12,98/100,104,20,101/13,13,14,20,32,24,45,12,20,24,96,24
lphnh37,lphnh37,1.0,1/3,13,88,6,24/25,38,91,78,82/84,86,40,48,40,40,68,77,92/77/93,40,92,96,40,40/47,71,59,76,40,40,99,104/59,57
lphnh38,lphnh38,1.0,1,1,65,4,5,12,130/132,12,57/58,62,12,40,12,12,12,56,56,141,136,137,18/19,34,52/12,45,54,20,37,48,140,49
lphnh39,lphnh39,1.0,1,2,32/69,4,30,34,32,34,34,34/68,34,49/39,40,40,34,34/77,34/39,39,34,34,41,39,34/59,50,61,46,39,71,73,50
lphnh40,lphnh40,1.0,1,1,85,3,10,1,91,15,75,81,22,55,31,94/31,56/15,92,92,31,92,92,36,31,61,58,71,49/50/51,52,58,97,58
lphnh41,lphnh41,1.0,1,1,54,1,4,7,59,11,5,5,11,29,62/15,62,45,11,11,20/11,11,11,17,11,47,66/67,49,15,11,44,66,44
lphnh42,lphnh42,1.0,1,2/3,7,1,4,7,7,7,10,48/10,14,35,52,52/54,15,15,51,33,51,51,19/15,21,15,37,44/45,20,30,63,66/67,15
lphnh43,lphnh43,1.0,1,1,112,4,26/29,37,113,37/108,35,109,37,38,38,38,37,107,121,51,121,121,39,51,92,89,37,45,77,115,117/89,89
lphnh44,lphnh44,1.0,1,1,70/13,6,1/11,15,13,15,69,62,15,27/28/15,15,15,45,71,15,26/15,15,74,15,15,49,30,61,15,24,32,91,15
lphnh45,lphnh45,1.0,1,1,6,2,1,8,74,6/55,60,6,12,35,22,22,40,9,9,24,9/76,9,13,24,41/43,37,53,19/21,24,82,90,37
lphnh46,lphnh46,1.0,1,1,80,1/2,6,16,79,68,75,18,20,43,67,67,20,83,67/88,88,86,85/87,24,36,20,81/54,65,20,36,54,81,54
lphnh47,lphnh47,1.0,1,1,2,1,1,3,69/71,3,4,4,3,3,3,3,56,87,88,24,86,86,7,3,61,51,67,12,23,84,51,51
lphnh48,lphnh48,1.0,1,1,76,59,74,92,76,92,92,92,92,104,92,92,92,135,92,97/136,92,92,93,97,128,122/125,128,92,101,133,122,124
lphnh49,lphnh49,1.0,1,2/21,1,17,2/22,25,131,25,70,71,26,41,26,26,43,26,26,26,133/135,140,26,26,58,54,65,33,39,57,54,55
lphnh50,lphnh50,1.0,1/2,1,1,2,5,11,75,11,67,67,11,11,16,16,42/11,11,11,25,11,11,18,27,11,78,61,19,28/29,33,91,37
lphnh51,lphnh51,1.0,1,5,102,10,31,1,106,32/1,1,1/101,32,53,43,35/43,34,32,32/35,35,32,32,40,46,61,57,98,42,49/46,34,108,34
lphnh52,lphnh52,1.0,1,7,13,6,11,41,53,18,49/51,16,20/21,29/30,22,22,31,40/59,61,27,61,61,24/25,27,37,31,39,22,27,31,56,31
lphnh53,lphnh53,1.0,1,1,67,2,4,13,71,13,63,65,14/15,38,17/82,17,52,13,17/79,17,81,81,23,17,59,74,61,17,17,40,76,49
lphnh54,lphnh54,1.0,1,6,8,1,6,8,68,8,49,52,8,29/30/31,27,27,38,8,8,8,8,8,22,8,41,33,45,8,28,33,73,34
lphnh55,lphnh55,1.0,2,1,1,6,1,13,96,13,94,95,17,35,20,20,19,92,92/108,28,92,92,20/22,31,72/74,43,90/91,20,31,97,107,48/49/47
lphnh56,lphnh56,1.0,1,5,1,4,5,10,1,10,10,58,10,10,10,10,10,54,74,27,75,76,10,33,38/39,10,45,10,35,10,71,10
lphnh57,lphnh57,1.0,1/2,1,1,5,1,78,107,13,94,89,13,13,20,20,46,13,13,31,13,13,19/13,33/34/35,49/41,41,76,22,40,109,112,41/45
lnpsh0,lnpsh0,1.0,1,1,1,12,1,1,1,1,1,18,13,1,1,1,1,1,1,1,1,1,1,16,1,1,1,0,1,1,1,1
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,6,0,0,6,6,6,6,17,6,6,6,6,6,6,13,17,14,17,12,13,14,23,14
lnpsh2,lnpsh2,1.0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,15,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,10,7,11,5,6,7,7,7
lnpsnh0,lnpsnh0,1.0,1,1,31,2,1,1,1,1,15,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,12,1,14,1,14,30,30,14,14,14,14,26,14,31,14,31,31,14,17,26,21,26,14,14,21,32,21
lnpsnh2,lnpsnh2,1.0,1,1,1,11,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,19,20,1,14,19,19,19
lnpsnh3,lnpsnh3,1.0,1,1,15,1,1,5,18,5,13,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,20,8,8
lnpsnh4,lnpsnh4,1.0,1,1,4,1,1,30,4,4,32,4,6,6,6,6,6,6,34,6,34,34,6,6,6,6,6,22,24,6,6,6/28
lnpsnh5,lnpsnh5,1.0,1,1,1,3,1,1,1,18,1,1,7,13,1,1,14,1,1,1,1,1,10,1,17,1,1,1,1,1,23,1
lnpsnh6,lnpsnh6,1.0,1,1,1,4,1,6,1,6,6,6,7,7,7,7,7,17,7,7,7,7,11,7,15,14,15,7,7,14,19,14
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,4,1,5,1,15,5,6,7,7,11,5,18,7,18,18,7,7,11,5,11,7,7,5,5,5
lnpsnh8,lnpsnh8,1.0,1,1,23,1,1,1,33,3,18,1,3,4,4,4,4,16,16,4,16,16,4,4,4,9,15,4,4,9,9,9
lnpsnh9,lnpsnh9,1.0,1,1,14,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,5,1,1,1,1,1,20,1,1,1,1,1,17,17,15,17,17,9,15,1,1,1,1,15,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,7,1,1,1,9,1,1,9,9,9,9,9,9,9,15,9,9,11,17,9,20,9,14,18,24,20,21
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,3,26,7,3,3,7,9,12,12,16,7,7,9,7,7,11,15,16,20,16,12,9,16,20,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,4,5,18,5,14,17,5,7,7,7,7,7,7,7,7,21,7,7,7,7,7,7,7,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,3,1,3,1,1,4,3,3,3,10,15,15,15,15,17,3,7,10,3,14,3,7,3,3,8
lnpsnh15,lnpsnh15,1.0,1,7,1,6,8,1,29,1,28,25,1,1,11,11,1,1,1,14,1,1,11,14,22,1,1,12,14,1,31,19
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,4,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,2,1,1,12,1,1,1,1,1,1,1,9,16,22,8,22,22,1,8,1,1,10,6,8,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,4,1,1,4,4,4,4,9,4,4,5,5,4,4,4,5,4,4,5,5,4,4,4,5,7,4,4,4
lnpsnh19,lnpsnh19,1.0,1,1,1,6,1,1,27,22,1,23,1,16,1,1,17,1,1,1,1,1,1,1,17,17,17,11,1,17,17,20
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,4,1,1,4,8,4,4,4,23,4,7,4,4,4,6,12,4,11,4,6,4,18,4
lnpsnh21,lnpsnh21,1.0,1,2,5,1,2,7,5,8,7,7,9,8,8,8,8,8,26,8,26,26,8,8,23,8,8,11,8,17,8,8
lnpsnh22,lnpsnh22,1.0,1,1,1,5,1,1,20,1,18,19,1,10,8,8,1,1,1,8,1,1,8,8,1,1,12,9,8,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,1,12,1,1,6,1,1,3,6,12,10,15,1,8,10,22,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,1,1,1,1,18,1,1,1,1,10,1,1,7,1,1,4,9,12,1,11,5,7,1,20,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,5,1,11,8,1,1,6,16,8,8
lnpsnh26,lnpsnh26,1.0,1,1,1,2,1,1,1,1,1,1,1,14,6,6,1,1,1,6,1,1,6,6,1,18,1,11,6,19,18,17
lnpsnh27,lnpsnh27,1.0,1,1,2,1,1,2,2,2,2,23,2,3,7,7,18,27,29,30,29,29,3,3,2,15,2,3,3,16,15,15
lnpsnh28,lnpsnh28,1.0,1,1,1,4,7,9,1,9,9,9,9,9,27,27,9,9,26,18,26,26,12,9,9,9,20,14,17,9,9,9
lnpmh0,lnpmh0,1.0,1,2,1,1,3,1,1,1,21,18,1,1,1,1,1,1,1,28,1,1,11,1,1,14,1,1,1,14,26,14
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,18,1,1,1,3,1,1,1,1,0,20,7,20,20,5,9,1,1,1,1,9,1,1,1
lnpmh2,lnpmh2,1.0,1,1,22,1,3,0,5,6,6,21,6,6,6,6,14,26,18,6,27,27,11,6,14,14,14,6,6,0,14,14
lnpmh3,lnpmh3,1.0,0,0,0,0,4,0,0,0,0,18,0,0,8,8,13,0,16,8,16,16,8,8,13,0,13,8,8,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,3,1,4,1,39,4,4,4,4,4,4,0,4,4,4,4,0,6,0,34,4,36,14,18,4,4,4
lnpmsh0,lnpmsh0,1.0,1,1,1,6,1,13,1,13,13,13,13,19,13,13,23,59,13,13,62,62,13,13,52,23,53,13,13,23,58,25
lnpmsh1,lnpmsh1,1.0,1,2,1,1,3,1,1,1,36,46,1,12,7,7,20,23,23,7,23,50,8,7,14,66,14,7,7,64,67,16
lnpmsh2,lnpmsh2,1.0,1,3,1,5,3,10,43,10,37,10,13,23,14,14,26,13,51,14,49,49,14,20,29,48,13,17,21,24,48,24
lnpmsh3,lnpmsh3,1.0,1,2,6,4,2,7,6,9,25,7,12,10,14,14,10,23,23,15,23,23,14,15,10,17,10,14,15,10,17,10
lnpmsh4,lnpmsh4,1.0,1,2,1,2,2,1,1,9,1,51,11,9,14,56,9,9,52,35,52,54,14,35,46,9,9,30,37,9,9,9
lnpmsh5,lnpmsh5,1.0,1,1,43,1,1,7,43,10,39,7,12,10,10,10,28,10,10,16,50,50,10,16,31,10,36,10,24,27,10,10
lnpmsh6,lnpmsh6,1.0,2,1,54,1,6,17,58,19,50,17,23,23,40,40,46,49,59,23,59,59,38,23,23,61,23,39,43,23,63,23
lnpmsh7,lnpmsh7,1.0,1,2,5,1,2,8,5,8,8,8,8,57,8,8,59,8,8,24,8,8,8,26,69,61,71,20,24,76,82,61
lnpmsh8,lnpmsh8,1.0,1,2,15,9,2,15,35,15,15,15,15,15,15,15,24,15,15,15,15,15,15,15,15,20,30,17,15,20,38,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,5,1,7,29,32,8,9,9,9,9,9,36,12,36,36,9,13,26,19,9,11,15,19,19,25
lnpmsh10,lnpmsh10,1.0,1,1,5,3,1,13,5,14,41,42,15,15,15,15,28,47,47,15,47,47,15,15,33,15,38,22,24,46,15,15
lnpmsh11,lnpmsh11,1.0,1,2,47,1,4,1,1,1,1,45,1,12,14,14,30,41,50,24,50,50,15,24,30,30,38,16,28,49,30,34
lnpmsh12,lnpmsh12,1.0,1,2,156,2,13,18,162,153,154,154,18,18,18,18,18,18,18,18,164,163,20,18,146,26,151,18,24,28,174,25
lnpmsh13,lnpmsh13,1.0,1,1,1,9,1,1,1,32,1,1,14,1,1,1,1,1,1,21,1,1,1,1,29,1,30,17,1,1,35,1
lnpmsh14,lnpmsh14,1.0,1,1,5,2,1,5,5,5,38,37,8,5,5,5,5,5,5,16,5,5,5,16,30,29,5,5,19,27,29,28
lnpmsh15,lnpmsh15,1.0,1,1,1,2,3,1,1,26,1,1,5,15,7,7,19,24,24,13,24,24,7,10,20,36,23,7,10,32,36,17
lnpmsh16,lnpmsh16,1.0,1,1,25,1,1,2,25,2,24,2,6,2,2,2,2,22,2,2,26,27,7,2,16,29,20,8,11,2,31,2
lnpmsh17,lnpmsh17,1.0,1,1,6,1,1,10,6,11,24,25,11,11,11,11,21,33,33,11,33,33,12,11,22,11,11,13,11,28,11,18
lnpmsh18,lnpmsh18,1.0,1,3,5,1,3,6,5,36,5,5,7,18,10,10,20,35,35,10,35,35,10,10,33,27,20,10,10,39,27,25
lnpmsh19,lnpmsh19,1.0,1,2,30,2,4,1,30,1,1,1,9,1,1,1,22,33,1,1,1,1,1,1,22,22,22,1,21,35,22,22
lnpmsh20,lnpmsh20,1.0,1,1,25,7,1,23,25,1,1,24,1,1,1,1,20,1,1,1,1,1,1,1,21,11,11,9,1,11,11,11
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,23,1,23,24,1,1,1,17,21,5,1,17,33,17
lnpmsh22,lnpmsh22,1.0,1,1,1,3,1,6,1,6,23,24,8,8,8,8,8,8,8,8,8,8,10,8,20,8,8,8,8,8,8,8
lnpmsh23,lnpmsh23,1.0,1,2,8,1,7,9,32,9,9,27,9,11,13,13,20,25,25,19,25,25,15,19,23,11,24,13,19,11,36,11
lnpmsh24,lnpmsh24,1.0,1,3,47,3,7,1,48,43,44,46,11,12,12,12,12,9,9,24,49,49,15,12,38,12,12,12,23,12,51,26
lnpmsh25,lnpmsh25,1.0,1,1,1,1,3,1,1,30,32,1,1,1,1,1,23,37,1,16,1,40,1,18,28,1,23,5,20,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,8,6,1,44,8,8,8,8,8,8,48,48,8,43,18,18,43,47,12,20,8,50,8,16,18,49,50,27
lnpmsh27,lnpmsh27,1.0,1,1,1,1,4,6,1,6,1,1,6,6,6,6,34,56,56,6,61,61,6,29,49,36,53,24,33,36,65,36
lnpmsh28,lnpmsh28,1.0,1,1,1,1,6,7,1,31,33,35,8,8,8,8,8,8,8,15,8,8,8,19,29,8,8,14,15,26,8,8
lnphh0,lnphh0,1.0,1,6,1,5,6,43,57,7,45,53,15,13,13,13,0,0,0,13,0,0,13,23,13,0,13,20,22,65,0,30
lnphh1,lnphh1,1.0,0,3,5,3,0,114,5,5,115,119,7,5,52,52,101,111,111,5,111,111,0,85,102,93,107,79,92,0,93,100
lnphh2,lnphh2,1.0,1,1,67,16,28,60,70,0,64,64,30,30,30,79,54,73,77,34,77,77,33,44,58,83,52,30,45,81,83,30
lnphh3,lnphh3,1.0,1,1,63,3,18,60,64,23,61,21,31,27,27,27,52,59,59,36,73,74,0,27,52,51,54,0,35,69,51,40
lnphnh0,lnphnh0,1.0,1,1,69,35,1,39,70,39,68,67,39,51,42,42,42,74,39,42,39,39,42,48,59,54,42,46,42,72,54,56
lnphnh1,lnphnh1,1.0,1,1,1,1,4,67,72,64,1,1,1,1,1,1,25,76,79,21,83,82,10,21,25,93,49,13,21,88,93,47
lnphnh2,lnphnh2,1.0,1,1,1,4,9,14,1,14,50,50,16,40,14,14,46,48,48,29,48,48,14,29,14,57,14,19,38,14,58,14
lnphnh3,lnphnh3,1.0,1,1,1,3,1,62,74,21,68,69,24,25,26,26,44,59,59,25,59,59,28,25,47,34,49,29,25,40,81,34
lnphnh4,lnphnh4,1.0,1,1,40,2,1,15,38,15,15,15,17,20,20,20,15,35,35,28,48,48,23,26,15,31,34,20,24,30,31,30
lnphnh5,lnphnh5,1.0,1,1,1,1,2,1,1,6,1,1,6,6,59,59,26,6,58,8,58,58,8,8,27,20,30,14,8,20,63,20
lnphnh6,lnphnh6,1.0,1,2,1,2,13,1,64,16,62,1,16,42,17,17,45,51,75,17,77,83,21,32,49,45,45,30,37,45,45,45
lnphnh7,lnphnh7,1.0,1,1,69,3,8,67,87,63,68,10,13,26,11,11,39,62,89,11,62,62,16,22,45,37,57,19,11,35,100,37
lnphnh8,lnphnh8,1.0,1,1,1,12,15,1,55,1,52,1,19,35,61,61,40,1,57,1,57,57,27,1,43,1,49,33,1,1,1,38
lnphnh9,lnphnh9,1.0,1,2,1,7,11,15,1,15,40,12,16,16,20,20,16,16,16,20,16,16,24,20,16,16,39,25,20,16,16,16
lnphnh10,lnphnh10,1.0,1,1,1,2,13,1,71,18,60,60,18,18,80,79,44,75,18,18,18,18,18,40,44,51,58,38,41,51,51,53
lnphnh11,lnphnh11,1.0,1,1,1,1,21,62,1,25,68,69,28,25,74,74,51,73,73,39,73,73,35,41,55,47,59,36,39,48,47,47
lnphnh12,lnphnh12,1.0,1,5,1,8,5,46,61,1,52,1,13,16,16,16,37,43,43,23,43,64,19,25,37,68,40,16,29,66,68,33
lnphnh13,lnphnh13,1.0,2,6,81,1,6,78,84,14,80,80,16,47,20,20,18,90,18,18,92,93,34,39,18,61,18,37,41,75,61,58
lnphnh14,lnphnh14,1.0,2,1,69,1,21,63,71,25,65,22,25,27,29,29,27,83,92,29,92,99,29,34,40,38,48,33,34,75,78,38
lnphnh15,lnphnh15,1.0,1,6,86,3,6,69,11,17,14,83,17,17,17,17,17,106,103,36,103,103,32,42,63,90,67,35,36,89,96,17
lnphnh16,lnphnh16,1.0,1,4,10,2,4,60,79,59,64,68,15,50,20,20,55,101,104,104,104,109,26,20,52,89,57,36,47,87,98,53
lnphnh17,lnphnh17,1.0,1,5,17,3,16,61,64,17,62,17,17,21,60,60,45,65,60,60,60,67,26,34,40,72,48,32,38,42,74,42
lnphnh18,lnphnh18,1.0,1,7,1,4,13,18,87,19,77,18,19,65,24,24,19,93,19,30,102,102,26,31,19,19,19,24,42,88,90,70
lnphnh19,lnphnh19,1.0,1,6,1,4,2,1,1,33,39,37,1,13,7,7,7,51,54,7,56,56,9,7,27,7,23,11,7,22,49,16
lnphnh20,lnphnh20,1.0,1,2,182,2,34,1,181,1,176,176,38,45,49,49,60,195,195,49,206,206,49,49,165,82,168,49,49,185,188,82
lnphnh21,lnphnh21,1.0,1,1,11,1,7,11,110,11,100,105,18,70,11,11,77,111,111,58,121,121,46,60,83,74,91,57,63,122,133,74
lnphnh22,lnphnh22,1.0,1,3,1,1,3,5,144,28,133,135,30,77,33,33,86,148,153,33,155,155,64,33,118,157,128,74,33,83,166,79
lnphnh23,lnphnh23,1.0,1,2,1,2,10,18,56,18,18,18,22,43,30,30,22,58,64,31,62,62,29,33,51,22,52,22,42,66,22,22
lnphnh24,lnphnh24,1.0,1,1,1,1,1,5,1,11,66,67,13,52,16,16,13,70,73,36,73,73,19,36,13,13,13,16,36,13,83,13
lnphnh25,lnphnh25,1.0,1,1,67,7,8,17,69,56,62,66,17,17,17,17,45,54,73,17,73,73,32,17,45,17,49,17,17,74,82,42
lnphnh26,lnphnh26,1.0,1,1,38,1,35,76,175,44,143,149,44,44,47,47,44,44,44,47,44,44,47,47,59,52,44,47,47,52,185,52
lnphnh27,lnphnh27,1.0,1,8,87,5,22,28,87,29,86,84,34,29,90,90,71,89,89,44,89,89,36,44,73,92,29,37,46,47,93,67
lnphnh28,lnphnh28,1.0,1,1,55,5,22,24,55,24,24,53,24,24,24,24,24,24,24,33,24,59,24,33,45,60,49,28,36,42,65,40
