id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,59,1,1,11,1,1,9,55,23,23,29/30,31,37,37,23,36,50,52/53/38,35,46/47,51,31,23,23,36/61,45,50,50,38
lphnh3,lphnh3,1.0,48/1,47,1,39,4,43/44,5,5,39,5,10,8,9,25/26,25/27,7,21,35,28,10/11,5,28,9,12,14,10,33,36/37,28,38
lphnh4,lphnh4,1.0,1/85,1,1,2,29,81/82,2,2,83,30,41/30,35,38/39,46,48/46,45/30,30,72/73,76,30,65,74,39,42,30,87/30,56/58,67,71,76
lphnh5,lphnh5,1.0,1,1/71,1,68,8,67,7,4,67,16/12,19,15,15,12,12,27,24/25,31,65,22,53,60,15,23/12,12,74,47,31,31,66/61
lphnh6,lphnh6,1.0,59,1/58,65,1/56/57,11,53,8,6,53,14,14,18,14,14,27,24/25/26,22/23,35,48,22,14,45,21,22,22,22,14,35,35,48
lphnh7,lphnh7,1.0,2,1/2,1/73,67/9,25,72,20,14,67,14,46/47,38,38,45,45,45,50,58,66/14,46,52,64,43,46,76,49,53,58,61,14
lphnh8,lphnh8,1.0,1,1,105,10,12,92,14,14,87,19,19,19,19,32,32,29,19,66,72,28,52,67,24/25,28,19,111,49,64/63,33,33
lphnh9,lphnh9,1.0,1,1,101,98,21,99,8,5,99,22,28,22,23,42,42,37,33,82,94,22,47,82,23,22,22,33,45/46,87,82,94
lphnh10,lphnh10,1.0,1,1,119,1,14,1,8,8,1,14,14,18,18,14,14,25,14,14,110,14,102,107/108,18,14,20,14,31,106,14,111
lphnh11,lphnh11,1.0,72,68,1,3,4,67,4,4,67,8,8,14,8,34/35/8,35/36,8/31,8,57,65,8,46,37,27,8,8,8,44,50/37,37,60
lphnh12,lphnh12,1.0,68,1,70,66,11,63,14,14,65/63,20,25,18,22,18/29/30,18,18,25,47,55,25,43/44,51,22,25,71/72,25,36,47,47,58
lphnh13,lphnh13,1.0,4,4,105,85,4,83,11,6,81,4,28,21,21,56,57,37,27,65,71,31,62,65,21,35,108,27,63,65/68,65/69,71
lphnh14,lphnh14,1.0,1,1/56,63,1,7,51,14,7,55,17,17,17,17,17,20/21,17,17,44,49,17,36/39,22/47,17,17,17,17/65,22/24,22,44,49
lphnh15,lphnh15,1.0,57,1,1,2,15,2,12,9,2,17,27,17,17,17,37,17,32,47,55,26/28,46,54,24,26,60,32,45,51,47,17
lphnh16,lphnh16,1.0,1,1,71,10,23/24,10,22/10,18,10,10,34,10,10,10,10,36,34,51,59,34,49,10,29,34,73,77,10,51,51,63
lphnh17,lphnh17,1.0,1,44,1,43,1/12/13,1,9,11,1,15,1/17,1,1,25,25,22/23,21,15,38,1/18/20,27/29/15,15,1,1,1/47,21,15,15,31,38
lphnh18,lphnh18,1.0,1,1,54,53,12,49,16/12,16/17,52,12,26,20,20,23,23,23,31,12,48/12,27,39,12,22,28,23/55,105,45,12,12,12
lphnh19,lphnh19,1.0,73,1,75,50,10,69,9,9,69,10,10,10,10,18,18/21,10,10,10,49,13,29,45,10,15,77,78,24,10,10,49
lphnh20,lphnh20,1.0,2,61,1,2,2,56,14,15,56/59/60,17,23,20,21,17/37,38,35,32,17/47,17,22,17/44,49,21,27/28,29,30,42,17,17/45,55
lphnh21,lphnh21,1.0,1,82,87,78/79,12,76,9/10,6,77,11,30,18,24,11/44,11,43,41,53/54,65,34/13,49/50,55,24/27,13,33,13,11,52/11,11,63
lphnh22,lphnh22,1.0,108,1,110,2/98,2,107,2,8,103,30,73,33,69/71,30/79,79,30,73,84,82,74,82,84/89,69,73,73,73,82,85,84,96
lphnh23,lphnh23,1.0,66/67,1,1,2,9,64/2,17/13,12,64,9,22/23,19/9,9,43,9,41,39,57,52,22,50,62,9,35,22,69/39,46,52,55/56,52
lphnh24,lphnh24,1.0,71/72,67,79,1,8,1,3,3,1,12,20,16/17,15,47,12,12,43,57,57,33,55,57,15,24,88,20,51,57,57,57
lphnh25,lphnh25,1.0,1,1,125,21,21,114,21,24,117,21,34/35,29,21,48,48,40/42,34,91,113/110,37,78,103,21,34,126,129,52,86,90,109
lphnh26,lphnh26,1.0,1,1,1,3,5/6,37/38,3,3,39,7,9,9,9,24,24,3,9,3,35,18,27,3,12,21,22/41,9,3,3,32,29
lphnh27,lphnh27,1.0,54,1,1,4,13,41,4,4,42,13,13,13,13,20,20,13,13,33,13,13,30/31,36,13,13,13,13,28,33,33,13
lphnh28,lphnh28,1.0,80/2/62,78,1,2,2,61,10,10,61,2,25,17/2,18,23,23,35,27,49/46,58,29,2,54,22,30,27,33,44,2,2,59
lphnh29,lphnh29,1.0,1,1/65,69,64,3,58,12,12/13,58,19,26,18,24,18,18,33,26,18,18,29,41,42,24/25,28,28,84,38/39/40,18,18,18
lphnh30,lphnh30,1.0,57,55,1,54,4,52,4,9,52,4,25,14,16,29,29,25,28,38,38,25,36,38,21,25,26/58,59/28,34,38,38,38
lphnh31,lphnh31,1.0,2,2,48/1/46,3,3,3,6,6,3,3/8,8,10,8,8,8,8,17,33,41,17/18,25,37,16/14/15,17,19/20,20,23,29,34,41
lphnh32,lphnh32,1.0,1/63,1,67,8,28,8,8,8,8,32,32,33,36,32,43,32,32,45,61,32,51,56,40,32,32,32,50,45,45,61
lphnh33,lphnh33,1.0,1,1,52,49/50,13,1,11,11,1,14,15,17/18,25,29,32,15,15,14,14,15,42/43,48,26,15,58,67,14,14,46,14
lphnh34,lphnh34,1.0,2/72,2,1,64,11,68,2,4,68,13,21,13,15,26,26,25,23/24,13,57,20,13,45,17,20,73,23,13,13,39,60
lphnh35,lphnh35,1.0,1,79,90,1,1,74,1,1,74,1,18,8,15,27,27,22,18,68,1,19,57,64,15,19,18,96,29,64,66,71
lphnh36,lphnh36,1.0,73/74,71,79,67/70,11,68,2,2/4,68,16,29,9,9,49,50,45,9,9,65,30,59,9,28,32/9,33,36,54/55,9,9,65
lphnh37,lphnh37,1.0,5,5,85,29,33,75,33,33,74/75,33,33,38,38,57,58,49,33,69,72,33,67,33,42/45,33,33/87/47,33,33,33,68,72
lphnh38,lphnh38,1.0,73/74,71/72,1,3,11,68,9,7,68,16,16,18,19,16,16,32,16,61,64/66,16,51,55/62/63,19/20,21,16,16,50,55,57,64
lphnh39,lphnh39,1.0,73,1,1,64,4,3,7,4,63,17,27,21,24,21,21,21,21,48,56,34,16,46,25,27,27,21,37,47,46,61
lphnh40,lphnh40,1.0,83,1,1,78,30,80,18,18,80,18,18,18,18,55,55,56,18,71,63,52,18,18,31,18/53,18,86,57,65,18,63
lphnh41,lphnh41,1.0,90,89,1,87,13,7,15,13,7,13,27/28,20,20/21,31,33,29,28,76,82,28,67,13,24,28,28,91/28,64,69/72/13,69/72/13,82
lphnh42,lphnh42,1.0,2,3,80/78,6,16,74,14,14,74,18/9,23/24,20,20,20,20,20,23,69,9,46,9,70,20,47,82,23,56,9,67/68,9
lphnh43,lphnh43,1.0,1,1,63,5/57,11/12,55,10,10,55,11,21,11,11,36,36,35,33,47,54,25,45,52,11,32,65/21,33,11,47,47,54
lphnh44,lphnh44,1.0,2,2,64,6,11,43,11,12,43,14,16/14,14,14,22,22,22,20,29,29,14,27,34,14/15,14,18,79,27,29,29,37
lphnh45,lphnh45,1.0,2,2,1,2,12,2,7,7,49/2,13,15,8,8,8,8,8,15,29,46,15,22,31,8/14,16,15,51,21/8,28,29,8
lphnh46,lphnh46,1.0,81/83,1,1,7,16,79,14,12,78,21,23/61,36,55,23,23,23,61,71,76,61,64,73/74,60,62,61,87/89,69,71,71,76
lphnh47,lphnh47,1.0,1,1,58/59,47,1,47,1,1,49,9,9,12/15,12,9,19,9,9,9,9,16/9,33,42,12,17/9,9,60,30,9,35/9,9/46
lphnh48,lphnh48,1.0,1,89,1,4,12,81,10,5,83/86,5,28/29,24,27,5,43,37,34,5,5,5,46,78,27,5,5,90/91,72/74,76,5,80/5
lphnh49,lphnh49,1.0,1,53,1,49,10,1/47,10,10,48,10,10,10,10,26,28,26,10,42,45,17,40,44,10/15,18,22,10,33/34,41/42,42,10/46
lphnh50,lphnh50,1.0,1,1,50,1,4/5,1,1,1,1,4,4,6,6/7,22,22,4,17,41,48/29,14,29,44/46,9/12,13/15,51/13,17,32,29,29,29
lphnh51,lphnh51,1.0,48,47,49,4,4,42,4,6,42/43/45,8,8,9,9,17,21,15,8,32,37/8,8,25/26,33/34,10,8,8,8,8,31,27,8
lphnh52,lphnh52,1.0,61,58,68,1,5,56,3,4,56,1,9,1,1,26,26,29,9,1,43,22,36/38,39,1,24,9,9,1,1,1,40
lphnh53,lphnh53,1.0,1,1,1,80/77,13,5,8,8,5,14,14,14,17,33,33,14/30/31,18,67,74,24/27,45,71/57,17,14,14,83/29,36,64,67,14
lphnh54,lphnh54,1.0,73,1/63,83,1/62,19,1,17,14,61,23,28/29,23,23/24,35,36/37,26,31,57,59,27,47,23,23,27,27,86,42,23,53,23
lphnh55,lphnh55,1.0,1,1,1,47,17,53,10,11,61,17,23/25,20/21,17,17,17,17,17,36/37/38,17,17,29,36,17,17/26,17,63,17,35,36,44/45
lphnh56,lphnh56,1.0,1,1,60,1,1,54,1,2,54,1/4,13,4,4,33,33,22,16/4,46,52,15,1,36,10/11,4,63,65,1,38,1,53
lphnh57,lphnh57,1.0,1,72,75,1/67,15,68/69,14,13,68/70/71,5,42,19,33,59,59,5,52,5,5,5,5,64,33/37,48/49,5,51,61/62,5/63,5,5
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,6,1,7,8,1,1,1,1,1,1,1,1,1,1,8
lnpsh1,lnpsh1,1.0,1,1,1,0,1,1,3,1,1,1,1,1,5,1,1,6,1,9,11,1,8,9,5,1,1,1,1,9,9,1
lnpsh2,lnpsh2,1.0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,6,6,5,4,4,4,4,7,4,4,4,4,4,4,8,4,4
lnpsnh0,lnpsnh0,1.0,26,1,1,1,1,24,3,3,24,1,1,1,1,20,20,18,1,1,1,8,23,1,6,1,1,27,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,7,1,7,7,1,7,7,7,9,7,7,7,7,12,14,7,11,13,9,7,7,7,11,12,12,14
lnpsnh2,lnpsnh2,1.0,16,1,1,1,1,1,5,3,1,1,1,1,1,10,10,1,1,1,15,1,1,11,1,1,17,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,12,1,1,12,1,1,1,1,1,1,9,1,1,1,6,10,1,1,1,7,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,18,1,1,1,1,1,1,1,1,6,7,6,6,11,11,6,7,6,6,7,6,6,6,7,7,7,14,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,3,1,1,1,1,4,1,1,1,1,1,1,1,1,1,11,1,1,1,15,8,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,2,2,2,2,6,6,6,12,22,23,16,6,6,6,6,6,6,12,6,6,6,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,3,3,3,3,3,3,3,10,9,9,10,10,10,10,3,3,11,14,3,9,10,10,10,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,10,13,2,2,10,6,2,2,2,2,10,10,13
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,2,2,2,2,4,4,4,5,6,6,6,4,4,4,4,7,4,5,4,4,4,4,4,4,4
lnpsnh10,lnpsnh10,1.0,28,1,1,1,3,25,1,1,25,3,3,3,3,3,3,3,15,20,3,14,19,20,3,3,3,3,3,20,20,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,14,14,1,17,17,17,19,20,20,17,17,17,17,17,22,17,19,17,17,17,17,17,23,17
lnpsnh12,lnpsnh12,1.0,1,1,1,3,8,24,6,6,3,11,14,11,11,17,17,11,11,11,11,11,18,22,11,11,15,11,11,11,20,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,4,1,1,4,1,1,1,8,4,4,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,7,1,6,2,1,9,12,10,10,8,8,8,12,16,8,12,8,14,10,12,18,12,8,14,14,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,18,1,1,19,3,5,2,2,2,2,2,6,13,11,2,10,11,2,2,2,2,9,11,11,11
lnpsnh16,lnpsnh16,1.0,1,1,1,4,7,16,8,8,16,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,17,7,13,7,7,7
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,2,12,1,1,1,1,1,1,1,1,8,8,1,7,8,1,1,1,1,7,8,8,8
lnpsnh18,lnpsnh18,1.0,1,1,1,2,5,2,11,11,2,13,20,13,15,25,25,22,20,13,13,20,32,13,18,20,20,20,26,13,13,13
lnpsnh19,lnpsnh19,1.0,17,1,1,1,6,1,3,3,1,1,9,1,1,12,12,7,7,1,1,7,1,1,1,7,7,7,13,1,1,1
lnpsnh20,lnpsnh20,1.0,18,1,1,16,4,16,2,1,16,6,6,6,6,6,12,11,10,6,6,6,6,6,6,6,6,20,6,6,6,6
lnpsnh21,lnpsnh21,1.0,1,1,20,1,2,1,1,1,1,3,3,5,3,8,8,12,3,3,18,3,15,3,6,3,3,3,3,3,3,18
lnpsnh22,lnpsnh22,1.0,1,1,1,30,3,30,3,3,30,12,14,12,12,12,12,22,12,12,12,16,26,12,12,12,12,12,12,12,12,12
lnpsnh23,lnpsnh23,1.0,1,1,1,11,3,10,3,3,10,3,3,3,3,3,3,3,3,3,9,3,8,3,3,3,3,3,8,3,3,9
lnpsnh24,lnpsnh24,1.0,1,1,1,4,9,23,4,6,24,9,9,9,9,9,9,14,13,9,22,9,18,9,9,9,9,13,20,9,9,22
lnpsnh25,lnpsnh25,1.0,1,1,1,2,2,2,2,2,2,5,11,8,8,4,4,4,11,4,21,11,18,4,10,11,11,11,16,4,4,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,9,1,3,1,10,1,4,1,5,1,9,9,1
lnpsnh27,lnpsnh27,1.0,15,1,16,1,1,13,1,1,13,2,2,2,2,11,11,9,7,2,2,2,2,2,5,2,2,2,2,2,2,2
lnpsnh28,lnpsnh28,1.0,1,1,1,32,7,32,5,5,32,3,9,3,3,3,3,3,9,30,3,11,28,30,3,9,9,9,16,30,30,3
lnpmh0,lnpmh0,1.0,1,1,1,1,1,46,10,0,46,1,12,12,13,12,12,33,20,44,35,16,38,35,14,16,52,54,37,35,35,35
lnpmh1,lnpmh1,1.0,1,1,1,1,8,1,13,13,1,15,19,16,16,27,27,0,19,8,8,19,30,8,16,22,19,19,0,31,8,0
lnpmh2,lnpmh2,1.0,0,0,0,4,4,29,4,4,29,0,17,0,0,17,17,17,0,21,21,0,21,21,15,17,17,0,21,27,28,21
lnpmh3,lnpmh3,1.0,29,1,1,2,2,2,0,0,28,2,2,7,2,9,9,2,2,25,2,2,17,22,2,2,31,32,10,22,22,2
lnpmh4,lnpmh4,1.0,33,33,1,24,9,29,9,9,31,9,9,11,12,0,19,9,9,9,9,15,22,9,12,14,14,9,21,9,9,9
lnpmsh0,lnpmsh0,1.0,1,1,1,1,5,1,1,1,1,1,11,8,8,10,10,10,19,24,24,11,23,24,8,13,11,19,1,25,24,24
lnpmsh1,lnpmsh1,1.0,1,1,1,33,2,48,2,2,48,2,2,7,14,2,2,2,2,2,23,2,2,2,15,2,2,52,2,2,2,23
lnpmsh2,lnpmsh2,1.0,1,1,30,1,2,20,2,4,1,2,2,2,2,15,15,13,2,2,18,2,17,2,10,12,2,2,2,2,2,18
lnpmsh3,lnpmsh3,1.0,1,1,1,3,7,42,6,6,42,12,19,12,12,12,12,12,12,37,40,29,33,33,12,12,31,45,33,36,33,33
lnpmsh4,lnpmsh4,1.0,1,71,78,2,6,67,6,6,67,22,22,29,23,22,22,22,32,6,49,33,6,45,23,36,32,32,6,6,6,51
lnpmsh5,lnpmsh5,1.0,32,1,1,22,3,26,3,3,26,3,3,3,8,3,14,3,13,3,3,9,3,17,8,9,34,36,3,3,3,3
lnpmsh6,lnpmsh6,1.0,34,1,35,26,5,29,5,5,29,6,6,6,6,6,16,14,13,6,24,12,6,6,10,11,6,13,17,6,18,25
lnpmsh7,lnpmsh7,1.0,1,1,1,28,6,3,5,5,3,8,12,7,7,7,7,7,7,22,26,16,7,23,7,7,29,30,7,22,22,26
lnpmsh8,lnpmsh8,1.0,1,47,1,2,4,46,4,4,46,8,8,10,8,8,8,8,8,39,45,35,8,8,22,34,48,49,8,8,8,45
lnpmsh9,lnpmsh9,1.0,1,1,1,2,2,2,2,8,2,2,2,2,2,22,23,2,21,2,35,2,2,27,17,19,20,2,2,2,2,35
lnpmsh10,lnpmsh10,1.0,1,1,1,1,8,35,7,5,35,2,2,2,2,17,17,2,2,2,23,14,2,2,11,16,2,38,2,2,2,24
lnpmsh11,lnpmsh11,1.0,1,1,1,4,4,39,4,4,40,4,4,4,4,4,4,12,11,4,28,4,4,25,9,4,11,11,21,4,4,31
lnpmsh12,lnpmsh12,1.0,1,1,1,2,5,2,2,2,2,2,2,11,11,17,17,17,2,2,20,13,2,2,11,13,13,24,2,2,19,2
lnpmsh13,lnpmsh13,1.0,1,1,39,1,6,1,3,1,1,5,5,10,5,23,23,22,5,32,5,5,28,32,5,5,14,5,27,5,34,5
lnpmsh14,lnpmsh14,1.0,1,1,39,1,1,35,2,1,35,1,5,1,1,20,20,12,5,23,32,7,23,28,4,6,6,10,23,23,23,32
lnpmsh15,lnpmsh15,1.0,1,1,1,37,2,41,2,2,42,2,16,2,10,2,2,2,2,2,33,20,2,28,12,2,2,51,2,2,27,32
lnpmsh16,lnpmsh16,1.0,1,28,1,3,6,3,5,5,27,7,7,7,7,7,7,14,7,7,7,7,16,7,7,7,10,36,16,7,19,7
lnpmsh17,lnpmsh17,1.0,1,42,1,39,20,39,16,16,39,16,22,22,22,22,22,22,22,30,35,22,29,31,22,22,22,22,27,30,30,37
lnpmsh18,lnpmsh18,1.0,1,1,1,1,6,23,3,3,28,7,12,9,9,7,7,7,15,18,18,13,18,18,9,12,12,29,19,18,18,18
lnpmsh19,lnpmsh19,1.0,1,1,1,71,10,69,11,11,69,28,28,28,31,41,43,38,34,47,47,34,46,51,32,34,34,72,44,47,47,47
lnpmsh20,lnpmsh20,1.0,1,1,1,21,3,21,1,1,21,4,4,4,4,12,12,4,4,14,13,4,13,19,8,4,4,4,13,14,14,13
lnpmsh21,lnpmsh21,1.0,1,1,1,37,5,37,3,3,37,8,14,8,8,19,21,13,13,8,34,16,8,8,12,16,16,13,8,27,8,8
lnpmsh22,lnpmsh22,1.0,1,1,1,3,3,3,3,3,3,5,6,6,8,22,22,6,18,3,3,16,3,3,10,6,6,6,3,3,3,3
lnpmsh23,lnpmsh23,1.0,1,1,1,44,3,44,4,3,44,6,14,6,6,24,24,6,23,40,36,16,34,36,12,6,6,6,28,38,36,36
lnpmsh24,lnpmsh24,1.0,25,24,1,2,2,22,6,6,22,8,15,10,10,8,8,17,16,8,8,13,8,8,10,13,13,16,8,19,8,8
lnpmsh25,lnpmsh25,1.0,24,24,1,1,6,22,1,5,22,8,8,8,11,8,8,8,8,19,20,8,8,19,13,8,8,8,8,19,19,20
lnpmsh26,lnpmsh26,1.0,1,40,1,29,9,29,7,7,29,9,9,9,9,9,9,9,9,9,28,11,9,9,9,12,9,9,20,9,9,24
lnpmsh27,lnpmsh27,1.0,1,1,1,34,4,34,6,9,34,4,4,11,10,15,17,4,4,18,32,13,18,18,12,13,13,43,21,18,18,33
lnpmsh28,lnpmsh28,1.0,1,31,1,2,5,2,5,5,2,5,5,5,5,5,5,5,5,23,19,10,19,24,8,11,5,33,20,21,19,26
lnphh0,lnphh0,1.0,1,106,1,105,32,103,19,19,103,10,40,39,39,45,0,0,40,54,60,41,0,55,39,40,40,111,0,54,54,10
lnphh1,lnphh1,1.0,1,1,116,9,26,112,24,17,112,11,82,29,29,77,92,77,90,105,109,86,96,105,70,82,118,91,96,105,105,0
lnphh2,lnphh2,1.0,67,2,1,63,0,64,23,20,66,0,0,0,0,44,44,35,0,46,57,0,53,46,28,0,0,0,51,46,55,57
lnphh3,lnphh3,1.0,1,1,1,38,8,38,8,9,38,11,13,0,13,13,26,13,13,37,27,13,34,27,13,22,13,40,30,27,37,27
lnphnh0,lnphnh0,1.0,94,91,1,71,9,74,7,3,75,11,11,11,11,11,11,11,40,53,60,25,11,59,19,25,31,42,11,11,51,64
lnphnh1,lnphnh1,1.0,1,1,1,108,38,108,30,22,108,49,70,65,65,49,92,87,78,49,49,72,99,105,65,75,49,78,95,102,104,106
lnphnh2,lnphnh2,1.0,75,1,1,63,26,63,26,26,68,33,33,39,33,33,33,45,33,58,59,33,56,51,33,33,85,89,56,51,51,61
lnphnh3,lnphnh3,1.0,1,1,55,52,9,53,5,8,53,9,9,15,9,29,9,9,28,33,31,21,31,33,19,21,21,9,31,33,37,31
lnphnh4,lnphnh4,1.0,1,1,1,84,45,5,40,40,5,28,28,28,28,65,67,61,59,80,28,55,28,28,28,53,86,87,28,69,75,28
lnphnh5,lnphnh5,1.0,63,58,64,57,3,57,6,8,57,19,21,19,19,30,30,28,23,19,43,27,37,42,19,23,23,23,35,19,19,43
lnphnh6,lnphnh6,1.0,119,118,1,111,9,112,9,12,111,15,63,24,60,15,73,15,63,15,102,63,15,15,62,70,63,63,15,79,83,107
lnphnh7,lnphnh7,1.0,1,80,82,1,9,72,9,14,74,16,32,16,19,54,53,49,16,66,16,39,59,16,29,35,42,16,57,16,62,16
lnphnh8,lnphnh8,1.0,1,1,1,56,1,52,7,1,52,9,29,14,15,10,42,34,32,45,50,29,44,45,25,29,29,29,9,45,45,51
lnphnh9,lnphnh9,1.0,75,1,76,70,1,72,1,8,72,1,17,13,14,23,30,19,17,60,62,17,45,48,14,17,17,17,34,48,55,62
lnphnh10,lnphnh10,1.0,70,1,1,67,4,62,4,4,62,10,10,21,24,10,10,10,36,44,57,31,38,45,26,31,36,36,41,38,38,53
lnphnh11,lnphnh11,1.0,103,100,104,78,6,84,9,9,97,13,14,15,14,45,45,14,43,72,47,23,62,66,14,41,21,43,49,71,72,74
lnphnh12,lnphnh12,1.0,67,66,1,65,9,2,11,9,63,17,17,17,21,40,40,29,28,54,60,17,47,54,21,17,68,70,41,50,55,57
lnphnh13,lnphnh13,1.0,92,1,1,90,3,87,4,13,89,28,28,28,30,61,65,28,58,72,83,28,71,80,33,37,39,93,71,72,72,82
lnphnh14,lnphnh14,1.0,64,63,1,49,8,62,11,11,62,14,14,25,17,33,33,14,31,44,48,14,37,47,17,14,14,66,36,39,43,14
lnphnh15,lnphnh15,1.0,1,1,1,50,1,54,1,1,55,1,1,3,4,14,18,14,11,1,46,9,22,34,5,9,9,63,21,1,30,42
lnphnh16,lnphnh16,1.0,1,1,66,9,18,9,9,9,62,23,39,27,33,48,48,9,47,54,51,39,51,57,33,39,39,69,51,54,56,51
lnphnh17,lnphnh17,1.0,1,1,1,57,5,53,2,2,55,2,2,9,13,2,2,27,2,43,49,18,39,46,17,25,58,2,2,41,43,49
lnphnh18,lnphnh18,1.0,1,1,1,77,4,77,4,4,83,11,32,13,17,45,58,11,32,67,70,32,64,65,31,32,32,32,11,65,66,70
lnphnh19,lnphnh19,1.0,120,112,1,99,52,105,44,44,104,44,69,55,61,75,72,74,71,44,90,69,78,86,66,69,70,69,44,44,44,90
lnphnh20,lnphnh20,1.0,2,2,1,81,15,74,22,21,74,15,15,31,45,15,60,15,15,15,69,57,62,15,48,57,59,15,15,15,64,69
lnphnh21,lnphnh21,1.0,67,1,1,5,6,61,6,6,5,6,21,21,21,34,34,36,31,56,60,29,55,56,25,21,21,31,37,56,56,59
lnphnh22,lnphnh22,1.0,47,46,49,45,3,1,3,3,1,3,23,10,3,29,3,26,23,38,42,25,36,38,3,23,50,23,33,38,41,38
lnphnh23,lnphnh23,1.0,52,52,1,49,4,4,4,5,4,4,4,4,4,23,23,4,17,33,39,4,31,33,4,12,4,4,25,33,35,39
lnphnh24,lnphnh24,1.0,1,1,96,93,2,91,6,6,91,2,2,15,15,2,2,32,29,33,68,2,61,67,24,2,2,99,34,62,33,68
lnphnh25,lnphnh25,1.0,62,1,64,1,9,1,8,5,58,14,20,17,14,14,14,14,27,49,54,22,31,51,14,20,20,27,29,35,40,56
lnphnh26,lnphnh26,1.0,1,74,79,59,19,70,11,13,70,22,22,27,38,45,22,42,22,51,55,22,22,51,39,40,22,85,49,51,51,51
lnphnh27,lnphnh27,1.0,109,107,116,99,3,99,6,6,103,16,16,19,34,16,16,42,16,59,69,38,53,64,35,40,16,16,16,56,56,70
lnphnh28,lnphnh28,1.0,1,62,1,58,14,54,11,11,54,18,39,25,31,44,43,43,39,18,53,39,46,49,37,42,39,39,18,18,18,52
