id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,120,37,8,38,137,38,77,148,57,146/57,115,90,141/142/143,76,125,38,51,70,57,56,101,98,68,28,41,63,63,86,88,134
lphnh3,lphnh3,1.0,87,16,6,22,22,101/103,46,116,105,27,18,82,98/22,45,89,99,22,31,113,22/25,84,83,31,11,22,74,76,46,46,92
lphnh4,lphnh4,1.0,121,2,21,2,130/127,126,64,133,43,43,114,95,126,66/67,90,126,37,53,137,40,101,99/100,53,21,33,76,76,64,64/93,96
lphnh5,lphnh5,1.0,1,30,6,36/57,98/29,29,70,118,116,113,58/93,84,100,72,70,100,45,62,120,52,91,58,62,23,40,79,80,70,70,97/58
lphnh6,lphnh6,1.0,1,22/25,3,33,21,21,48,134,21,21,21,48/98,107,48,97,21,32/21,42,130,21,100/104,100/103,40/41,9,30,90,91,48,48,21
lphnh7,lphnh7,1.0,1,12,1,12,24,24,28,28,58/27,27,28,42,24,28,33/34/28,53,19,28,62/63,22/23,47,48,28,4,19,37,36,28,28,57
lphnh8,lphnh8,1.0,67,1,1,19,84,84/94,43/30,64,20,20,60/63,51,89,23,69/41,91/93,10,23,101,18,54,58,29,1,1,34,37,30,30,1
lphnh9,lphnh9,1.0,116/117,1/14,1,15,118,118/121,78,125,14,14,106,78,118/120,59,60,118,22/26,55/56,125,36,96,104,57,8,26/27,60,77,78,85,96/123
lphnh10,lphnh10,1.0,115,66/68/69,21,71,116,118,94,131,127,70,111,94,121,96,97,121,76,70,70,80,107,109,86,52/55,72,100,97,94,94,126
lphnh11,lphnh11,1.0,117,29,3,46,49,49,99,32,129/54,126,108,105,121,84,95,121,40/42,81/79,156/157,43,106,106,76,17,35,91,96,104,103,106
lphnh12,lphnh12,1.0,143,13,5,30,146,146,80/104,24,40,40,138,110,154,76,80,164,35,61,24,37,127,131,61,10,30,89,103,105,105,127
lphnh13,lphnh13,1.0,113,21,3,22,22,114/22,38,97,115,36,108,38,22,38,92,22,34,46,121/122,31,99,104,45,17,30,60,90,38,94/95,117
lphnh14,lphnh14,1.0,96,21,4,26,100,19,62,19,104,19,83,74,101,50,102,101,35,42,19/105,36,19,81,42,8/9,27,53,58,66,72,103
lphnh15,lphnh15,1.0,88,16,3,24,96/97,94,18/57,137/107,106,105,82/83,69,94,18,56,101,18,39,131,21,18,18,38,3,18,50,53/55,18,58/60,18
lphnh16,lphnh16,1.0,179/180,19,10,21/27,21,21,55,206,192/193,17,156,55,181,96,113,182,22,50,199,22,145,148,48,15,24/26,113/115,113,55,55,140
lphnh17,lphnh17,1.0,1,11,4,12,23,122,34,154,134/12,131,107,51,120,34,114/47,116,18,28,150,19,95,79,30,1,14,36,44,34,34,68
lphnh18,lphnh18,1.0,1,17,4,36,83,81,65/43,118,90,92,78,43,84,50,64,89,37,43,111,37,71,73,43,9,37,51/43,61,66,69,71
lphnh19,lphnh19,1.0,1,28,8/9,34,34,107,55,120,116,31,102,90,107,55,113,107,38,60,117/118,50,96,95,58,17/18,35,64,82,55,87,114
lphnh20,lphnh20,1.0,1,21,10,17,94,17,45,90,22,22,88,45,17,45,96,17,28,45,100,17,74,81,45,15,24,45,66,45,72,17
lphnh21,lphnh21,1.0,122,1,3,19/6,21,21,45,66,6,6,107,57,128,46,52,129,16,43/44,143,6,77,104/106,42,3,6,47,51,59,62,132/77
lphnh22,lphnh22,1.0,1,10,7,27,109,108,73,83/143,138,134,101/102,79,130/132,51,106,118,27,40,142,37,81,81,40,9,29,57,56,77,76,21
lphnh23,lphnh23,1.0,85/86,8,2,17,22/23,23,50/61/62,92,89,11,11,64,23,43,51,23,17,26,11,21,70,78,33,3,17,58,57,50/63,50,70/88
lphnh24,lphnh24,1.0,91,7,4,11,11,93,7,111,109,107,7,68,93,46,59/92,93,14,25,7,18,82,78,33,4,12,57,58,65,65,76
lphnh25,lphnh25,1.0,1,18,4,20,25,25,43,91,20,88,73,52/43,84,47,77,84/85,21,30,91,21,58,70,35/37,10,21,48,48,51/43,43,79
lphnh26,lphnh26,1.0,87,16,10,7,103,103/105,73,121,46,106,7,73,103,72,73/107,103,43,54/58,119,44,81,78,54,13,38,73,73,73,73,114
lphnh27,lphnh27,1.0,172,14,3,10/15,10,10,10,181,178,29,119,10,175,10,10,174,17,43,183/10,27,116,109,47,6,22,10,59,10,10,105
lphnh28,lphnh28,1.0,1,1,1,43,101,101,56,96,114,44,73,65/71,103/104,56,56,105,30,51,123,41,83,83,51,16/18,38,61,61,67,67,100
lphnh29,lphnh29,1.0,1,7,1,6,97,6,33,104/28,27,27,28,59,6,45,100,6,20,42,115,12,91,88,41,3,13,49,33,55,55,94
lphnh30,lphnh30,1.0,1,20,6,38,39,39,135/121,17,41,41,17,145,172,124,131,176,36,105,195,22,166,166,119,6,34,121,121,137/139,140,185
lphnh31,lphnh31,1.0,1,9,3,26,63,63,41,101/103,80,75/30,57,41,71,42,50,71,23,37,83/84,22/25,52,55,40,3,20,41/47,49,51,41,77/78
lphnh32,lphnh32,1.0,124,23,16,33,31,31/159,84/85,163,45,162,119,84,157,80,80,157,33,78,163/165,33,93,97,75,15,33,81,80,84,84,98
lphnh33,lphnh33,1.0,165/166,38,18,41,171/172,177,71,189,182,40,150,91,177,74,84/149,177,44,68,188,49,148,146,69,34,43,81,81,85,87,167/168
lphnh34,lphnh34,1.0,74,17,8,20,14,14,41,89,84,14,72/73,54,81,41,41,78,31,42,86,40,66,41,42,13,36,49/41,49,59,56,83
lphnh35,lphnh35,1.0,1,39,22,39,39,68,39,88/94,88,87,66,57,68,39,53,70,39,39/47,93,41,58,62,42/45,23,39,53,53,39,39,89
lphnh36,lphnh36,1.0,105,1,5,28,111,1,39,1,1/126,125,91,73,114,48,56,114,20,41,127,19,1,84,42,5/10,19,39,53,57,57,1/108
lphnh37,lphnh37,1.0,1,7,28,42,105,108,69,128,38,115,103,92,112/110/111,75,79,113,56,68,126,48,98,98,65,33,48,79,79,88,88,118
lphnh38,lphnh38,1.0,195,68,60,108/109,110,110,139,215,207,200,192,164,110,141,160/202,196/110,93,112,209/75,107,188,75,136,62,81,149,158,162,162,75/203
lphnh39,lphnh39,1.0,80,23,1,28,28,28,37,103,98,95,73,53,88/89,37,86,88/28,28,37,104,31,59,69,37,1,28,44,44,47,37,56
lphnh40,lphnh40,1.0,112/115,25,14,3,3,3,3,126,3,119,3,85,117,3,122/123/124,117,32/42,80,126,32,108,107,77,16,37,3,83,85,85,96
lphnh41,lphnh41,1.0,132,1,10,60,24,24,80,163,158,138,111,110,24,79,80,24,56/58,64,168,53,114,121,65,17,51,92,105,109,109,161/114
lphnh42,lphnh42,1.0,1/81,31,9,41,82,84,49,115,45,90,79,57,89,53,91,85,33,33,113,40,75,69,33,14,37/38/39,56,54,57,57,105
lphnh43,lphnh43,1.0,1,55,3,55,55,55,124,165,171,171,163,131,55/169,116,115,55,61,108,165,99,159,151,106,52,61,115,115/119,130,130,143
lphnh44,lphnh44,1.0,96/92/95,15,9,14,14,14,79,115,114/14,111,89,80,14,64,78,14,14,39,117,18,83,83,41,12,14,70,74,80,80,83
lphnh45,lphnh45,1.0,71,19,4,23,23,23,39,65,82,83/84,58,39,76,39,89,81,26,36,65,34,56,57,23,7,26/29,40,39,46,39,55
lphnh46,lphnh46,1.0,1/103,64,29,74,106,109,86,84,84,118/123,102,86,112,86,86,112,76,87,126,74,99/101,99,87,58,74,90,86,86,93,98
lphnh47,lphnh47,1.0,70,1,2,12,72,85/87,37,12,88,29,12,58/60,83,36,37,83/84,15,33/35,96/97,24,65,63,33,10/11,15,38,42/45,52/53/47,54/47,63
lphnh48,lphnh48,1.0,1,38,10/13,44,40,102,76,106,54,54,87/88/89,79,40,39,67,40,46,66,109,49,81,84,59,25,46,74,72,77,77,101
lphnh49,lphnh49,1.0,141,13,1,27,33/142,33,39,127,35,151,110,92,33,55/57,155/158,149/150,22,53,159,26,108,99,52,5/6,25,61,74,75,87,94
lphnh50,lphnh50,1.0,147,2,25,34,41,152,75,2,156,47,89,75,152,76,150/151,152/154,36,61,157,36,81,81,73,23,36,78,78,75,75,88
lphnh51,lphnh51,1.0,1,13/14/15,7,24,34/172,174/175,37,203,35,35,169,73,188,37,37,190/191,25,40,202/171,32,168,160,55,5,29,37,59,69,69,201
lphnh52,lphnh52,1.0,117,26,4,47,35,35/127,32,145,140,135,113/114,86,123,64/63,66,35,35/42/43,61,146,45,92/94,87,59,13,39,70,72,80,80,87
lphnh53,lphnh53,1.0,1,9,1,15,12,12,35,57,81/82,80,57,35,70,35,64,77,16/17,37,95,28,61,59,44,2,15,35,53,35,55,69
lphnh54,lphnh54,1.0,64,13,5,26/27,74,18,49,139,132,125,18,51,106,38,66,109,18,18,135/136,18,56,57,32/33,11,23,18,18,49,49,70
lphnh55,lphnh55,1.0,1,8,3/5,19,93,103/93,40,69,21,21,68,63,101,46/47,78,101/102,8,8,115,14,8,65/8,34,3,11,50/40,51,57,57/61,79
lphnh56,lphnh56,1.0,124,9,3,46,50,50,92,15,136,134,118,91,50/127,77,80,50,37,73,138/15,16,101,114,69,7,24,80,88,91,93,125/15
lphnh57,lphnh57,1.0,148,97,22/23,98,107,149,128,97,113,161,97,138,149,130,131,153/154,98,118,179,100,139,143,122,94,98,131,135,128,137,139
lnpsh0,lnpsh0,1.0,1,3,3,3,3,3,3,3,6,0,3,3,23,14,3,22,3,3,25,3,20,20,3,3,5,16,3,17,17,20
lnpsh1,lnpsh1,1.0,1,11,4,9,9,9,9,9,28,9,21,9,9,0,9,26,9,14,9,9,17,17,14,8,9,9,9,9,9,9
lnpsh2,lnpsh2,1.0,1,1,3,6,6,6,6,0,14,26,6,6,25,6,6,25,10,6,0,13,22,21,6,3,6,6,19,6,6,24
lnpsh3,lnpsh3,1.0,1,0,0,8,8,8,0,0,30,0,20,0,27,0,0,27,11,0,0,11,17,17,0,0,8,0,0,0,0,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,1,3,1,1,5,1,1,1,8,1,1,12
lnpsnh1,lnpsnh1,1.0,1,1,2,1,1,24,11,11,1,28,11,11,24,18,11,24,1,11,11,9,11,11,13,1,1,11,20,11,11,11
lnpsnh2,lnpsnh2,1.0,1,1,2,3,3,3,1,27,37,1,1,21,33,13,30,33,3,1,27,3,1,24,1,1,3,14,16,1,19,1
lnpsnh3,lnpsnh3,1.0,1,1,1,2,2,2,10,2,2,2,2,10,2,10,17,22,4,9,25,8,2,2,9,1,5,10,13,16,15,2
lnpsnh4,lnpsnh4,1.0,1,1,1,7,1,1,1,1,1,1,1,1,1,26,1,1,10,1,1,8,35,35,24,2,8,28,28,1,1,35
lnpsnh5,lnpsnh5,1.0,1,1,2,1,1,1,1,40,38,29,1,1,1,8,12,1,1,1,40,1,16,16,1,2,5,13,13,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,10,10,1,1,27,1,1,1,10,19,24,10,1,1,1,1,1,1,16,5,9,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,5,1,5,32,32,5,29,10,35,30,5,33,5,5,33,8,5,29,8,27,25,11,1,8,14,14,17,17,5
lnpsnh8,lnpsnh8,1.0,1,10,2,10,10,10,10,30,27,10,23,10,10,17,25,10,14,10,23,14,23,23,10,7,10,10,10,10,10,23
lnpsnh9,lnpsnh9,1.0,1,15,1,19,16,16,16,33,37,16,16,16,34,28,16,34,16,22,33,18,16,31,24,12,16,16,16,30,16,36
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,25,1,1,1,13,22,1,23,1,1,6,25,1,16,18,7,2,1,11,11,13,13,16
lnpsnh11,lnpsnh11,1.0,1,1,3,7,7,7,1,1,1,1,1,1,7,1,1,7,8,1,1,10,20,19,1,1,8,13,13,1,17,25
lnpsnh12,lnpsnh12,1.0,1,6,3,9,6,6,6,6,32,30,6,6,29,6,6,6,9,13,6,9,21,6,13,3,9,6,15,18,18,24
lnpsnh13,lnpsnh13,1.0,1,3,3,3,3,3,14,35,31,3,3,14,25,12,21,25,3,11,35,3,18,17,9,4,3,3,3,14,14,15
lnpsnh14,lnpsnh14,1.0,1,6,3,6,28,6,6,6,6,6,27,6,6,14,6,6,9,6,6,10,6,22,6,4,8,6,17,21,21,39
lnpsnh15,lnpsnh15,1.0,23,5,1,8,1,1,1,21,15,28,21,1,24,1,1,24,8,1,29,11,20,20,18,1,8,1,1,1,1,20
lnpsnh16,lnpsnh16,1.0,1,1,2,1,13,13,1,21,1,30,21,1,25,1,1,25,11,1,21,7,1,1,1,2,7,1,16,1,1,1
lnpsnh17,lnpsnh17,1.0,1,8,2,9,31,31,8,39,8,36,25,8,32,14,8,35,9,8,8,9,22,21,12,5,9,15,15,20,20,8
lnpsnh18,lnpsnh18,1.0,1,9,3,10,7,7,7,7,34,33,29,7,7,7,7,7,10,7,38,10,28,27,23,1,13,7,7,7,7,7
lnpsnh19,lnpsnh19,1.0,21,3,5,3,3,3,3,27,3,3,3,3,24,3,3,24,8,10,26,8,19,20,10,3,7,3,15,3,3,3
lnpsnh20,lnpsnh20,1.0,1,6,1,6,11,11,6,20,6,28,20,6,27,6,6,27,9,13,34,9,20,22,15,3,9,17,6,18,19,20
lnpsnh21,lnpsnh21,1.0,1,2,1,2,2,2,2,2,2,25,2,2,20,2,11,2,2,2,2,2,16,2,2,1,4,12,13,2,2,2
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,56,46,1,1,1,1,1,1,1,1,59,1,30,30,7,5,1,20,20,1,25,33
lnpsnh23,lnpsnh23,1.0,21,4,1,4,4,4,4,4,4,4,4,4,27,11,4,30,4,4,34,4,20,20,4,1,7,14,14,4,4,33
lnpsnh24,lnpsnh24,1.0,1,2,2,2,8,8,2,20,2,2,20,15,8,2,2,8,2,2,20,2,2,2,9,3,2,2,2,2,2,2
lnpsnh25,lnpsnh25,1.0,1,4,1,4,16,16,14,7,21,20,7,14,16,12,7,17,4,7,24,4,7,7,7,1,4,7,7,14,14,7
lnpsnh26,lnpsnh26,1.0,1,1,3,1,48,46,34,1,1,51,43,34,50,38,39,49,1,32,52,1,1,1,31,20,1,39,39,34,34,1
lnpsnh27,lnpsnh27,1.0,42,11,1,12,25,25,8,8,8,8,8,8,50,8,8,54,13,34,61,22,40,8,33,3,13,37,37,8,8,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,18,1,1,1,1,1,1,18,1,10,20,1,9,1,1,1,1,1,1,1,13,13,1,1,15
lnpmh0,lnpmh0,1.0,1,0,1,0,61,61,0,60,69,49,59,0,63,0,0,61,0,0,0,0,0,0,0,0,0,0,53,55,55,0
lnpmh1,lnpmh1,1.0,1,7,6,14,7,7,7,48,7,45,41,24,7,0,21,44,7,7,47,10,36,33,17,6,8,7,7,26,26,38
lnpmh2,lnpmh2,1.0,0,5,0,5,5,5,5,40,10,34,24,5,31,5,5,28,0,13,39,9,21,21,13,2,6,5,17,5,5,25
lnpmh3,lnpmh3,1.0,1,0,1,4,0,50,37,0,7,7,0,37,0,36,37,0,5,8,0,4,48,48,8,1,0,0,40,0,44,46
lnpmh4,lnpmh4,1.0,42,14,0,4,4,4,4,55,4,54,0,0,4,26,4,4,4,19,4,4,0,37,0,1,4,29,30,0,0,38
lnpmsh0,lnpmsh0,1.0,1,14,6,14,14,14,24,32,14,51,32,24,14,24,47,14,14,19,53,16,40,40,23,8,14,24,24,24,24,48
lnpmsh1,lnpmsh1,1.0,47,1,8,1,31,31,1,1,1,1,1,1,51,1,53,51,12,33,66,12,1,1,35,9,29,41,43,46,46,61
lnpmsh2,lnpmsh2,1.0,1,11,1,12,33,12,16,16,12,38,16,16,12,16,30,12,12,18,16,12,16,16,23,1,14,32,32,16,16,16
lnpmsh3,lnpmsh3,1.0,1,1,4,1,46,46,14,51,48,49,39,33,46,26,14,46,7,19,77,10,35,37,19,1,7,28,14,33,33,45
lnpmsh4,lnpmsh4,1.0,1,2,2,20,2,2,2,2,65,60,56,40,2,34,35,2,14,21,2,2,46,53,31,3,2,35,35,36,36,41
lnpmsh5,lnpmsh5,1.0,52,9,6,12,1,1,1,45,18,18,45,1,61,1,56,1,14,1,63,14,41,41,25,8,15,1,31,34,1,44
lnpmsh6,lnpmsh6,1.0,1,1,1,1,12,12,17,1,1,1,1,17,35,18,23,12,11,16,1,1,31,28,1,1,1,17,21,24,24,40
lnpmsh7,lnpmsh7,1.0,1,1,1,12,12,12,12,43,19,40,12,12,12,25,12,39,12,23,46,12,32,27,23,10,15,12,12,12,12,27
lnpmsh8,lnpmsh8,1.0,1,35,17,36,74,43,20,70,36,36,68,20,78,20,80,78,36,45,81,42,66,66,45,9,40,20,52,20,20,64
lnpmsh9,lnpmsh9,1.0,1,1,2,1,1,1,25,49,16,47,37,25,1,26,25,46,7,1,51,1,29,33,21,2,1,25,25,25,28,35
lnpmsh10,lnpmsh10,1.0,40,9,7,19,2,2,22,2,49,48,38,28,2,2,27,46,2,20,2,17,2,36,2,7,16,22,22,28,28,2
lnpmsh11,lnpmsh11,1.0,1,20,3,24,54,54,35,53,56,20,51,35,55,35,41,55,32,40,57,33,47,46,39,18,30,41,43,35,35,20
lnpmsh12,lnpmsh12,1.0,55,23,13,26,26,26,23,63,36,36,50,44,58,23,23,26,33,41,66,27,48,49,41,18,27,23,42,43,23,23
lnpmsh13,lnpmsh13,1.0,107,3,12,60,3,3,65,65,116,117,103,88,3,65,109,115,35,73,65,35,65,65,71,16,55,77,77,87,87,65
lnpmsh14,lnpmsh14,1.0,1,15,5,12,12,12,12,60,69,12,12,53,12,48,50,64,25,12,71,28,59,57,46,7,23,12,12,12,12,63
lnpmsh15,lnpmsh15,1.0,61,1,1,13,1,1,43,56,74,66,56,55,1,43,43,65,9,22,75,8,59,58,40,3,8,44,51,54,54,43
lnpmsh16,lnpmsh16,1.0,1,17,6,19,33,33,1,39,1,37,29,27,34,1,1,33,20,1,39,20,1,1,1,16,22,26,26,1,1,38
lnpmsh17,lnpmsh17,1.0,117,16,10,36,119,16,16,16,130,128,16,112,16,16,16,126,30,98,16,30,16,16,92,15,30,16,105,16,16,16
lnpmsh18,lnpmsh18,1.0,1,4,4,4,49,49,37,40,4,52,40,37,51,4,4,50,4,25,40,4,41,41,26,17,23,35,36,37,37,41
lnpmsh19,lnpmsh19,1.0,1,10,5,10,10,10,51,53,10,65,57,51,10,19,19,63,10,45,73,13,53,53,45,5,10,19,19,51,51,53
lnpmsh20,lnpmsh20,1.0,90,1,2,1,30,30,44,1,93,93,84,44,30,64,1,30,25,47,1,16,82,1,58,13,16,44,72,44,44,1
lnpmsh21,lnpmsh21,1.0,56,23,14,31,4,4,4,4,65,67,55,49,4,4,42,59,4,4,4,27,51,51,40,5,4,42,45,50,50,51
lnpmsh22,lnpmsh22,1.0,1,10,8,1,15,15,21,1,49,42,38,31,15,21,21,15,1,18,51,1,32,32,20,5,1,21,24,25,26,47
lnpmsh23,lnpmsh23,1.0,1,1,9,10,10,10,1,1,10,61,1,22,10,1,19,56,10,1,1,12,44,40,17,1,10,20,19,36,36,45
lnpmsh24,lnpmsh24,1.0,43,2,2,30,11,11,2,64,62,56,2,2,45,36,2,48,29,32,64,12,2,2,34,9,28,39,39,2,2,57
lnpmsh25,lnpmsh25,1.0,1,1,2,1,63,63,1,1,75,1,59,38,63,1,73,71,11,37,1,11,40,58,29,6,24,1,1,38,38,40
lnpmsh26,lnpmsh26,1.0,1,2,5,35,2,2,54,2,2,2,79,54,82,37,52,2,2,44,2,2,70,74,44,16,34,37,37,54,54,90
lnpmsh27,lnpmsh27,1.0,57,8,3,8,8,58,8,8,8,8,8,8,60,8,34,60,15,28,8,11,55,56,24,5,10,36,41,8,8,54
lnpmsh28,lnpmsh28,1.0,32,7,2,7,7,38,7,7,39,7,27,20,7,18,19,35,10,7,40,7,26,22,13,2,7,7,7,20,20,34
lnphh0,lnphh0,1.0,56,15,7,15,15,15,27,71,64,62,46,27,15,27,33,59,18,25,70,0,39,44,0,10,16,34,36,38,37,0
lnphh1,lnphh1,1.0,1,35,0,43,118,118,87,0,52,124,107,87,120,59,113,120,49,41,136,0,103,101,55,32,0,61,0,87,90,116
lnphh2,lnphh2,1.0,1,1,19,44,101,101,59,106,105,0,97,82,101,61,64,101,30,56,110,43,0,92,51,24,33,67,76,59,59,89
lnphh3,lnphh3,1.0,1,20,16,26,0,0,33,23,23,23,23,33,87,33,52,87,0,48,23,27,81,0,0,16,30,33,33,55,55,82
lnphnh0,lnphnh0,1.0,87,18,10,19,24,24,46,101,19,19,66,52,91,35,38,24,19,31,97,19,55,55,27,13,22,39,40,47,47,88
lnphnh1,lnphnh1,1.0,84,1,1,9,26,26,42,117,26,89,67,50,26,39,42,26,9,35,112,13,60,56,37,1,10,48,45,50,50,97
lnphnh2,lnphnh2,1.0,115,45,34,59,48,117,70,48,137,119,111,70,48,72,70,48,54,62,48,58,91,48,66,43,54,75,81,70,82,48
lnphnh3,lnphnh3,1.0,87,9,3,14,22,22,70,105,11,97,11,76,22,60,11,22,16,57,105,20,83,80,48,4,15,63,63,70,70,11
lnphnh4,lnphnh4,1.0,115,27,7,31,1,124,41,100,134,129,111,95,124,88,94,126,31,62,136,31,109,103,86,12,31,92,92,95,95,100
lnphnh5,lnphnh5,1.0,1,2,3,16,16,16,60,160,154,128,116,88,16,76,86,126,17,35,159,17,110,110,51,9,19,79,85,88,88,142
lnphnh6,lnphnh6,1.0,104,20,7,20,114,114,58,131,129,128,101,77,117,65,110,117,22,57,37,29,84,92,42,15,22,74,74,82,82,84
lnphnh7,lnphnh7,1.0,1,24,17,24,24,24,47,86,129,92,83,47,89,54,94,24,30,24,133,38,69,66,44,23,32,59,59,61,61,95
lnphnh8,lnphnh8,1.0,1,36,7,43,68,83,38,112,86,38,64,53,71,38,90,81,38,45,105,41,59,63,48,10,40,38,38,53,53,38
lnphnh9,lnphnh9,1.0,129,25,13,33,132,135,55,163,158,144,118,84,135,57,147,142,33,53,165,51,115,93,53,16,42,61,73,82,82,148
lnphnh10,lnphnh10,1.0,135,2,7,10,137,138,64,141,141,140,130,103,138,64,83,138,12,63,141,19,109,108,60,7,10,67,70,101,101,154
lnphnh11,lnphnh11,1.0,85,21,4,26,131,129,40,167,165,158,80,45,129,40,93,135,29,38,169,29,52,59,36,19,29,41,41,48,48,121
lnphnh12,lnphnh12,1.0,1,17,2,27,90,90,38,20,36,95,20,38,90,57,58,90,23,47,103,25,81,80,47,6,20,59,72,74,74,98
lnphnh13,lnphnh13,1.0,112,37,7,43,42,42,56,42,55,55,105,97,157,90,93,154,43,56,42,43,98,98,86,33,48,91,91,95,96,124
lnphnh14,lnphnh14,1.0,170,36,12,41,174,174,138,183,180,40,167,143,176,40,173,178,46,89,184,49,148,146,100,28,44,124,118,140,141,149
lnphnh15,lnphnh15,1.0,151,93,84,93,98,98,125,168,100,157,149,139,98,116,121,98,93,107,164,93,147,140,103,87,95,120,120,125,138,93
lnphnh16,lnphnh16,1.0,1,20,3,21,130,130,70,20,134,30,124,78,131,31,31,131,21,48,20,21,120,120,45,15,21,68,65,80,81,119
lnphnh17,lnphnh17,1.0,136,33,6,35,138,137,83,156,33,148,135,103,137,85,99,137,42,82,155,42,130,123,82,17,42,91,95,101,102,149
lnphnh18,lnphnh18,1.0,91,4,4,11,13,13,15,131,126,14,89,54,110,34,38,110,4,27,56,8,65,63,26,4,4,47,44,15,52,60
lnphnh19,lnphnh19,1.0,97,20,2,36,20,20,20,87,39,39,87,85,105,53,20,104,35,20,110,33,95,87,20,6,31,60,65,84,83,87
lnphnh20,lnphnh20,1.0,1,45,1,37,170,168,74,188,181,175,91,90,168,75,84,168,54,71,91,51,108,92,64,31,52,79,83,74,74,167
lnphnh21,lnphnh21,1.0,1,2,3,15,84,88,47,82,2,90,81,55,87,41,91,86,7,27,93,13,67,65,30,3,7,42,45,54,54,59
lnphnh22,lnphnh22,1.0,164,1,1,33,37,37,105,1,38,184,163,121,167,105,188,169,1,100,1,32,125,122,96,1,5,109,109,116,116,1
lnphnh23,lnphnh23,1.0,113,26,23,33,35,35,76,129,26,120,104,83,35,26,75,115,29,60,123,29,99,98,46,24,29,69,72,78,78,86
lnphnh24,lnphnh24,1.0,149,34,15,74,85,85,113,166,36,164,89,116,152,102,108,152,53,93,171,73,142,134,98,21,48,100,100,113,113,165
lnphnh25,lnphnh25,1.0,187,91,3,95,191,191,128,211,91,91,176,147,192,134,196,194,108,118,208,109,155,152,116,78,98,142,142,146,128,198
lnphnh26,lnphnh26,1.0,1,1,11,29,159,1,1,194,1,192,133,1,160,66,73,165,19,38,85,19,104,98,39,17,20,75,75,1,1,156
lnphnh27,lnphnh27,1.0,199,54,25,61,91,91,58,155,213,100,194,152,91,142,58,91,87,110,220,61,167,159,105,46,61,145,145,148,147,211
lnphnh28,lnphnh28,1.0,156,13,4,17,157,157,29,13,183,181,150,29,160,32,29,162,17,27,13,17,74,70,25,8,17,38,33,51,47,184
