id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,124,120,1,119,39,116,38,35,116,44/45,54,44,44,67,88/89,65,64,44,102,56,91,99,44,53,53/126,53,44,96,44,102
lphnh3,lphnh3,1.0,1,1,1,4,21,67,6,18,4,26,26,26,27,46,47,45,39/40,59,26,33,48,62,29,30,30,69,26,26,26,26
lphnh4,lphnh4,1.0,1,1,1,4,10,72,25/29/30,10,72,32/10,41,38,35,39,39,39,49,53,66,41,51,51/63,35,41,41,41/76,51/52,51,61,70
lphnh5,lphnh5,1.0,1,1,1,64/5,5,61,5,20,61,21,21,23,21/27,47,21,21,39,55,51/59,21,50,51,35,21,21,38,21,54,55/56,58
lphnh6,lphnh6,1.0,1,1/2,96/97/93/94,88,33/34/31,86/87,27,27,86,39,39,39,39,52,50/56,39,42,62,71,42,57,62,41,42,42,42,57,62,62,81
lphnh7,lphnh7,1.0,1,53,1/56,5,12,50,16,19,5,12,26,20,12,36,12,35,28,43,46,26,42,45,25,26,26,26,39/40,43,43,46/47
lphnh8,lphnh8,1.0,1/58,1,1/60,6,15,6,17,18,57,15,15,24,25,34/21,21,21,15/31,15,49,27,38,45/47,25,15,30,15,35,43,15,49
lphnh9,lphnh9,1.0,1,59,1,7,7,58,9,11,58,7,21,14,7,38,39,37,21,7,51,31,7/45,50,19/20,34,21/61,62,7/43,7,7,51
lphnh10,lphnh10,1.0,2,116,1,4,5,4/111,36,35,112,38,62,39,39,38,38/71,38,62,74,109/110,67,37,106,60,62,62,62,73,37,85,37
lphnh11,lphnh11,1.0,1,104,113,98,18,92,13,13,96,20,20,22/23,30,20,20,40,20,57,74,34,43,71,30,20,114,120,13,49,49,74
lphnh12,lphnh12,1.0,1,1,1,8,13,66,16/13,16,71,20,23,23,23,33,38,33,30,46,59,28,41/42,50/51,25,23,76,23,39,44,46,59
lphnh13,lphnh13,1.0,1,80,1,79,30/31,71,16,12,71,34/12,41/42,12,12,47,46,46,45,58/63,58,41,57,58,39/12,41,85,41,57,58,58,58
lphnh14,lphnh14,1.0,145,142,147,67,72,67,77,74,141,82,82,85,92,117,110,82,104,82,133/136,98/99,118,130,96,82,150,106,122,126,128/129,138
lphnh15,lphnh15,1.0,1,1,73/74,63,19,69,18,16,69,12,12/28,22,22,40,43,12,12,52,60,12,12,52,27,32,12,37,44/45,52,54,60
lphnh16,lphnh16,1.0,1,52,53,46,10,2,7,7,2,6,16,14,13/14,6,6,6,31,36,6,20,34,41,14,18,22,18/55,33/6,36,36/38,6
lphnh17,lphnh17,1.0,1,45/46,1,1,5,43,4,2,44,5/6,19/20,14,16/14,31,7,27,24/26,5,5,19,32,39,18,19,49/19,51,32,5,5,41/42
lphnh18,lphnh18,1.0,1,69,86/87,62,12,60,10,5/6,60,1,1,17,20,30,1/31,26,25,1/36,56,23,32/34,40/43,20,23,23,1,32,1,1,58
lphnh19,lphnh19,1.0,1,53,54,50,1,52,8,5,52,1,24,1,17,1,32/1,1,28,45,33,24,37/38,39,17,26,55,28,35,33,41,33
lphnh20,lphnh20,1.0,1,1,1,158,102/111,101,110,107,101,112,113,116,115,113,113/133,131,124,155,138,121,134,155,115,113/122,113,160,137,155,155,138
lphnh21,lphnh21,1.0,1,1,1,34,50,106,45,45,102,55,61,59,58,55,55,55,76,83,82,66,78,98,58/60,67,73/108,77,78,93,83/94,82
lphnh22,lphnh22,1.0,47,46,48,2/45,9,2,9,12,2,14,19/21,16,18,19/31,19,28,24,9,43,19,34,36,18,19,54,24,33,9,9,43
lphnh23,lphnh23,1.0,1/53,1,57/58,52,25,9,19,12,9,21,33/34,26,12,12,12,42,38,12/45,12,32,12,48/12/47,27,32,60,61,12,12,12,50
lphnh24,lphnh24,1.0,1,85,89/90,84,17,82,8,8,83,19,41,32,19,56,56,19,52/41,73,76,51,67,75,35,41,41,41,66,68,69,77
lphnh25,lphnh25,1.0,3,3,1,7,7,49/7,7,15,51,7,7,7,7,32,33,7,27,34,48,25,36,34,7,7,7,26,40,45,46,48
lphnh26,lphnh26,1.0,74/76/77,1,1,2,2,2,8,7,2,12,42,21,12,65,66,62/63,57,69,73,51,67,71,39,52,55,42,67,69/70,69,72
lphnh27,lphnh27,1.0,1,1,109,108,2,101/107,2,2/6,107,14,72,68,68,14/79,80/79,14,74,90,86,73,82,99,70,72,72,74,82,87,87,100
lphnh28,lphnh28,1.0,1,1,1,2,3,78,10,8,87/88,12,40,12,12,49,49,12,40,12,12,40/42,57,64/63,38/39,40,45,92,53/54,12,12,12
lphnh29,lphnh29,1.0,103/104,2,1,101,34,101,33,31,101,34,34,37,38,61,74,34,57,90,85,50,82,97,47,50/52/53,50,57,34,88,90,85
lphnh30,lphnh30,1.0,62,61,1,53/60,13,4,9,9/11,57/59,25/26,29,27,27,21,21,21,29,45,52,32/29,38,51,28,29,70,75,21,45,45,52
lphnh31,lphnh31,1.0,1,1,1/82,79,10,79,13,8,79,27,27,31,31,27,27/46,27,45,57,48,37/42,48,58,34,27,83,27,48,52,52/53,48/59
lphnh32,lphnh32,1.0,62,1,1,4,4,59,10/12,8,60,20,24,20,20,27,33,28,25,47,54,24,46,47,21,24,24,24,34,34,47,54
lphnh33,lphnh33,1.0,1,65,1,55,14,59,10/13,10,60,18,20,21,24,20,20/30,29,20,39,43,25,38,41/42,24,20,71,74/28,35,40,39,43
lphnh34,lphnh34,1.0,1,1,1,15,21/15,15,19,18,15,22/15,27,24,25,37,37/22,35,34,48,51,32,15,42,26,30,30,27/30,15,42,44,51
lphnh35,lphnh35,1.0,106,1,1,103,7,103,16,12,103,32,32,36/38,39,82,32,32,32,88,97/94,74,86,92,66,79,112,32,84,90,88,99
lphnh36,lphnh36,1.0,1,1,1,14,46,107,53,46,110,46,46,58,46,79,79,46,65,80,97,69/70/71,84,96,63,65/73,65,65,80,80,88,99
lphnh37,lphnh37,1.0,1/89,88,1,86,8,80,8,8,80,8,21/22,13,16/17/18,44,46,8,32,71,72,31,57,63,17,27,90/27/91,32,55,65,66/68,76
lphnh38,lphnh38,1.0,70,1,71/74,67,32/18,68,25/31,30,69,18,44,38,18,18/55,55,51/54,50,18/63,18,45,18,65,40,44,44,44/46,59/61,18,18,18
lphnh39,lphnh39,1.0,1,101,1/103,3,20,76,20,20/23,75,25,29,37,34/38,56,56/58,29/45,29,64/25,25,39,59/62,68/69,34,40,42,29,59,25,25,25
lphnh40,lphnh40,1.0,1,34/35,1,1,7,26,1,1,1/27,5,8,5,5,5,5,5,10,5,24,5,22,12,5,5,5,41,14,5/13,5,24
lphnh41,lphnh41,1.0,80/82,79,1,73/75,12,72,8,8/9,72,19,29,15,15,15,15,15,36,40,70,34,42,59,27,29,83,37,42,48/49,50/51,66
lphnh42,lphnh42,1.0,90,82,1,81/8,13,8,9,11,80/79,15,25,15,20,15,15,32/30,25,67,67,25,66,73,23,26,93,28/29,36,71,67,67
lphnh43,lphnh43,1.0,193,1,1,192/189,132,190,132/136,134,190,132,149/150,132,132,165,132,161/164,158,132,188,153,170/171,187,144,153/156,195,150,168,132,132,132
lphnh44,lphnh44,1.0,1,1,1,2/116,2,2,7,4,2/115,2,2,2,9,108,108,103,42,2,2,19,2/111,2,9,41,120,121,2,2,2,2
lphnh45,lphnh45,1.0,1,1,1,110,31,8,28,29,8,18,39,18,34,73,18,67,53,85,100,48/45,80,98,34,40,112/51,113/115/53,77,82,82,105
lphnh46,lphnh46,1.0,1,47,1,4,5,45,7/8,6,45,9,18,12,15,28,28,25,24,37,42,18,33,37,15,21,51/22,24,30,37,37,42
lphnh47,lphnh47,1.0,1,57/58,1,1,14,1,8,8,1,8,16,16,16/17/18,39,39,16,27,8,52,27,8,41,24/26,27,60,27,8,8,8,46
lphnh48,lphnh48,1.0,1,1,1,15,21,81/82/79,21/22/23,21,81/83,30,35,32,34,47,32,32,45,30,58,35/36,56/30,30,34,35/38,35,35,53,60,67,74
lphnh49,lphnh49,1.0,1,109,1,92/93,15,90,13,8,91,1,24,17,18,42,44,16,27,61,85,20,51,79,18,20,20,29/30,51,66,67,85
lphnh50,lphnh50,1.0,1,1,1,2,2,2,8,2,2,2,32,11,13,44,11,11,35,69/11,71,32,64/65,70,28,32,41,35,11/47,11,11,71
lphnh51,lphnh51,1.0,1,1,1,73,23,74,30,30,73,35,35/41,38,35,57,60,54,42,62,71,43,67,69,40,42,42,75/76,62,62,62,71
lphnh52,lphnh52,1.0,1,1,1,11,11,83,21/22/23,18,83,27/28,27,30,30/31,27,27,60,59,74,63,53,63,67,31,27,86,58,63,67,67/73,63
lphnh53,lphnh53,1.0,1/2,1,1,9,25,62,19,23,62/63,37,37,37,37,37,50,37,48,37,58/59,44,56,37,37,37,40,40,52,37,37,37/61
lphnh54,lphnh54,1.0,1,1,1,3,3,3/53,6,5,3,11,25,21,16,40,40,34,30,47,11,28,11/44,11,22/23,25,58,63,43,11/45,46,51
lphnh55,lphnh55,1.0,1,98,1,4,6,91,33,30,90,36,48/50,36/38,39,36,82,36,78,85,36,51,84,88,46,48,48,48,36,36,85,89
lphnh56,lphnh56,1.0,78,1,79,73,11,75,11,12,76,20,20,25,24,20,20,50,34,57,69,31,55,64/67,26,29,33,36,53,58,57,69
lphnh57,lphnh57,1.0,64/1,62,70,59,15,59,6,8,59,20,29,21/23,21,36,20,35/20,34,20,56,30,50,20/54,28,30,30,30,20,20,52,56
lnpsh0,lnpsh0,1.0,1,1,16,1,6,1,4,1,1,1,1,7,1,1,1,1,1,1,1,11,1,1,0,11,11,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,11,11,9,8,16,5,5,5,15,5,5,5,8,5,15,16,5
lnpsh2,lnpsh2,1.0,1,1,1,13,1,11,1,1,11,1,1,1,1,0,1,3,1,1,1,1,9,1,1,1,1,17,7,1,10,1
lnpsh3,lnpsh3,1.0,1,1,1,2,2,2,2,2,18,5,5,5,0,12,5,5,5,5,0,7,5,5,0,7,7,5,5,5,5,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,3,1,1,4,1,1,1,8,8,1,1,10,10,1,10,12,1,1,16,1,10,10,10,10
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,8,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,4,14,1,1,1,1,1,1,1,10,10,7,1,1,1,1,11,1,1,6,16,17,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,4,4,4,4,6,4,7,7,8,7,7,7,7,12,7,7,7,13,7,10,7,7,18,7,7,7,7
lnpsnh4,lnpsnh4,1.0,1,1,1,2,2,24,2,5,2,6,6,15,7,6,6,6,6,18,6,6,6,20,7,6,6,6,6,18,18,6
lnpsnh5,lnpsnh5,1.0,1,1,1,2,2,2,8,9,2,12,12,12,12,16,16,12,12,2,2,12,2,2,14,12,12,12,2,2,2,19
lnpsnh6,lnpsnh6,1.0,1,1,17,1,1,1,1,1,13,1,1,4,1,1,1,1,1,1,1,1,7,10,1,1,1,20,1,1,8,1
lnpsnh7,lnpsnh7,1.0,1,1,22,3,3,3,5,3,3,9,9,11,9,9,9,9,14,9,21,9,17,9,9,9,9,14,9,9,9,21
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,20,1,1,4,1,11,1,1,1,1,1,1,1,18,1,1,1,1,1,12,1,1
lnpsnh9,lnpsnh9,1.0,19,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,7,12,1,7,11,12,4,8,7,21,1,12,12,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,12,11,4,4,7,4,4,6,4,4,14,4,4,4,4
lnpsnh11,lnpsnh11,1.0,1,1,1,2,2,14,2,2,11,4,4,4,4,4,4,5,4,4,4,4,8,4,4,4,4,4,6,4,9,4
lnpsnh12,lnpsnh12,1.0,1,1,1,5,6,5,6,6,5,6,10,6,6,6,6,6,10,6,29,10,6,6,8,10,10,10,6,6,19,27
lnpsnh13,lnpsnh13,1.0,1,1,1,2,2,2,2,2,2,19,22,19,19,25,25,22,22,33,19,22,19,32,19,22,22,38,30,31,34,19
lnpsnh14,lnpsnh14,1.0,1,1,1,19,1,1,1,2,1,1,1,1,6,11,1,1,9,14,17,1,12,14,7,1,1,1,12,14,16,1
lnpsnh15,lnpsnh15,1.0,1,1,1,40,13,40,15,13,40,13,13,17,19,13,13,13,13,33,39,27,33,33,25,28,13,43,33,33,36,39
lnpsnh16,lnpsnh16,1.0,1,1,27,1,2,1,1,1,1,1,4,1,1,6,6,1,4,1,17,4,7,12,1,4,5,28,7,1,1,17
lnpsnh17,lnpsnh17,1.0,1,1,1,27,4,29,8,6,29,4,10,10,10,10,10,15,10,21,24,10,4,21,10,10,10,10,4,21,21,24
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,19,1,1,1,9,11,9,9,9,9,15,11,9,18,12,9,9,10,11,11,11,9,9,9,18
lnpsnh19,lnpsnh19,1.0,1,1,22,2,3,2,3,3,2,9,10,10,11,16,10,10,12,9,9,10,17,9,11,10,10,12,17,9,9,9
lnpsnh20,lnpsnh20,1.0,1,1,20,1,3,17,2,2,17,3,3,6,6,8,8,8,3,10,10,3,10,10,6,7,3,3,10,10,12,10
lnpsnh21,lnpsnh21,1.0,1,1,1,13,1,1,1,2,12,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,17,3,2,19,1,1,1,1,10,10,8,5,1,1,1,12,1,1,1,5,5,1,1,1,15
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,26,6,6,1,11,11,11,11,19,21,17,11,11,11,11,22,11,11,11,11,11,22,11,11,11
lnpsnh24,lnpsnh24,1.0,1,1,14,13,1,1,5,4,1,1,1,1,1,1,7,1,1,8,11,1,9,8,1,1,1,1,8,10,8,11
lnpsnh25,lnpsnh25,1.0,1,25,28,1,1,1,6,3,23,10,10,10,10,10,10,10,13,8,8,10,8,8,11,10,29,30,8,8,16,8
lnpsnh26,lnpsnh26,1.0,16,1,1,1,1,1,1,1,1,3,3,3,3,6,3,3,3,11,3,3,8,13,3,3,3,3,7,3,11,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,5,5,8,5,5,11,5,5,17,19,5,14,17,5,5,25,5,16,17,17,19
lnpsnh28,lnpsnh28,1.0,1,1,1,19,1,1,3,2,1,1,1,9,8,1,1,13,1,17,1,1,1,17,8,1,1,1,15,17,17,1
lnpmh0,lnpmh0,1.0,1,1,1,24,3,3,4,4,0,3,3,3,3,3,11,10,0,3,3,3,22,3,3,3,9,3,17,3,3,3
lnpmh1,lnpmh1,1.0,26,21,0,0,3,19,0,0,19,4,0,0,0,11,11,10,0,4,4,0,4,16,0,0,0,5,4,4,4,4
lnpmh2,lnpmh2,1.0,33,1,34,3,5,3,3,3,3,5,6,6,6,6,23,19,6,27,32,14,5,27,10,6,37,6,5,27,27,32
lnpmh3,lnpmh3,1.0,1,62,1,0,1,0,5,1,0,9,9,12,35,50,50,43,40,0,60,9,58,9,35,38,9,40,55,9,59,60
lnpmh4,lnpmh4,1.0,1,28,1,27,1,27,1,1,27,1,1,0,1,1,1,1,10,0,19,10,1,0,7,0,10,10,1,0,0,1
lnpmsh0,lnpmsh0,1.0,64,1,1,62,20,1,1,18,1,23,25,25,25,25,48,34,25,58,49,29,49,60,26,25,30,25,53,56,49,49
lnpmsh1,lnpmsh1,1.0,1,1,47,37,7,44,5,5,44,7,7,15,16,27,27,7,22,7,7,20,7,36,17,7,7,22,7,7,7,7
lnpmsh2,lnpmsh2,1.0,1,1,39,33,1,33,1,1,33,1,1,1,1,17,17,1,12,1,1,8,27,1,5,10,11,12,20,1,1,1
lnpmsh3,lnpmsh3,1.0,48,1,1,1,4,44,4,5,46,4,4,11,4,4,4,4,17,39,4,13,4,42,4,13,53,4,35,38,38,4
lnpmsh4,lnpmsh4,1.0,1,1,1,6,6,40,6,6,47,6,6,6,6,20,6,17,6,33,6,6,29,33,14,6,6,6,26,33,34,6
lnpmsh5,lnpmsh5,1.0,44,1,1,29,1,36,1,1,34,1,19,6,1,23,23,22,19,24,24,19,24,24,15,19,19,19,24,24,24,24
lnpmsh6,lnpmsh6,1.0,1,1,1,4,16,4,4,8,45,4,25,21,17,38,38,31,29,4,42,25,4,4,17,25,25,47,4,4,4,43
lnpmsh7,lnpmsh7,1.0,1,1,1,4,4,4,7,6,33,4,18,13,16,24,24,23,21,4,4,8,28,30,16,8,8,21,4,4,4,4
lnpmsh8,lnpmsh8,1.0,1,1,1,3,3,25,3,3,25,3,3,6,3,3,3,3,12,3,23,8,15,21,3,9,3,3,15,3,3,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,9,1,7,5,1,1,1,1,1,27,27,16,1,45,45,1,42,45,10,12,49,1,39,45,45,45
lnpmsh10,lnpmsh10,1.0,1,1,1,5,6,5,6,6,32,6,6,12,12,22,22,6,21,6,6,18,24,6,16,20,18,34,24,26,6,6
lnpmsh11,lnpmsh11,1.0,2,2,1,20,20,20,20,20,20,24,37,25,36,25,42,25,41,46,50,39,43,46,36,37,37,41,44,46,46,50
lnpmsh12,lnpmsh12,1.0,1,1,1,35,4,4,4,4,4,4,10,10,11,10,10,21,10,24,31,10,24,28,11,15,10,10,24,24,24,34
lnpmsh13,lnpmsh13,1.0,41,1,1,38/39,3,1,1,1,1,3,16,3,7,3,3,3,20,25,36,16,3,25,7,17,16,43,3,31,25,36
lnpmsh14,lnpmsh14,1.0,1,1,1,2,2,2,2,2,2,2,2,2,6,13,13,2,2,17,21,8,15,2,6,8,24,2,15,2,2,2
lnpmsh15,lnpmsh15,1.0,1,1,26,22,1,25,5,3,25,7,7,7,7,7,7,18,7,7,7,7,21,7,7,7,7,7,19,7,7,7
lnpmsh16,lnpmsh16,1.0,1,1,1,27,2,30,1,1,30,1,1,3,1,17,18,11,1,20,1,1,1,20,1,4,1,9,1,20,20,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,27,1,1,28,1,1,1,1,18,19,11,1,24,1,6,20,24,1,1,1,37,22,24,24,1
lnpmsh18,lnpmsh18,1.0,1,1,38,1,1,28,1,1,28,1,1,3,1,9,10,1,1,1,1,1,1,24,1,1,1,1,1,20,21,1
lnpmsh19,lnpmsh19,1.0,35,1,1,5,7,5,9,9,5,7,7,7,7,7,7,17,7,26,26,11,25,26,7,12,7,7,19,26,28,26
lnpmsh20,lnpmsh20,1.0,39,1,1,1,6,36,1,5,36,8,8,8,8,19,19,18,8,23,33,15,25,23,11,8,41,8,25,23,29,33
lnpmsh21,lnpmsh21,1.0,43,1,1,1,5,1,1,1,1,4,4,8,4,4,4,26,4,34,4,4,27,36,4,12,45,4,29,4,4,4
lnpmsh22,lnpmsh22,1.0,1,1,1,3,3,32,5,4,32,3,10,8,3,14,14,3,10,20,28,10,16,23,3,10,10,13,16,20,20,30
lnpmsh23,lnpmsh23,1.0,31,1,1,2,2,30,5,4,2,2,2,10,10,19,19,18,2,24,27,2,2,24,14,2,32,2,22,24,24,2
lnpmsh24,lnpmsh24,1.0,1,1,1,37,2,1,2,2,1,2,2,8,2,2,2,2,15,2,2,2,19,32,9,2,12,2,19,20,2,2
lnpmsh25,lnpmsh25,1.0,1,1,34,31,7,33,6,4,31,7,15,11,11,21,21,15,15,7,7,15,7,7,11,15,18,18,24,7,7,29
lnpmsh26,lnpmsh26,1.0,1,27,28,2,9,2,2,6,2,7,15,7,7,7,7,7,15,7,7,15,19,7,13,15,29,15,19,7,23,7
lnpmsh27,lnpmsh27,1.0,54,52,1,1,1,47,4,4,49,8,7,9,10,37,37,7,7,1,1,7,41,42,11,7,57,62,40,1,1,44
lnpmsh28,lnpmsh28,1.0,1,1,29,23,1,27,2,3,28,1,1,4,1,1,1,1,1,1,22,6,12,21,1,1,1,1,16,1,1,22
lnphh0,lnphh0,1.0,1,64,69,52,16,50,24,24,50,35,34,36,34,39,39,37,34,0,49,34,0,48,34,34,34,34,0,0,42,49
lnphh1,lnphh1,1.0,1,1,0,2,3,0,4,4,31,8,0,8,8,0,0,0,19,22,28,15,22,22,8,18,0,19,24,22,26,28
lnphh2,lnphh2,1.0,0,0,0,64,0,59,9,4,59,12,20,12,17,29,29,0,20,57,35,23,35,57,17,26,27,69,47,57,57,58
lnphh3,lnphh3,1.0,0,0,51,49,15,49,0,12,49,0,0,23,24,28,28,0,26,32,47,0,32,44,24,0,55,26,32,37,42,32
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,7,10,1,1,1,1,13,27,26,1,1,29,37,1,30,29,13,22,1,24,32,34,29,29
lnphnh1,lnphnh1,1.0,1,1,70,2,9,2,8,7,2,3,21,13,11,41,41,37,26,3,62,29,53,57,20,26,26,71,49,3,3,65
lnphnh2,lnphnh2,1.0,1,63,1,4,11,62,7,7,62,15,15,21,22,15,15,40,39,47,55,15,44,50,26,35,15,71,44,46,48,55
lnphnh3,lnphnh3,1.0,1,1,1,1,15,1,8,10,1,20,29,22,20,35,35,35,34,42,20,31,20,45,24,20,48,20,20,42,42,20
lnphnh4,lnphnh4,1.0,1,70,71,68,1,64,3,2,64,12,41,38,12,12,12,47,44,57,60,41,12,57,12,41,72,44,12,57,57,62
lnphnh5,lnphnh5,1.0,1,1,92,85,23,82,23,23,82,23,39,36,23,48,48,44,41,79,23,41,57,81,23,41,41,96,57,23,76,23
lnphnh6,lnphnh6,1.0,1,1,1,4,23,84,5,9,84,4,34,4,25,4,4,4,37,77,4,32,75,77,29,36,86,37,41,77,80,83
lnphnh7,lnphnh7,1.0,1,1,91,3,18,90,14,8,90,8,30,24,8,57,57,60,30,80,65,54,69,82,25,30,92,93,70,77,65,86
lnphnh8,lnphnh8,1.0,103,1,104,44,11,45,5,5,45,14,24,18,19,14,14,14,27,33,38,14,29,34,21,14,14,106,29,30,32,38
lnphnh9,lnphnh9,1.0,1,1,1,50,2,50,13,2,50,2,15,16,15,15,15,15,15,44,44,15,37,47,19,15,51,52,41,44,44,44
lnphnh10,lnphnh10,1.0,1,1,83,80,18,80,17,10,80,26,30,28,26,47,44,42,39,49,49,34,59,64,26,30,30,89,51,49,61,68
lnphnh11,lnphnh11,1.0,1,1,1,52,21,52,18,16,52,19,36,22,22,42,42,19,36,47,46,38,45,51,34,36,40,36,44,46,47,46
lnphnh12,lnphnh12,1.0,67,63,1,2,12,60,9,6,60,6,6,17,15,6,6,32,29,34,49,6,42,47,27,6,6,29,36,44,46,49
lnphnh13,lnphnh13,1.0,86,1,102,82,23,82,20,17,82,29,37,29,29,57,56,46,34,72,80,40,66,72,32,40,34,41,60,70,78,70
lnphnh14,lnphnh14,1.0,1,1,1,5,5,5,7,6,48,9,15,11,9,15,15,15,28,38,37,25,32,47,9,16,15,52,5,38,38,37
lnphnh15,lnphnh15,1.0,1,1,70,7,13,64,9,9,64,19,19,22,28,35,38,19,19,53,41,32,49,63,28,32,19,72,46,53,53,41
lnphnh16,lnphnh16,1.0,1,1,105,99,29,4,33,33,4,42,61,43,47,42,42,79,74,81,96,61,41,94,57,65,66,75,41,81,82,97
lnphnh17,lnphnh17,1.0,110,98,111,93,7,93,3,3,93,31,43,32,33,63,31,31,53,85,88,50,31,86,33,43,43,121,81,31,84,91
lnphnh18,lnphnh18,1.0,1,1,1,92,15,90,16,16,91,20,20,20,27,20,20,59,20,77,77,50,76,77,48,52,95,20,72,77,82,87
lnphnh19,lnphnh19,1.0,1,89,1,88,25,88,34,33,88,42,47,42,42,58,57,54,51,42,83,48,63,42,42,48,50,51,42,42,71,85
lnphnh20,lnphnh20,1.0,96,1,109,1,49,1,44,46,95,51,66,57,53,78,61,76,75,90,92,71,50,90,59,66,73,66,50,90,90,50
lnphnh21,lnphnh21,1.0,113,110,114,102,16,102,16,16,103,16,16,26,16,58,51,16,16,98,100,43,70,93,37,43,45,16,70,93,94,101
lnphnh22,lnphnh22,1.0,1,79,1,77,17,73,17,17,73,17,17,20,17,38,37,32,30,69,17,27,48,63,17,27,82,84,17,65,63,17
lnphnh23,lnphnh23,1.0,1,93,1,90,18,90,6,17,90,24,23,41,42,53,53,23,23,70,55,49,63,84,44,23,23,23,65,70,70,55
lnphnh24,lnphnh24,1.0,1,1,1,69,8,72,10,10,74,8,15,17,18,15,15,28,15,36,53,15,46,51,20,15,15,91,41,48,36,53
lnphnh25,lnphnh25,1.0,46,39,55,28,6,28,5,2,28,8,6,6,6,14,6,6,6,16,25,10,19,24,6,6,11,6,16,16,16,26
lnphnh26,lnphnh26,1.0,2,2,1,72,12,75,11,11,75,14,15,15,16,15,45,15,15,63,66,15,57,63,36,15,15,80,53,63,63,53
lnphnh27,lnphnh27,1.0,43,1,44,9,15,42,14,14,42,12,12,18,12,12,12,35,33,12,12,29,12,12,12,29,45,49,12,12,12,12
lnphnh28,lnphnh28,1.0,1,1,50,44,8,41,1,4,41,10,14,13,12,28,10,25,19,10,10,10,32,38,12,10,16,19,10,10,10,10
