id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,39,6,1,6,59,39,56/57,6,6,53,46,71,53,53,6,71,19,6,49,6,68,86,81/82,69,12,50,91,95
lphnh3,lphnh3,1.0,146,118/120,136,5,123,11,154,144,148,11,96,154,139,11,154,160/154,101,11,100/11,111,141,116,186,171,170,90,85,170,178/179,183
lphnh4,lphnh4,1.0,97/100,36,39,23/24,36,26,107,45,105,26,26,111,45,26,115,109,26,26,26,26,119,26,117,129,129,118,32,134,129,138
lphnh5,lphnh5,1.0,1,39,1,11,39/41,11/12/13,61,43,53,12,27/12,53,48,37,63,62,28,37,28,36,50,12/30,101,70/78,76,101,25,70/71,88,93
lphnh6,lphnh6,1.0,36,4,29,4,4,4,53,29,38/40,4,4,38/54,29,4/13,38,51/52,15,87,4,4,29,25,83,65,68,83,12,67,72/73,72
lphnh7,lphnh7,1.0,1,1,1,7,19,7,36,30,36,9,9,36,23,13,55,45,13,75,13,17,91,15,58,99,96,73,11,98,100,25
lphnh8,lphnh8,1.0,101,3/93,96,4,93,25,104,96,101,86/25,84,101,97,25,111,107,25,25,25,91,129,88/89,120,132,132,126,72/74,137,145,146
lphnh9,lphnh9,1.0,1,25,1,2,36,3,42,1,1,5,22,51/53,1,78,56/42,42,5,5,5,5,1,24,77,1,63,77,20,62,1,65/66
lphnh10,lphnh10,1.0,57,8,1,9,40,9,57,53,57,11,11,65,1,99/11,68,60/61,27,98,27,29,75,29,11,76,76,11/93/94,23,76,81/83,89
lphnh11,lphnh11,1.0,1,8,1,17,36,21,53,38,50,21/25,21,60,38,22,61,53,21,22,21,21/27/28,38,21,22,68,68/71,64,22,68,76,79
lphnh12,lphnh12,1.0,1,40,46,3,41,3,56,52,1,32/3,3,66,48,3,1,63,35,113,3,3,128,39,31,47,132,75,29,47,133,47
lphnh13,lphnh13,1.0,42,4,20,10,4,10,42/59,40,44,15,13,42,25/27,15,42/61,55,17,15,15,15,33,15,12,91,87,63,12,88,92,92
lphnh14,lphnh14,1.0,36,5,36,16,34,16,44,37,41,16,27,42,37,33,57,44,30,73/74,29,32,77,16,59,38,38,63,19,81,87,87
lphnh15,lphnh15,1.0,1,2,1,8,29,15,47,31,43,10,10,41,32,10,41,46,18,10,18,10,38,10,115,94,92,122,16/10,82/85/86/87,98,101
lphnh16,lphnh16,1.0,40,6,30,16,6,9,43/44/45,39,43,22/9,9,52,29,9,54,47,9,9,9,25,57,9,18,85,85,18,18,88,94,90/95
lphnh17,lphnh17,1.0,72,1,61,2,55,1,80,65,78,38,39,80/87,67/68,38,88,85,41,116,38,46,67/90,42/44,103,65,65,104,37,65/91,96,92
lphnh18,lphnh18,1.0,76/77,1,1,1/2,1/71,6,78,1/73,78,8/62,8,87,73/74,136,97,83/85,62/63,66,62,65,100,64,133,108,125,132,55,117,129,129
lphnh19,lphnh19,1.0,76,19,76,26,63,26,110,78,110,33,33,115,85,128,110,111,37,127,36,46,91,45,28,119/92,92,124,30,92,92,121
lphnh20,lphnh20,1.0,1,2,41,2,2/36,4,48,46,1,7,7,1/50,38,55/56,51,48,28,55,7,7,38,32,7,57,63,7,25,59,65,66/67
lphnh21,lphnh21,1.0,25/46,1,25,1,23,1,50,31,25,13,12,56,39,14,57,50,14,14,16,14,42,18,59,87/75,85,69,11,79,88,75
lphnh22,lphnh22,1.0,41,1,36,1,1,1,41,39,41,19,6,48,39,19,44,41,19,75,22,30,50,28,69,64/63,62,69,18,59,67,51
lphnh23,lphnh23,1.0,1,2,28,2,17,4,45,20,51,2,8,45,30,2,62,53/54,11,72,2,2,35,2,2,82,92,67,7,87,95,100
lphnh24,lphnh24,1.0,50,1,37,4,1,4,52,49,55,30,5,70,46,81/5,74,59,5,5,5,5,47,5,76,48/93,91,80,27,84,94,94
lphnh25,lphnh25,1.0,79,42,49,2,42,2,81,51,80,39,39,80/83,72,39,80,81,40,39,40,39,76,41,38,88,94,101,37,90,96/88,99
lphnh26,lphnh26,1.0,45,18/3/19,22,3,18,3,60,44,58,3,3,46/63,35,3,46,46,3,3,16/3,17,36,3,79,43,43,84,9/11,72/73,43,76
lphnh27,lphnh27,1.0,24,21,30,4,21,2,24,40,24,5,5,24,34,5,47,24,16/5,5,15,19,37,18,5,48,51,90,11,55,78,80/79
lphnh28,lphnh28,1.0,46,1/2/21,1,1,1,1,69/46,24,65,1/15,1,78,27,1/140,81,74,16,1,1,1,36,20,121/122,82/91,90,135,10,89,92,92
lphnh29,lphnh29,1.0,72,1,52,11,51/47,17,92/93,52,84,40,17,85,62,40,78,90,40,98,40,44,64,44,18,109,114,96,37,111,125,125
lphnh30,lphnh30,1.0,81,2,56,3,51,3,92,70,92,3,3,97,64/60,29,97,92,44,29,32,29,67/60,49,99,117,117,108,23/25,126,130,129
lphnh31,lphnh31,1.0,33,1/2,25,3,1/2,3,40,30,36,6,12,44,25,51/52,36,40,16/6,48/50,6/15,23/24,29,6,6,54,54,46,10,55,61,62
lphnh32,lphnh32,1.0,1,20,1,25,20,25,1,47,1,39/25,25,1,47,81,1,67,25,78,25,25,93/94,25,74,54/105/106,102/104,74,32,96/54,107,107
lphnh33,lphnh33,1.0,38,3,38,3,34,9,60,38,64,10,10,80/82,50,18/92/29,60,67,20,91,18,28,94/95,28,89,38,105,89,10,96/101,38/108,109
lphnh34,lphnh34,1.0,73,2,1,2,39,10,81,71,81,10,10,90,49,10,105,81,26,10,28/30,31,55,31,107,108,115,107,18/20,114,118,128
lphnh35,lphnh35,1.0,73/74,48,55,2/3,48,7,86,1/72,79,9,37,82,62,9,82,87,9,110,43,46,92/93,46,100,68,94,103,34,94,68,68
lphnh36,lphnh36,1.0,1,6,42,6,6,6,51,42,46,7,7,62,42,33,65,60,7,89,34,33,42,33,32,67,71,82,29,70,78,79
lphnh37,lphnh37,1.0,65,3,31,3,30,3/4,77,63,73,6,6,74,57,88/89,82/74,78,6,88,6,6,44,25,87,95,95,84,12,98,104,100
lphnh38,lphnh38,1.0,95,9,80,8,77,22,131,84,129,22,66/22,134/122,90/91,22,135,131/133,22,22,67,69/73,88,72,22,138,145,156,64,144,147,147
lphnh39,lphnh39,1.0,1,6,50,6,43,6,62,50,60,6,25,67,50/52,34,75,62,34/39,34,36,40/41,86,34,80,50,88,79,20,50,91,92
lphnh40,lphnh40,1.0,54,9,1,9,34,13/15,59,48,54/55,28,28,74,37,28/110,82/54,59,28,110,28/30,31,43,32/33/31,25,94,92/93,107,22,90,98,103
lphnh41,lphnh41,1.0,34,6,37,6,6,13,74,65,75,13,22,84,62,13,74,74,28,13,26,13,62,32,87,47,93,88,15,91/92,97,98
lphnh42,lphnh42,1.0,1,2,31,2,29,2/4,44,41,44,7,7,44,37,54,49/44,44,21,55,21,28,60,26,7,34,68,53,18,34,34,34
lphnh43,lphnh43,1.0,23/104,3/19,27,3,3,3,23,103,23,3,3,105,27,3/118,107,23,3,3,10,16,27,15,113,119,119,113/115,6,119/121,122,122
lphnh44,lphnh44,1.0,1/63,2,1,4,2,4/7,64/65,60,63,4,4,68,54/56,83,69,66,4,83,4,25,57,23,82,54,54,20,19,54,78,81
lphnh45,lphnh45,1.0,48,4,1/39,4/6,36,4,53,1,51,4,17,70,40,4,78,53,4,4,18,23,86,28,4,91,91,4,14,91,90,105
lphnh46,lphnh46,1.0,66,21,39,4,32,4,74,61,69,4,4/13,69,45/46,147,78,72/73,14,147,16/15,20,37,18,136/12,37,37,144,10,129,135,135
lphnh47,lphnh47,1.0,50/51,27,33/31,1,29,9,1,47,1,19/11,11,1,40,11,57,54,24,11,21,26,43,11,120,60,115,124,18,111,119,119
lphnh48,lphnh48,1.0,25,3,25,3,23,14,68,54,64/65,20,14,68,38,20,68,69,20,20,20,20,48,21/22,14,81,81,74,14,81,81,84
lphnh49,lphnh49,1.0,36,1,1/19,1/2,17,1,65,23,37,10,10,37,23,10,86,64,10,10,10,10,27/92,10/13,88,114/115,110,91,1,100,116/30,119
lphnh50,lphnh50,1.0,91,63/79,1/82,63,63/79,63,91/93/94,88,91,65,65,101,1,65/125,102,92,74,65,74,77,105,76,73,112,119,123,70,116/118,121,121
lphnh51,lphnh51,1.0,17,5,1,8,5,8,27,19,23,8,8/10,37,21,8,38,32,8,8,8,11,19,14,44,19,48,46,8,63,19,64
lphnh52,lphnh52,1.0,60,4,1,7,4,7,66/63,59,65,37,41,63,49,77,72/63,63,44,77,44/45,37,80,37,73,82/83,83,76,31,84/85,112,113
lphnh53,lphnh53,1.0,32,13,36,1,25,1,55,40,32/53,3/7,1,78,41,101/7,86,65,7,7,7,10,44,7,4,89,97,4,6,93,51,51
lphnh54,lphnh54,1.0,1/46,3,1,6/7,23,6,55,45,50,15,6/14,1/57/58,32,15,59,56,22,15,21,15,62,15,6/71,67,67,77,12,67,67,69
lphnh55,lphnh55,1.0,36,4,30/31,4,26,8,27,29,27,14,8,27,33,8/61,41,27,8,8,8,17/8,33,19,55/56,33,64/33,60,12,33,69,67
lphnh56,lphnh56,1.0,104,9,87,15,85,16,109/110,95,104,16/80,16/80,147,98,80/170,104,126,80,167,81/82,80,174,80,153,95,181/182,155,79,179,185,95
lphnh57,lphnh57,1.0,44/46,16,1/19,3/4,16,1,49,24,55/57,1/8,1,58,25/26,1,49,49,1,86/88,1,1,38,1,79,62,64,81,7,66,69,70
lnpsh0,lnpsh0,1.0,1,1,1,2,1,2,1,1,8,2,2,1,1,2,1,1,2,2,3,2,1,2,9,11,19,10,2,11,21,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,9,11,13,2,0,25,30,0,6,28,25,25
lnpsh2,lnpsh2,1.0,1,1,1,1,8,1,1,1,1,1,4,1,1,1,1,1,1,1,1,6,14,0,1,0,1,13,2,1,16,1
lnpsh3,lnpsh3,1.0,1,0,0,4,0,0,1,7,14,0,0,17,7,0,1,15,0,0,5,0,7,0,0,0,0,29,0,0,23,23
lnpsnh0,lnpsnh0,1.0,1,2,1,4,2,4,1,1,1,7,4,18,10,7,1,1,7,7,7,7,1,7,4,14,24,19,4,24,27,14
lnpsnh1,lnpsnh1,1.0,9,1,1,1,1,1,1,1,11,1,1,1,1,1,1,12,2,1,2,3,1,5,1,1,1,18,1,1,1,17
lnpsnh2,lnpsnh2,1.0,9,1,11,1,1,3,9,11,9,3,3,9,11,3,15,9,3,3,3,3,11,3,16,11,23,18,3,21,24,24
lnpsnh3,lnpsnh3,1.0,1,4,1,4,4,4,1,1,1,4,7,14,1,4,18,1,4,4,4,10,19,11,43,1,1,43,6,1,1,23
lnpsnh4,lnpsnh4,1.0,1,1,1,1,16,1,1,21,1,1,1,29,19,1,29,27,8,48,1,13,1,1,1,1,1,47,6,30,1,1
lnpsnh5,lnpsnh5,1.0,1,3,1,3,6,3,12,1,12,3,3,12,1,3,12,12,3,22,3,3,1,3,3,23,23,3,3,24,27,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,6,8,1,7,18,1,1,14,4,19,1,1
lnpsnh7,lnpsnh7,1.0,1,2,7,2,2,2,1,7,1,3,3,1,7,3,1,1,3,35,3,3,36,3,30,23,38,30,2,37,23,23
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,3,3,3,3,1,11,1,1,19,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,6,2,6,2,2,2,18,17,18,3,3,18,14,3,26,25,3,3,3,3,14,5,3,15,15,3,3,15,15,15
lnpsnh10,lnpsnh10,1.0,1,2,1,2,2,2,1,17,1,2,2,1,14,2,1,1,2,2,2,11,20,11,9,21,22,24,8,21,21,23
lnpsnh11,lnpsnh11,1.0,1,1,12,1,1,1,20,19,20,1,7,20,12,1,20,20,1,26,1,9,23,10,1,24,24,1,4,24,24,25
lnpsnh12,lnpsnh12,1.0,1,11,1,1,11,1,1,12,1,1,9,1,1,1,17,1,1,1,1,1,1,1,7,19,1,27,5,1,23,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,7,5,9,1,1,7,5,1,7,7,1,18,1,1,6,1,1,21,21,15,4,21,21,21
lnpsnh14,lnpsnh14,1.0,13,1,1,1,1,6,13,1,13,6,6,13,1,6,13,13,6,6,6,9,12,9,6,16,18,6,6,17,16,16
lnpsnh15,lnpsnh15,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,12,1,2,2,6,2,1,2,2,1,1,15,4,1,18,20
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,26,23,26,1,3,26,16,1,26,28,7,1,1,1,16,1,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,7,1,4,4,1,5,4,11,1,4,20,4,4,5,4,4,13,13,4,4,13,13,13
lnpsnh18,lnpsnh18,1.0,1,1,5,1,1,1,1,5,1,1,1,1,5,1,11,9,1,1,1,4,5,4,1,5,5,16,3,5,5,5
lnpsnh19,lnpsnh19,1.0,1,1,12,1,9,1,1,14,1,1,1,1,12,1,1,1,1,1,1,1,12,1,29,24,24,31,3,24,24,24
lnpsnh20,lnpsnh20,1.0,1,1,7,1,1,1,1,10,1,1,1,1,7,1,1,1,5,1,1,1,7,1,1,7,7,29,3,7,12,13
lnpsnh21,lnpsnh21,1.0,17,4,1,4,4,4,17,16,17,4,4,17,14,4,17,22,8,4,8,8,11,8,4,11,11,4,6,11,11,11
lnpsnh22,lnpsnh22,1.0,1,10,18,12,10,12,23,18,23,12,12,23,18,12,27,23,16,12,12,12,18,12,12,18,18,12,14,18,18,18
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,9,8,9,1,1,9,4,13,9,9,1,1,1,1,14,1,1,15,16,1,1,15,15,15
lnpsnh24,lnpsnh24,1.0,1,5,1,5,5,5,20,1,20,5,5,20,1,30,27,20,5,30,5,5,1,10,9,31,37,9,8,32,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,1,37,40,1,13,37,35,42
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,13,1,1,1,6,8,1,15,18,23,15,1,19,25,25
lnpsnh27,lnpsnh27,1.0,1,9,1,2,9,2,15,1,15,2,2,15,11,2,21,15,2,2,2,2,10,7,2,27,27,26,2,30,10,10
lnpsnh28,lnpsnh28,1.0,1,2,1,2,2,2,13,1,13,2,2,13,1,2,13,17,2,20,2,2,21,6,2,1,1,2,3,1,1,1
lnpmh0,lnpmh0,1.0,0,7,0,1,8,1,0,0,0,1,1,0,10,1,0,0,5,1,1,1,0,6,1,0,0,19,1,23,0,26
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,18,15,21,3,3,31,15,43,27,24,3,43,11,12,15,12,42,32,40,42,0,32,41,15
lnpmh2,lnpmh2,1.0,0,4,0,4,22,4,33,0,0,10,10,33,0,35,33,34,10,35,0,10,27,15,0,37,0,10,13,0,28,28
lnpmh3,lnpmh3,1.0,20,0,16,0,0,0,26,1,22,0,0,26,17,0,0,26,0,62,0,0,18,13,57,53,53,60,11,53,55,55
lnpmh4,lnpmh4,1.0,1,1,1,1,23,2,1,1,1,8,2,1,1,8,1,26,11,8,11,16,27,13,2,31,29,2,2,29,36,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,3,1,1,20,1,1,26,1,1,29,1,10,1,1,12,1,12,32,1,1,32,5,33,51,54
lnpmsh1,lnpmsh1,1.0,1,1,18,1,1,2,24,18,22,2,2,22,18,2,22,24,2,2,2,2,18,2,2,31,31,2,11,33,43,34
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,35,33,35,1,1,39,30,51,35,35,1,51,1,6,30,1,49,30,41,49,1,30,46,47
lnpmsh3,lnpmsh3,1.0,1,20,22,1,20,1,1,30,1,1,1,1,28,39,35,1,1,39,1,19,40,9,37,23,45,2,2,44,49,47
lnpmsh4,lnpmsh4,1.0,12,1,14,2,9,3,12,14,12,3,3,20,16,3,24,12,3,3,3,6,14,3,3,31,28,3,5,28,26,26
lnpmsh5,lnpmsh5,1.0,1,1,28,1,26,1,1,28,1,1,11,40,28,1,1,35,14,1,15,24,32,16,4,28,47,59,9,28,28,51
lnpmsh6,lnpmsh6,1.0,47,5,1,5,5,5,47,41,48,5,5,52,39,5,47,47,30,5,30,34,55,5,28,64,67,68,26,64,64,64
lnpmsh7,lnpmsh7,1.0,33,1,24,4,23,5,35,32,35,9,9,39,24,9,41,36,11,9,11,20,24,9,44,49,49,44,8,52,54,54
lnpmsh8,lnpmsh8,1.0,30,4,16,5,4,6,30,22,30,6,6,30,22,6,30,30,6,6,6,14,26,6,39,50,53,39,6,51,60,50
lnpmsh9,lnpmsh9,1.0,44,3,22,3,20,8,44,41,44,8,8,44,25,77,44,44,8,77,8,8,25,16,57,22,53,74,12,51,22,56
lnpmsh10,lnpmsh10,1.0,1,1,36,3,1,3,50,43,1,3,3,52,41,3,54,50,27,3,25,31,42,29,3,36,36,57,24,61,62,36
lnpmsh11,lnpmsh11,1.0,1,1,1,1,8,1,16,1,14,1,1,32,1,1,34,24,7,1,1,1,1,1,36,1,49,36,5,44,50,1
lnpmsh12,lnpmsh12,1.0,18,1,20,3,17,3,31,27,31,6,6,38,22,6,31,31,13,6,13,6,20,15,44,47,50,45,6,47,54,52
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,3,51,46,50,21,3,51,32,3,51,51,3,3,3,24,26,3,3,55,55,3,20,55,55,61
lnpmsh14,lnpmsh14,1.0,19,2,16,5,2,5,23,16,23,11,8,23,16,11,27,23,11,11,13,11,16,11,37,48,48,41,5,53,55,46
lnpmsh15,lnpmsh15,1.0,1,17,18,1,17,5,37,19,37,5,5,37,19,5,44,37,5,5,5,5,21,11,5,34,47,5,9,51,54,34
lnpmsh16,lnpmsh16,1.0,1,1,1,2,1,2,1,16,1,2,2,1,8,2,1,1,2,2,2,2,26,2,23,8,29,23,5,28,33,30
lnpmsh17,lnpmsh17,1.0,1,6,30,6,6,6,1,1,1,6,6,1,1,6,36,1,6,39,6,29,31,18,6,40,44,6,13,43,46,46
lnpmsh18,lnpmsh18,1.0,1,3,1,3,3,3,1,1,25,3,3,38,1,3,1,1,16,3,17,3,1,3,50,39,39,50,14,48,39,39
lnpmsh19,lnpmsh19,1.0,32,4,26,4,4,4,32,26,32,4,4,32,29,4,32,36,4,4,12,17,50,23,7,30,60,7,8,55,30,30
lnpmsh20,lnpmsh20,1.0,18,1,18,2,1,2,18,24,28,3,3,18,19,3,32,18,3,3,3,16,19,6,2,41,41,2,2,41,43,43
lnpmsh21,lnpmsh21,1.0,1,1,1,1,46,1,56,1,58,1,1,60,50,1,62,56,1,1,30,42,54,35,98,71,85,93,26,79,88,87
lnpmsh22,lnpmsh22,1.0,1,1,20,1,1,1,26,23,1,1,1,29,20,6,33,26,13,6,17,13,20,13,6,37,39,6,10,38,45,46
lnpmsh23,lnpmsh23,1.0,1,2,1,4,2,4,25,1,24,4,4,23,21,30,23,25,4,4,17,4,1,4,4,27,27,4,11,27,27,27
lnpmsh24,lnpmsh24,1.0,1,2,1,2,2,2,49,37,44,2,2,45,37,63,45,50,22,68,22,31,37,2,2,37,55,62,19,37,61,61
lnpmsh25,lnpmsh25,1.0,13,1,13,6,1,6,18,13,16,6,6,18,13,6,29,21,6,6,12,6,34,6,31,13,13,32,6,13,13,13
lnpmsh26,lnpmsh26,1.0,39,1,31,1,1,2,42,31,39,4,11,43,31,4,42,42,21,4,16,24,31,4,53,50,50,63,7,50,52,46
lnpmsh27,lnpmsh27,1.0,1,1,70,1,1,1,1,65,1,46,48,87,73,46,1,1,46,46,46,46,73,55,45,94,89,45,44,89,103,96
lnpmsh28,lnpmsh28,1.0,28,1,1,1,23,1,28,1,28,1,14,28,1,1,34,28,20,1,1,1,1,1,52,39,49,53,11,41,50,1
lnphh0,lnphh0,1.0,20,1,1,1,1,0,21,0,0,3,0,30,15,39,30,28,3,3,3,3,42,3,9,43,50,38,7,43,53,56
lnphh1,lnphh1,1.0,41,0,25,0,23,7,0,26,0,0,0,0,32,0,41,0,0,0,0,0,31,22,7,64,60,81,7,58,69,67
lnphh2,lnphh2,1.0,42,0,31,0,0,0,53,40,53,0,0,61,36,85,64,53,0,18,27,0,37,30,12,71,73,84,16,74,78,75
lnphh3,lnphh3,1.0,1,0,1,3,19,0,1,26,1,11,0,1,0,44,1,1,0,42,0,16,0,13,40,30,30,0,7,30,0,0
lnphnh0,lnphnh0,1.0,41,15,1,4,20,7,44,40,44,8,10,63,27,8,64,47,8,76,8,8,33,13,71,82,97,75,9,90,105,82
lnphnh1,lnphnh1,1.0,23,1,29,2,19,2,58,32,58,11,11,58,33,145,62,58,13,11,11,15,66,17,133,72,80,143,5,74,124,125
lnphnh2,lnphnh2,1.0,16,12,19,2,13,2,52,47,59,2,2,52,26,87,67,52,10,89,5,11,70,11,2,74,78,2,2,74,83,74
lnphnh3,lnphnh3,1.0,48,8,28,8,26,8,53,43,48,22,20,48,28,23,72,68,23,23,23,23,28,23,11,76,81,11,11,76,82,84
lnphnh4,lnphnh4,1.0,1,2,1,2,2,3,1,33,1,3,3,1,33,67,46,1,17,3,16,22,33,19,59,52,52,63,12,52,33,54
lnphnh5,lnphnh5,1.0,55,9,36,10,28,13,56,53,65,14,14,56,34,91,76,71,19,90,19,22,34,20,85,34,102,80,17,98,113,113
lnphnh6,lnphnh6,1.0,43,2,29,4,19,4,43,31,46,15,14,55,34,95,62,48,16,95,15,18,36,15,92,40,88,94,11,71,90,40
lnphnh7,lnphnh7,1.0,78,6,64,11,55,11,78,74,80,18,16,84,67,20,84,81,20,89,22,20,64,27,88,97,92,11,14,94,102,64
lnphnh8,lnphnh8,1.0,39,1,21,1,19,1,40,32,40,1,1,69,35,171,70,42,1,170,1,1,32,1,160,89,89,165,7,91,102,105
lnphnh9,lnphnh9,1.0,36,1,30,1,27,1,36,30,39,1,1,36,33,1,51,42,1,1,13,20,33,1,52,65,65,53,11,73,65,77
lnphnh10,lnphnh10,1.0,20,1,15,2,12,2,25,19,25,2,2,25,16,2,75,32,7,2,7,9,77,2,140,115,129,149,2,115,115,133
lnphnh11,lnphnh11,1.0,56,2,45,2,2,2,63,55,61,5,5,65,47,75,57,57,5,80,5,40,44,5,69,128,44,73,36,126,44,44
lnphnh12,lnphnh12,1.0,30,2,1,5,2,9,39,28,37,9,15,39,1,68,39,40,16,66,9,9,1,9,53,44,44,64,10,45,1,50
lnphnh13,lnphnh13,1.0,1,1,53,1,1,8,1,1,85,10,10,1,59,95,1,86,46,95,38,48,97,10,90,113,119,94,29,115,122,113
lnphnh14,lnphnh14,1.0,53,36,45,4,36,4,52,48,52,29,26,56,48,29,52,52,29,29,30,29,48,35,65,68,76,65,13,70,68,78
lnphnh15,lnphnh15,1.0,80,2,51,2,46,2,87,67,84,6,6,91,65,39,76,76,6,126,28,38,59,36,104,130,143,102,25,141,148,163
lnphnh16,lnphnh16,1.0,1,1,53,3,33,2,80,77,79,2,2,1,64,2,1,94,2,2,2,29,100,28,124,104,117,121,15,115,101,101
lnphnh17,lnphnh17,1.0,90,75,91,13,84,13,90,108,113,13,13,116,96,13,90,90,71,136,13,13,101,13,134,123,123,135,69,123,128,127
lnphnh18,lnphnh18,1.0,61,26,33,1,29,4,67,41,67,17,4,67,44,130,67,67,17,127,17,25,70,23,105,93,91,110,15,77,97,103
lnphnh19,lnphnh19,1.0,43,26,43,8,38,13,60,46,43,13,21,63,47,68,43,59,13,68,22,25,46,23,66,72,73,13,16,74,80,82
lnphnh20,lnphnh20,1.0,57,4,30,4,4,13,61,37,61,15,21,61,30,76,61,61,25,75,25,22,33,22,67,99,95,74,16,86,101,104
lnphnh21,lnphnh21,1.0,1,1,17,1,1,5,62,21,59,1,8,67,21,1,77,64,1,99,1,9,25,11,91,78,78,91,6,87,78,78
lnphnh22,lnphnh22,1.0,44,3,23,3,3,8,55,41,54,12,12,61,28,12,64,57,16,98,14,12,68,18,90,81,73,93,8,74,85,88
lnphnh23,lnphnh23,1.0,1,19,1,6,19,6,42,30,38,16,17,44,24,56,36,40,16,59,16,18,25,18,52,26,26,54,14,26,49,47
lnphnh24,lnphnh24,1.0,1,53,1,9,57,9,86,71,83,9,46,72,67,9,99,88,9,104,49,50,65,9,100,109,109,100,41,113,117,106
lnphnh25,lnphnh25,1.0,78,5,36,6,35,12,78,75,78,12,12,93,39,126,105,78,12,127,12,32,106,20,123,108,114,123,12,113,117,121
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,41,25,37,12,1,53,29,12,58,48,12,12,14,12,69,18,61,78,78,64,8,78,122,128
lnphnh27,lnphnh27,1.0,57,1,1,5,30,8,57,53,59,8,21,66,46,22,57,64,23,22,23,22,37,22,90,68,77,86,10,73,35,80
lnphnh28,lnphnh28,1.0,83,1,68,5,57,37,83,79,90,44,41,98,72,41,100,94,41,105,45,56,108,53,103,120,119,102,40,115,121,63
