id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,11,8,49,81,8,76,63,53,8,18,87,23,26,14,111,14,53,13,14,70,57,93,25,94,111,41,53,73,8
lphnh2,lphnh2,1.0,4,66/67,59,121,180/59,59,158,162/158,168,178/59,76/77,200/201,83,86,72,93,74,164,76,72,158,161,212,88,213/214,93,120,168,173,174
lphnh3,lphnh3,1.0,4,6/8,6,37/6,6,6,6,43,51,74,6,76,23,27,10,19,16,48,6,10,65,42,77,26,19,19,29,51,65,6
lphnh4,lphnh4,1.0,1,4/13,4,4,140,133,4,4,4,137/138,74,143,77,81,66,81/149,66,4,74,70,122,4,143,93,81,81,107,118,129/130,133
lphnh5,lphnh5,1.0,1,13,12,12,97,55,55,58,55,89/91,18,97,29,29,17,29,17,78,22,17,55,58/60,107,30/31,29,29,46,83,55,86
lphnh6,lphnh6,1.0,4,30,30,30,116,108,78,80,87/88,114,30,122/127,30,45,30,41,35,85,30,38,92,78,125,41,41,41,72,78,92,113
lphnh7,lphnh7,1.0,1,7,4,4,4,4,4,63,4,85,12,107/110,24,4,12,125,12,66,18,12/15,69,63,121,4,4,126,61,68,71,73
lphnh8,lphnh8,1.0,3,13,13,34,13,13,13,35/36,41,13,25,13,29,30,21,33,19,13,27,19,41,13,48,29,30,33,13,41/42,41,13
lphnh9,lphnh9,1.0,1,8,32/8,8,8,53,40,40,40,55/58,14,60,26,26,20,29,16,40,22,18,49,40,60,26,26,29,31,44,50,54
lphnh10,lphnh10,1.0,8,16,16,16,108,103,102,16,16,103,24,118,55/59/60,55,30,140,28,72,33,28,101,16,127,69,133,140,20,96,16,104
lphnh11,lphnh11,1.0,1,3,44,44,107,83,51,44,51,99,8,114/116,30,34,8,32,20,44,8/25,21,82,45,109,32,36/119,32,39,59,68,97
lphnh12,lphnh12,1.0,1,19,58/14,57,101,89,70,64,71,97,31,103,38,37,28,37,21/23,68,32,21,78,64/65,132,37/39,37,37/135,50,71,86,92
lphnh13,lphnh13,1.0,1,10,7,61,112,7,78,63,78,103,18,112,48,48,42,56,41,74,18,42/43,78,65,112,48/52/53,48/113,119,57/58,80,78,95
lphnh14,lphnh14,1.0,2,90,90,90,147,144,114,114,131,144,90,176/151,106,103,90,103,94,127,97,90,131,122,174,109,177,182,99,135,131,144
lphnh15,lphnh15,1.0,1,14,13,13,13,77,69,13,70,78,41,83/84,46,49,28,86,32,13,19,28,74,65,83,48,48,86,13,69,76,80
lphnh16,lphnh16,1.0,4/5,7,7,103,168,149/7,7/142,7,143,7,22/23,169,27/29,7,20,7/171,19,141,7,20,144,106/107,169,32,170,7,94,147,144,7
lphnh17,lphnh17,1.0,1,3,48,48,77,60,69,60,69/70/71,76,40,81,41,45,25/27,45,26,61,36,25,69/73,64,81,45,84,87/88,41,69/72,69/74,75
lphnh18,lphnh18,1.0,1,2,48,48,104,81,49,49,49,82,13,118,20,30,8,33,8,53,17,8,66,51,112,24/26,24,33,41/46,49,72,83
lphnh19,lphnh19,1.0,1,4,4,4,4,68,4,4,4,73,7,4,16,28,7,82/28,10,44,13,11,66,4,77,32,78,79,40/43,46,66,71
lphnh20,lphnh20,1.0,9,128/131,195,195,218,195,204,195,208,195,143,218,146,146,138,146/227,138,195,144/145/142,138,211,195,224/225,146,226,146,194,207,211,214
lphnh21,lphnh21,1.0,1,67,102,103,65,102,177,102,183,198,78,204,84,84,76/77,93,65,169/171,80,73,183,110,208,91,210,93,100,186,183,196
lphnh22,lphnh22,1.0,8,1,46,1,65,48,48,48,48,48,31,71,37,40,15,100,15,50,15,28,60,48,92/93,40,40,99,44,52,61/63,48/64
lphnh23,lphnh23,1.0,1,16,18/41,18,18,18,18,18,48,53,18,64,32,32,29,32/75,26/28,46,30,18,18,18,66,33,32,32,39,18,18,18
lphnh24,lphnh24,1.0,1,6,6,6,68,6,6,6,6,6,18,75,32,6,15,6,11,6,31,10,58,53,85,40,6,6/90,46,6,58,63
lphnh25,lphnh25,1.0,15,19,17,43,18,68,66,47,66,68,20,75,27,29,20,30,20,47,20,20/22,66,60,78,28,23,81/30,39,67,66,72
lphnh26,lphnh26,1.0,2,20,80/82,79,20,101,98,84,98,101,29,104/110,59,75,29,119,30,96,45,29,98,91,106,67,113,119,20,98,98,82
lphnh27,lphnh27,1.0,1,1,1,1,121,116,83,83,83,116,70,124,72,75,5,127,3,97/98/95,1,5,107,83,126,73,73,127,81,83,111,117
lphnh28,lphnh28,1.0,1/2,4,49/51,1,87,86,60,52,61,52,20,88,41,45,17/13,38,12,59,10,16/15,64,58,97,38,38,98/38,46,61,64,82
lphnh29,lphnh29,1.0,1,37,37,37,37,74,102,102,133,148,47,149,65,67,48,70,48,131/132,47,48,139,108,149,68,67,70,71,133,133,143
lphnh30,lphnh30,1.0,5,16,14,14,14,62,73,62,73,62,14,89,36/37,38,30,38,22,72,14,31,73,64/62,101,39,38,110,58,75,79,82
lphnh31,lphnh31,1.0,1,14,9,83/9,9,9,9,87,9/90,105,41,113,46,9/47,39,49,34,87/89,30,39,97,87,114,9,121/122,49,81,9,97,105
lphnh32,lphnh32,1.0,1,6,32/33,5,58,32,32,32,32,32,3,68,25,22,17,22,13,37,3,19,32,32,75,26,22,22/77,30/31,32/38,32,47
lphnh33,lphnh33,1.0,4,6,6,45,6,6,50,46,50,60,22/14,74,6,33,14,33,18/20,46,14,14,51,49,79,33,33,33,42,50,52,57/58
lphnh34,lphnh34,1.0,1,25/26,25,25,25,96/95,74,25,74,99,38,25,40,42,30,108,33,25,36,30,85,25,104,42,43,109,68,80,85,97/95
lphnh35,lphnh35,1.0,1,4,83,84,106,101,94,85,94,102,37,112,67,65,21,69,13,93,26,21,94,90,122,65,123,126,82,94,94,103/105
lphnh36,lphnh36,1.0,1,36,21,21,21,113/114,21,80,21,21,63,21,67,66,52,66,56,21,52,52,93,79,115,69,121,66,77,87,96,109
lphnh37,lphnh37,1.0,1,6,6,6,93,74/76/77,69,57/44,69,81,23,97/99,30,38,21,104,20,64,27,6,71/73,54,99,30,101,30,30,69,72,79
lphnh38,lphnh38,1.0,3,17,8,8,82,78,8,8,8,78,30,83,41,33,24,91,23,70,31,24/26,8,8,88,55,89/90,91,64/67,71,8,78
lphnh39,lphnh39,1.0,1,13,13,58/59,13,84,60/78,60,60,84,26,191,38/14,14,14,198,20/14,74,37,14,81,68,196,14,14,198,57,60,81/83/60,89
lphnh40,lphnh40,1.0,1,2,31,31,2/47,41,31,32,31,41,2,61,2,21,17,23,15,32,2,17,34/31,32,61,2,2,70,30,31,37,42
lphnh41,lphnh41,1.0,1,7,7,7,77/78,7,7,7,56,7,7,81,23,33,17/11,23,7,53,7,15,60,51,86,32,94,23,7,56,65,7
lphnh42,lphnh42,1.0,1,11,11/46,11/43/44,11,11,60/47,56,69,88,13,93,30,34,16/25,34,19,59,26,24,69,47,124,35,34,34,41,72,69,79
lphnh43,lphnh43,1.0,7,150,150,150,150,150,150,150,228/150,241,150,245,166,182,157,192,150,150,150,157,235,224,255,179,191,258,222,228/150,229,150
lphnh44,lphnh44,1.0,3,6,58,43,6,92,84,60,84,92,19,102,22,21,7,103,7,80,7,14,84,68,101,23,30,37,42,88,84,92
lphnh45,lphnh45,1.0,1,17,3,45,118,112/110,3,3,3,113,22,120,23,32/35,20,3,20,84,3,20,96/92,49/52,128,3/25,130,3,42/43,3,98,112
lphnh46,lphnh46,1.0,3,5,5,25/26,64,5,28,28,28,5/58,12,71,19,5,5,80,5,42,14,5,48,28,78,23,79,80,5,47,51,57
lphnh47,lphnh47,1.0,1,16/11,1,1,1,1,53,1,39,1/55,25,56,28,32,18/20,28,18,1,25,18/21,39,1,56,28,32,63,34/38,40,49,1
lphnh48,lphnh48,1.0,1,27,19/107,19,192,179,119,107,119,191,45,192,52,19/57,37,205,33/35,117/118,45,37,119,107,203,55,19/204,205,106,138,119,188
lphnh49,lphnh49,1.0,1,6,28,6,6,66,43,28/30,48/46,73,17,169,19/20,25,12,6,12,39,18,12,60,37,166,6/23,170,6,6,51,64,70
lphnh50,lphnh50,1.0,1,4,6,50,6,60,52,52,56,60,26,66,39,39,24,76,24,55,26,25,56,52,68,46,39,77,8,56,56/57,60
lphnh51,lphnh51,1.0,1,15,51,47,14,51,55,59,55,51,28,112/14,14,38,23/26,41,17,105,30,24,55,58,113,38,117,41,14,108,55,51
lphnh52,lphnh52,1.0,2,11,37/11,11,11,37,59,41/42,59,37,25,82,11,11,18,32,18,49,18,18,65,41,87,11/28,106/107,32,36,62,65,79
lphnh53,lphnh53,1.0,7,13,12/46,45,71,46,46,49/50/46,57,69/70,15,73/12,14,31,25,14,22,54,15,25,61,48,73,30,75,14,42,46,61,65/63
lphnh54,lphnh54,1.0,2,4,42,4,4,42,42,42,42,42,22,4,28,34/35/36,13,57,12,42,25,13,51,45,53,34,34,63,37,42,50,42
lphnh55,lphnh55,1.0,2,1,1,1,143,136,1/120,1,121,136,5,150,18,18,9,18,9,118,5,9,122,1,150,21,152,18,107,120/121,120,139
lphnh56,lphnh56,1.0,4,10,49,48,8,49,49,52,58,69,12,71,29,37/40,16,80,18,54,26,16,61,52,76,32,42,80,12,58,58,66
lphnh57,lphnh57,1.0,1,8,44,44,7,65/44,47,52/53/54/47,56,44,11,82,33,33/38,13,33,23,47,11,13,62/47,49,80,33,33,33,41,61,63,64
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,19,4,1,20,1,1,1,1,1,13,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,10,1,0,1,1,1,3,15,1,9,0,1,1,8,1,5,1,1,1,10,1,1
lnpsh2,lnpsh2,1.0,1,1,12,12,1,12,12,12,15,19,0,23,10,10,2,10,2,12,9,2,12,12,1,10,10,10,1,16,12,12
lnpsh3,lnpsh3,1.0,0,5,5,5,5,16,5,5,5,16,5,17,9,9,5,9,5,5,5,5,5,15,17,9,9,9,5,5,5,16
lnpsnh0,lnpsnh0,1.0,1,1,1,12,1,1,1,1,1,16,3,1,1,1,6,1,6,1,8,6,1,1,1,1,10,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,7,1,12,11,3,11,3,1,7,6,1,1,1,11,22,30,14,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,4,1,9,1,1,1,1,1,6,4,4,1,12,1,15
lnpsnh3,lnpsnh3,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,18,3,3,19,17,3,3,3,3,15,3,3,3
lnpsnh4,lnpsnh4,1.0,7,9,9,9,39,9,9,9,9,38,10,39,9,9,9,9,9,31,29,9,9,9,39,9,9,9,9,9,9,9
lnpsnh5,lnpsnh5,1.0,3,1,1,1,1,14,14,14,14,14,7,20,11,11,6,11,6,16,5,6,14,14,20,11,11,11,4,17,14,14
lnpsnh6,lnpsnh6,1.0,2,1,14,1,1,14,14,14,14,14,11,25,12,12,10,12,9,14,7,10,14,16,24,13,12,12,7,18,14,14
lnpsnh7,lnpsnh7,1.0,2,3,18,3,26,18,18,18,18,18,6,26,13,13,10,15,10,18,6,10,18,18,34,13,13,15,17,18,18,25
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,8,5,8,5,1,5,5,13,1,23,8,8,8,12,1,1,17
lnpsnh9,lnpsnh9,1.0,1,4,16,16,28,16,16,16,16,16,2,2,12,12,5,12,7,27,11,5,16,25,36,14,12,12,2,16,16,16
lnpsnh10,lnpsnh10,1.0,1,1,15,1,1,15,15,15,15,15,5,24,11,1,6,1,5,15,5,6,15,19,24,12,1,1,1,15,15,15
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,8,1,11
lnpsnh12,lnpsnh12,1.0,2,6,6,15,6,6,6,6,6,27,6,6,12,6,6,6,6,6,6,6,6,6,29,6,6,6,14,17,23,6
lnpsnh13,lnpsnh13,1.0,1,1,1,21,1,1,22,22,22,29,1,31,1,1,12,1,1,26,1,12,22,22,35,1,1,1,1,22,22,1
lnpsnh14,lnpsnh14,1.0,1,1,7,7,1,7,7,7,7,7,3,1,4,6,1,4,1,10,3,1,7,7,1,4,4,4,4,7,7,7
lnpsnh15,lnpsnh15,1.0,1,2,1,23,1,26,26,26,29,26,10,1,16,21,8,22,8,28,13,8,29,27,39,16,22,22,4,29,29,26
lnpsnh16,lnpsnh16,1.0,1,3,3,10,3,3,3,3,3,3,3,3,3,3,3,20,3,3,5,3,3,13,3,3,3,20,8,3,17,3
lnpsnh17,lnpsnh17,1.0,1,4,25,4,4,25,30,25,30,25,11,4,19,19,11,19,12,25,14,11,30,27,4,20,19,19,22,32,34,25
lnpsnh18,lnpsnh18,1.0,2,1,22,19,1,22,22,22,25,22,3,1,1,1,7,1,3,23,3,7,22,22,28,1,32,1,18,25,22,22
lnpsnh19,lnpsnh19,1.0,23,1,1,1,1,37,35,31,35,1,1,1,25,27,1,41,1,31,1,1,35,31,1,27,27,41,29,35,35,36
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,14,11,14,1,3,22,8,6,3,6,3,11,3,3,14,12,23,6,6,6,2,15,14,19
lnpsnh21,lnpsnh21,1.0,1,2,2,2,21,2,2,2,2,2,2,21,2,2,5,2,2,2,6,5,2,2,21,2,2,2,10,2,2,12
lnpsnh22,lnpsnh22,1.0,1,1,12,13,1,16,12,12,12,15,1,1,1,1,1,1,3,12,4,1,12,14,1,1,1,1,10,12,12,15
lnpsnh23,lnpsnh23,1.0,1,1,1,11,18,1,1,1,1,1,1,18,1,1,3,1,1,1,1,3,15,1,18,1,1,1,1,14,16,1
lnpsnh24,lnpsnh24,1.0,1,1,11,1,22,11,12,11,12,11,3,22,1,1,1,24,1,11,3,1,12,11,22,1,1,26,1,12,15,17
lnpsnh25,lnpsnh25,1.0,3,1,1,1,1,22,1,1,1,21,4,39,1,1,7,1,4,1,4,11,20,18,34,1,1,41,14,19,1,21
lnpsnh26,lnpsnh26,1.0,1,7,6,6,6,20,14,14,16,23,11,24,12,6,8,6,8,14,11,8,16,14,24,6,6,6,6,16,16,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,11,1,11,1,1,10,1,1,1,26,11,11,11,1,16,1,21
lnpsnh28,lnpsnh28,1.0,3,1,1,1,1,1,23,23,23,1,6,1,18,1,12,1,9,23,6,12,25,23,28,20,1,1,1,23,25,1
lnpmh0,lnpmh0,1.0,3,8,7,7,7,7,7,22,7,7,7,23,7,7,7,17,7,7,11,7,7,7,23,0,7,17,20,7,7,0
lnpmh1,lnpmh1,1.0,1,0,12,0,0,12,0,12,0,12,4,22,7,0,0,0,3,18,5,0,0,14,42,9,0,0,0,0,0,12
lnpmh2,lnpmh2,1.0,0,6,25,6,0,36,34,0,34,37,11,0,15,0,8,15,8,0,13,8,34,0,0,15,15,15,21,34,34,36
lnpmh3,lnpmh3,1.0,1,1,30,1,38,1,34,31,0,0,1,40,1,1,3,47,5,31,11,3,34,32,46,1,28,29,1,35,34,1
lnpmh4,lnpmh4,1.0,2,5,27,26,5,27,27,27,27,34,0,36,15,19,5,21,5,29,0,8,31,27,0,0,19,21,25,27,31,33
lnpmsh0,lnpmsh0,1.0,1,1,16,1,45,40,26,26,32,40,9,45,6,12,6,6,7,30,9,6,37,26,50,6,6,6,13,26,37,40
lnpmsh1,lnpmsh1,1.0,2,1,1,1,1,1,1,1,1,1,8,1,27,29,9,30,12,38,23,9,41,35,46,29,50,30,7,1,1,45
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,29,1,36,9,39,11,17,5,17,7,1,1,5,1,28,1,17,45,17,24,1,1,1
lnpmsh3,lnpmsh3,1.0,3,1,1,1,1,1,22,18,22,32,11,1,4,4,7,4,5,18,13,10,27,1,50,4,4,4,17,22,27,31
lnpmsh4,lnpmsh4,1.0,7,22,22,22,22,48,43,22,44,48,24,58,22,34,30,36,29,41,24,24,43,38,61,22,35,62,22,45,46,52
lnpmsh5,lnpmsh5,1.0,40,1,63,1,1,63,63,63,63,86,1,1,53,58,43,60,44,63,48,43,63,63,114,58,58,115,62,66,63,74
lnpmsh6,lnpmsh6,1.0,3,12,12,12,82,59,59,59,73,59,27,12,37,13,15,13,26,71,32,15,77,68,83,13,13,13,55,73,77,59
lnpmsh7,lnpmsh7,1.0,2,1,1,1,1,33,28,1,28,38,17,1,23,1,1,45,6,1,19,1,31,1,44,1,1,45,25,28,30,33
lnpmsh8,lnpmsh8,1.0,3,1,1,1,1,1,29,15,29,38,1,39,8,10,1,8,1,27,7,1,31,15,39,8,41,8,1,29,29,36
lnpmsh9,lnpmsh9,1.0,1,1,26,1,52,26,47,26,47,26,3,53,20,1,5,1,9,46,3,5,48,43,53,1,1,55,1,47,48,26
lnpmsh10,lnpmsh10,1.0,3,8,41,42,55,41,41,41,41,41,25,55,32,37,17,29,12,41,26,18,51,48,58,29,29,29,40,41,52,53
lnpmsh11,lnpmsh11,1.0,1,24,24,24,63,55,46,46,46,56,27,63,37,34,27,41,27,49,27,27,52,46,63,34,34,41,42,46,52,59
lnpmsh12,lnpmsh12,1.0,1,12,12,12,12,48,12,12,27,48,19,12,21,23,12,55,15,12,19,12,36,12,53,21,21,55,26,27,36,48
lnpmsh13,lnpmsh13,1.0,1,3,38,38,58,38,38,38,48,38,3,59,19,19,6,19,6,47,12,6,48,42,68,33,19,19,36,51,48,38
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,23,23,23,2,3,2,2,13,3,35,5,26,9,7,23,24,2,2,34,2,17,23,23,31
lnpmsh15,lnpmsh15,1.0,1,1,23,22,41,24,25,25,25,24,9,42,11,13,6,11,6,25,9,6,31,25,44,11,11,11,16,25,25,38
lnpmsh16,lnpmsh16,1.0,1,5,34,5,53,41,38,35,38,50,13,55,16,5,5,5,12,37,13,5,38,35,57,5,58,5,32,38,38,49
lnpmsh17,lnpmsh17,1.0,1,2,2,34,55,2,44,38,44,54,12,58,15,3,9,3,9,43,12,9,44,41,59,24,3,3,28,44,44,51
lnpmsh18,lnpmsh18,1.0,5,1,25,23,1,26,34,28,36,26,1,49,19,1,11,1,7,28,15,11,44,28,63,1,1,1,1,36,42,46
lnpmsh19,lnpmsh19,1.0,2,10,10,10,37,33,30,27,30,36,11,40,10,10,11,10,11,28,11,15,32,27,40,19,42,10,23,30,32,33
lnpmsh20,lnpmsh20,1.0,1,3,1,24,1,1,1,1,1,49,4,1,13,4,10,4,8,33,12,10,41,1,51,4,4,4,20,38,1,48
lnpmsh21,lnpmsh21,1.0,1,1,25,23,1,38,25,25,25,39,1,1,8,11,2,56,2,25,3,2,36,27,54,1,1,56,19,34,35,38
lnpmsh22,lnpmsh22,1.0,5,10,10,10,10,73,48,50,48,74,22,10,10,10,17,10,18,66,10,17,70,50,86,30,10,10,43,48,69,73
lnpmsh23,lnpmsh23,1.0,4,11,11,11,11,40,33,11,33,44,15,11,19,24,13,46,13,32,12,13,36,11,45,21,23,48,29,33,36,40
lnpmsh24,lnpmsh24,1.0,1,1,34,1,1,34,34,34,34,34,1,50,5,1,1,80,1,39,2,1,46,34,79,6,1,1,30,34,49,34
lnpmsh25,lnpmsh25,1.0,2,1,1,1,1,25,18,14,19,25,4,27,1,9,4,30,6,15,4,4,22,14,28,1,1,11,1,21,22,25
lnpmsh26,lnpmsh26,1.0,1,1,21,20,1,21,23,24,23,21,1,1,10,10,6,19,6,24,9,6,23,24,36,12,14,40,1,27,30,31
lnpmsh27,lnpmsh27,1.0,8,1,26,24,1,49,26,26,26,36,1,50,17,15,10,15,10,32,1,10,26,29,63,15,15,15,15,26,26,47
lnpmsh28,lnpmsh28,1.0,1,1,1,1,36,1,16,16,16,1,7,36,12,14,4,40,4,16,7,4,29,22,36,12,12,12,1,16,29,1
lnphh0,lnphh0,1.0,1,0,11,11,72,60,52,11,52,60,44,105,11,11,11,49,0,11,11,0,58,11,0,0,11,49,11,52,0,60
lnphh1,lnphh1,1.0,1,5,1,0,39,1,1,1,1,1,1,46,0,1,8,0,1,1,1,9,35,1,49,14,1,54,22,34,37,1
lnphh2,lnphh2,1.0,0,1,0,0,78,49,55,0,55,68,17,89,29,38,17,29,0,0,26,25,55,54,90,35,91,29,29,55,55,64
lnphh3,lnphh3,1.0,0,3,3,3,3,35,33,3,25,35,5,3,4,0,0,41,7,22,13,0,31,20,3,4,0,39,4,0,25,37
lnphnh0,lnphnh0,1.0,1,2,2,26,2,58,29,35,53,61,2,69,2,2,2,77,7,45,2,8,53,36,71,16,17,73,24,53,53,60
lnphnh1,lnphnh1,1.0,2,4,4,4,82,76,4,46,63,76,18,87,24,38,7,24,15,46,22,7,63,61,87,34,24,24,43,65,63,79
lnphnh2,lnphnh2,1.0,7,14,53,53,88,82,72,67,73,82,27,102,41,40,23,40,20,69,38,23,76,64,112,40,116,40,52,73,81,86
lnphnh3,lnphnh3,1.0,2,1,1,1,1,1,60,50,60,1,10,1,40,37,29,64,24,58,36,29,60,50,1,37,37,64,43,60,60,1
lnphnh4,lnphnh4,1.0,13,16,16,16,97,16,75,73,75,89,16,104,65,66,16,66,16,73,60,16,82,73,104,66,66,66,16,79,85,16
lnphnh5,lnphnh5,1.0,1,21,21,21,153,72,97,72,100,72,21,160,48,59,21,161,21,72,47,21,145,90,151,53,60,161,21,141,145,72
lnphnh6,lnphnh6,1.0,1,6,6,78,6,99,6,83,6,108,31,6,52,60,28,116,27,6,31,28,6,79,114,59,34,63,66,90,92,99
lnphnh7,lnphnh7,1.0,2,11,7,7,7,91,85,66,85,91,38,99,50,51,23,59,34,83,46,23,89,79,102,57,118,59,60,85,85,94
lnphnh8,lnphnh8,1.0,1,12,8,8,8,69,8,8,54,69,8,71,36,38,28,38,27,8,31,28,61,53,417,40,422,38,48,60,63,70
lnphnh9,lnphnh9,1.0,1,6,6,6,6,6,6,46,6,55,22,6,32,35,22,32,22,53,29,24,6,46,6,32,36,32,6,6,6,57
lnphnh10,lnphnh10,1.0,4,16,81,81,16,129,86,86,108,129,56,134,74,76,52,76,50,105,63,52,110,98,134,75,136,76,16,108,110,129
lnphnh11,lnphnh11,1.0,2,9,73,9,100,73,73,73,90,73,28,101,55,69,27,107,19,88,28,23,73,79,105,60,36,107,9,92,73,73
lnphnh12,lnphnh12,1.0,1,5,35,33,76,35,36,40,36,35,12,88,30,30,13,94,17,49,12,13,54,40,88,30,92,94,3,36,56,73
lnphnh13,lnphnh13,1.0,1,16,13,13,88,83,58,60,61,83,22,88,38,42,30,42,25,58,32,25,80,58,94,48,42,42,49,72,81,83
lnphnh14,lnphnh14,1.0,3,6,6,6,54,30,46,36,48,30,9,70,15,23,9,23,10,44,14,9,51,38,74,23,78,23,26,48,51,52
lnphnh15,lnphnh15,1.0,1,7,43,43,60,43,44,45,44,43,12,64,24,22,11,22,10,45,12,11,55,49,59,26,37,22,40,44,52,43
lnphnh16,lnphnh16,1.0,6,25,16,84,108,16,85,86,90,16,40,108,56,57,34,118,33,87,41,34,98,86,116,53,53,118,82,91,95,102
lnphnh17,lnphnh17,1.0,3,5,96,96,131,130,100,100,120,130,1,131,44,85,9,47,9,119,21,18,100,103,171,70,174,177,95,120,122,130
lnphnh18,lnphnh18,1.0,1,12,43,43,74,46,46,57,64,46,24,77,37,39,17,35,17,60,12,22,67,55,79,38,40,82,12,65,68,69
lnphnh19,lnphnh19,1.0,1,27,57,61,108,98,76,72,76,98,39,108,51,55,48,120,46,72,39,40,93,73,113,54,55,120,56,87,93,106
lnphnh20,lnphnh20,1.0,1,30,79,1,1,84,101,86,103,118,1,134,1,76,1,140,38,92,50,42,105,87,127,72,1,140,1,103,101,110
lnphnh21,lnphnh21,1.0,2,27,82,27,27,138,128,87,129,140,27,144,65,78,27,178,31,87,50,27,135,113,169,67,67,177,27,129,132,138
lnphnh22,lnphnh22,1.0,3,11,6,40,92,42,55,50,55,82,17,102,26,34,6,27,6,42,20,6,77,45,104,27,34,27,6,55,77,90
lnphnh23,lnphnh23,1.0,7,9,60,60,94,60,60,64,75,60,13,104,50,47,9,47,9,64,44,9,87,71,105,47,107,47,9,81,92,93
lnphnh24,lnphnh24,1.0,2,18,46,47,18,69,54,55,54,71,24,83,32,28,20,28,18,64,24,20,54,58,82,34,38,28,42,54,54,71
lnphnh25,lnphnh25,1.0,3,5,56,56,76,68,56,61,56,72,11,129,19,20,7,19,7,62,13,9,56,61,126,19,25,19,49,66,56,71
lnphnh26,lnphnh26,1.0,12,17,74,74,114,108,91,88,98,108,31,17,65,73,21,118,21,79,28,21,107,86,116,67,117,118,17,101,107,111
lnphnh27,lnphnh27,1.0,2,18,51,51,12,73,65,51,66,73,19,76,32,47,19,32,19,63,28,19,72,60,75,32,32,77,49,70,71,73
lnphnh28,lnphnh28,1.0,2,3,3,3,57,18,18,20,18,18,8,62,3,3,8,3,10,48,8,11,54,18,60,3,64,3,3,18,51,18
