id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,9,9,47,9,49,49,67,49,81,33,88,41,42,12,58/60,23/24,72,38,12,78,65,93,41,44,57,39,74,78,87
lphnh3,lphnh3,1.0,4,6,6,53,6,83/84,74,61,74,84,7,62,38,40,7,92,10,64,7,19,80,63,88,40,90,92,50,74,80/82,85
lphnh4,lphnh4,1.0,20/14,1,1,1,45/46,87,66,71,74,87,21/30,96/95,1,35,27,35,26,72,31,29,73,71,95,1,35,35,1,75,85,87
lphnh5,lphnh5,1.0,13,21/22/23,66,66,18,83,66/71,66,66,81,26,18/85,24,36,25,93,24,69/70,26,24,66,66,88,34,24/29,91,59,66,66/75,66/76
lphnh6,lphnh6,1.0,6,16,16,16,52,16,54,54,54,16,16,75,33,37,29,33,22/23,54/61,16,29,69/70,56,81,33,33,33,41,54,71,16
lphnh7,lphnh7,1.0,2,1,54,54,1,67,67,67,86,67,27/28,97,1,31,18,72,23,82,26,18,94,67,111,45,31,77,51,91,94,67
lphnh8,lphnh8,1.0,6,1/8,68/69/70/71,8,80,136,77,77,77,77,38,77,43,1,33,98,17/14,115,38,33,133,113/110,77,50,1/81,1,63,125,133,147
lphnh9,lphnh9,1.0,1/2,4,35,35,37,35,55,35,48/49,58,11,63,18,24,11,21,11,35,16,11,50,39,63,26,65,66,31,45,50/53,59
lphnh10,lphnh10,1.0,8,1,44,1,51,88,87,44,44,88,20,49,25,26,18,100,14,44/62,21,15,73/75,61,90,26,28,26,38,72,73,88
lphnh11,lphnh11,1.0,1/2,8,1,33,38,55,41,41,50,55,19,73,28,25,13,40,14,49,19,17,50,44/45,120,25,25,40,1,52,50/54,58/60
lphnh12,lphnh12,1.0,10,11,69,69,11,95,79,69,79,94,23,104,11,11,36/43,73/11,35,69,56,36,87,75,102,11,72/11,11,64/66,82,86,99
lphnh13,lphnh13,1.0,2,5,44,43,47,97/88,44,44,44,95,24/26,102,29,36,11,29,11,59/44,22/23,11,84,57,52,29,29,29,41,81,84,88
lphnh14,lphnh14,1.0,2,12,51,51,7,51/75,51,51/55,51,51,22,77,38,38/41,16/20,54,7,55,21,18,71,51/56,78,38,38/42,54,7,58,71,51
lphnh15,lphnh15,1.0,1,11,11,11,49/11,113/11,97,11,103,11,28,117/11,35,37,22,35,22,92,31,22,97,90,116,35,118,35,47,103/106,97,111
lphnh16,lphnh16,1.0,1/3,8,6,46,48,65,52,49,52,74,20,78,39,41,16,34,14,49,6,16,55,49,83,40,34,87/88,45,52,57,69
lphnh17,lphnh17,1.0,1,7,4/5,5,5,44,28,30,28,45,5,65,1,19,11,67,5,36,5,13,28,31,62,1,20,1,22,28,40,44
lphnh18,lphnh18,1.0,10,11,102,102,11,115,161,116,163,198,25,202,79,88,21,79,19,116,33,21,166,156/157,202,85,79,204,100,162/163,166,192
lphnh19,lphnh19,1.0,53,1,1/169,1,1/173,171,171,171,176/171,192/191,60,203,114,122,109,204,107/108,171,113,110,179,171,202,115,1,204,168,177,180/181,184/171
lphnh20,lphnh20,1.0,5,8,41/42,8,45,66,41,41,56,66,27,75,8/30,31,18,31,18,55,27,26,62,41,81,32,46,31,8,59,62,70
lphnh21,lphnh21,1.0,1,12,13,13,42,61,59/13,13,13,63,18,69,20/21,20,13,47,13,51,18,15,13,13,73,26,43,47,36,57,58,65
lphnh22,lphnh22,1.0,1,6,8,35,8,52/37/60,8,8,45/46,59,19,65,28,32,9,22,15,8,9,9,49,38/8,85,22,32,22,8,45,50,55
lphnh23,lphnh23,1.0,1,7/9,43,4/46,53,88/89,47,55,76/47,87,15,52/90,29,31,24/15,41,19,56,15,23,83,71,52,31,35,41,4,77/78/47,82/83/85,87
lphnh24,lphnh24,1.0,1,31,72,68,31,72,104,86,105,117,31,122,59,62,31,64,47,103,52,31,109,86,123,59,59,64,56,105,109,72
lphnh25,lphnh25,1.0,7/8,1/10,37,37,44,37,65/46,64,65,37,9,86,32,33,22,33,11,46,27,19,71,60,86,35,33,33,28,65/66,75,37
lphnh26,lphnh26,1.0,2,1/6,6,69,70,6,6,71,80,101,31,108,45,46,33,115,31,74,31,33,88,6,109,45,111,115,64,85,89,6
lphnh27,lphnh27,1.0,1,1,1/44,1,1,45,53,53,60,69,14,86,23,28,7,29,7/9/10,58,7,7,61/62,53/57,92,23,28,95,40,60,65/63,67
lphnh28,lphnh28,1.0,1,1,96/97,94,99,118,112,109/110,112,118,4,138,78,80,13,72,13,96,35,17,112,106,133,72/79,72/140,141,81,116,112,121
lphnh29,lphnh29,1.0,1,7,6,6,36,68/69/6,64/65,53/41,57,66/6,22,78,6,24,6,24,21,56,22,6,57,49,83,24,39/24,40,32,57/58,62/63,6
lphnh30,lphnh30,1.0,1,5,99,99,5,171,109,134/167,168,179,70,5,79,90,68,131,11,134,70,68,168/169,165,274,81,115,131,97,168,168,176/174
lphnh31,lphnh31,1.0,4,1,43,47,49,74,60,60,60,73,29,85,32,38,21,53,17/15,60,27,24,60,60,84,32,37,52,42,65/66,60,69
lphnh32,lphnh32,1.0,2/5,16/15,85,15,104,89,109,112/109,109,89,41,105,15,15,34,106,31,109,45,38,172,111,192,15,15,106,80,134,172/174,185
lphnh33,lphnh33,1.0,1/3,1,1/57,53/56,59,57,57,57,57,90,9,95,26,31,16,72,9,57,9,16,84,82,94,29,71,72,50,57,84,57
lphnh34,lphnh34,1.0,1/2/3,5,5,5,72,104,66,80/81,66,66,8,74,31,31,16,79,12,98,22,14,66/101,80,147,34/31,31,77,35,66/100,66/103,66
lphnh35,lphnh35,1.0,1,3/6,55,57,6,55,63,63,63,55,3/15,6,22,23/24,9,106,8,74,20,12,63,63,102,22,104,105,51,63,63,85
lphnh36,lphnh36,1.0,6,1,32,32,37,32,32,32,43,58,16/18,61/63,22,26/27,1,29,1,32,16,12,46,39/40,62,20,20,65,20,45,48/49,54
lphnh37,lphnh37,1.0,1,3,1,41,46,1,64,49,66,76,5,43,15,17,9,20,5,50/58,5,9,75,49,103,16,17,20,33,67,75,92
lphnh38,lphnh38,1.0,1,2,25/30,27,37,30,30,30,30,30,11,36,13,1/17,9,1,4,42,4/12,9,50,30,51,14,1,1,22/24,30,50,30
lphnh39,lphnh39,1.0,3/4,42,66/68,67,30,101,66,66,66,107,50/51,111,57/58,65,45,77,46,79,52/53/45,45,98,66,69,65,65,77,45,95,66,103
lphnh40,lphnh40,1.0,6,1,1,46,7,78,57,55,57,77,28,81/196,32/33,7,22,7,21,54/56,28,22,65,55,195,37,198/199,200/201,40,63,67/68,72
lphnh41,lphnh41,1.0,1,1,1,1,16/14,48,27,27,31,64,1,1,5,5,3,24,1,29,1/4,3,40/41,27,1,5,10,24,12,37,40,63
lphnh42,lphnh42,1.0,3,16,5,5,5,5,115/91,106,115,122,36,5,56,48,31,87,28,112,39,31,118,105,5,67,48,83,73,115/116,119,5
lphnh43,lphnh43,1.0,5,13,62,53/54,13,178,62,62,62,178,13,184,43,44,15,70,15,62,23,15,158,120,189,44,68/69,70,49,147,159,179
lphnh44,lphnh44,1.0,3,5,4,49,4,53,73,70,73,80/53,12,101/102,38,40/41,4,109,8,71,4,4,78,68/69,96,35,108,109,44,73,73,53
lphnh45,lphnh45,1.0,7/8,1,1,1,1,125,1,1,115,130,66,134,76,84,56,76,55,105,70,56,109,102/104,134/136,82,100/76,76,94,118,121/109,128
lphnh46,lphnh46,1.0,2,23,23,48,51/52,23,69,54,23,23,23,91,38,40,35,40,23,67,23,35,71,54,106/107,40,109,40,47,23,74/76,23
lphnh47,lphnh47,1.0,3,24/26,55,20,20,84/85,69,66/67,69,85,20,93,50,50,33,52,31,68,35,33,82,66,115,50,121,52,53,80,81,85
lphnh48,lphnh48,1.0,3,1,5,32,37,33,54,47,54,33,14,69,5,18,13,42/44,9,52,14,13,58,47,69,5,19,42,28,56,54,33
lphnh49,lphnh49,1.0,11,1,1,73,80,78,78,82,78,78,25,97,37,37,20,37,18,82,34,20,93,82/78,132/135,37,37,37,56,78,89/95,78
lphnh50,lphnh50,1.0,3/4,15,15,15,46,45,45,48,55,45,25,15,28,35,16/22,80,20,48/50,26,16,53,48,76,35,38,84,42/43,57,53,45
lphnh51,lphnh51,1.0,4/5,14/15,14,33,14,43,43/62,58,62,78,20,45,28,30,19,30,18,58,24,16,71,58/60,45,30,32,30,14,62,71/72,74
lphnh52,lphnh52,1.0,4,8,8,33,37,66,48,45,49/51,64,10,67/68,8,25,17/10,40,10,45,23,17/10,49,45,71,26,25,40,31,49,49,63
lphnh53,lphnh53,1.0,14,16/1,1,1,55,73,49,49,49/63,80/77/78,27,85,29,32/29,22,90,22,61,21,22,71,49,86,29,88,29,35/40,49,72,75
lphnh54,lphnh54,1.0,5,1,35,24,42,83,78,40,78,110,9,1,15,15,9,15,9,73,9,9/10,82,44,117,15,119,126,20/22,81,78,84
lphnh55,lphnh55,1.0,5,21/24,21,21,97,116,93,93,102,116,68,119,83/86,88/91/92,77,88,68,100,68,77,102,93,125,88,88,88,21,115,102,116
lphnh56,lphnh56,1.0,1,1,1,47,76,1,80,1,80,1,1,55,33,39,13,43,28,83,1,30,88,82,95,33,77/78,43,1,85,87/89,1
lphnh57,lphnh57,1.0,1,2,5,72,77,5,103/93,5,94,104,9,112,44,55,11,118,12,85/86,9,11,101/102,82,112/115,44,44,118,71,98,101,104/106
lnpsh0,lnpsh0,1.0,1,1,1,10,1,1,1,1,1,1,5,0,7,7,1,7,2,12,6,1,1,1,23,7,7,7,0,1,1,1
lnpsh1,lnpsh1,1.0,0,1,1,1,17,1,1,19,1,31,7,0,10,4,4,4,0,20,4,5,0,18,0,4,4,4,4,24,26,28
lnpsh2,lnpsh2,1.0,3,7,6,6,6,6,6,0,6,6,0,6,6,6,6,6,6,0,0,6,6,0,6,6,6,6,6,6,6,18
lnpsh3,lnpsh3,1.0,1,1,5,1,0,5,5,5,5,5,1,13,3,2,1,2,1,5,1,1,5,5,0,2,2,2,0,5,5,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,6,1,1,1,1,1,3,6,1,5,1,4,1,8,1,1,1,1,6,4,4,4,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,10,10,27,10,10,10,10,10,32,12,33,22,11,11,11,11,30,15,11,10,10,33,24,11,11,11,10,10,31
lnpsnh2,lnpsnh2,1.0,13,1,1,1,1,33,1,1,1,33,19,37,22,25,1,25,1,31,19,1,1,1,36,25,25,27,1,1,1,33
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,6,8,10,11,18,2,1,1,1,3,1,3,10,2,3,11,10,1,1,1,19,1,11,17,6
lnpsnh4,lnpsnh4,1.0,2,1,15,15,1,15,15,15,15,15,1,1,1,1,8,1,14,21,1,8,15,18,1,1,1,1,1,15,15,15
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,1,1,1,1,7,10,4,1,1,1,1,4,1,1,27,1,12,1,16,1,24,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,15,1,1,1,1,26,5,27,1,1,5,1,5,19,5,5,21,17,28,1,1,1,13,1,22,24
lnpsnh7,lnpsnh7,1.0,1,1,10,1,1,17,10,10,10,10,1,1,5,5,1,5,1,10,1,1,10,12,1,5,5,5,8,14,10,10
lnpsnh8,lnpsnh8,1.0,2,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,10,1
lnpsnh9,lnpsnh9,1.0,1,3,3,3,3,3,3,3,3,3,3,12,7,3,3,3,3,3,3,3,3,3,13,3,3,14,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,2,8,8,9,17,8,15,8,17,2,24,7,2,6,2,4,8,2,6,8,13,24,2,2,2,2,8,8,23
lnpsnh11,lnpsnh11,1.0,2,1,15,1,1,20,15,15,15,28,1,1,7,1,1,1,1,15,1,1,15,16,1,10,1,1,12,15,18,26
lnpsnh12,lnpsnh12,1.0,16,1,28,28,29,28,28,31,28,37,1,1,23,25,1,1,1,31,1,22,35,31,1,1,38,1,27,28,35,36
lnpsnh13,lnpsnh13,1.0,4,31,31,31,49,61,54,54,58,61,34,31,31,31,35,50,35,54,39,35,54,55,31,31,31,50,31,54,54,61
lnpsnh14,lnpsnh14,1.0,2,1,1,1,6,1,8,8,8,1,1,1,5,5,3,5,3,11,1,3,8,10,18,5,5,5,1,8,14,15
lnpsnh15,lnpsnh15,1.0,2,22,22,22,32,22,22,22,22,42,22,22,22,22,29,22,22,22,22,29,22,22,45,22,22,22,22,38,40,22
lnpsnh16,lnpsnh16,1.0,1,4,4,4,18,15,15,15,15,25,6,26,8,8,6,8,6,15,7,6,20,15,34,8,10,8,4,15,20,15
lnpsnh17,lnpsnh17,1.0,2,5,5,5,5,5,21,21,21,5,8,5,17,5,8,5,10,22,16,8,21,21,5,5,5,5,5,21,21,25
lnpsnh18,lnpsnh18,1.0,1,1,1,1,14,1,1,1,1,16,1,18,8,8,1,8,1,1,4,1,1,1,18,8,19,8,1,1,1,15
lnpsnh19,lnpsnh19,1.0,1,4,4,4,4,4,4,4,4,4,6,13,4,4,6,4,6,12,8,7,4,4,14,4,4,4,4,4,4,4
lnpsnh20,lnpsnh20,1.0,1,2,24,2,2,24,24,24,24,24,2,34,12,12,6,48,6,24,2,6,24,28,43,12,45,48,19,31,24,24
lnpsnh21,lnpsnh21,1.0,3,1,1,1,21,1,1,1,1,25,5,1,1,1,1,1,1,24,5,1,1,22,26,1,1,1,14,1,1,1
lnpsnh22,lnpsnh22,1.0,4,6,6,6,6,6,6,6,6,6,7,11,6,6,7,12,7,14,7,7,6,6,11,6,6,12,6,6,6,19
lnpsnh23,lnpsnh23,1.0,1,1,19,19,20,19,19,32,19,19,5,1,12,12,6,12,7,33,10,6,34,31,36,12,12,12,16,19,19,19
lnpsnh24,lnpsnh24,1.0,1,3,3,3,13,12,12,12,12,12,3,18,8,8,5,8,5,12,7,5,17,12,20,8,8,8,3,16,12,12
lnpsnh25,lnpsnh25,1.0,6,1,1,1,21,1,1,1,1,29,10,31,11,1,10,1,10,1,10,10,1,1,31,1,1,1,1,1,26,28
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,16,1,1,1,8,8,1,11,1,1,1,1,1,1,1,8,8,11,12,16,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,3,17,2,3,22,12,1,1,7,1,1,19,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,16,1,5,1,1,28,1,1,7,8,1,1,21
lnpmh0,lnpmh0,1.0,0,10,35,7,7,35,35,38,35,35,21,7,26,33,23,26,21,38,21,25,35,38,7,30,26,26,7,0,35,0
lnpmh1,lnpmh1,1.0,5,0,0,0,33,0,35,35,35,43,0,0,0,26,7,26,6,35,17,7,39,36,61,26,26,26,0,35,39,41
lnpmh2,lnpmh2,1.0,2,6,1,1,1,0,0,0,36,0,17,1,20,20,16,25,14,34,18,16,47,28,0,20,20,25,7,0,47,0
lnpmh3,lnpmh3,1.0,6,0,17,17,0,17,20,17,20,17,0,23,0,0,0,26,0,17,0,0,22,18,0,14,0,26,16,20,22,17
lnpmh4,lnpmh4,1.0,1,11,0,0,0,0,27,0,29,0,15,43,0,19,15,18,15,0,15,15,28,0,45,18,18,18,20,29,28,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,44,8,46,1,12,1,1,1,1,11,1,34,22,51,1,1,16,14,28,35,37
lnpmsh1,lnpmsh1,1.0,6,11,1,1,27,37,32,1,34,37,1,39,1,19,12,48,13,29,1,12,34,1,41,19,19,46,23,34,36,37
lnpmsh2,lnpmsh2,1.0,2,1,1,24,1,25,39,25,25,43,13,1,20,17,6,50,4,25,14,11,35,25,45,17,46,49,23,31,25,42
lnpmsh3,lnpmsh3,1.0,1,11,9,9,9,9,9,40,9,9,13,57,23,23,18,37,16,43,13,17,9,40,83,23,35,38,33,45,47,50
lnpmsh4,lnpmsh4,1.0,1,1,1,9,11,31,26,13,16,1,1,11,5,5,1,5,1,13,1,4,25,13,11,5,5,5,1,22,25,1
lnpmsh5,lnpmsh5,1.0,5,9,9,9,9,39,39,39,39,39,14,9,21,34,9,18,9,41,9,9,42,40,9,25,18,18,9,39,42,46
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,2,2,2,34,2,5,2,12,9,4,9,2,33,5,2,34,32,43,19,45,9,2,35,34,2
lnpmsh7,lnpmsh7,1.0,7,1,1,33,43,36,36,36,36,36,12,66,1,28,9,47,9,36,14,9,58,49,66,15,45,46,30,53,58,64
lnpmsh8,lnpmsh8,1.0,4,1,1,1,28,59,67,63,67,74,6,28,17,21,14,58,8,65,6,13,71,63,28,18,16,58,25,67,72,74
lnpmsh9,lnpmsh9,1.0,2,1,23,1,1,34,33,25,25,34,1,1,14,16,1,12,1,25,8,1,31,30,1,12,15,12,20,25,31,34
lnpmsh10,lnpmsh10,1.0,2,6,35,6,38,6,53,45,53,6,9,65,22,25,9,42,9,47,9,9,56,45,65,19,26,42,30,54,56,60
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,27,33,31,34,47,7,2,18,23,4,20,4,31,12,4,36,31,2,20,30,20,13,34,34,41
lnpmsh12,lnpmsh12,1.0,2,1,1,13,14,1,31,1,22,1,5,33,9,9,5,9,5,20,5,5,30,1,37,9,9,9,11,28,22,1
lnpmsh13,lnpmsh13,1.0,2,7/10,31,31,7,34,34,36,34,34,17,7,22,22,13,52,13,40,20,13,42,36,7,22,22,52,28,34,41,46
lnpmsh14,lnpmsh14,1.0,2,12,12,12,12,51,12,37,12,51,21,12,24,29,17,36,12,46,18,17,49,42,57,26,30,36,32,12,49,53
lnpmsh15,lnpmsh15,1.0,1,3,3,57,3,3,3,3,3,3,8,70,41,41,7,74,7,61,11,7,3,3,70,41,41,74,48,65,3,3
lnpmsh16,lnpmsh16,1.0,3,8,8,8,8,8,8,8,8,40,12,44,17,8,11,29,8,8,12,8,35,8,48,21,8,8,8,8,38,8
lnpmsh17,lnpmsh17,1.0,1,13,13,13,31,13,13,13,34,13,13,29,23,23,20,23,18,33,13,13,13,13,64,23,23,23,13,35,13,53
lnpmsh18,lnpmsh18,1.0,1,14,26,26,14,28,28,28,28,38,14,40,22,14,14,14,14,28,20,14,28,28,55,14,14,14,25,32,33,28
lnpmsh19,lnpmsh19,1.0,1,14,14,14,14,14,14,14,14,14,71,14,81,82,16,83,16,14,76,22,14,14,14,81,81,83,79,88,14,14
lnpmsh20,lnpmsh20,1.0,1,9,9,9,9,30,30,30,30,39,10,42,10,10,10,10,10,33,10,10,37,30,45,16,10,10,27,36,37,30
lnpmsh21,lnpmsh21,1.0,2,1,16,1,1,42,18,19,25,42,7,60,11,11,1,11,1,22,5,1,28,20,68,12,11,11,1,24,18,42
lnpmsh22,lnpmsh22,1.0,9,15,15,15,15,15,15,38,15,15,28,15,32,32,24,32,24,15,28,24,56,15,58,32,32,32,36,50,56,15
lnpmsh23,lnpmsh23,1.0,2,3,3,18,3,3,21,21,26,3,8,3,12,12,3,12,3,24,10,3,33,22,3,12,12,35,3,28,33,3
lnpmsh24,lnpmsh24,1.0,2,7,1,1,1,1,1,20,1,37,1,38,12,15,1,43,1,27,1,1,1,20,38,12,12,43,1,1,34,36
lnpmsh25,lnpmsh25,1.0,3,1,1,1,1,1,1,1,1,1,1,1,15,16,7,1,7,18,1,7,1,1,28,1,16,1,1,1,1,24
lnpmsh26,lnpmsh26,1.0,1,1,15,15,16,15,15,18,15,15,1,37,10,8,1,48,1,18,7,1,24,20,37,8,45,48,14,23,24,15
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,24,17,2,18,24,2,43,9,8,2,15,2,2,2,2,19,2,39,8,8,15,2,18,22,24
lnpmsh28,lnpmsh28,1.0,1,9,9,9,9,44,24,29,24,44,18,47,21,9,16,9,14,24,20,16,41,24,47,9,9,9,9,32,24,44
lnphh0,lnphh0,1.0,1,5,4,4,31,45,37,0,37,45,14,58,20,21,0,27,0,0,0,10,40,36,61,20,23,27,4,39,40,0
lnphh1,lnphh1,1.0,1,0,0,0,0,86,86,86,86,102,0,0,0,0,67,80,67,86,76,67,86,90,105,0,0,80,83,92,86,100
lnphh2,lnphh2,1.0,1,1,16,16,21,30,16,22,16,0,2,41,0,0,5,0,2,24,6,0,28,22,44,0,0,0,0,27,28,36
lnphh3,lnphh3,1.0,6,0,0,39,40,0,42,42,42,0,14,71,28,34,17,0,18,47,23,0,51,42,70,32,0,0,0,42,53,0
lnphnh0,lnphnh0,1.0,1,1,23,24,23,23,23,23,23,50,1,60,12,17,7,34,7,47,1,7,23,41,63,19,31,38,10,48,23,23
lnphnh1,lnphnh1,1.0,1,7,41,41,64,41,41,41,69,41,17,61,34,36,23,9,17,41,30,23,73,67,61,9,9,9,39,72,73,77
lnphnh2,lnphnh2,1.0,13,18,18,18,71,18,18,80,18,93,18,99,45,42,21,105,22,81,41,21,88,79,100,42,102,108,64,18,86,92
lnphnh3,lnphnh3,1.0,2,16,114,106,116,114,136,121,122,114,22,145,95,100,39,102,39,121,22,39,122,121,156,98,17,102,104,133,135,140
lnphnh4,lnphnh4,1.0,1,3,3,39,40,3,3,3,3,3,18,90,3,26,10,99,12,64,21,10,68,58,90,25,28,93,35,65,68,81
lnphnh5,lnphnh5,1.0,2,13,53,53,62,98,93,87,94,98,20,100,34,36,15,36,16,92,13,15,94,87,100,36,67,36,45,95,94,99
lnphnh6,lnphnh6,1.0,16,25,19,19,19,19,61,55,61,80,36,126,19,40,29,43,29,55,29,29,63,58,127,38,40,43,50,61,69,78
lnphnh7,lnphnh7,1.0,1,3,3,3,3,3,3,66,71,3,34,91,42,44,28,56,23,69,38,26,76,64,96,3,44,58,53,73,76,3
lnphnh8,lnphnh8,1.0,1,3,3,3,3,3,56,50,58,64,3,83,15,17,7,88,3,55,11,7,61,52,83,26,85,86,45,60,61,63
lnphnh9,lnphnh9,1.0,1,1,1,1,1,77,67,1,67,1,3,80,3,10,6,10,6,1,9,6,67,63,80,10,12,10,52,68,67,73
lnphnh10,lnphnh10,1.0,1,1,1,33,36,35,35,35,35,35,16,50,25,27,9,24,12,35,21,15,47,35,1,24,51,24,28,40,47,35
lnphnh11,lnphnh11,1.0,2,3,32,32,41,32,32,32,64,70,7,72,4,28,21,50,21,59,7,21,63,32,106,25,25,47,4,64,67,32
lnphnh12,lnphnh12,1.0,5,1,1,1,33,45,1,1,37,48,15,54,23,27,12,76,10,1,15,14,41,1,72,25,27,79,1,37,43,45
lnphnh13,lnphnh13,1.0,1,8,8,8,79,128,87,108,87,128,8,169,48,48,23,61,20,109,40,24,121,105,171,60,81,83,74,87,124,163
lnphnh14,lnphnh14,1.0,1,2,52,52,1,68,57,57,57,68,28,1,41,48,28,38,28,63,31,28,64,62,73,43,38,38,50,57,64,70
lnphnh15,lnphnh15,1.0,1,13,30,13,13,30,58,34,51,30,13,30,24,26,19,26,13,34,13,13,51,49,66,26,26,26,29,53,56,62
lnphnh16,lnphnh16,1.0,1,6,24,6,6,25,32,30,32,45,10,67,20,19,10,19,16,30,17,10,32,29,64,19,19,19,23,36,32,42
lnphnh17,lnphnh17,1.0,1,1,1,1,1,90,1,48,1,90,11,106,15,22,10,16,1,72,11,5,80,52,116,17,16,16,44,78,80,100
lnphnh18,lnphnh18,1.0,3,4,4,4,31,57,35,38,53,58,19,64,4,22,15,73,9,51,16,12,56,43,66,23,22,73,25,53,56,60
lnphnh19,lnphnh19,1.0,5,11,56,58,60,56,56,71,72,74,24,82,40,32,23,62,11,56,31,22,72,70,83,32,32,62,51,72,72,75
lnphnh20,lnphnh20,1.0,1,10,47,10,54,47,76,47,76,47,22,106,32,39,19,65,19,73,22,19,87,71,114,34,39,66,41,76,87,92
lnphnh21,lnphnh21,1.0,8,22,22,51,55,53,53,53,53,66,31,55,37,36,23,36,23,53,34,30,53,61,86,46,36,36,48,64,53,66
lnphnh22,lnphnh22,1.0,2,5,5,5,40,69,52,5,55,71,5,73,22,25,10,83,5,49,5,10,66,5,81,26,25,83,32,56,66,70
lnphnh23,lnphnh23,1.0,2,1,54,54,78,104,54,54,54,104,23,76,29,29,17,34,17,80,23,20,90,54,76,29,33,116,51,54,90,104
lnphnh24,lnphnh24,1.0,1,8,49,37,55,50,50,62,65,50,11,75,24,26,21,34,16,50,11,21,50,60,80,8,57,34,8,65,50,72
lnphnh25,lnphnh25,1.0,1,25,93,96,105,140,98,98,117,140,57,157,24,66,56,73,53,98,62,55,136,108,167,66,173,73,90,117,136,147
lnphnh26,lnphnh26,1.0,2,21,4,60,68,112,89,73,89,110,29,125,4,48,27,47,25,88,25,27,93,83,134,43,47,72,55,89,91,105
lnphnh27,lnphnh27,1.0,1,22,22,22,62,80,75,63,75,77,37,86,22,47,34,47,22,70,39,30,75,65,86,52,93,47,56,75,76,77
lnphnh28,lnphnh28,1.0,8,1,48,48,112,148,114,120,114,165,28,168,36,36,16,113,22,142,32,27,144,119,170,36,36,113,42,114,144,157
