id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,7,200,6,9,194,207,10,195,195,10,146/19,21,21,166/170,13,13,21,16,13,22,21,149,160,192/191,34,145,155,160,164/155
lphnh3,lphnh3,1.0,1,1,13,3,7,73,13,17,17,75,17,17,17,17,69,17,32/22,32,22,22,24,32,67,50,67,28,35,46,51,64/63
lphnh4,lphnh4,1.0,1,9,90,3,11,82,90,14,85,87/88,14,28/46,28,28,72,20,20,28,25,26,28,28,76,49,80,38,44,47,64,68/47
lphnh5,lphnh5,1.0,1,1/4,5/77,1,1,5,76,7,63,5,7,35,7,7,36,11/12,7,7,7,7/13,18/19,30,36,48,58,25,33/26,48,52,48
lphnh6,lphnh6,1.0,1,1,146,1,1/7,135,142,20/21,137,140,21,20,28,28,84,22,22,28,22,22,28,38,120,69,132,34,65,69,69/79,69
lphnh7,lphnh7,1.0,1,11,82/83,8,3,70,86,13,13,72,13,19/58,49/19,19,64/19,13,13,51,13,17/18/13,23/24,55,65,59,67,47,56,61,59,62
lphnh8,lphnh8,1.0,1,3,1,7,10,1,1,15,62,62,15,35,22,22,53,20,19,31,19,19/21,22,31,53,49,53,22,34,49,49,49
lphnh9,lphnh9,1.0,1,9,1/75,8,9,73,78,17,1,1,17,17,17,17,66,20,20/37,37,20,20,33,45,68,55,65,35,51,56,63,55
lphnh10,lphnh10,1.0,1,13,1,1,13,1,111,1,1,99,1,31,25,25,81,21,15,25,24,15,28,25,81,1,88,25,29,1,71,1
lphnh11,lphnh11,1.0,1,1,92/93,1,1,12,90,85,86,86,16,23,28,23,80,21,22,23,22,22,23,23/30,80,36/58,80,27,32/23/31,57,61/62,71
lphnh12,lphnh12,1.0,1,1/5,65/66,1/4,8/9,62,88,18,64,63,21/22,18,38/23,23,57,18,18,23,18,18,26/28,23,46,49,46,36,44,50,49,53
lphnh13,lphnh13,1.0,1,1,4,1,1,92,107,10,99,104,10,10,10,10,59,15,15,10,20,19,56,10,89,69,59,10,58,70,83,69
lphnh14,lphnh14,1.0,1,1,94,6,1,10,112,14,85/86,90,15,60,47,47,74,30,33/51,51,33,33,46,51,82,63,83/15,15,56/57,69,73,63
lphnh15,lphnh15,1.0,1,8,96,7,16,93,19,23,94,94,32,51,44,44,70,23,33,97/35,33,33,39,35/45/46,71,55,91,42,48,59,66,67
lphnh16,lphnh16,1.0,1,1/2,8,1,5,8,8,12,127,8,12,19/76,12,12,119,16,12,72,17/12,12,23/25,72/74,119,111,120,71,72,111,116,111
lphnh17,lphnh17,1.0,1,1,68,2,4,9,69,13,7,66/7,28,15,35,35,15,30,31,35,33,33,40,52,61,58,62,35/43,35/54,15,58/59,15
lphnh18,lphnh18,1.0,1,1,86,1,1,4/61,84,4/60,68,82,4,4,4/28/29,4/28/29,54,9,11,4,10,10,16,32/33,57,38,4,25,4,38,38/41,43
lphnh19,lphnh19,1.0,1,4,74,2,4,6,74,6,6,6,10,6,6,6,6,26,23,6,27,27,35,6,6,42,67,36,38,6,42,56
lphnh20,lphnh20,1.0,5,1,1/104,11,14,15,104,16,102/103,100,16,16/71,59,59/60,97,19,19,64,21,21,23,66,97,16,98,43,68,91,16,96
lphnh21,lphnh21,1.0,1,2,9,2,2/8,124,132,118,20,130,30,34,36,36,114,26,26,36,26,26,40/41,47,115,108,114,44,36,102,112/108,108
lphnh22,lphnh22,1.0,1,5,103,1,6/7,11,100,11,85,1,17,22/23,57,57,81,11,19,61,19,19,54/56,61,80,66,80,57/58,61,64,79,64
lphnh23,lphnh23,1.0,2,4,70/63,2/3,4/9/10/11,19,67,24,19,19,24,24,24,24,24,24,24,71/24,24,24,32/31,36/24,62,51,24,34,37,48/49/50,52/47,57
lphnh24,lphnh24,1.0,1,1,57,1,1,2,51,5,50,2,8,12,12,12,12,14,16,59,16,16,12,29/31,12,12,12,21/26,32,12,40,42
lphnh25,lphnh25,1.0,1,4,1,1/2/3,4,5,50,5,1,49,6,14,14,14,7,10,11/12/13/14,14,12/13,12/13,15,25/26,7/46,7,7,22,33,7,43,7
lphnh26,lphnh26,1.0,1,1,4,1,1,11,75,14,9,64,11,28,29,29,11,23/24,37/25,37,27,27,34,37,56,50,54,35/29,37,47,50,52
lphnh27,lphnh27,1.0,1,1,4,1,2,11,172,11,11,170,112/113,11,11,121/11,11,11,11,11,11,11,118,11,167,144,11,11,122,144/148/149,152,156
lphnh28,lphnh28,1.0,1,2,8,1,5/6,12,51,44,49,50,14/15,12,24,24,32,21,16,12,16,16,24/25/26,12,37,33,39,27,30,33,33,33/36
lphnh29,lphnh29,1.0,1/2,1,9,4,7,129,134,11,9,130,12,12,24/25/12,12,125/126/127,19,20/12,12,15,15,12,29,125,121,125,12,93,121,121,121/124
lphnh30,lphnh30,1.0,1,2,116,5/9,2,25,121,28,114,111,25,35/36,37/74,37,99,32,33,37,33,33,64/65,37,36,36,102,69,75,86,94,36
lphnh31,lphnh31,1.0,1,1,142,3,7,19,142,19,19,19,23,19/51,19,19,52,19,19,50/19,19,19,19,46,52,52,132/137/138,45,49,52,56,57
lphnh32,lphnh32,1.0,1,1,93,12/14/15,1,24,103,24,83,89/90,24,24,24,24,75,24,24/26,24,26,26,33,39,70,67,80,36,46,67/68,67,67
lphnh33,lphnh33,1.0,1,1/3,85,2,4,12,86,12,82/83,12,16/15,13,23,23,45,13,20,23,22,22,33,23,49,43,78,36,40/41,43,43,43
lphnh34,lphnh34,1.0,1,1,3,1,1,4,80,4,76,73/77,6,7,6,6,6,6,6,6,6,6,9,6,68,6/46,72,26,6,44,59,64
lphnh35,lphnh35,1.0,1,1,9,4,7,18,138,136,18,18,28,22,54,54,22,50/47,51/36,54/140,36,36,77,54,125,104,132,96,100/102,107,104/109,111
lphnh36,lphnh36,1.0,1,6,1,6,6,1/77/78,83,15,12,12,17,17/26,27,27,66,21/23,19/24,27,19,19,29,36,74,17,64,31,36,40/42/43/44,51,59
lphnh37,lphnh37,1.0,2,1,1,3,1/4,68,1,66,75,5/77,12,11,26,26,59,16,16,79,16,16,24,36,64,46,59,26,37,56,46,46
lphnh38,lphnh38,1.0,1,7,61,6,7,11,62,15,9,60,15,38,15,15,15,15,18,29/31,19,18,15,31,49,41,54,28,35,43,45,47
lphnh39,lphnh39,1.0,1,4,78,9,4,1,78,16,1/62,65,16,22,22,22,53,20,20,82/39,20,20/21,24,37,54,47,60,35,36,49,47,52
lphnh40,lphnh40,1.0,1,1,72,1,2,12,72,12/13,55,63,13,16/17,16,16,44,13,13,16,13,13,22/23,16/31,48,37,37,29,16,37/38,39,37
lphnh41,lphnh41,1.0,1,1,58,1,1,8,59,19,56,11,21,19,19,19,49,19,24,61,19,19,19,19,49/50,31,53,25,19,34,39,31
lphnh42,lphnh42,1.0,1,1,1,1,1,73,97,1,1/78,1,1,1,27,27,52,7,14,33,15,15,24,33,69,56,70,25/26,35/37,56,61,65
lphnh43,lphnh43,1.0,1,1/5,1,3,1,1,86,1/79,80/1,1,11,23/59,25,25,78,1,1,1,1/19,1,34,55,78,64,78,51,55,64,64,64
lphnh44,lphnh44,1.0,1,1,162,2,1,159,162/163,11,1,1,12,11,58/29,58/29,118/150,23,24,114,25,25,50,114,155,141,118,55,114,144,147,149
lphnh45,lphnh45,1.0,1,1,147/148/149/28,21,26,141,148,139/28,28,28,28,46,48,48,112,37,37,62,37/40/41,37,49,64,134,100/101,138,52,62,97/99,101,106
lphnh46,lphnh46,1.0,1,1,1,1,1,2/70,1,2,74,102,5,8,27,27/28,65,7,13,20,14,13,20/24,20,65,58,68,27,32,58,60,63
lphnh47,lphnh47,1.0,1,2,74,5,2,11,77,11,11,71,15,15,15,15,60,18,20/15,15,15,15,35,40,62,47,62,36/37,45,15,48,47
lphnh48,lphnh48,1.0,1,2,1,2/3,5/6,11,211,11,207,208,17,83,11,11,11,19,25/11,11,25,25,11,11,192,92,205,75,11,97,131,92
lphnh49,lphnh49,1.0,1/2,1,101,12,1,79,101,14,84,14,16,14,23/29,23,70,14,22,33,14,20,27,33,72,57,77,28,38,53,61,41
lphnh50,lphnh50,1.0,1,1,1,1,1,7,69,9,7,7,15,9,9/30,9/30,65,20,17/23,35,22,17,27,35,51,59,67,9,40,55,63,64/55
lphnh51,lphnh51,1.0,1,1,22,7,16/17,99,22,98/24,24,100,24,31,30,30,30,25,38/25,38,25/29,25/29,30,42/43,30,87,30,33/34,48,85,94,87/90
lphnh52,lphnh52,1.0,1,6,10,2,6,10,106/107,99,102,10,25,35,35,35,96,14,14,51,28,28,42,51,95,78,97,49,60,92,78,94
lphnh53,lphnh53,1.0,1,5,12,4,10,23,12,32,23,23,32,55,42,42,75,33/36,33,50/38,33,33,41,49,77,61,56,44,38,61,66/67,72
lphnh54,lphnh54,1.0,1,1,4/87,1/2,1,4,4,8/10,4,4,12,12,61,61,12,12,65/12,65,15,15,59,62,12,12,12,12,68/62,12,76/77,81
lphnh55,lphnh55,1.0,1,48/1,182,47,50,175,181,52,176,178,52,54,68,68,54,66,60,150,60,67,70,151,170,160,163,144,152,159,160,161
lphnh56,lphnh56,1.0,1,1/2,11,1,3,83/85,89,19,86,19,19,19/26,28,31,19/58,23,24,36/24,24,24,26,39,59,48/47,80,27,36,47,51,54/47
lphnh57,lphnh57,1.0,1,1,82,1/3,8,20,87,20,81,20,20,20,20,20,66/68,27,30,20,30,30/31,32,41,72,50/53,74,40,45/46,50,64/65,50
lnpsh0,lnpsh0,1.0,1,1,1,3,6,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,11,16,1,18,0,13,17,18,18,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,3,1,4,16,3,4,4,7,7,10,4,4,4,4,4,4,4,10,10,15,7,4,10,10,10
lnpsh2,lnpsh2,1.0,1,1,1,2,1,1,1,1,1,15,3,3,3,3,3,3,3,8,3,3,3,8,13,3,13,3,9,3,12,3
lnpsh3,lnpsh3,1.0,1,1,1,1,0,4,1,4,12,12,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,7,4,10,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,13,11,1,1,9,11,11,11
lnpsnh1,lnpsnh1,1.0,1,1,6,2,1,6,6,6,21,21,6,6,6,6,19,6,6,6,6,6,10,6,19,20,19,14,15,20,20,20
lnpsnh2,lnpsnh2,1.0,1,1,9,1,6,9,9,9,23,9,9,9,9,9,9,9,11,9,11,11,16,9,9,18,22,9,9,18,18,18
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,12,1,9,1,1,12,1
lnpsnh4,lnpsnh4,1.0,1,1,1,4,1,20,1,1,1,1,1,1,1,1,1,1,6,1,6,6,1,1,19,1,1,7,12,1,1,17
lnpsnh5,lnpsnh5,1.0,1,5,1,3,5,1,1,7,20,20,7,7,7,7,7,8,7,7,7,7,11,7,7,15,7,7,14,15,15,16
lnpsnh6,lnpsnh6,1.0,1,1,13,1,1,8,12,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,7,1,7,7,7,7,7,7,7,7,9,9,12,9,9,7,12,21,7,7,7,13,7,20,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,17,1,1,1,3,3,3,3,3,3,4,8,4,4,3,3,3,3,12,3,3,3,10,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,16,1,5,10,10,5,5,5,10,5,8,10,10,5,5,15,10,10,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,4,1,4,23,24,4,4,4,4,4,4,4,15,4,4,4,15,21,4,22,12,15,4,19,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,3,15,1,1,1,1,1,1,7,7,1,1,1,7,1,1,7,7,13,1,1,7,7,8,10,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,1,31,1,1,1,5,5,5,5,29,5,5,15,5,5,5,15,5,5,5,14,16,5,22,25
lnpsnh13,lnpsnh13,1.0,1,1,1,3,1,12,32,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,18,12,12,12
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,4,4,5,11,1,1,1,9,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,24,1,6,1,24,1,1,22,8,1,12,12,1,11,9,12,9,9,12,19,1,1,1,12,12,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,18,1,1,1,1,1,1,16,1,9,1,1,13,2,2,1,2,2,8,1,12,1,12,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,6,7,4,1,7,22,7,7,7,7,7,7,7,19,10,10,7,10,10,7,7,7,15,7,7,7,7,7,7
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,19,1,3,3,3,4,4,4,4,4,5,5,13,5,6,8,13,16,4,4,10,14,15,4,4
lnpsnh19,lnpsnh19,1.0,1,1,1,5,1,8,1,8,21,21,9,9,10,10,9,9,9,9,9,9,9,9,9,9,9,13,9,9,20,9
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,3,1,14,3,3,4,4,9,3,3,4,3,3,4,4,10,3,11,4,6,3,8,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,1,1,1,12,12,1,9,1,1,1,1,1,1,1,1,1,7,11,1,1,5,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,4,1,17,11,8,1,7,8,16,8
lnpsnh23,lnpsnh23,1.0,1,1,1,9,1,20,1,20,20,20,20,20,24,24,20,20,20,24,20,22,24,24,20,31,34,26,30,31,31,33
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,27,22,1,1,1,1,18,1,1,16,1,1,12,1,1,17,1,15,1,1,17,1
lnpsnh25,lnpsnh25,1.0,1,1,29,1,1,5,28,6,20,20,6,6,11,11,14,6,6,6,6,6,6,6,14,14,17,10,6,14,15,14
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,4,1,4,1,1,4,4,4,4,10,4,4,4,4,4,4,4,11,4,13,6,4,4,4,8
lnpsnh27,lnpsnh27,1.0,1,1,1,3,1,5,1,5,5,5,5,6,6,6,6,7,6,6,7,7,8,6,15,6,21,6,6,6,11,12
lnpsnh28,lnpsnh28,1.0,1,6,1,1,7,11,1,11,26,27,11,16,11,11,11,12,13,11,13,13,15,11,11,11,24,11,11,21,11,11
lnpmh0,lnpmh0,1.0,2,2,5,2,2,22,29,5,25,25,5,5,10,10,16,5,7,31,7,7,9,5,16,16,0,12,13,16,18,16
lnpmh1,lnpmh1,1.0,0,0,0,2,0,0,58,4,0,39,0,0,0,0,38,6,6,30,6,9,0,31,38,0,38,0,32,0,0,0
lnpmh2,lnpmh2,1.0,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,16,4,4,9,16,4,4,4,12,18,34,4,4
lnpmh3,lnpmh3,1.0,1,3,0,1,4,0,0,12,82,0,13,71,58,58,12,56,0,58,57,57,59,62,12,12,77,58,69,12,75,12
lnpmh4,lnpmh4,1.0,1,1,0,2,3,4,0,7,4,4,7,21,13,13,28,10,7,0,7,7,13,0,27,0,0,13,0,0,24,0
lnpmsh0,lnpmsh0,1.0,1,10,1,2,10,68,74,1,72,1,16,16,16,16,16,16,16,27,16,16,16,27,64,59,16,16,54,58,60,63
lnpmsh1,lnpmsh1,1.0,1,4,11,1,8,11,43,11,39,11,11,29,23,23,34,11,17,11,17,17,11,11,35,11,38,23,27,32,11,11
lnpmsh2,lnpmsh2,1.0,1,2,1,1,4,1,1,1,1,42,8,8,18,18,34,11,11,24,14,14,16,25,35,30,39,22,25,30,30,30
lnpmsh3,lnpmsh3,1.0,1,2,1,1,3,4,45,7,4,4,7,18,7,7,30,7,7,7,7,7,7,7,30,20,30,7,9,26,20,20
lnpmsh4,lnpmsh4,1.0,1,1,36,1,3,1,39,1,31,35,1,1,1,1,17,1,5,13,5,5,7,14,21,17,25,1,16,17,17,17
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,47,58,33,1,1,1,23,1,1,1,8,1,19,10,10,17,19,1,1,31,1,22,1,25,1
lnpmsh6,lnpmsh6,1.0,1,1,9,1,2,9,9,9,9,9,9,9,9,9,43,15,15,31,15,15,9,32,50,9,54,26,36,39,9,42
lnpmsh7,lnpmsh7,1.0,1,1,6,1,1,6,36,6,34,34,8,24,8,8,8,15,15,8,15,20,21,8,32,8,8,8,8,27,28,30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,5,25,1,1,5,1,1,5,5,1,17,1,8,5,17,24,17
lnpmsh9,lnpmsh9,1.0,1,1,1,5,7,1,1,1,1,48,1,43,20,20,45,11,14,54,14,14,30,38,45,1,45,20,39,1,1,44
lnpmsh10,lnpmsh10,1.0,1,1,1,1,16,19,47,19,44,44,23,19,19,19,19,28,30,19,30,30,19,19,38,19,19,19,32,19,19,19
lnpmsh11,lnpmsh11,1.0,1,3,1,2,5,68,1,67,8,8,10,10,31,31,47,20,23,33,23,23,28,33,53,42,65,31,36,42,43,42
lnpmsh12,lnpmsh12,1.0,1,1,7,3,4,7,38,7,7,7,9,9,15,15,9,11,11,16,11,11,15,16,32,9,34,15,18,9,9,24
lnpmsh13,lnpmsh13,1.0,1,1,1,1,8,1,68,1,57,61,1,1,1,1,50,20,20,1,21,20,1,28,1,34,1,23,30,39,43,46
lnpmsh14,lnpmsh14,1.0,1,1,1,1,5,6,1,33,1,1,6,13,14,14,13,8,8,14,8,11,15,14,13,28,32,20,26,29,28,28
lnpmsh15,lnpmsh15,1.0,1,1,37,1,4,1,37,1,33,1,5,21,1,1,26,6,6,14,6,8,9,14,27,24,30,1,18,24,24,24
lnpmsh16,lnpmsh16,1.0,1,1,7,2,4,7,94,90,7,7,13,7,7,7,74,18,16,39,16,16,7,40,7,7,89,35,66,7,70,72
lnpmsh17,lnpmsh17,1.0,1,1,45,2,4,40,48,5,41,44,6,6,6,6,6,6,6,6,10,6,6,21,38,35,6,14,23,33,35,27
lnpmsh18,lnpmsh18,1.0,1,1,53,1,7,10,51,10,10,10,10,10,10,10,10,17,17,10,17,17,19,10,10,10,44,10,27,37,41,10
lnpmsh19,lnpmsh19,1.0,2,1,1,1,1,37,1,6,4,43,6,6,6,6,25,6,8,6,8,8,6,12,30,6,35,11,13,20,22,24
lnpmsh20,lnpmsh20,1.0,1,1,1,1,3,1,48,1,1,1,14,17,17,17,1,1,1,17,1,1,17,17,1,29,1,22,28,30,41,42
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,58,4,4,47,8,11,11,11,4,4,4,23,4,4,11,23,4,27,4,17,23,27,37,27
lnpmsh22,lnpmsh22,1.0,2,4,1,2,14,20,99,20,94,94,23,22,28,28,86,26,26,28,26,26,28,28,93,77,88,37,41,75,77,80
lnpmsh23,lnpmsh23,1.0,2,2,1,2,2,41,44,1,1,42,5,28,1,1,1,12,1,27,13,1,20,27,40,1,38,24,27,31,1,35
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,62,2,1,1,4,44,2,2,50,2,2,2,2,6,7,2,50,45,50,43,2,45,45,45
lnpmsh25,lnpmsh25,1.0,1,1,63,1,6,1,62,1,1,59,7,35,14,14,42,1,1,14,1,1,15,22,43,1,55,17,33,1,1,1
lnpmsh26,lnpmsh26,1.0,1,3,1,1,5,1,1,1,38,39,1,13,16,16,1,12,1,16,1,1,16,22,1,1,1,17,22,1,31,1
lnpmsh27,lnpmsh27,1.0,1,1,1,2,1,6,51,6,44,1,9,9,9,9,9,12,12,12,12,12,22,34,9,37,40,9,35,36,37,36
lnpmsh28,lnpmsh28,1.0,1,6,1,5,9,1,37,1,1,1,1,1,21,21,1,12,14,40,14,14,18,23,1,27,1,19,1,27,30,32
lnphh0,lnphh0,1.0,0,1,56,0,1,15,62,15,45,51,15,15,15,15,36,18,15,15,21,21,15,15,34,0,34,27,15,15,0,15
lnphh1,lnphh1,1.0,1,1,1,1,2,6,39,6,31,0,6,8,10,10,29,0,0,10,0,0,14,18,0,19,0,17,10,20,0,19
lnphh2,lnphh2,1.0,1,1,78,9,1,11,11,11,70,0,0,43,32,32,45,21,25,32,27,25,32,36,66,46,45,32,38,61,65,46
lnphh3,lnphh3,1.0,1,0,54,5,0,10,10,14,50,10,14,30,14,14,42,14,14,14,14,14,21,28,41,33,47,26,0,32,0,32
lnphnh0,lnphnh0,1.0,1,1,1,3,1,1,63,10,59,59,11,11,21,21,49,13,13,64,13,13,25,28,51,41,58,21,21,35,45,47
lnphnh1,lnphnh1,1.0,1,2,70,1,2,7,70,60,62,68,9,9,9,9,35,9,14,72,16,14,9,24,49,30,59,18,24,29,28,34
lnphnh2,lnphnh2,1.0,1,2,85,2,9,81,91,79,83,83,20,17,26,26,75,17,17,36,17,24,26,36,77,59,78,32,47,56,62,54
lnphnh3,lnphnh3,1.0,1,8,59,4,18,1,59,1,1,1,1,47,31,31,1,1,1,31,1,29,32,38,55,50,1,36,44,50,50,50
lnphnh4,lnphnh4,1.0,2,2,83,7,10,21,82,21,73,77,21,48,30,30,58,28,28,37,28,28,34,37,65,49,66,30,47,50,53,49
lnphnh5,lnphnh5,1.0,1,1,6,3,5,7,121,7,116,120,7,7,20,20,110,7,7,21,7,7,16,27,7,36,7,7,21,36,107,108
lnphnh6,lnphnh6,1.0,1,1,118,6,7,110,117,107,35,114,39,39,39,39,74,41,45,56,45,45,50,58,103,74,74,39,56,76,84,90
lnphnh7,lnphnh7,1.0,1,1,8,1,1,8,64,59,8,8,9,27,27,27,47,9,14,67,14,14,27,30,51,35,56,27,32,37,45,46
lnphnh8,lnphnh8,1.0,1,1,65,1,16,21,293,24,21,21,26,28,28,28,52,27,27,38,27,27,29,38,58,26,61,34,38,42,49,50
lnphnh9,lnphnh9,1.0,1,3,58,1,1,1,58,55,57,57,8,24,14,14,14,6,12,14,12,12,20,14,43,37,53,14,14,40,41,37
lnphnh10,lnphnh10,1.0,1,1,121,5,18,27,120,29,27,116,31,32,32,32,32,32,40,32,40,42,32,52,91,68,108,48,51,71,68,68
lnphnh11,lnphnh11,1.0,2,4,1,1,10,51,1,20,52,54,21,21,21,21,21,22,38,55,22,22,21,39,21,41,50,21,39,41,44,46
lnphnh12,lnphnh12,1.0,1,5,84,1,4,20,83,62,63,79,25,26,26,26,56,26,26,26,26,26,26,26,59,45,55,26,26,45,45,45
lnphnh13,lnphnh13,1.0,1,6,96,4,11,12,93,17,91,12,17,17,24,24,63,17,17,29,17,17,17,32,65,39,83,22,29,37,56,61
lnphnh14,lnphnh14,1.0,1,7,50,6,7,45,55,9,46,46,9,20,22,22,9,9,12,22,12,17,22,26,9,33,42,24,22,36,33,33
lnphnh15,lnphnh15,1.0,1,3,4,2,3,4,40,4,4,39,7,26,7,7,35,16,16,7,16,18,7,7,35,28,35,7,24,30,28,31
lnphnh16,lnphnh16,1.0,1,8,78,26,28,30,76,30,68,73,30,30,30,30,56,34,32,47,36,32,30,47,59,53,63,44,49,53,53,53
lnphnh17,lnphnh17,1.0,1,1,170,1,5,18,166,18,133,136,18,58,40,40,98,18,29,46,36,29,40,46,117,86,131,43,46,83,92,78
lnphnh18,lnphnh18,1.0,1,5,1,1,3,6,1,6,63,65,6,44,6,6,52,29,26,39,26,26,34,40,58,50,59,37,42,49,45,45
lnphnh19,lnphnh19,1.0,1,2,77,2,6,74,79,10,76,10,10,13,20,20,28,17,17,13,17,18,13,25,69,33,73,20,26,30,38,46
lnphnh20,lnphnh20,1.0,1,7,13,7,7,14,92,14,13,84,21,14,14,14,40,23,25,36,25,25,14,39,81,44,40,32,36,64,68,69
lnphnh21,lnphnh21,1.0,2,1,85,5,1,11,83,11,67,69,11,13,22,22,62,17,19,88,19,19,22,28,62,50,66,22,29,44,59,61
lnphnh22,lnphnh22,1.0,1,3,4,3,3,4,4,56,59,60,6,6,6,6,41,10,9,6,9,12,6,6,45,33,53,6,17,30,33,38
lnphnh23,lnphnh23,1.0,1,1,7,4,1,77,91,15,13,84,19,35,37,37,71,28,31,37,31,33,38,43,71,58,71,41,48,56,62,67
lnphnh24,lnphnh24,1.0,1,1,99,1,4,1,103,5,95,95,7,6,25,6,44,11,17,6,17,23,24,33,45,37,92,6,6,42,37,37
lnphnh25,lnphnh25,1.0,1,4,101,1,6,11,100,11,70,69,11,17,17,17,17,15,11,41,11,11,19,38,57,49,65,34,17,47,53,49
lnphnh26,lnphnh26,1.0,1,1,1,1,1,4,65,4,4,64,9,26,26,26,9,21,15,66,15,15,26,26,46,40,60,26,29,32,40,42
lnphnh27,lnphnh27,1.0,1,1,1,3,1,36,39,1,1,1,1,14,1,1,1,1,9,1,9,9,1,1,34,19,35,12,1,1,31,32
lnphnh28,lnphnh28,1.0,1,5,88,4,6,16,14,16,84,84,16,23,23,23,76,16,16,30,20,21,25,30,79,69,82,26,30,71,69,72
