id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,109/110,1,1,3,24/25,107,12,17/14,107/108,26,64,34,62,75,75/76,68/70,64,99,102,64,89,101,62,64/65,64,119,89,94,99,103
lphnh4,lphnh4,1.0,1/90,1,1,84,9,84,11,15,84,9,9,22,25,40,43,38,34/9,56,48,9,50,52,31,9,9,9,50,51,52,61
lphnh5,lphnh5,1.0,1,103,1,2,35,101/102,20,32/33,101,9,9,36,9,64/65,63,58,53/9,75,98,43,71,81,37/9,47,104,9,71/72,69,77/78/79,82/100
lphnh6,lphnh6,1.0,1,1/50,1,6,11,6,9,9,49,12,12,12,12,35,35,32,19,38/39,48/47,17,37,40/41,12,16,12,18,37,37,38,43
lphnh7,lphnh7,1.0,1,1,1/95,89,35,92,35,37,94,41,41,44,44,70,72,67,59,74,88,48,84,74,44,50,100,101,76,86/74,74,85
lphnh8,lphnh8,1.0,1,81/82,1,80/2/78,2,2,5,4,2,19,19,19,19,19,52,50,38/39,63,77,33,55,59,32,34,19,19/36,19,58,19,77
lphnh9,lphnh9,1.0,1,1,1,4,10,4,9,6,4,4,15,4,14,22,22,18,4,30,36/37,15,25,34,14,17/15,48,50,25,28,32/30,24
lphnh10,lphnh10,1.0,1/71,1,1,13,13,68/69,16,13,68,22/23,22,25/28,32/29,49,47,40/42,36,62,55,36,55,55,35,36,36,72,56,55,55,55
lphnh11,lphnh11,1.0,59,1,1/60,1,1,1/57,11,10,1/57,16,18,16,16/17,16,16,16,18,16,54/55,24,16,16,16,25/26,28,63,16,16,16,16
lphnh12,lphnh12,1.0,65/66,64,67,1,1,1,13,13,1,20,27/28,21,21,36,35,34,31,54,57,25,48,54,21/24,25,30,31,43,54,54,57/59
lphnh13,lphnh13,1.0,151,1/150,153,145/149,16,145,7,7,145/148,64,73/75,64,64,98/95,95,81/83,79,124,140,73,99/102,132,64/71,76,78,79,99,122,121,133
lphnh14,lphnh14,1.0,1,1,51,45,5,45/46,5,5/9,47,5,5,13,16,5,5/30,28/29,24,5,42,5,33/31,38,19,22,59,24,31,36,5,39
lphnh15,lphnh15,1.0,1,1,1,3,19,65,12,11,65,27,40,28,35,44,48,43,26,26,60/62,41,51,56,36,42,41,26,51/55,26,26,64/60/63
lphnh16,lphnh16,1.0,1,1,1,58,13,58,10,5,58,15,25,21/22/23,15,36,25,31,25,52,56,25/28,48,41,15,25,29,25,41,49,50,54
lphnh17,lphnh17,1.0,1,2/50,1/52,4,10,49,5,7,48,11,11,16,18,34,34,11,11,11,46,26,37/38,41,22,28,53/54,11,36/11,11,40/11,44
lphnh18,lphnh18,1.0,52,3,1,39,1,44,4,4,44/45,5,5/13,5,8,5/24,5,5,5,32,5,18,5,32,12,18,20,5,28,32,35,5
lphnh19,lphnh19,1.0,50,1,53,1,1,1,7,1,1,10,19,16,13,24,24,10,10,42,48,20,40,43,13,20,20,10,38/39,42,42,48
lphnh20,lphnh20,1.0,1,1,74,71,3,71,13,6,71,17,18,19,19,33/35/36,33,30,18,59,66,18,55,62,23,18,75,18,53,59,61,66
lphnh21,lphnh21,1.0,1/57/58,56,59,55,1,55,1,1,55,1,1,1,1,32,35,31,28,51,54,22/24,45,42,17,1,1,62,42,42,46,42
lphnh22,lphnh22,1.0,64/63,62,69,58/61,18,58,31,28,58,32,38,35,34,43,43,32/40,38,49,53,38,51,49,34,38,38,38,49,49,52,53
lphnh23,lphnh23,1.0,1,1,53,50,7,50,4,4,52,4,13,9,4,23/11,24/25,11,21/22,41,34,18,34/39,45,10,17,54/59,21/60/61,38,41,41,34
lphnh24,lphnh24,1.0,113,1,114,1,12,1,7,2,1,16,16,17/18,22,16,16,76,16,97,109,74,84,98,73,74,124,132,82,90,96,109
lphnh25,lphnh25,1.0,70,1,1,52,8,69,11,11/12,66,8,15,15,15,40,40,15,15,47,50/14,33,43,14,30,15,36,15,14,46,48,51/14
lphnh26,lphnh26,1.0,1,1,75,73,24,68,17,15,68/71,26/28,32,26,26,49/26,26,26,33,27,27,40,51,61,26,42,33,33,50,27,27,64/27
lphnh27,lphnh27,1.0,82,81,1/84/85,10,14,75,14,33,75,34,49,41,45,56,54,34/52/53,51,66,34,50,58,34,45,50,86,34,61,64,34,34
lphnh28,lphnh28,1.0,68,64,81,57,2,57,2,8,57,19/13,25,13,22,19,19,37,25,41,39,32,39,44/45,22,27,34,82,39,40,41,39
lphnh29,lphnh29,1.0,1/105,1,1,100,30,100/102,23,28,103,33/39,33/58,42,46,33,33,67,61,72,85/86,60,72,81,56,58,110,61,73,76,72,87/72
lphnh30,lphnh30,1.0,88,1/83,1/89,3,4,80,10,8,82,15,22/23,16,16,20,20,20,38,66/62,70,29,43,62,18,20,33,94,43,62,62,70/74/75
lphnh31,lphnh31,1.0,1,1,61,2,3,59,9,7,58,10,10,17,19/15,37/38,35,10,23,49,54,25,41,51,21/15,23/24,64,66,41,47,49,55
lphnh32,lphnh32,1.0,1,80,82,75,14,75/78,7,10/12,75,17/15,33,19/24,19,15,15,54,51,65,58,33/36,58,69,19/26,47,33,84,58/61,64/63,67,58
lphnh33,lphnh33,1.0,1,41,1,1,2,1/33,1,1,1/34,3,3,3,3,14,14,3,11,31,1,3/8,27,30,3,3,3,9,21,30,30,32
lphnh34,lphnh34,1.0,1,80,1,75,6,74,10,8,78,15,33/15,16/15,15,40,41/42,38/39,15,47,70,33,56,67,32,33/35,33/36,15,56/60,47,62,68
lphnh35,lphnh35,1.0,84,85,87,80/79,13,81/82/83,13/14/15,12,82,38/39,45,40,38/39/41,59,59,58,45,68,75,46,60,71,42/44,45,45,88,63,65,60,60/77
lphnh36,lphnh36,1.0,1/53,1,1,49,19,50,17,16,51/52,21,21,21,21,36,36,36,34,41,41,24,42,46,22/23,25,21,29,43,41,41/45,41
lphnh37,lphnh37,1.0,55,1,1,49,1,51/53,1,4,51,11,13,14,13,13,13,32,22,40,44,28,35,43,17,23,23/56,22/57,35,38/12,40,46
lphnh38,lphnh38,1.0,1,1,1,30,1/8/9,31,1/7,4,31,1,12/13,10/11,1,23,21,16,15,26,1,12,1,26,1,12,33,12,24,26,26,1
lphnh39,lphnh39,1.0,1,1,1,76,5,5,7,20/21/22,5,23,38,23,29,51,51,50,48/49,5,5,44,72,5,36,44,80,39,71,5,5,5
lphnh40,lphnh40,1.0,1,1,72,3,5,58,8,9,60,5,18,12,16/12,25,25,28,23,36,55,20,41,51,17,20/22,23,73,38,36,36,54
lphnh41,lphnh41,1.0,1,85,1,3,10,3,11,11,3,29,53,38,42,31,31,31,53,73/76,78,58/59,69,73,48/52,61,53,86,65,73/74,73,72
lphnh42,lphnh42,1.0,76,1,78,70,16,70,19,29,70/72,35,46,38,38,39,39,39/58,57,62,69,53,35,62,38/42,54/55/47,47,57,35,62,62,64
lphnh43,lphnh43,1.0,1,1,1,184,4,192,4,4,192,99,123,110,103/111,125,132/125,128/129,103,143,139,103,139,143,120,103,103,193/103,139,144,143,139
lphnh44,lphnh44,1.0,1,1,1,9,22/23,71,19,12,71/73,25,43,30,29,43,43,47,43,62,69,43,25,64,42,43,43,44,25,56,62,67
lphnh45,lphnh45,1.0,1,1,80,68,7,74,2,5,74,9,9,9,17,25,22,9,9,38,64,18/9,26,36/41,17,9,89,94,30,36,36,66
lphnh46,lphnh46,1.0,111,110,113,107/109,6,108,6/8,9,108,6,22,15,15,32,6,6,27,34,65,25,34,34,19,23,117,23,36,34,34,65/69/74
lphnh47,lphnh47,1.0,1,68,1,4,6,4,4,4,4,8,16,12,8,8,49,8,43/45,61,53,17,53/57,53,14,32,71/72,73/46,57/58,62,53,53
lphnh48,lphnh48,1.0,2,2,1,5,5,5,6,5,5/91/92,5,8,8,13,47,47,8/44,8,49,49,38,62,82/88,14,17,17,94,59,70,72,49
lphnh49,lphnh49,1.0,58,1,63,45,15,53/54,3,6,53/55,17/12,24,17,17,30,29,22,27,38/39,41,24,32,40,17/21,24,24,64,32/33/34,38/39,38,31
lphnh50,lphnh50,1.0,1,1,1,1,3,1/77,3,11,77,3,28,13,24,45,45/46,39,3,50,71,30,51,63,26,3,3,80,51,57,59,66
lphnh51,lphnh51,1.0,82,1,1/83,13/79,30,78,15,24,13,32,32,32,32,52,52,48,32,65,68,32,54,60,32,32,36,32,58,60,60,68
lphnh52,lphnh52,1.0,1,1/73,1,10,20,10,15,10,72,26,29,26,26,46,46,45,26,61,54,30,54,68,26,36/37,26,82,57/59,61,61,69
lphnh53,lphnh53,1.0,1,1,1,1,1,1,6,6,1,11,11,11,11,26,26,22,17,11,45,11,32,38/39,11,11,11,52,29,34/11,37,42
lphnh54,lphnh54,1.0,1/3,3,1,79,18,92/93,15,5,92,20,25,22,24,69,69,64,28,71,76,25,71,71,24,27,94,28,71,73,71,71
lphnh55,lphnh55,1.0,1,112,1,106,6,106,4,1,111,6,54,10,6,75,75,68/69/70,6,89,104,6,79,90,52,6/55,114/6,123,6,87,89,99
lphnh56,lphnh56,1.0,1,1,70/72/73,4,27,64,26,23,64,4,4,31,31,53,53,4,49,60,4,42,55/56,58,36,4,4/74,49,55,57,59,4
lphnh57,lphnh57,1.0,102,101,104,100,43,98/99,42,39,97,10,68,46,45,70,70,70,67,88/79,72,67,76/77,90,65/63,67,113,114,72,72/78,84/85,72
lnpsh0,lnpsh0,1.0,11,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,5,0,0,0,7,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,3,1,1,1,7,1,1,0,0,11,1,1,1,1,1,1,1,0,9,16,1,1,1,15
lnpsh2,lnpsh2,1.0,1,1,0,11,3,11,3,3,11,4,4,4,4,4,4,4,4,4,10,6,4,4,4,6,6,4,4,4,4,10
lnpsh3,lnpsh3,1.0,1,1,1,1,7,1,2,4,1,2,2,12,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,17,2,2
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,18,7,22,25,10,6,22,7,14,7,31,6,22,22,25
lnpsnh1,lnpsnh1,1.0,1,1,1,15,1,16,1,3,16,1,1,4,4,1,1,10,6,1,14,1,13,1,4,1,1,6,1,1,1,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,8,1,1,9,13,9,9,15,17,13,13,20,9,13,9,20,12,14,13,13,9,20,20,9
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,3,3,1,1,1,5,9,1,1,15,12,16,16,12,16,16,11,13,12,12,16,18,16,16
lnpsnh4,lnpsnh4,1.0,1,1,1,22,7,22,6,6,22,6,6,6,11,6,6,6,6,15,15,6,17,15,11,6,6,6,15,20,15,15
lnpsnh5,lnpsnh5,1.0,1,1,1,19,2,17,2,2,17,2,7,2,2,7,7,7,7,2,2,7,13,2,5,7,7,7,11,2,2,2
lnpsnh6,lnpsnh6,1.0,26,26,1,1,1,1,1,1,1,1,2,2,2,2,2,13,2,1,25,2,1,24,4,2,6,2,1,15,1,25
lnpsnh7,lnpsnh7,1.0,1,25,1,1,4,1,1,1,1,6,14,9,7,7,7,7,7,19,22,7,18,19,12,7,7,27,17,19,19,22
lnpsnh8,lnpsnh8,1.0,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,13,1,1,8,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,11,2,15,15,2,2,15,3,8,2,2,2,15,15,15
lnpsnh10,lnpsnh10,1.0,1,1,1,13,1,13,2,1,13,1,1,1,4,1,1,1,1,1,1,1,6,1,4,1,1,15,8,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,14,4,15,2,2,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6
lnpsnh12,lnpsnh12,1.0,33,1,1,31,4,31,4,4,31,4,14,7,10,4,4,4,19,25,30,16,24,28,10,14,17,35,24,25,25,4
lnpsnh13,lnpsnh13,1.0,1,1,28,2,6,25,7,8,25,6,11,9,6,6,6,17,16,6,6,11,6,20,10,15,11,29,6,6,6,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,18,1,4,18,1,1,1,1,1,1,1,9,12,12,7,13,15,1,1,1,1,12,12,12,12
lnpsnh15,lnpsnh15,1.0,26,1,1,1,1,1,2,4,1,8,1,1,1,1,1,21,15,1,1,10,23,1,1,11,1,16,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,20,1,18,2,18,2,2,18,2,2,2,2,7,7,7,2,14,2,2,11,13,2,2,2,2,2,13,13,16
lnpsnh17,lnpsnh17,1.0,1,1,1,2,2,17,2,2,17,2,2,2,2,2,2,2,2,6,7,2,2,2,5,2,2,2,2,2,6,8
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,10,10,9,7,14,18,7,12,16,1,7,7,7,1,14,14,18
lnpsnh19,lnpsnh19,1.0,1,1,1,1,7,1,7,11,1,12,7,7,7,7,7,7,7,7,7,7,16,7,7,7,7,21,16,7,7,7
lnpsnh20,lnpsnh20,1.0,1,1,1,25,8,25,3,3,25,6,6,6,6,6,6,20,18,22,6,14,6,22,6,15,14,18,6,6,22,6
lnpsnh21,lnpsnh21,1.0,1,1,1,28,1,28,1,2,30,1,1,1,1,1,1,18,1,23,25,15,1,23,1,17,1,1,1,23,23,25
lnpsnh22,lnpsnh22,1.0,1,1,19,1,1,1,2,2,1,1,1,1,1,1,1,10,1,14,14,1,1,14,5,1,21,1,1,14,14,14
lnpsnh23,lnpsnh23,1.0,1,22,1,1,2,20,2,2,20,2,2,2,2,2,2,2,2,2,2,6,2,2,2,8,2,23,2,12,2,2
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,11,2,2,11,1,1,3,3,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,34,1,1,1,1,1,1,2,2,2,6,2,2,20,15,27,27,15,2,29,11,15,18,15,2,27,27,27
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,12,1,1,12,1,1,1,1,1,1,3,2,1,10,1,8,1,1,1,1,2,6,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,3,3,5,3,8,8,3,7,10,2,3,2,2,6,3,3,3,2,2,2,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,5,1,5,5,1,7,7,7,7,7,7,7,7,7,7,7,10,11,7,7,7,7,7,7,7,7
lnpmh0,lnpmh0,1.0,1,1,43,0,2,30,2,2,30,2,4,2,2,2,21,20,11,2,2,2,2,24,0,2,2,2,23,2,2,27
lnpmh1,lnpmh1,1.0,1,1,1,1,2,31,2,0,31,2,2,2,2,2,2,19,16,2,24,9,2,2,6,9,12,0,2,2,2,24
lnpmh2,lnpmh2,1.0,1,1,1,1,6,35,4,4,35,9,9,9,9,26,26,9,18,9,9,9,30,9,9,9,9,18,28,9,9,33
lnpmh3,lnpmh3,1.0,1,1,1,3,9,22,5,5,22,5,5,5,11,5,5,5,5,5,5,5,17,5,11,5,5,26,17,5,5,5
lnpmh4,lnpmh4,1.0,66,65,69,50,50,50,50,50,50,50,50,50,50,57,57,50,50,50,50,50,50,50,50,50,55,50,50,50,50,0
lnpmsh0,lnpmsh0,1.0,1,1,1,22,1,19,3,3,19,6,6,11,11,6,6,6,6,17,18,6,15,15,13,6,6,6,15,16,15,15
lnpmsh1,lnpmsh1,1.0,1,20,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,16,1,15,1,1,14,2,2,2,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,3,1,3,3,1,3,17,6,7,27,28,3,3,38,29,19,36,42,12,21,3,22,34,39,38,29
lnpmsh3,lnpmsh3,1.0,47,1,1,36,1,42,1,1,42,1,3,3,3,24,24,22,12,1,1,11,1,1,3,3,3,51,1,33,35,1
lnpmsh4,lnpmsh4,1.0,1,1,42,3,3,38,7,3,38,3,19,14,3,3,3,3,3,26,33,3,24,26,17,23,3,48,24,26,26,3
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,32,9,5,32,12,20,15,15,26,14,25,22,10,10,21,10,29,15,14,14,38,10,10,10,10
lnpmsh6,lnpmsh6,1.0,1,1,30,1,3,1,3,3,1,3,3,8,3,15,15,3,14,22,3,12,18,22,3,3,3,32,18,21,25,3
lnpmsh7,lnpmsh7,1.0,1,1,30,29,1,28,1,1,27,2,2,2,2,6,6,2,2,2,2,2,26,2,2,2,2,32,24,2,2,2
lnpmsh8,lnpmsh8,1.0,1,1,1,1,7,1,5,1,1,12,18,12,12,28,28,12,24,56,57,18,35,35,17,18,18,18,50,35,51,57
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,22,1,1,1,1,8,4,6,1,1,1,13,1,1,10,1,19,6,8,8,8,1,1,1,1
lnpmsh10,lnpmsh10,1.0,41,40,1,1,6,1,1,1,1,5,5,5,5,26,26,25,5,30,5,24,28,31,8,5,5,5,5,29,5,5
lnpmsh11,lnpmsh11,1.0,1,58,1,4,4,55,4,4,55,4,4,4,4,4,4,4,4,4,51,11,38,43,4,8,4,4,4,4,42,44
lnpmsh12,lnpmsh12,1.0,1,1,1,27,2,2,2,7,26,2,10,2,2,18,20,2,2,2,2,12,21,2,2,15,2,2,2,2,2,2
lnpmsh13,lnpmsh13,1.0,1,1,1,23,4,1,1,1,1,4,4,6,4,4,4,4,8,4,21,4,16,4,4,7,4,4,14,18,4,22
lnpmsh14,lnpmsh14,1.0,1,1,1,2,3,2,4,4,2,3,3,3,3,3,3,3,3,3,19,9,3,3,8,10,3,22,3,18,3,19
lnpmsh15,lnpmsh15,1.0,1,52,53,2,4,2,2,2,2,8,8,9,9,8,8,32,12,38,46,30,43,38,9,31,12,12,38,45,38,46
lnpmsh16,lnpmsh16,1.0,49,1,1,1,5,1,1,4,46,5,13,5,5,29,29,27,13,37,5,13,35,40,10,22,13,13,35,5,5,5
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,2,7,4,2,2,2,2,2,2,2,2,12,17,20,13,2,19,10,13,13,12,2,15,18,21
lnpmsh18,lnpmsh18,1.0,1,34,1,29,5,29,5,7,32,5,10,9,9,9,9,9,9,5,24,9,5,23,9,9,9,9,5,5,5,26
lnpmsh19,lnpmsh19,1.0,1,1,1,1,8,1,7,7,1,8,8,8,8,8,8,8,8,32,8,23,8,32,21,24,8,8,8,33,35,37
lnpmsh20,lnpmsh20,1.0,3,3,1,4,4,23,4,4,23,5,5,10,10,17,17,5,5,20,5,16,19,20,14,5,24,5,18,20,20,5
lnpmsh21,lnpmsh21,1.0,1,1,1,3,3,3,3,3,3,5,4,4,4,11,11,4,4,4,4,4,4,17,4,8,4,4,4,4,4,4
lnpmsh22,lnpmsh22,1.0,45,1,1,1,7,1,4,5,1,17,17,28,18,17,17,17,17,37,42,17,17,17,18,33,46,17,17,17,37,42
lnpmsh23,lnpmsh23,1.0,1,1,1,1,9,46,4,5,48,11,12,13,14,12,12,12,21,41,11,16,40,11,14,16,18,19,28,11,41,11
lnpmsh24,lnpmsh24,1.0,1,1,1,2,17,43,10,15,43,2,2,24,26,2,2,2,2,37,2,31,2,40,26,2,2,33,2,37,39,2
lnpmsh25,lnpmsh25,1.0,1,1,1,29,7,28,2,2,28,2,2,2,2,21,18,18,2,24,23,15,23,25,9,16,17,2,23,24,24,23
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,42,2,2,42,5,5,5,5,15,14,5,11,2,34,7,31,2,5,5,5,5,30,2,2,37
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,36,4,4,39,1,1,11,8,1,1,28,1,31,34,20,30,30,13,27,1,1,30,30,30,33
lnpmsh28,lnpmsh28,1.0,2,2,1,3,3,3,3,3,3,3,3,3,3,9,11,10,8,18,13,7,16,18,3,3,3,8,16,19,18,13
lnphh0,lnphh0,1.0,1,1,1,5,5,46,8,5,49,10,19,10,12,25,25,25,0,38,43,22,28,39,17,0,22,0,33,28,38,28
lnphh1,lnphh1,1.0,1,1,114,100,18,0,21,21,112,26,28,26,26,26,26,33,28,0,93,28,43,88,0,29,30,119,42,0,0,0
lnphh2,lnphh2,1.0,92,1,1,1,55,85,45,45,91,56,56,58,57,72,56,71,70,78,56,65,0,79,60,66,56,96,76,78,78,83
lnphh3,lnphh3,1.0,60,59,0,13,28,57,25,17,58,0,0,0,32,0,0,0,45,49,53,39,48,49,34,35,35,35,48,49,49,53
lnphnh0,lnphnh0,1.0,1,1,1,4,10,63,7,4,57,11,13,14,14,13,13,13,31,4,49,13,4,43,23,13,24,27,35,4,40,4
lnphnh1,lnphnh1,1.0,1,118,1,1,3,1,9,11,1,3,54,17,17,77,77,73,54,97,95,63,89,97,48,56,120,124,85,97,107,95
lnphnh2,lnphnh2,1.0,1,57,1,56,4,54,7,4,55,4,30,10,10,34,4,4,30,43,46,30,4,35,26,31,30,65,4,35,39,35
lnphnh3,lnphnh3,1.0,52,1,1,44,2,50,2,2,50,4,4,4,4,9,9,9,6,25,4,4,21,41,4,4,4,4,16,23,4,4
lnphnh4,lnphnh4,1.0,1,1,1,104,3,89,3,3,100,10,10,11,17,51,50,29,10,67,72,24,63,10,17,25,10,106,62,10,67,10
lnphnh5,lnphnh5,1.0,3,133,137,127,18,129,18,20,131,18,46,24,38,66,66,18,60,90,122,53,84,90,45,58,144,145,76,90,90,94
lnphnh6,lnphnh6,1.0,1,1,62,48,7,59,7,7,56,7,7,7,10,25,23,7,16,37,43,7,28,39,12,7,7,66,28,33,37,40
lnphnh7,lnphnh7,1.0,1,1,1,5,5,5,5,5,58,14,11,18,16,43,11,41,11,49,11,11,47,11,30,11,66,11,45,11,11,11
lnphnh8,lnphnh8,1.0,2,2,1,9,9,9,17,9,90,25,48,25,27,25,25,58,57,68,85,48,63,75,37,53,56,57,61,65,69,84
lnphnh9,lnphnh9,1.0,1,1,81,71,31,78,21,25,78,35,35,38,39,35,35,59,56,67,70,56,65,67,54,56,82,83,62,66,67,70
lnphnh10,lnphnh10,1.0,1,1,121,107,15,103,18,18,103,20,20,39,20,86,86,55,51,94,99,20,87,20,20,48,20,51,89,20,20,98
lnphnh11,lnphnh11,1.0,1,1,1,134,15,129,10,1,129,15,15,15,39,94,95,91,85,123,126,76,109,123,73,77,136,85,109,123,123,126
lnphnh12,lnphnh12,1.0,1,1,123,31,34,31,31,31,121,36,46,38,38,102,102,100,60,104,117,46,107,104,45,46,53,55,104,109,113,117
lnphnh13,lnphnh13,1.0,201,200,1,176,25,1,24,2,1,26,26,26,26,163,164,26,153,171,26,153,167,172,151,153,153,153,166,170,170,26
lnphnh14,lnphnh14,1.0,1,1,144,1,8,137,6,6,137,8,36,17,19,95,95,92,49,109,112,37,103,8,34,45,145,147,100,8,108,112
lnphnh15,lnphnh15,1.0,2,2,68,9,11,64,19,18,9,11,34,28,11,48,33,33,34,60,59,39,58,62,31,34,43,71,57,59,60,59
lnphnh16,lnphnh16,1.0,1,79,80,9,9,72,21,9,73,24,23,23,23,40,23,36,34,49,65,23,23,58,23,30,23,81,45,49,49,65
lnphnh17,lnphnh17,1.0,86,74,87,67,11,64,5,5,66,15,30,12,22,38,38,12,30,12,52,32,40,47,28,36,30,30,12,12,12,48
lnphnh18,lnphnh18,1.0,1,1,1,3,3,3,3,3,3,10,10,15,12,10,10,27,10,36,10,22,30,36,17,24,20,10,28,35,38,10
lnphnh19,lnphnh19,1.0,1,97,1,96,19,85,18,16,95,20,29,22,22,29,29,51,36,56,69,29,55,67,27,29,33,29,20,56,62,74
lnphnh20,lnphnh20,1.0,1,84,1,4,12,82,5,10,83,19,19,25,44,64,19,62,19,19,19,61,70,19,55,59,59,19,68,19,19,19
lnphnh21,lnphnh21,1.0,1,1,1,1,5,1,10,13,95,24,34,26,29,52,52,51,34,58,91,39,56,60,31,42,44,97,53,58,58,90
lnphnh22,lnphnh22,1.0,1,1,1,51,6,51,7,7,51,6,24,9,6,41,39,35,29,6,48,24,43,47,22,24,27,33,43,6,6,48
lnphnh23,lnphnh23,1.0,1,1,1,38,1,40,1,1,38,6,6,10,10,6,6,18,6,30,37,6,23,27,12,6,42,47,21,27,27,37
lnphnh24,lnphnh24,1.0,1,1,1,78,1,1,17,13,1,1,1,19,1,1,1,1,42,63,68,37,46,63,34,38,40,1,47,63,63,69
lnphnh25,lnphnh25,1.0,1,1,1,61,10,63,9,4,64,22,22,22,27,22,34,22,30,22,58,29,38,22,27,22,22,69,36,40,22,58
lnphnh26,lnphnh26,1.0,1,1,1,1,3,1,3,5,91,23,64,29,36,22,22,22,63,77,88,63,22,82,62,63,63,94,76,80,77,88
lnphnh27,lnphnh27,1.0,1,67,1,59,12,65,6,7,65,13,34,13,18,33,33,45,33,54,58,40,50,54,32,38,71,33,50,54,54,54
lnphnh28,lnphnh28,1.0,61,61,1,3,7,3,7,7,3,10,10,10,10,19,19,26,10,40,10,14,39,50,10,10,65,10,33,46,40,59
