id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,4,48/49/29,1,3,144,50,142,18,26/28,57,10,15,116/117,50,109,113/114,42,59,62,50,42,105,10,10/108,110,42,46,50,59
lphnh2,lphnh2,1.0,227,27,1,1,25,59,196,59,57,56,209,42,38/45,246,196,38,243/244/38,160,196,214,196,158,224,236/237,236,241,160/161,155,203,217/218/219
lphnh3,lphnh3,1.0,130,35,1/111,38,32,138,1,1,66/63,73,1,55,59,55,118,134,55,107,125,124,117,100,126,55,55,147,103/105/95,109,114,120
lphnh4,lphnh4,1.0,1,19,45/46,32/22,13,34/76,47,75,33,1,62,22,22,72,58,22,22,40,68,47,58,36,68,22,22,70,40,42,53,47
lphnh5,lphnh5,1.0,109,1,22,3,1/2,29,73,112,18,21,88,12,12,12,65,12,12,36,96,94,72,34,88,113,129,12,36,40/42,61,93
lphnh6,lphnh6,1.0,97,4,50,1,1,106,72/58,24,16,21,73,1,1,6,71,10,109,46,75,75/76,66,44,93,1/107,1,1,46,39,58,78
lphnh7,lphnh7,1.0,146,1,30,30,28,30,30,150,64,77,118,41/44,59,60,110/111,33,39,91,117,137/138,108/109,88,139,41,151,147/148/39,83,97,104,117
lphnh8,lphnh8,1.0,157,1,1,8,1,171,76,163/165,52,1,138,42,43/44,8,136,179/181,176/175,68/60,138,138/140,137,57,154,14,14,174,65,56,76,138
lphnh9,lphnh9,1.0,1,1,67,10,1/2,181,138,1/177,49,40,138,23,24/25,21,152,21,27,60,138,160,154,59,166,23,23,27,59,59,148,160
lphnh10,lphnh10,1.0,1,1,80,15,4,52,77,52,62,67,77,50/45,23,19,77,110,121,72,102,96,88,69,108,109,23,120,69/72/73,74,84,77
lphnh11,lphnh11,1.0,97,14,1,1,10,58,69,58,53,56,87,43,41,49,69,49,48,64,93,91/92,69,61,83,41,41,48,64,66,72,90
lphnh12,lphnh12,1.0,1,11,1,34,6,57,74,114,39,56,74,27,28,24,94,33,24,67/69,109,102,99,57,112,28,28,24,57,70,88,74
lphnh13,lphnh13,1.0,108,7,9,20/21,4,35,9,114,27/29,33,73,10,10,18,71,9/109,118,57,96,74,71,56,104,10,10,117,51,58,64/63,9
lphnh14,lphnh14,1.0,1,1/18/19,20,20,17,20,80,76,59,56,80,34,36,22,84,42,39,73,117,114/111,84,69,122,26,130,39,69,69,80/83,112/115/116/111
lphnh15,lphnh15,1.0,1/76,2,44,7,2,81/5,49,5,32,30,63,10,12,16,49,18,9,38,70,65,49,36,74,82,83,79,33/38,41,53/54,65
lphnh16,lphnh16,1.0,77,4,54,1,1,95,1,93,41,26,1,18,16,16,61/63,98,85,49,66/68,67,59,51,66,16,16,84,49,53,1,66
lphnh17,lphnh17,1.0,1,1,52,50,4,52,113/101,176,52,54,121/125,39,41,14,101,14,183,77,141/142,139/140,101,72,169,46,187/46,180,77,95,107/110,125
lphnh18,lphnh18,1.0,147,20,125/126,22/46,18,152,22,149/150,22,56,22,37,26,23,134/136,162,41,122/123,139,141,130,117,146,26,26,22,113,113/124,127,139
lphnh19,lphnh19,1.0,71/73,1,1,7,4/6,34,1,94,27,26,57,8,8,98,1,16,8,43,58/63,59,1,43,64/66,8,89,8,43,46,1,61/62
lphnh20,lphnh20,1.0,1,5/6,1,1,3,32,52,33,23,27,52,1,12,1,52/57,19,1,33,52,64,55,33,69,12,74,72,33/38,43,52,59
lphnh21,lphnh21,1.0,1,5,62,1,2,38,1,60,35,37,70,17,21,1,67,1,105/106,56,96/94,75,69,51,102/71,114,17,105,51,58,1,75
lphnh22,lphnh22,1.0,160,25,26,30,23/24,169,113,26,81,81,135,39/40,42,173,130,45,43,108/110,144,142,130,93,156/157,41,42,43,98,87,120,139
lphnh23,lphnh23,1.0,1,1,42,1,3/6,90,42,32/89,23,26,54,16,20,22,53,21,12,41,54,59,53/42,40,81,18,88,86,36,34,49,54
lphnh24,lphnh24,1.0,104,4/5,75,15,1,121,80,32,22,24,100,8,8,133,80,11,7,68/71,103,100,80,32,100,8/136,134,130/132,37,73,87,102
lphnh25,lphnh25,1.0,139,1,48,49,35,48,93,48,64,68,93/109,49,49,49/147,108,148,49,85,116,113,102,71,134,49,49,146,71,72,100,114
lphnh26,lphnh26,1.0,133,2,5,5/24,1,134,117,5,5,60/61,119,19,7,6/138,114,23,7,91,122,121,114,84,125,7,7,136/137,93/94,85,112,121
lphnh27,lphnh27,1.0,1,1,34,10,1,115/118,39,5,27,28,71,11/14,15,12,64,126,12,5,82,65,64,32,112,19,120,12,5,33/5,44,65/75
lphnh28,lphnh28,1.0,1,2,1,21,5,22,72/62,107,1,1,73,16/18,19,111,71,120/12,108,49,73,80,71,46,93,16/117,119,109,49,51,62,80
lphnh29,lphnh29,1.0,1,9,71,31,4,143,79,139,36,46,86/79,17,14,130,84/85,126,129/14,53,87,87,79,51,121,125,125,127,51,51,79,87
lphnh30,lphnh30,1.0,1,5,1/207,1,149,1,210/227/228,285,189,192,240,162,162,290/163,219,159,289/159,201,251,246,226,197/198,277,162/159,159,288,197,204,211/212,242
lphnh31,lphnh31,1.0,1,1,104,19,18,136,49,135,50,50,49,37,40,19,112,37,44,78,49,124,116,73,49,37,37,44,78,103,106,128/127
lphnh32,lphnh32,1.0,1,10,20,21,8,20/72,61,20,54,55,61,34,39/29,28,61,85,95,59,66,64,61,59,70,43,43,91,59,59,61,63
lphnh33,lphnh33,1.0,1/104,9,1,1,1,1,1,108,30,33,68,16,16/18,127,1,16,112,38,100,68,1,38,103,19,19,112,38,53,60,68
lphnh34,lphnh34,1.0,119,1,63,16,6,126,1,20,18,19,1,1,1,1/12,70,121,1,62,1,74,70,58,117,1,1,1/122,59,37,66,73
lphnh35,lphnh35,1.0,190,1,1,32/33/21,4,1/196,116,194,37,38,124/127,24,29,21,123,21,21,71,150,129,123,59,179,29,191,199,64/59,107/108,119,129
lphnh36,lphnh36,1.0,102,13,78,18,1,157,47/79,106,40,46,94,32/31,34,20,47,36/168,20,77,99,85,82,61/62,100,167,165,20,77,58,47,85
lphnh37,lphnh37,1.0,90,1,67/69,1/26,13,1,76,110,30,37,85,17,18/20,1/25,82/84,102,1,64,85,85,82,55,85/87,1,1,96,64,52,79,85
lphnh38,lphnh38,1.0,1,3,60,5,2,45,60,115/116,19,19,60,12/13,14,7/109,98,7,7,58/59,60,100,97,57,102,8,8,108,53,53,64,100
lphnh39,lphnh39,1.0,1,1,16,16,5,51,16,110,42/44,42/47,102,21,24/25,21,16,121,29,75,16,105,16,86,16/108,117,24,29,75,93,16,105
lphnh40,lphnh40,1.0,157,3,4,25,1,4,109,163,4/28,38/39,109,16,20,23,113,162,7,98,123,119,113,97,128,7,7,7,95,91,109,122/109
lphnh41,lphnh41,1.0,101/103,4,1,1,23,1,71,109,35/36,37,71/94,26,29,121,86,128,26,48,97/71,96,90,44,99,26/125,26,26,48,57,71,71
lphnh42,lphnh42,1.0,1,8,61,9,3/4/5/6,128/35,65,126,34,1,75,16,17,112,70/72/73,131,105/107/108,47,75,87/89,70,43,75,130/13,13,103,45,57/58/59,65,75
lphnh43,lphnh43,1.0,163,9,10,12,2,30,100/151,30,27,27,152,16,16,14,148/150,172,14,86,158,155,148/149,80,159,16,16,14,85,92,141/142,152
lphnh44,lphnh44,1.0,1/234,4/9,1,1,7,298,178,295,45,114,209,19/20,22,246,199,1,244,145,227,222,199,155,209/232,235,1,242,145,161,192,222
lphnh45,lphnh45,1.0,1,3,80,9,8,146,85,138,43,43,101,35,36,38,100,133,35/136,61,101,118,97,61/62,128,35,35/132,35,61,79,87,101
lphnh46,lphnh46,1.0,1,16,1,1,8/9,143,1,43,36,39,1,26,1,28,125,151,148,56,1,136,123,55,1,150,27,1,56,57,117,1
lphnh47,lphnh47,1.0,130,1,77,44,23,139,91,27,49,54,91,35,37,35,110/111,35,40,75,91,113,106,67,121,35/140,35,40,64,61,97,91
lphnh48,lphnh48,1.0,119,36,1,39,31,142,103,125,47,1,108,39,39,39,100,151,39,86,116,113/111,100,74,118,146,39,39,86,91,99,109
lphnh49,lphnh49,1.0,90,14,55,17,8,15,66,102,27,40,80/78,22,23,21,69/70,101,99/91,47,73,86,67/68,44,73,100/25,25,98,44,52,66,86
lphnh50,lphnh50,1.0,138,2,1,1,1,145/148,113,139,20,35/39,130,13,6,151,127,15,149,45,130,130,126,47,130,6,6,6,45,55,119/120,134
lphnh51,lphnh51,1.0,1,23,49,1,18,81,51,36,32,34,51/71,26,1,1,67,85,1,46,51,51,67,39/43/44,79,1,1,1,46,48/39,57,51
lphnh52,lphnh52,1.0,1,10/12,41,13,4,71,44,69,1,25,59,15,15,15,54/46,81,74,36/37,63,60,50/53,26,68,75/76/15,15,20,1,38,44,57
lphnh53,lphnh53,1.0,1,11,1,1,10,62,83,182/185,45,60,110,19,25,188/189,99,41,14,72/62,166/168,110,99,70,110,18,18,186,62,78,83,110
lphnh54,lphnh54,1.0,83,1,4,4,3,4,4,4,22,27,58/59/61,9,9,18,49,88,90/94,34/4,74,69,53,4,82,86,16,90,4,37,45,57
lphnh55,lphnh55,1.0,1/122/123,1,1,1,6/8,1,60,1/131,19,24,94,9,9,130/9,84,9,128,32,94,113,84,31,121/94,9,9,126,32/33,31,83,109
lphnh56,lphnh56,1.0,1,5/13,15,15,9,171,122,65,50,60,126,29/31,24,34/173,122,34,172,67,150,135,125,81,128,24,24,24,67,108,122,130
lphnh57,lphnh57,1.0,1,4,5,6,4,5,80,5,14,5,104,6,6,10,84,10,125,18,104,112/114,87,16,104,6,6,6,18,63,80,108
lnpsh0,lnpsh0,1.0,0,5,0,6,3,17,0,0,0,9,0,8,8,6,0,6,7,0,0,14,0,0,0,8,8,7,0,0,12,14
lnpsh1,lnpsh1,1.0,1,1,25,0,10,1,27,1,1,14,27,13,13,13,27,13,13,20,27,27,27,16,27,13,13,13,20,24,27,27
lnpsh2,lnpsh2,1.0,22,1,4,6,1,8,4,0,4,4,20,6,6,33,19,6,0,9,20,20,4,9,20,36,6,30,9,15,18,20
lnpsh3,lnpsh3,1.0,1,3,6,6,1,6,19,6,13,13,0,8,10,8,19,8,8,15,0,21,19,15,0,23,11,8,15,15,0,21
lnpsnh0,lnpsnh0,1.0,1,1,14,1,6,29,15,24,10,10,15,1,1,1,17,9,1,12,15,22,21,12,23,1,1,30,12,13,15,22
lnpsnh1,lnpsnh1,1.0,1,5,1,1,1,1,28,38,17,19,1,9,9,12,1,10,33,21,30,1,26,23,1,9,9,7,21,21,1,1
lnpsnh2,lnpsnh2,1.0,1,2,5,5,2,42,14,40,5,5,26,7,7,5,22,5,5,11,26,26,25,10,30,7,7,5,10,10,14,26
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,1,38,1,9,17,44,2,2,2,42,2,2,1,38,45,42,1,38,8,8,2,1,36,38,45
lnpsnh4,lnpsnh4,1.0,1,1,1,3,1,34,1,30,5,5,1,4,4,4,1,4,4,1,1,1,1,13,22,4,35,4,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,1,1,1,12,12,1,7,9,7,1,11,7,19,1,1,1,19,1,7,7,7,19,17,1,23
lnpsnh6,lnpsnh6,1.0,26,3,1,1,1,1,1,28,7,7,1,5,5,5,1,5,30,11,1,1,18,12,20,5,5,29,11,16,1,1
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,2,2,42,19,24,2,10,10,7,33,39,44,2,2,2,33,2,2,10,38,44,2,2,29,2
lnpsnh8,lnpsnh8,1.0,1,3,1,1,1,1,1,1,13,13,1,6,6,4,1,4,4,19,1,1,1,15,63,6,6,67,15,15,50,1
lnpsnh9,lnpsnh9,1.0,1,1,26,1,3,1,1,54,12,12,1,1,1,1,41,1,47,15,1,1,41,19,44,51,1,50,15,20,35,1
lnpsnh10,lnpsnh10,1.0,1,1,18,1,1,1,1,1,15,15,1,1,1,1,1,1,28,16,1,21,1,16,1,1,1,27,16,16,1,22
lnpsnh11,lnpsnh11,1.0,36,1,1,1,9,14,30,45,1,13,30,11,11,11,30,11,11,16,34,30,30,20,30,11,11,11,16,16,30,30
lnpsnh12,lnpsnh12,1.0,1,1,1,1,7,1,1,48,15,15,1,12,1,1,1,1,1,17,1,1,1,18,40,13,41,1,19,34,36,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,7,26,1,24,1,16,1,10,10,1,1,1,10,1,1,1,1,19,1,10,10,10,1,1,21,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,10,1,10,1,9,14,4,4,4,1,22,21,11,1,15,1,10,20,4,4,4,11,13,1,15
lnpsnh15,lnpsnh15,1.0,1,2,33,1,1,1,1,46,1,1,34,7,13,7,1,38,7,24,34,34,1,1,34,7,7,7,24,29,1,34
lnpsnh16,lnpsnh16,1.0,1,1,6,4,1,6,6,6,5,4,6,4,4,4,6,4,4,26,6,37,6,25,39,4,4,4,26,27,32,6
lnpsnh17,lnpsnh17,1.0,23,1,1,1,1,27,1,26,1,9,1,3,4,3,18,6,25,10,1,1,17,10,19,3,3,3,10,10,15,1
lnpsnh18,lnpsnh18,1.0,1,1,25,1,1,53,1,51,10,1,1,5,5,7,39,5,5,16,48,48,46,15,48,5,5,5,16,23,35,50
lnpsnh19,lnpsnh19,1.0,48,1,1,1,3,1,42,79,34,34,43,30,30,30,42,30,33,39,46,45,42,40,43,30,81,33,39,39,42,43
lnpsnh20,lnpsnh20,1.0,31,4,1,8,3,1,1,35,19,20,1,8,8,8,1,8,47,1,28,28,1,1,30,8,8,43,1,23,1,28
lnpsnh21,lnpsnh21,1.0,1,1,2,2,1,48,2,2,11,11,2,4,7,4,2,4,51,22,2,2,2,20,43,6,6,51,20,29,33,36
lnpsnh22,lnpsnh22,1.0,1,1,1,6,1,42,26,39,1,15,26,10,10,10,26,36,10,20,26,34,26,20,35,10,10,10,20,25,28,34
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,25,43,1,1,25,9,8,6,34,6,39,15,37,37,35,22,37,8,8,39,15,23,25,37
lnpsnh24,lnpsnh24,1.0,1,11,1,1,2,56,31,50,1,1,31,13,13,13,36,16,13,22,31,38,36,20,41,47,13,13,22,25,34,31
lnpsnh25,lnpsnh25,1.0,38,1,4,4,1,4,4,4,10,10,4,4,4,4,4,9,4,14,4,25,4,11,29,9,39,4,11,4,20,25
lnpsnh26,lnpsnh26,1.0,19,3,1,6,1,1,1,1,1,1,16,6,6,6,15,7,6,12,16,16,15,13,18,6,6,6,12,10,1,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,41,1,1,1,8,1,1,1,6,1,1,45,11,1,1,20,11,38,1,42,44,11,18,1,1
lnpsnh28,lnpsnh28,1.0,28,2,19,9,1,1,20,29,14,1,20,11,13,9,20,9,9,16,20,20,20,16,26,9,9,9,16,16,24,20
lnpmh0,lnpmh0,1.0,0,8,9,9,1,17,23,17,12,12,9,11,9,9,22,9,9,17,9,9,21,20,0,28,30,0,17,17,9,9
lnpmh1,lnpmh1,1.0,1,5,39,1,1,0,46,61,21,21,1,17,0,65,42,18,14,36,53,1,44,26,58,0,0,14,26,22,1,1
lnpmh2,lnpmh2,1.0,44,2,6,6,2,6,24,0,6,6,24,6,6,12,38,58,6,21,24,24,37,18,41,55,0,0,19,22,26,24
lnpmh3,lnpmh3,1.0,1,0,4,4,1,8,0,44,0,4,0,4,4,7,34,4,4,0,0,0,31,0,35,4,4,4,13,14,30,0
lnpmh4,lnpmh4,1.0,1,1,24,4,1,58,26,51,8,8,26,4,4,42,30,4,40,21,26,26,30,21,37,4,4,7,21,21,27,35
lnpmsh0,lnpmsh0,1.0,1,1,32,2,1,81,1,71,1,1,1,9,6,3,1,3,68,28,57,44,1,26,63,86,6,6,13,29,37,46
lnpmsh1,lnpmsh1,1.0,56,1,12,6,1,12,24,12,12,12,24,6,6,6,24,6,6,18,43,41,24,18,54,6,6,6,18,16,37,24
lnpmsh2,lnpmsh2,1.0,1,4,5,6,1,36,30,5,10,5,30,6,6,40,31,6,39,21,35,30,30,21,30,6,6,39,21,28,30,30
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,52,9,9,38,1,1,1,31,54,1,22,50,48,31,22,49,1,1,1,22,22,1,48
lnpmsh4,lnpmsh4,1.0,66,1,42,1,11,29,48,29,28,28,48,20,17,84,48,87,17,38,62,59,55,40,65,17,17,70,38,37,53,59
lnpmsh5,lnpmsh5,1.0,33,1,1,2,1,1,1,1,10,14,1,4,4,4,1,34,4,22,1,1,28,19,31,4,4,38,22,23,27,1
lnpmsh6,lnpmsh6,1.0,1,1,39,14,1,14,42,63,14,14,42,17,14,21,42,62,14,29,42,54,42,27,57,14,61,58,27,36,47,52
lnpmsh7,lnpmsh7,1.0,1,1,1,19,1,78,1,31,22,1,63,12,10,8,1,74,10,38,70,66,49,33,66,71,73,10,31,43,48,66
lnpmsh8,lnpmsh8,1.0,1,1,1,3,2,13,1,78,10,1,29,3,3,83,1,3,3,13,74,32,1,13,29,3,3,82,16,13,20,32
lnpmsh9,lnpmsh9,1.0,1,1,40,3,1,3,3,64,29,25,3,3,3,4,3,4,3,36,49,46,42,33,60,3,3,3,33,33,3,47
lnpmsh10,lnpmsh10,1.0,1,5,33,11,1,20,37,20,11,19,37,13,16,13,50,13,13,21,55,54,50,30,55,62,13,57,21,31,49,37
lnpmsh11,lnpmsh11,1.0,1,3,1,1,1,50,30,1,1,13,30,7,8,7,39,7,47,22,30,30,39,1,42,48,7,46,1,23,34,30
lnpmsh12,lnpmsh12,1.0,1,4,1,1,1,1,37,1,1,1,37,15,6,1,43,1,6,32,45,48,43,27,45,6,6,6,30,34,37,48
lnpmsh13,lnpmsh13,1.0,82,1,40,1,3,21,74,21,11,15,56,5,5,5,73,90,5,31,56,77,73,34,56,83,5,5,31,31,56,56
lnpmsh14,lnpmsh14,1.0,58,1,1,1,2,14,35,14,13,1,50,4,6,64,47,10,63,19,54,50,49,19,57,61,9,4,19,25,44,52
lnpmsh15,lnpmsh15,1.0,1,1,29,1,7,50,1,48,20,19,1,1,8,1,1,1,9,22,1,40,1,24,1,47,47,43,22,27,33,1
lnpmsh16,lnpmsh16,1.0,1,3,43,16,1,67,1,1,17,20,1,10,10,15,1,64,73,32,1,49,1,22,1,10,58,72,25,41,47,49
lnpmsh17,lnpmsh17,1.0,1,3,42,17,2,64,7,63,7,20,7,9,9,68,55,13,9,31,59,58,55,26,62,13,66,9,21,37,54,57
lnpmsh18,lnpmsh18,1.0,1,2,36,1,2,59,41,57,18,18,51,8,9,4,47,4,4,31,51,53,46,27,51,9,9,56,31,1,43,53
lnpmsh19,lnpmsh19,1.0,1,11,21,12,1,16,21,16,1,1,21,12,12,12,21,52,12,17,21,46,21,19,21,49,49,12,17,16,28,46
lnpmsh20,lnpmsh20,1.0,1,1,4,9,1,53,4,50,11,4,36,5,5,5,31,7,5,24,41,38,31,20,45,5,5,5,21,26,29,38
lnpmsh21,lnpmsh21,1.0,1,1,43,3,1,27,46,92,22,23,46,10,6,67,46,71,6,27,55,55,46,37,59,69,69,64,27,27,50,55
lnpmsh22,lnpmsh22,1.0,1,3,44,16,3,69,52,24,21,21,58,9,13,8,7,64,65,26,7,7,51,26,61,8,8,66,26,43,46,7
lnpmsh23,lnpmsh23,1.0,1,1,24,1,3,1,27,1,1,1,27,8,8,1,27,55,8,17,51,46,27,22,27,8,54,8,17,23,41,46
lnpmsh24,lnpmsh24,1.0,48,2,1,13,2,89,29,19,1,18,29,9,1,1,29,87,1,21,45,29,38,25,47,49,52,1,21,28,33,29
lnpmsh25,lnpmsh25,1.0,1,2,48,19,2,77,1,1,29,25,1,6,7,78,56,10,4,38,1,67,60,36,73,4,4,4,39,45,51,65
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,54,1,1,16,17,1,8,11,14,37,63,13,30,1,1,37,25,44,12,62,67,30,23,35,1
lnpmsh27,lnpmsh27,1.0,1,1,4,5,1,19,35,19,15,15,4,5,5,43,4,7,5,21,36,37,4,25,36,39,5,5,21,29,34,36
lnpmsh28,lnpmsh28,1.0,74,2,13,19,2,82,59,13,36,36,65,20,22,19,45,20,23,41,65,72,55,13,65,86,88,23,39,13,54,72
lnphh0,lnphh0,1.0,157,4,49,7,3,0,57,190,20,26,57,8,8,17,57,0,8,45,106,57,57,37,148,173,8,164,31,31,98,57
lnphh1,lnphh1,1.0,1,4,28,0,3,6,0,101,6,6,0,8,15,76,43,66,68,0,0,49,0,0,63,8,8,68,0,21,42,49
lnphh2,lnphh2,1.0,1,1,1,1,3,0,40,105,15,15,40,7,8,12,0,98,12,33,85,40,66,27,92,8,8,12,31,36,49,40
lnphh3,lnphh3,1.0,1,45,1,1,24,1,0,144,71,71,119,55,53,148,110,59,58,84,119,123,0,85,124,53,53,58,84,90,100,123
lnphnh0,lnphnh0,1.0,1,14,1,16,3,214,160,210,33,37,169,23,23,218,160,30,23,121,203,175,160,118,205,219,23,23,120,155,163,175
lnphnh1,lnphnh1,1.0,111,5,1,12,1,1,45,1,13,17,75,9,7,7,74,120,135,38,96,95,73,31,109,7,114,127,34,26,65,90
lnphnh2,lnphnh2,1.0,1,4,71,15,3,1,77,94,41,55,83,17,21,125,77,30,17,64,87,83,77,63,83,96,97,122,64,67,80,83
lnphnh3,lnphnh3,1.0,1,9,73,26,5,167,97,164,30,42,99,17,21,24,96,12,22,47,75,110,75,46,146,149,153,22,47,66,90,75
lnphnh4,lnphnh4,1.0,142,1,39,8,6,143,130,7,19,19,130,14,14,18,133,12,12,25,130,136,133,30,140,14,148,156,25,37,132,136
lnphnh5,lnphnh5,1.0,189,11,1,1,5,232,77,225,24,26,91,18,21,223,86,18,222,74,104,93,90,73,171,18,18,209,74,76,78,93
lnphnh6,lnphnh6,1.0,1,1,1,19,12,115,79,28,1,1,89,23,24,25,79,23,117,40,103,95,79,36,110,24,24,128,40,47,84,92
lnphnh7,lnphnh7,1.0,69,1,1,1,5,79,53,1,13,15,53,6,9,6,53,10,71,23,53,53,61,26,67,10,70,71,23,44,57,53
lnphnh8,lnphnh8,1.0,168,1,87,4,2,174,150,170,30,27,142,13,4,17,142,175,169,80,159,157,142,79,167,4,4,15,80,82,147,156
lnphnh9,lnphnh9,1.0,1,1,4,35,2,100,73,55,37,46,83,22,22,22,78,30,102,63,88,88,81,65,93,24,108,103,63,67,73,88
lnphnh10,lnphnh10,1.0,104,5,57,1,1,127,77,113,20,24,77,7,7,7,85,131,110,38,91,77,83,48,100,128,7,106,38,55,75,77
lnphnh11,lnphnh11,1.0,1,6,1,1,2,63,1,1,18,19,42,1,11,1,37,68,57,34,1,49,40,29,55,1,64,12,31,25,36,46
lnphnh12,lnphnh12,1.0,143,4,15,5,3,158,113,24,18,19,132,11,10,171,131,10,159,97,113,113,123,83,141,151,156,165,97,108,118,113
lnphnh13,lnphnh13,1.0,1,8,101,16,2,53,103,128,30,51,103,16,27,16,114,141,135,76,120,118,114,69,124,16,16,133,76,94,103,119
lnphnh14,lnphnh14,1.0,1,6,80,28,5,49,91,49,29,32,99,22,18,23,98,137,126,60,104,104,98,55,104,128,134,122,55,75,97,104
lnphnh15,lnphnh15,1.0,1,5,88,6,2,30,124,30,27,28,141,16,15,23,136,22,21,62,196,142,138,55,204,15,15,21,59,87,127,142
lnphnh16,lnphnh16,1.0,120,1,1,12,9,125,67,121,1,30,67,21,12,12,77,141,136,63,115,109,82,56,104,12,140,130,47,47,71,109
lnphnh17,lnphnh17,1.0,94,4,44,16,3,101,50,100,17,17,75,11,12,15,72,14,114,42,86,79,69,31,87,97,99,111,36,27,50,78
lnphnh18,lnphnh18,1.0,101,5,49,11,4,31,61,112,23,25,61,11,11,109,66,117,105,39,83,73,64,42,94,11,116,11,48,34,61,74
lnphnh19,lnphnh19,1.0,194,13,33,87,12,115,137,195,109,113,174,88,92,94,137,203,198,126,175,179,137,131,190,91,91,201,133,126,169,179
lnphnh20,lnphnh20,1.0,145,7,1,31,1,41,96,171,40,35,108,17,27,30,107,188,179,70,114,96,104,66,116,181,181,178,70,92,96,96
lnphnh21,lnphnh21,1.0,1,11,13,32,10,128,95,126,41,47,98,16,27,31,94,16,124,56,106,101,78,58,98,16,16,116,56,60,76,102
lnphnh22,lnphnh22,1.0,1,12,13,42,11,49,67,49,44,45,70,35,33,41,64,32,33,51,72,73,66,50,158,32,165,33,50,52,58,75
lnphnh23,lnphnh23,1.0,123,3,69,1,1,134,76,1,21,1,94,14,16,6,91,6,132,66,118,105,91,64,121,7,137,17,66,68,80,105
lnphnh24,lnphnh24,1.0,1,32,53,40,28,53,93,140,53,82,93,48,45,137,99,133,45,87,104,102,99,85,121,124,45,45,88,89,96,102
lnphnh25,lnphnh25,1.0,170,5,151,1,2,185,158,89,39,50,158,10,10,10,158,10,174,98,158,158,161,137,165,29,29,176,98,142,160,158
lnphnh26,lnphnh26,1.0,362,2,21,31,10,371,21,21,21,33,21,24,24,29,349,22,367,331,357,355,349,330,361,377,381,365,331,339,343,354
lnphnh27,lnphnh27,1.0,164,1,83,11,1,167,82,1,20,23,82,12,12,173,96,15,13,51,156,99,96,48,102,180,12,13,55,77,93,101
lnphnh28,lnphnh28,1.0,243,1,1,14,10,1,198,1,115,116,209,103,29,111,205,24,253,187,209,211,208,179,240,246,29,250,187,178,199,212
