id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,3,126,128,125,15,99,128/130,84,32,89,40,40,66,45,45,96,51,99/134,102,105,135,112/113/99,59,45,70/74,133,107,119
lphnh4,lphnh4,1.0,1,3,17/3,34/3,35,38,5,32/33,35,21,3,3,7/9,7,16,7,7,19,7,29,42,24,68,29,12,13/15,16,44,24,29
lphnh5,lphnh5,1.0,1,6,6,92,97/98/102,53,7,53,98/101,53,48,56,17/15,15,26,22,24,57,15,53,104,67,53,79,15,19,40,105,71,87
lphnh6,lphnh6,1.0,1,4,49,86,4,4/89/90/91,7,4,4,4,45,4,14,16,38/39/40,33,33,55/56,17,58,4,63,96,76,22,32,40/44,4,59/62,78/79
lphnh7,lphnh7,1.0,1,13,14,61,114,114,34,69,114,69,18,78,38,40,58/59,18,54,69,44,90,123,79,90,92,48/47,51,57,123,83,90
lphnh8,lphnh8,1.0,1,1,1,1,67,70,8,58,67,58,51/24,55,26,26,44,37,37,55/57,37,58,61,60,58,65,40,40,46,61,59,58
lphnh9,lphnh9,1.0,1,8,42,44,67,67,18/19,46,67,46,41,55,24,24,24,27,27,61,27,46,71,46,73,66,38,39/30,24,71,63,66
lphnh10,lphnh10,1.0,1,8,42,44,76,76,14,44,81,73,15,57,17,17,17/36/37,17,17,58,17,84,83,60,85/86,65,23,33,40,83,62,71
lphnh11,lphnh11,1.0,1,16,17,34/61/62,66,66,18,38,66/69,38,33,43,22,24,29/30,22,22,46/47,25,50,50,50,70,56,27,22,29,50,52,50
lphnh12,lphnh12,1.0,1,1,65,1,88,89,2,69,88,69,27,66,16/22,16,16,16,16,1,16,84,80,69,80,81/82,16,16,16,90,69,83
lphnh13,lphnh13,1.0,1,1,1,1/62,92,92,15,33,92,33,19,33,18,18,18/24,18,18,34,18,101,33,37/41/42,102,56/58,18,18,18/24,100,39/40,60
lphnh14,lphnh14,1.0,3,23,60,76,92,94/95,25,81,92,81,25,76,30,30,30,36,36,78/79,37,87,81,82,87,87,43,39,54,96/81,83/84,87
lphnh15,lphnh15,1.0,1,8,7/42,44,94,44,15,44,96/94,44,7/41,53,18,18/19,40,37/38,18,53,18,66,59,62,66,74,21,36,7,111,60,88
lphnh16,lphnh16,1.0,2,42,7/43,7,7,7,52,60/78,7,60,53,61,54,54,54,54,54,64,54,60,71,69,90,60,54,54,58,89,68,76
lphnh17,lphnh17,1.0,1,10,74,2,106,106,20,80,106,80,69,89,44,44,27,53,53,89,53,98,80,95,112,98/100,55,53/60/61,66,80,93/94,101
lphnh18,lphnh18,1.0,1,4,7,66/99,104,108,14,74,104,98/74,29,77,31,31,29,42,29,78,29,84,116,82,84,93,36,41,49,82,82,97
lphnh19,lphnh19,1.0,6,19,19,71,71,71,21,119,71,73,64,91,24,24,24,24,38,102,26,103,107,113,129,103,36,24,46,125,113,103
lphnh20,lphnh20,1.0,1,3/4,1,35,51,50/53,1/10,35,51,35,33/34,38,16,16,16,16,16,39,16,45,35,35,56,48,20,16,25,35,35,45
lphnh21,lphnh21,1.0,1,1,1,1,1,1,7,39,68,39,10,35,11,16/14,11,17,17,38,18,61,43,58,79,63,20,20,11/27,43,59,66
lphnh22,lphnh22,1.0,1,2,45,2,2,78,9,2,2,2,13,52,14,14,34,14,14,51,24,75,58/75,2,75,71,31,14,42,58,57,72
lphnh23,lphnh23,1.0,1,1,26,1/75,80,79,8,1,83,74,21,42,3,12,18,3,3,47,13,61,88,57/59,61,71,16/15,3,20,89,57,67
lphnh24,lphnh24,1.0,1,4,4,29,29,29,4,42,29,42/60,19,40,22,22,21,23/25,23,40,21,59,64,51,59,58,24,24,21,50,53,56
lphnh25,lphnh25,1.0,1,1,32,1,90,90,3,1,90,1,12,36/37,12,12,27,14,14,40,17,42,42,77,42,83,22,26,28/29,91,74/75,88
lphnh26,lphnh26,1.0,1/2,1,1,59,122,59,18,59,122/123/124,116,46,59,26/31,30,22,22,22,99,32/22,100,126,112,100,114,42,22,22,128/126,107,100
lphnh27,lphnh27,1.0,1,12,55,93,6,97,13,75,96,75,52,59,21,22,20,24,24,66,24,92,76,76,98,81/83,31,26,38,76,78,90
lphnh28,lphnh28,1.0,1,3,3,55,60,60,8,37,60,53,33/9,1/35,16,19,11,32,22,1,30,48,62,46,48,49,22,22,11,62,41/43,48
lphnh29,lphnh29,1.0,1,28,28,123,130,130,39,114,130,118/120,57,82,47,48/47,47,47,55,82,47,99,70,86,138,99,52,47,56,135,98,110
lphnh30,lphnh30,1.0,1,1,52,1,81,81/82,1,66,85,66,12,57,12,17,50,46,49,61,12,80/67,67,68,95,75,35,40/41,50,86,68/70,78/79
lphnh31,lphnh31,1.0,1,7,3,73,76,74,11,51,76,51,45,51,17,17,35/36,17,17,58,19,51,51,51,51,68,31,23,41,51,51,51
lphnh32,lphnh32,1.0,4,9,52,79,140,140,16,79,141,79,47,82,25,25,25,28,37,82,34,90,101,94,142,120,28,36,38/25,101,98,123
lphnh33,lphnh33,1.0,1,1/3/4/5,1,69,73,71,7,38,73,68,6,30,10,10,27,10,24,37,10,66/58,39/75,39,77,62,18,18/19,10,39,53,65/60
lphnh34,lphnh34,1.0,1,1,6,35,73,82,6,40,73,40,6,50,27,27,24,30,30,53,31,85,57,58/59,89,65,32,30,24,57,58,69
lphnh35,lphnh35,1.0,1,1,41/43,76,75,75,9,52,75,46,38,49,20/21,22,17,33,34/35,50/47,24,56,58,60,84/56,72,30,32,17/37,58,62,65
lphnh36,lphnh36,1.0,1,2,34,64,74,74,9,48,74,48,15,36,20,20,20,20,20,36,20,49,75,53/55,49,57,26,27,31,75,54,62
lphnh37,lphnh37,1.0,1,1,1,69,72,1,2,1,72,1,23,26,6/9,6,20/21,6,6,32,12,65,37,51,65,66,16,17,20,37,63,65
lphnh38,lphnh38,1.0,2,1,1,29,71,71,4,68,71,39,10,33,14,16/15,10,23,10,38,18,41,45,45,76,55,21,21,27/28,45,45,65
lphnh39,lphnh39,1.0,2,1,47,76,78,81,4,55,78,55,8,52,17,17/18,14,20,20,52,20,59,59,61,59,70,39,44,14,83/84,63,66/73
lphnh40,lphnh40,1.0,1/2,1,1,53/54,53,58,10/11,24,56,24,13,27,15,16,15,17/18,17,28/29,19,59,35,33/34,62,45,17,17,15,35,32,51
lphnh41,lphnh41,1.0,1,1,2,1,1,1,4/7,55,1,97,52,57,22,22,43,10,10,72,35/29,73,98,96/95,100,73,36,10,46/47,98,95,73
lphnh42,lphnh42,1.0,1,3,35,79,80/56,81,12,78,80/56,56,34,58/59,14,14,14,23/24/14,27,56,14,56,56,66,56,77,16,18/22,14,56,66,74
lphnh43,lphnh43,1.0,3,1,1,46,66,67,28,46,66,46,31,53,34/31,31,39/31,35,38,55,35,59,77,59,82/59,59,35,35,42,80/77,59/60,65
lphnh44,lphnh44,1.0,1/2,7,7,43,43,43,8,55,43,55,29,50,15,15,15,18,23/24,52,15,76,76,65,79,72,20,18,26,76,65,72/73/74
lphnh45,lphnh45,1.0,1,1,3,1,79,83,3,43,79,43,40/9,47,10,10,35,16,16/30/31,47,21,90,54,48,96/95,66/71,25/26,25/27,38,54,48/49,74
lphnh46,lphnh46,1.0,1,1,1,50/99,50,50,5,62,100,62,45,57,17/11,16,42,19,19/39,57,19,82,64,64,103,82,36,19,42,64,68,96
lphnh47,lphnh47,1.0,1,1,1,108,109,111,18/19,63,109,63,54,59,21,25,21,41,39,61,26,91,113,74,123,97,38,32,48,115/116,73,104/107
lphnh48,lphnh48,1.0,1,5,5,76,77,78,17/18,6,77,6,37,38,21,24,21,21,21,50,21/25,58,59,59,58,58,21/26,21/27,21,59/79,64/59,72
lphnh49,lphnh49,1.0,1,3/4,3,92,39,99,6,46,39,86,6,46,19,19,15,15,15,46,26,65,100/58,58,65,82,31,15,35/15,58,58/62,83
lphnh50,lphnh50,1.0,21,25,25,46,63,63,30,49,63,49,42,49,30,30,30,35,35,50,35,57,55,49,57,57,35,35/39/40,30,65,49,61
lphnh51,lphnh51,1.0,4,6,6,67,72,72,9,39,72,39,35,43,14,14,29,9,9/25/27,43,9,64,50,52,74,64,24,24,29,50,55,65/66
lphnh52,lphnh52,1.0,1,3,4,80/35,35,82,4/6/7,37,35,79,33,37,16,16,16,27,16,37,16,37,86,45,88,48,16,26,16,85/46,44,75
lphnh53,lphnh53,1.0,1,3,3,102,115,116/117,9,56,110,101/56,41,64,10,11,4,13,13,87,4/14,95,56,56,95,100,27,16,39,56,56,97
lphnh54,lphnh54,1.0,3,1,1,1,1,1,6,45/30,1,44,5,35,7,7/10,7,26,26,39,18/15,45,58/63,48,65,56,21,25,7,59,50/52,45
lphnh55,lphnh55,1.0,2,1,1,37,66,68/69,8,49,66,49,10,52,17,17,32/31,15,15,52/54,15,49,60,60,71,63,15,15,31,60,60,64
lphnh56,lphnh56,1.0,5,9,38,40,107,107,13,58,107,58,24,50,29,29,24,33/34,24,53,24,112/70,116,62,114,70,24,24,24,69,62,73
lphnh57,lphnh57,1.0,1,10/11,34,2,2,2,2,63,2,63,27,61,2,2,2/23,2,2,61,2,63,80,74,63,77/63,2,22,24/25,80,71,63
lnpsh0,lnpsh0,1.0,1,1,1,7,18,18,1,7,18,7,4,7,2,2,3,2,2,7,2,10,10,10,10,0,2,2,3,19,10,16
lnpsh1,lnpsh1,1.0,1,1,6,12,12,12,2,8,12,8,4,8,2,2,2,2,2,8,2,8,8,10,8,11,2,2,3,8,8,8
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,10,0,10,9,12,0,2,4,0,0,10,0,10,15,10,10,17,3,3,7,15,10,17
lnpsh3,lnpsh3,1.0,0,0,6,0,22,22,0,0,22,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,11,1,11,4,1,5,5,7,5,5,1,5,11,16,11,11,11,5,5,9,16,14,11
lnpsnh1,lnpsnh1,1.0,1,1,1,1,12,12,4,7,12,7,1,8,1,1,1,1,1,8,1,7,7,7,7,10,1,1,1,7,7,7
lnpsnh2,lnpsnh2,1.0,1,1,1,1,27,27,1,8,27,8,1,8,1,1,1,1,1,24,1,8,8,8,8,8,3,1,1,8,8,8
lnpsnh3,lnpsnh3,1.0,1,1,1,14,14,14,4,18,14,18,1,17,1,1,1,1,1,14,1,18,18,18,25,23,1,10,1,18,20,23
lnpsnh4,lnpsnh4,1.0,1,1,1,1,29,27,1,20,29,20,5,17,5,7,5,5,5,18,5,22,20,20,22,22,5,9,15,20,20,22
lnpsnh5,lnpsnh5,1.0,1,1,15,21,21,21,7,17,21,17,11,18,1,1,1,1,1,20,1,17,17,17,17,17,1,8,1,17,17,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,14,1,9,1,9,7,7,1,4,4,9,4,9,9,9,16,9,4,4,1,15,9,9
lnpsnh7,lnpsnh7,1.0,1,1,14,1,23,23,1,1,23,1,9,1,3,3,3,3,3,1,3,1,27,17,1,1,3,3,3,27,16,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,22,23,1,1,22,1,1,1,6,1,14,7,7,1,7,1,1,1,1,1,7,7,14,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,18,30,30,3,9,30,9,1,9,1,1,5,1,1,9,1,16,32,16,16,16,1,1,7,32,16,16
lnpsnh10,lnpsnh10,1.0,2,1,1,21,23,23,6,15,24,15,1,15,1,1,1,1,1,19,1,15,15,15,15,15,9,10,13,15,15,15
lnpsnh11,lnpsnh11,1.0,1,1,1,20,30,30,4,23,30,23,15,23,7,7,6,8,8,23,9,25,25,25,25,25,11,8,6,25,25,25
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,21,3,19,1,19,1,16,5,5,14,10,10,16,11,19,22,19,23,19,12,13,14,22,19,19
lnpsnh13,lnpsnh13,1.0,1,1,11,1,1,1,4,1,1,14,10,1,4,4,4,4,4,1,4,13,13,13,13,13,8,4,4,15,13,13
lnpsnh14,lnpsnh14,1.0,1,2,2,2,2,2,4,2,2,18,4,2,4,4,9,4,4,2,4,2,12,2,2,16,6,6,10,12,2,16
lnpsnh15,lnpsnh15,1.0,1,1,1,1,21,1,1,1,21,1,1,1,1,6,1,1,1,13,8,1,1,1,1,16,1,1,1,22,1,19
lnpsnh16,lnpsnh16,1.0,1,1,20,1,30,30,1,22,30,22,19,1,1,1,1,1,1,1,1,29,23,27,23,23,5,8,12,23,27,23
lnpsnh17,lnpsnh17,1.0,1,1,19,1,25,25,8,21,25,21,8,22,8,8,8,8,11,21,9,21,21,23,21,21,8,10,14,21,21,21
lnpsnh18,lnpsnh18,1.0,1,2,11,13,16,15,2,2,16,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,12,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,25,25,5,22,25,22,1,19,11,11,11,14,11,19,11,22,22,22,33,24,11,11,11,32,22,24
lnpsnh20,lnpsnh20,1.0,1,2,2,15,15,15,6,15,15,15,2,15,2,8,2,11,11,15,11,15,20,15,15,15,11,12,14,15,15,15
lnpsnh21,lnpsnh21,1.0,2,1,1,1,22,22,6,1,22,1,15,1,8,8,8,12,8,1,8,21,1,1,21,21,8,8,8,25,20,21
lnpsnh22,lnpsnh22,1.0,4,5,5,5,5,5,5,5,5,5,7,5,8,7,7,7,7,5,12,5,5,5,19,5,7,7,15,5,5,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,6,1,1,8,1,10,1,1,1,5,8,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,25,9,1,1,1,1,12,1,1,1,1,1,1,1,17,14,14,17,17,1,1,1,26,16,17
lnpsnh25,lnpsnh25,1.0,1,1,1,26,26,26,1,1,26,1,7,22,7,7,21,7,7,22,7,23,23,23,23,25,7,7,21,23,23,23
lnpsnh26,lnpsnh26,1.0,1,1,1,1,13,13,6,1,13,1,2,1,2,2,2,2,2,1,2,1,1,1,1,1,2,8,2,1,1,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,12,12,2,1,12,1,1,6,4,5,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,9
lnpsnh28,lnpsnh28,1.0,1,1,1,1,19,19,1,1,19,1,1,11,1,1,1,1,1,11,1,15,1,14,20,15,1,4,1,1,14,15
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,0,17,1,17,0,15,0,7,10,8,8,16,8,17,17,17,17,22,9,9,10,17,17,17
lnpmh1,lnpmh1,1.0,1,2,1,1,44,43,5,1,45,34,1,1,7,7,15,11,11,1,0,33,26,26,33,0,7,7,19,26,31,32
lnpmh2,lnpmh2,1.0,1,4,4,0,0,0,8,0,0,4,9,0,0,11,14,9,9,0,9,0,0,25,0,26,9,9,16,0,0,0
lnpmh3,lnpmh3,1.0,1,3,32,2,2,2,19,36,40,36,30,36,0,0,26,23,23,36,23,36,36,36,36,36,25,25,26,45,36,36
lnpmh4,lnpmh4,1.0,0,1,24,25,25,25,6,25,25,25,8,29,8,8,8,9,9,29,13,25,25,25,25,36,9,14,23,42,25,41
lnpmsh0,lnpmsh0,1.0,1,3,5,17,17,17,9,18,17,29,5,20,5,5,15,14,5,18,5,26,33,22,26,18,5,5,15,33,22,18
lnpmsh1,lnpmsh1,1.0,1,5,5,10,34,34,5,10,34,10,5,10,5,5,5,5,5,17,5,10,10,10,10,28,5,5,9,10,21,29
lnpmsh2,lnpmsh2,1.0,2,1,14,1,1,1,1,32,1,15,13,15,7,7,11,7,7,17,9,33,29,29,29,29,10,7,11,29,29,29
lnpmsh3,lnpmsh3,1.0,1,1,1,80,80,121,35,87,118,87,74,90,36,36,36,36,36,88,36,100,100,100,122,117,42,43,71,100,113,117
lnpmsh4,lnpmsh4,1.0,1,1,1,47,47,47,1,38,47,38,1,24,10,10,1,1,1,31,1,38,38,38,38,44,14,1,19,38,41,38
lnpmsh5,lnpmsh5,1.0,1,1,39,48,48,48,4,41,48,41,4,1,7,7,7,15,15,1,7,41,43,43,41,41,12,7,36,43,43,41
lnpmsh6,lnpmsh6,1.0,1,1,1,35,54,54,1,35,54,35,28,35,12,13,11,26,12,39,12,43,42,41,66,43,12,25,27,65,41,43
lnpmsh7,lnpmsh7,1.0,1,2,2,2,88,88,5,76,88,76,57,62,10,11,8,12,12,74,12,76,76,79,92,82,21,18,55,76,80,76
lnpmsh8,lnpmsh8,1.0,1,1,1,32,1,1,1,21,1,18,1,20,1,1,1,6,6,18,6,28,26,26,37,28,6,8,14,36,27,28
lnpmsh9,lnpmsh9,1.0,1,1,4,1,42,40,8,24,42,24,23,24,11,11,10,10,10,28,12,38,24,32,45,24,20,13,10,24,32,24
lnpmsh10,lnpmsh10,1.0,1,8,34,39,53,53,9,39,53,39,14,39,15,15,28,15,15,41,19,51,47,47,51,39,22,15,32,47,47,39
lnpmsh11,lnpmsh11,1.0,1,1,1,45,63,63,1,21,63,21,15,21,2,2,1,9,1,21,1,38,38,35,38,42,6,1,14,21,36,38
lnpmsh12,lnpmsh12,1.0,1,1,25,1,1,1,4,1,1,1,1,26,5,5,17,5,5,31,5,41,1,1,41,39,5,15,19,1,1,40
lnpmsh13,lnpmsh13,1.0,1,2,1,1,48,48,1,1,48,1,35,1,18,18,17,17,17,37,24,39,39,44,39,47,27,26,31,39,45,47
lnpmsh14,lnpmsh14,1.0,2,6,6,6,45,47,6,33,45,33,6,30,12,10,6,15,15,31,18,44,33,34,53,43,15,20,6,48,34,36
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,50,1,38,49,38,7,38,7,7,7,7,7,40,7,43,43,43,43,43,12,18,19,43,43,43
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,17,24,32,24,1,22,18,18,18,18,18,1,18,27,33,27,27,27,21,18,18,33,27,27
lnpmsh17,lnpmsh17,1.0,1,5,59,5,78,78,5,5,78,5,9,5,14,14,32,26,15,5,15,63,81,63,63,63,23,15,54,80,63,69
lnpmsh18,lnpmsh18,1.0,1,5,18,20,20,20,6,23,20,23,9,20,12,12,12,12,12,20,13,25,25,23,25,26,12,12,12,25,23,26
lnpmsh19,lnpmsh19,1.0,1,4,36,4,65,62,11,38,65,38,34,42,5,5,30,20,20,45,5,58,52,53,58,60,18,5,30,52,53,60
lnpmsh20,lnpmsh20,1.0,1,2,2,38,53,53,2,38,53,52,31,38,2,2,10,2,9,44,2,46,38,38,46,48,6,6,30,38,38,50
lnpmsh21,lnpmsh21,1.0,1,1,1,45,45,45,1,51,84,45,41,45,14,14,28,10,10,50,19,74,86,67,74,76,20,23,38,90,70,78
lnpmsh22,lnpmsh22,1.0,1,1,26,1,1,39,8,1,1,1,25,1,9,9,21,9,9,1,9,40,1,1,1,1,11,19,21,1,1,35
lnpmsh23,lnpmsh23,1.0,1,3,1,27,27,27,10,27,27,27,11,27,12,11,11,22,22,27,13,34,27,27,34,33,18,15,23,27,27,27
lnpmsh24,lnpmsh24,1.0,1,2,49,72,1,1,6,55,1,50,43,52,8,8,41,8,8,50,8,59,59,61,59,68,8,8,39,59,63,69
lnpmsh25,lnpmsh25,1.0,2,15,15,15,47,53,17,15,47,15,35,39,21,21,21,25,25,15,27,15,43,15,15,15,25,25,33,54,15,15
lnpmsh26,lnpmsh26,1.0,1,2,2,40,52,51,11,40,52,48,11,40,16,19,14,38,26,43,27,40,53,45,40,40,33,32,14,53,45,40
lnpmsh27,lnpmsh27,1.0,1,1,1,1,56,56,2,49,56,49,11,33,11,11,23,19,21,37,16,49,49,49,49,49,17,11,32,49,55,49
lnpmsh28,lnpmsh28,1.0,2,1,1,36,36,36,4,42,36,42,30,36,10,10,28,15,15,40,15,50,42,42,50,48,21,15,27,52,44,48
lnphh0,lnphh0,1.0,1,3,5,31,48,48,14,32,48,32,5,32,18,18,23,18,18,33,18,0,51,0,0,32,0,22,27,51,0,42
lnphh1,lnphh1,1.0,2,1,1,50,49,53,3,26,49,26,1,26,14,7,22,5,19,26,16,26,54,29,57,46,18,5,0,54,29,33
lnphh2,lnphh2,1.0,4,1,1,67,86,86,38,73,88,73,42,73,42,42,65,42,42,73,42,73,79,81,73,73,44,57,0,0,81,73
lnphh3,lnphh3,1.0,1,1,42,1,60,60,19,1,60,1,21,1,24,21,21,32,33,1,28,0,56,55,65,52,29,31,38,56,55,52
lnphnh0,lnphnh0,1.0,1,19,36,4,76,80,27,63,79,63,24,62,30,29,33,32,29,62,29,70,85,68,70,72,29,29,33,84,68,72
lnphnh1,lnphnh1,1.0,1,1,1,62,62,116,4,82,62,82,40,69,34,26,9,9,9,74,9,112,120,82,112,98,36,9,9,119,82,89
lnphnh2,lnphnh2,1.0,1,1,1,88,87,87,8,68,89,86,30,48,10,10,10,10,22,62,10,84,79,72,92,82,12,19,23,79,78,82
lnphnh3,lnphnh3,1.0,1,6,7,4,83,90,10,4,83,4,30,34,10,12,10,25,25,43,10,53,53,60,95,65,24,19,10,94,58,66
lnphnh4,lnphnh4,1.0,1,2,1,54,57,63,1,29,57,29,9,31,10,11,9,15,9,36,13,53,41,51,65,41,9,9,22,41,49,41
lnphnh5,lnphnh5,1.0,2,3,3,56,94,94,5,64,94,85,50,70,18,18,9,23,9,73,9,96,95,76,100,77,20,22,24,95,76,82
lnphnh6,lnphnh6,1.0,1,3,3,3,72,74,25,3,71,3,49,51,33,33,48,44,44,51,41,57,75,54,77,66,44,46,47,75,56,68
lnphnh7,lnphnh7,1.0,1,11,4,46,85,87,16,69,86,69,4,61,20,19,34,21,21,66,23,91,90,73,92,75,31,31,41,90,73,81
lnphnh8,lnphnh8,1.0,4,5,37,5,72,72,6,69,72,44,31,50,23,24,28,25,25,52,25,67,73,62,88,55,25,25,28,82,63,55
lnphnh9,lnphnh9,1.0,1,1,1,122,79,79,20,83,126,121,73,92,27,26,48,47,47,87,32,104,83,83,135,119,32,43,67,132,99,120
lnphnh10,lnphnh10,1.0,1,1,1,26,57,77,3,36,57,36,1,31,1,1,1,10,11,33,8,36,39,36,98,44,9,9,20,94,36,36
lnphnh11,lnphnh11,1.0,1,1,39,1,1,1,13,96,1,97,29,43,23,22,20,25,25,47,25,98,52,52,95,94,25,25,20,52,53,70
lnphnh12,lnphnh12,1.0,1,5,4,52,52,52,17,58,52,58,47,55,6,18,6,27,25,57,21,77,58,63,58,68,24,22,35,76,63,58
lnphnh13,lnphnh13,1.0,1,1,1,89,92,92,1,74,92,74,51,69,16,16,16,38,26,68,21,98,95,79,100,74,23,23,48,96,79,74
lnphnh14,lnphnh14,1.0,1,17,17,78,78,78,32,104,78,104,68,86,39,39,60,45,56,93,49,105,105,105,117,110,51,45,65,105,105,110
lnphnh15,lnphnh15,1.0,2,7,97,98,98,98,54,111,98,111,60,107,63,64,87,72,72,109,60,133,123,123,133,133,67,60,86,140,132,136
lnphnh16,lnphnh16,1.0,1,3,55,56,125,125,6,80,125,104,12,56,24,26,36,27,27,56,20,94,92,87,94,100,29,30,53,130,87,96
lnphnh17,lnphnh17,1.0,4,6,74,75,110,110,15,75,110,109,68,81,43,43,34,34,34,94,46,118,98,105,98,107,55,61,34,114,103,108
lnphnh18,lnphnh18,1.0,1,4,46,52,90,90,12,63,90,52,21,55,27,27,38,29,29,57,29,94,67,72,101,87,29,29,41,93,68,85
lnphnh19,lnphnh19,1.0,1,12,16,32,66,66,16,34,66,34,30,46,16,16,16,16,16,57,19,62,61,34,62,62,25,22,16,61,60,63
lnphnh20,lnphnh20,1.0,1,1,24,1,1,1,8,31,1,31,4,31,10,4,4,11,11,34,11,41,58,38,77,52,14,21,4,58,38,41
lnphnh21,lnphnh21,1.0,2,4,40,4,82,87,4,45,83,71,4,42,9,9,23,10,10,43,10,64,52,54,90,65,14,16,23,52,59,65
lnphnh22,lnphnh22,1.0,1,5,6,76,78,80,17,72,79,75,35,37,6,6,6,27,29,50,6,71,54,54,71,65,6,6,32,81,57,69
lnphnh23,lnphnh23,1.0,2,1,24,48,25,25,8,33,25,47,22,35,1,1,1,13,15,33,14,33,33,33,33,33,13,13,18,33,33,45
lnphnh24,lnphnh24,1.0,2,1,1,1,94,96,14,63,94,88,50,72,37,37,35,38,38,76,40,63,100,83,101,85,46,47,35,100,82,85
lnphnh25,lnphnh25,1.0,1,3,54,5,81,83,17,57,5,57,50,59,24,22,31,17,17,59,17,57,92,66,57,79,17,17,48,99,76,57
lnphnh26,lnphnh26,1.0,2,6,5,5,75,78,9,52,75,62,5,38,12,12,26,12,12,49,14,57,57,57,57,55,16,19,28,81,57,55
lnphnh27,lnphnh27,1.0,1,9,9,69,104,104,20,79,104,99,67,76,41,41,66,59,63,78,59,96,83,83,96,98,59,59,66,83,92,97
lnphnh28,lnphnh28,1.0,1,3,33,78,82,82,3,51,87,76,32,46,3,3,25,3,3,44,3,71,91,55,71,70,3,10,23,54,64,66
