id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,55,2,3,56/57,58,29,58,7,1,7,1,1,58,19,23,1,25,58,22,23,62,7,1,41,29,44,58
lphnh4,lphnh4,1.0,1,92,111,126,1,1,92,1,92/94,132/133,9,88,9,88,88,1,5,88,91,88,154,25/26,88,146/141,5,91,106,94,94,162
lphnh5,lphnh5,1.0,36,38,1,47,1,1,1,52,1,46,1,29/30,1,31,27,54,20,31,35,31,91,25,49,85,12,35,42,39,1,54
lphnh6,lphnh6,1.0,9,9,9,80,11,11,9,71,9,88/89,40/41,9,20,44,47,113/111,37/39,45,48,45,92,20,82,108,36,47,65,66,68,111
lphnh7,lphnh7,1.0,1/22,1,1,43,1,4,38,48/1/49,1,1,4,1,9,1,21,55/62/63,8,13,17,14,1,9,65,51,6/7,17,28,32/24,34,61
lphnh8,lphnh8,1.0,4,4,4,77,4,4,81,83,49,73,20,37,20,38,38,90,32,42,45,43,84,34,42,84,31,46,60,70/71,72,90
lphnh9,lphnh9,1.0,38,3,3,87,3,3,89,80,3,94,6,3/23,6,3,3,112,7,26,3,37,90,22,88/26,109,15,3,70,3,78,112
lphnh10,lphnh10,1.0,2,37,35,1,2,2,54,56,37,57,2,25,18,25,31,57,17,25,34/31,30,74,24,25,74/75,16,31,45,45,52,57/76
lphnh11,lphnh11,1.0,1,1,1,1,6,6,56,1/58,1,1,12,17,12,18,28,64,11,19,22,19,60/63,12,67,62,6,22,53,54,30,64
lphnh12,lphnh12,1.0,1,1,1,1,1,1,1/43,47,1,51,14,19,13,19,19,86,11,19,19,19,83,17,19/88,83,8/9,19,22,25,40,51
lphnh13,lphnh13,1.0,2,1,1,1,1,1,1,60,48,1,1,1/39/40,38,1,45,62,15,42,1,42,98,36/37,103,99,1,1,53/54,51,57,102
lphnh14,lphnh14,1.0,85,87,97/87,1,1,1,98,97,91,102,1/8,24,1,28,26,103,5,70,72,71,105,19/15,112,103,6/7,72,92,93,91/92,108
lphnh15,lphnh15,1.0,2,61,87,1,2,2,89,93,61,93,2,2,37,2,58,97,21,38,40,38,98,33/36,38,102,19,2,63,66,85,133
lphnh16,lphnh16,1.0,28,1/30,1,1,4,4,47,39,1,50,7,1/18,7,20/22,24,70,7/15,23,25,23,59,7,23/41,59,12,25,31,1,33/38,73
lphnh17,lphnh17,1.0,1,39,1,51,1,1,52,54,39,54,1,24,1,24,35,54,5,27/28,24,33,54/61/62,10,27,59,5,24,41,39,48,82
lphnh18,lphnh18,1.0,1/2/35,1,1,1,4,4,69,1,1,1,4,25,4,25,25,1,22/23,28,25,31,1,24,68/28,75,21,25,48,49,62,1
lphnh19,lphnh19,1.0,1,15,1,1,2,2,1,38,20,41,3,10,7,8,8,70,3,13,14,13,63,7,13,58,5,8/14,23,20,31,69
lphnh20,lphnh20,1.0,1,39,47,55,3,3,39,41,39,84,11,34,22,34,34/38,84,11,36,34,36,84/89,30,36,84,21,34,45,45,45,84/90
lphnh21,lphnh21,1.0,1/38,1,1,1,1,1/5,64,66,1,71,7,1,7,28,28,56,20,33/28,28,30,76,22/7,84,78,14,28,42/45/46/47,1,52,80
lphnh22,lphnh22,1.0,4,4/26,24,50,5,5,4,56,4,57,5,14,5,17,23,57,10,17,22,17/53,62,5,17,74,10,19,41,4,47,75
lphnh23,lphnh23,1.0,1,1,1,1/73,1,1,72,1,1,1,11,20,11,21,32,91,9,25,30,29,75,15,96,89/90,3,30,61,71,1,91
lphnh24,lphnh24,1.0,2,2,2,1/52/53,3/19,3,2,2,2,2,3,3,18,20,36,56,3,3,36/37,34,63,17,3,63,13,36,45,48,50,56
lphnh25,lphnh25,1.0,1,1,53,1,1,2,1,1,1,1/57,2,24,2,26,24,68/57,9/10,46/47,24,48,57,2,55,63,8,24,1,1,1,67
lphnh26,lphnh26,1.0,1,1/55,1,1,2,2,68,1,1,72,2,41/44,2,46,45,76,21,49,52,51,73,29,49,74,18/20,52,60,67,57,78
lphnh27,lphnh27,1.0,4,14,3,35,4,4,36,3,16,3,4,8,4,10,10,40,4,10,10,10,44,4,10,46,4,10,20,23,30,40
lphnh28,lphnh28,1.0,1,51/52,70,75,1,25,76,82,57,86,15,31,15,34,49,86,18/15,35/31,42,40,86,24,31,86,17/15,42,68,63,63,94
lphnh29,lphnh29,1.0,29,31,31,1/49,2,2,50,51,31,51,4,22,12,22,26/28,51,6,23,22,22,56,20,25,64,6,22,35,39,41,51
lphnh30,lphnh30,1.0,1,40,98,108/109,1,1,40,98,44,111,9,1,31,1/33,37/38,125/127,10,36,1,36,123,30,36,122,14,1,84,90/44,96,125
lphnh31,lphnh31,1.0,1,38/40,38,1,1,1,38,63,38,64,4,1,30,1,1,98/99,26,36,1,1,63,29,36,97,23/24,1,53,57,43,98
lphnh32,lphnh32,1.0,28,1,1,51,2,2,52,50,1,54,12,14,2,18,18,54,2,21,27,21,59,2,21,58,10/11,26/27,45,46,1,61
lphnh33,lphnh33,1.0,36,38,38,1,5,8,38,38,39,38,17,1,27,1,1,38,14,34,1,34,38,28/29,34,38,16,1,39/43,39,39,38
lphnh34,lphnh34,1.0,37/6,6,44,1,6,6,6,53,6,55,12,26,12,26,35,69,22,32,26,28,60,12,32,60,18/19,26,40,6,42,66
lphnh35,lphnh35,1.0,1/2,28,27,1/61,1/2,2,71,60,28,79,1,21,1/12,23,23/26,77/93/94,8,23,23,23,83/92,1,23,91,7,23,45,47,51,77
lphnh36,lphnh36,1.0,1,71,71,1,1/2,2,80,84/71,75,84/85,37,49,37,49,49,85,23/31,49,68,62,101,44,49/82/83,104,27,49,75/79,75,75,84
lphnh37,lphnh37,1.0,1,1,115/116/117,118,1,1,128/126/127,132,84,133,1,18,1,20/22,32/33,133/141,1/3,20,28,148/25,134/140,7/9,146,137,4/5,18,100/102/103,87,114,145
lphnh38,lphnh38,1.0,2,1,1,1,2,2,1,95,48,94,2,38/39,2,40,43,112/103,33/10,40,43,40,105,36,90,105/106,32,43,77,48,83,103
lphnh39,lphnh39,1.0,1,1,1,1,1,11,1,49,26/27,49,1,13,1,20,20,87,1,21,20/24,21,49,7/10,21,52,2,20/24,31,41,44,86
lphnh40,lphnh40,1.0,24,1/26,30,45,6,6,26,36,1,36,6,1,8,16/1,1,62,6,1/17,1,22,61,10,1/47,58,6,1,1,28,1,62
lphnh41,lphnh41,1.0,1,32,123,131/136,1,1/18/20,1,1,32/36,1/139,1/13,1,1,1,30,1/150,11,1,1/30,29,1,1/17,1,147,8,30,49,38,104,152
lphnh42,lphnh42,1.0,2,55,2,98,2,2,2,104,71,109/110,2,37,2,37,44,106,2/9,37,49,37/41/42,112,2,116,113,8,51,80,76,93,106
lphnh43,lphnh43,1.0,50,1,65,1,1,1/26,1,67,53,67,18,1/28,6,38,28,81,16,38/39,28,38,75,24,38,75,11,28,58,55/60,64,67
lphnh44,lphnh44,1.0,1,64,63,1,5,5,62,80/63,64/62,82,13,46/47,18/31,46,57,119,15,46,49,46,85,25,46,110,15,49,69,66,73,117
lphnh45,lphnh45,1.0,23,27,38,39/40,1,1,27,49,27,53,1,1,13,16,16,87,1/5,16,16,18,56,8,16,80,4,20/21,30,33,27,87
lphnh46,lphnh46,1.0,2/40,2,59,65,2,2,66,67,2,67,21/22,30,2,32,31,85,17,32,31,38,67,2,32,81,12,31,56,45,58/45,93
lphnh47,lphnh47,1.0,5,59,5,86,6,6,89,92,59,94,6,48/49/47,19,54,56/57,102,18,51,55,51,94,37,51,98,12,55,66,59,68,94
lphnh48,lphnh48,1.0,1/57,1,1,95,2,36,97,100/101,66,105,3,44,3/35,44,54/55,102,3/7,48,52,50/121,102,28,118,111,6,52,82/83,66,92/93,114/115/116
lphnh49,lphnh49,1.0,1,1,69,72,2,3,76,81,51/52,81,4,35,31,36,46,81,4/26,36,46,41,83,29,90,84,24,46,61,64,52,88/89
lphnh50,lphnh50,1.0,5,34,34,64/63,5,5,65/34,66,34,69,11,27,11,29,27,69,11,29,31,29,79,22,29,78,19,31,62,47,47,82/83
lphnh51,lphnh51,1.0,46,52,2,1,6,6,2,107,2,111,8,22,8,22,22,2,14,37,41,39,2,8,134,2,11,43,89/90,56,101,131
lphnh52,lphnh52,1.0,1,32/35,32,1,2,2,52,32,32,32,2,29,2,29,29,63,8,29,29/31,65/29,60,13,29,61,12,29,37,32,32,62
lphnh53,lphnh53,1.0,2,56,71,1,2/3,2/3,73/74,56,56,56,3,48,3,44,54/44,108,38,53,44,53,78,3,53,106,30,44,58,63,64/56,56
lphnh54,lphnh54,1.0,1/27,1/28,51,1,1,2,56,57,30,59/60,4,22/23,4,22,22,62,6/9,24,22,24,57,4,24,57,5,22,41,30,30,62
lphnh55,lphnh55,1.0,7,33/34,32,101/104,7,7,91/92,106,49,106,18,24,18,24,24/26,106,17,24,27,24,117,18/7,24,128/124,15,24,62,64,88,106
lphnh56,lphnh56,1.0,46,51,2,89,2,2,2,90,56,90,11,28,11,29,28,98,11,35,28,43,96,17,35/103,96,15,28,70,60,79,101
lphnh57,lphnh57,1.0,19,1,1,73,1,1,76,1,1,84,1,11,1,11,16,92,1/7,11,14,12,87,1,11,90,6,11,54,55,66/70/71,95
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,10,14,8,14,0,5,0,5,5,14,2,5,5,5,14,3,5,14,0,5,8,8,8,14
lnpsh1,lnpsh1,1.0,8,1,20,1,1,1,1,20,11,20,1,1,1,1,1,20,1,1,2,1,20,1,1,20,0,1,11,11,18,20
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,0,1,1,1,5,1,1,1,2,6,1,6,1,5,6,1,2,1,0,0,10,1
lnpsh3,lnpsh3,1.0,9,1,1,1,1,1,1,1,1,0,4,1,4,6,6,1,4,6,6,6,1,4,6,1,4,6,1,1,13,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,13,1,1,6,6,6,22
lnpsnh1,lnpsnh1,1.0,1,13,13,1,1,1,13,13,14,13,1,1,1,1,1,13,1,1,12,1,13,10,1,13,1,12,16,14,14,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,6,1,4,5,5,5,1,1,5,1,3,5,1,1,1,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,19,23,9,19,1,1,1,1,1,19,1,1,1,1,24,1,1,28,1,1,17,18,9,29
lnpsnh4,lnpsnh4,1.0,4,4,4,1,4,4,25,24,4,31,6,4,6,13,4,28,6,15,4,15,28,6,15,28,9,4,18,19,22,28
lnpsnh5,lnpsnh5,1.0,17,3,3,25,6,6,26,3,3,3,7,11,7,11,11,31,10,11,11,11,30,7,11,30,8,11,18,18,18,3
lnpsnh6,lnpsnh6,1.0,1,8,8,1,1,1,8,8,10,8,1,1,1,5,5,8,1,5,5,5,8,1,6,8,1,5,10,10,10,14
lnpsnh7,lnpsnh7,1.0,5,20,28,1,5,5,29,28,20,28,5,5,11,5,5,31,5,13,5,5,32,10,5,32,5,5,24,25,20,31
lnpsnh8,lnpsnh8,1.0,1,1,1,20,1,1,1,1,1,1,1,4,1,7,4,1,1,8,4,8,1,1,8,22,1,4,1,1,17,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,17,1,1,18,1,1,1,1,1,20,1,1,1,1,19,4,1,19,1,1,9,14,1,20
lnpsnh10,lnpsnh10,1.0,2,2,2,1,2,7,20,21,2,25,2,9,2,11,9,25,6,10,9,10,26,2,10,28,2,9,17,18,2,25
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,1,1,1,1,13,15,9,1,1,1,1,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,9,1,1,9,1,5,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,48,1,48,1,8,1,8,8,48,1,8,8,8,48,1,8,48,4,8,43,1,1,51
lnpsnh14,lnpsnh14,1.0,1,1,12,14,2,2,1,12,1,19,2,1,2,1,1,19,3,1,1,17,19,6,1,19,3,1,1,1,1,19
lnpsnh15,lnpsnh15,1.0,1,1,1,12,3,3,1,1,1,1,3,1,3,1,9,16,3,1,9,1,14,3,1,14,6,9,10,1,11,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,2,17,1,1,1,3,6,3,8,6,1,4,8,6,8,1,3,8,19,3,6,1,11,14,1
lnpsnh17,lnpsnh17,1.0,12,13,1,1,1,1,29,1,13,1,1,6,1,6,10,1,5,7,6,7,1,1,7,1,1,6,18,13,24,32
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,16,13,1,13,1,3,1,4,4,13,2,5,4,4,17,1,5,17,1,4,10,6,1,13
lnpsnh19,lnpsnh19,1.0,1,12,15,1,1,1,12,15,12,15,1,3,2,3,3,15,1,3,11,3,19,2,16,19,1,11,12,12,12,15
lnpsnh20,lnpsnh20,1.0,2,2,2,1,2,2,2,2,13,2,2,2,2,2,2,2,7,11,2,12,2,2,19,2,2,2,16,16,16,2
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,1,1,6,8,6,15,1,6,15,1,8,11,11,11,1
lnpsnh22,lnpsnh22,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,10,3,2,2,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,1,1,3,3,31,1,19,1,3,3,3,8,3,32,3,8,3,8,1,7,8,1,4,3,23,19,19,1
lnpsnh24,lnpsnh24,1.0,1,16,16,1,1,1,16,16,31,16,6,1,6,1,14,16,8,1,12,1,16,6,1,16,6,12,43,31,31,54
lnpsnh25,lnpsnh25,1.0,2,2,2,1,2,2,29,2,2,2,2,2,2,8,8,2,3,8,8,39,35,6,38,34,4,11,16,19,24,37
lnpsnh26,lnpsnh26,1.0,1,9,1,1,1,1,10,12,9,1,1,1,1,1,1,1,5,1,1,1,18,1,1,18,3,1,9,9,9,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,3,1,1,45,52,6,29,7,29,29,1,5,37,29,29,1,5,37,55,5,29,39,39,39,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,2,1,1,1,1,2,1,2,8,1,26,3,10,17,1,28,2,10,28,4,17,22,19,23,26
lnpmh0,lnpmh0,1.0,1,1,1,0,0,0,1,0,32,36,0,23,11,25,23,39,5,27,23,27,36,12,44,36,0,23,0,32,32,40
lnpmh1,lnpmh1,1.0,1,0,0,20,5,5,0,21,0,22,5,1,8,1,1,25,5,1,1,1,26,0,1,26,5,14,0,0,0,27
lnpmh2,lnpmh2,1.0,1,29,1,50,2,2,29,1,29,53,5,17,5,16,16,1,14,16,24,21,1,15,16,0,5,24,33,29,29,1
lnpmh3,lnpmh3,1.0,0,17,17,0,0,0,17,36,20,17,4,10,8,9,9,41,0,9,9,12,17,0,9,17,0,9,22,21,32,17
lnpmh4,lnpmh4,1.0,1,1,21,1,1,1,1,0,1,25,3,1,1,9,9,26,1,9,14,9,0,4,9,0,2,14,15,18,20,26
lnpmsh0,lnpmsh0,1.0,28,2,2,37,6,6,2,2,32,39,7,16,7,20,16,39,11,21,16,23,39,13,21,41,11,16,34,34,34,44
lnpmsh1,lnpmsh1,1.0,1,18,18,1,2,2,18,18,18,36,2,8,2,8,13,36,2,8,13,8,36,7,33,37,2,13,20,19,31,43
lnpmsh2,lnpmsh2,1.0,1,1,1,23,1,1,1,1,1,1,1,8,1,9,9,1,1,12,9,9,1,1,10,1,1,14,17,17,17,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,12,28,3,1,3,1,1,33,3,1,1,1,30,3,34,30,3,1,14,12,27,28
lnpmsh4,lnpmsh4,1.0,16,1,1,31,4,4,1,33,19,33,4,1,10,1,1,33,7,1,12,1,33,10,1,33,7,12,22,19,19,33
lnpmsh5,lnpmsh5,1.0,1,1,1,25,1,1,28,29,11,30,1,6,1,9,1,32,1,1,10,1,32,4,1,36,3,10,15,19,11,32
lnpmsh6,lnpmsh6,1.0,2,2,2,1,3,7,2,2,2,2,5,2,5,10,12,2,5,2,12,22,2,5,2,2,5,12,2,2,17,2
lnpmsh7,lnpmsh7,1.0,1,14,14,1,1,2,14,14,18,14,1,1,1,1,1,34,1,5,10,5,32,1,5,32,1,12,23,21,21,34
lnpmsh8,lnpmsh8,1.0,1,21,20,1,5,5,21,39,26,39,5,15,5,15,15,39,5,15,15,43,39,9,42,39,8,15,35,28,37,39
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,2,1,77,21,1,3,16,3,14,14,1,5,18,14,76,1,3,14,1,4,14,69,21,74,1
lnpmsh10,lnpmsh10,1.0,1,11,11,1,4,4,11,25,12,25,7,1,7,9,9,25,7,9,10,9,25,7,9,25,7,10,12,17,12,25
lnpmsh11,lnpmsh11,1.0,1,1,1,17,2,3,1,1,1,1,4,2,4,2,2,20,8,2,2,2,1,4,2,1,8,2,11,12,15,20
lnpmsh12,lnpmsh12,1.0,17,20,44,46,10,1,43,20,20,20,3,1,3,1,1,48,8,15,1,13,48,3,15,48,5,1,28,38,40,48
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,4,24,1,1,1,7,3,7,3,3,1,8,3,3,3,1,7,3,1,7,3,17,18,17,29
lnpmsh14,lnpmsh14,1.0,1,14,14,1,1,1,23,14,15,26,4,9,1,10,10,30,1,12,10,12,26,7,12,26,1,10,20,15,15,26
lnpmsh15,lnpmsh15,1.0,20,1,1,1,1,1,1,1,23,1,9,18,4,15,15,39,8,19,15,19,39,4,19,41,6,15,28,25,25,48
lnpmsh16,lnpmsh16,1.0,2,1,1,1,8,8,23,28,1,29,8,9,8,11,11,29,8,11,12,11,29,8,11,29,8,12,18,1,21,29
lnpmsh17,lnpmsh17,1.0,1,26,23,1,4,4,26,23,26,23,6,1,6,1,1,23,8,13,22,78,23,6,13,39,8,22,28,28,28,73
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,17,1,17,1,5,1,7,5,22,1,8,5,5,20,1,8,17,1,5,11,1,1,21
lnpmsh19,lnpmsh19,1.0,4,16,4,1,4,4,4,4,4,4,4,13,4,13,15,21,4,13,13,14,4,4,23,4,4,13,4,18,4,21
lnpmsh20,lnpmsh20,1.0,1,1,1,54,1,1,55,1,1,1,4,9,4,9,9,1,4,15,41,14,1,4,15,58,7,41,45,45,45,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,16,10,46,1,10,10,10,46,5,10,48,1,10,29,41,42,46
lnpmsh22,lnpmsh22,1.0,1,19,19,1,1,1,70,74,42,76,1,14,1,14,14,80,1,16,14,14,81,6,69,80,1,14,58,44,59,83
lnpmsh23,lnpmsh23,1.0,1,1,1,37,2,2,34,35,1,35,2,7,2,8,1,41,2,11,1,11,35,2,11,40,5,1,30,31,1,43
lnpmsh24,lnpmsh24,1.0,16,2,2,1,2,2,43,2,2,2,2,9,2,10,12,2,2,10,12,10,2,2,34,2,2,12,18,21,28,2
lnpmsh25,lnpmsh25,1.0,1,14,14,1,1,1,14,14,15,27,1,4,1,1,8,27,1,1,1,1,27,1,1,27,2,1,19,20,22,27
lnpmsh26,lnpmsh26,1.0,1,1,1,1,3,3,25,27,1,27,3,9,3,10,3,29,4,3,3,3,32,7,3,32,4,14,20,1,1,36
lnpmsh27,lnpmsh27,1.0,1,17,17,30,1,1,29,32,18,32,3,1,7,16,13,34,6,16,13,16,34,11,16,34,6,13,26,27,18,34
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,2,1,25,1,25,4,13,12,1,1,25,9,1,1,1,25,12,1,25,9,1,1,20,1,25
lnphh0,lnphh0,1.0,21,25,24,51,0,0,42,45,26,53,0,1,0,1,1,0,0,1,0,13,60,0,1,60,0,0,29,34,0,64
lnphh1,lnphh1,1.0,1,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,47,0,0,36,0,0,0,47,53,53,0,0
lnphh2,lnphh2,1.0,40,1,63,66,6,28,67,65,45,0,0,32,0,35,32,0,24,0,32,35,0,27,0,0,23,32,53,54,62,0
lnphh3,lnphh3,1.0,0,0,0,0,0,0,0,33,0,70,0,0,0,0,0,0,13,20,0,20,0,17,20,74,0,0,27,29,30,88
lnphnh0,lnphnh0,1.0,1,1,1,74,3,3,1,70,1,78,3,1,9,11,15,79,5,1,15,1,79,8,1,85,5,15,58,29,66,105
lnphnh1,lnphnh1,1.0,1,27,27,42,4,8,45,47,27,50,9,1,20,1,1,69,16,22,1,22,65,9,43,66,15,1,27,39,41,51
lnphnh2,lnphnh2,1.0,3,2,75,1,4,4,80,82,41,87,5,14,12,17,21,95,5,18,21,18,89,8,78,92,5,21,46,65,73,97
lnphnh3,lnphnh3,1.0,44,1,1,122,7,7,93,124,1,127,7,33,17,33,37,125,13,36,40,136,125,15,36,131,11,40,50,48,90,125
lnphnh4,lnphnh4,1.0,1,48,48,1,1,1,48,48,48,48,29,42,32,44,42,82,31,42,42,42,48,33,42,78,29,42,55,51,63,48
lnphnh5,lnphnh5,1.0,2,1,1,87,3,6,89,1,1,1,11,3,12,19,19,94,8,19,19,19,112,14,19,117,10,19,36,49,76,119
lnphnh6,lnphnh6,1.0,33,1,1,43,1,1,53,1,1,55,4,20,4,21,20,87,9,22,26,49,86,4,46,82,16,26,39,1,41,110
lnphnh7,lnphnh7,1.0,42,49,46,63,4,22,61,71,49,71,6,32,6,35,32,79,18,35,32,38,77,6,80,71,20,32,56,51,50,71
lnphnh8,lnphnh8,1.0,4,37,4,109,4,6,37,115,50,4,11,32,29,32,32,4,18,34,32,110,117,28,34,4,15,32,100,52,106,126
lnphnh9,lnphnh9,1.0,2,62,170,1,3,3,62,182,168,186,9,17,16,28,28,187,10,38,39,34,189,15,34,189,12,28,162,69,167,187
lnphnh10,lnphnh10,1.0,39,1,1,1,1,3,72,75,1,67,3,16,3,22,26,67,7,16,35,16,85,13,16,85,7,35,44,1,63,67
lnphnh11,lnphnh11,1.0,1,1,1,96,3,3,1,1,55,1,21,33,31,36,49,104,15,42,52,45,117,31,42,115,18,49,73,58,86,121
lnphnh12,lnphnh12,1.0,73,1,1,110,4,4,1,112,79,114,11,63,11,64,69,112,11,64,72,67,112,56,64,112,24,72,99,100,102,120
lnphnh13,lnphnh13,1.0,1,31,1,66,1,1,31,70,31,71,4,25,4,25,29,80,12,25,25,26,78,15,85,77,7,25,45,36,63,81
lnphnh14,lnphnh14,1.0,34,1,1,46,2,2,1,49,1,49,4,28,18,28,32,58,11,28,32,28,50,13,28,50,10,32,41,42,36,58
lnphnh15,lnphnh15,1.0,1,41,35,82,10,17,41,85,41,85,15,18,16,29,26,87,13,27,33,103,102,16,27,98,13,26,66,41,72,87
lnphnh16,lnphnh16,1.0,9,9,9,77,9,9,63,80,33,80,9,9,19,9,9,80,9,9,9,9,85,18,78,85,12,9,60,45,45,86
lnphnh17,lnphnh17,1.0,2,2,2,1,3,3,47,50,18,50,3,11,3,11,15,78,9,11,14,11,56,3,49,73,8,14,22,24,43,50
lnphnh18,lnphnh18,1.0,1,1,59,1,1,3,63,67,1,68,7,1,15,1,22,72,6,17,24,1,71,10,17,71,6,24,50,55,57,75
lnphnh19,lnphnh19,1.0,46,3,61,1,3,5,59,63,3,65,23,29,26,29,37,65,22,29,33,29,65,25,70,68,17,33,56,57,58,65
lnphnh20,lnphnh20,1.0,28,1,1,52,1,1,46,54,30,1,18,19,17,19,19,60,17,19,23,19,1,17,19,57,17,23,40,33,44,1
lnphnh21,lnphnh21,1.0,2,17,17,1,5,5,17,69,18,70,5,3,9,3,3,80,5,13,14,13,74,12,13,76,5,14,57,64,66,71
lnphnh22,lnphnh22,1.0,1,1,1,60,2,11,63,64,39,69,2,15,8,15,33,71,5,15,33,19,71,10,61,71,3,33,52,55,56,71
lnphnh23,lnphnh23,1.0,5,2,81,90,19,21,92,96,2,102,26,48,40,48,52,102,35,48,48,50,111,40,48,111,33,48,70,2,74,113
lnphnh24,lnphnh24,1.0,32,33,1,1,5,5,55,56,36,60,9,24,17,24,31,70,10,24,24,28,69,9,24,64,9,24,41,42,47,70
lnphnh25,lnphnh25,1.0,5,28,28,1,5,5,59,54,30,62,5,21,5,21,26,87,5,21,26,22,67,15,21,68,5,26,42,36,53,84
lnphnh26,lnphnh26,1.0,1,1,1,1,2,4,1,1,1,89,4,2,15,25,31,113,7,28,31,118,96,15,114,94,13,31,80,36,82,109
lnphnh27,lnphnh27,1.0,3,132,1,164,7,40,1,1,135,1,8,128,8,127,127,168,34,127,127,165,168,8,127,170,10,131,147,153,135,168
lnphnh28,lnphnh28,1.0,9,9,53,58,9,9,67,54,9,54,12,30,28,30,30,54,12,32,34,78,74,26,77,72,12,34,44,9,51,54
