id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,10,1,10,95,87,96,11,11,104,72,11,95,99,18,11,20,26,28,11,12,110,138,12,13,122,108,108
lphnh3,lphnh3,1.0,1,5,65,5,61,9,81,67,78,7,7,84,72,7,84,81,7,7,30,34,85,31,24,105/92,99,27,29,91,126,129
lphnh4,lphnh4,1.0,1,2,1,4,53,2,1,64,1,17,17,1,55,17/49,69,1,48,17,45/47,17,59,17,19,55,55,19/22/23,34,55,80/84,78
lphnh5,lphnh5,1.0,1,1/26,32,4/6,30,7,51,32,1,4,4,1,44,23,1,56/58,4,23/24/25,4,4,48,19,4,67,77/78,4/10,17,75,83,83
lphnh6,lphnh6,1.0,103,3,1,6,3,11/12,107,97,107,11,11,107,91,73/11,107,109,56,75,56,71,1,66,37,118,1,44,55,117,121,119
lphnh7,lphnh7,1.0,52,28,38,4,28,4/7,53,50,56,8,8,60,47,8,60,53,8,8,16/18,23,47,19/20,8,65/66,65,9/12,15,65,67,49/69
lphnh8,lphnh8,1.0,1/40,1,1,1,1,1,48,34,43/44,29,1,43,37,29,51,50,29,29,29,29,34/35,29,1/6,56,80,1,28,74,55,55
lphnh9,lphnh9,1.0,80,77,80/81,1,79,4,94,90,92/93,67/5,5,94,88,75,99/94,94,5,75,5,71,83,72,5,102,102,5,61,102,106/107,105
lphnh10,lphnh10,1.0,55,44,1,7,45,15,56,1,56,7,7,66,47,42,56,60,27,40,35,38/27,1,36/27,19,67,1,19/20,24,1,85,94
lphnh11,lphnh11,1.0,1,1,65,1,1,4,87,65,85,41,5/41,1,69/70,41,103,96,41,41,41,49/51,105,48,30,65,65,31,40,65,126,140/141
lphnh12,lphnh12,1.0,1,1,66,4/5,1,6,85,77,80,7,7,97,70,7,1,88,59,7,7,7,72,7,13,102,110,13,58,102,114,102
lphnh13,lphnh13,1.0,1,71,76,3,71,3,88/78,73,81,9,9,89,73,55,89/90,87,55,55/63,57,9,93,58,50,98,102,50,51,99/100,105,110
lphnh14,lphnh14,1.0,75/76,2,1,14,47,14,1,72/74,1,14,32,90/91,64/62/63,14,96,1/81,14,14,14,14,57,14,18,112,110,14,31,105,117,113/118
lphnh15,lphnh15,1.0,47,1,47,5,46,8,65,53,64,8,35,66/62,50,8,69,65,36,45,36,38,70/47,38,17,86,86,21,26,86,88,93/95
lphnh16,lphnh16,1.0,1,1/31,35,1/3,32,1,40,33,40,1,26,40,33,1,40,64,1,1/29,1,1,38,1,15,75,75,15,24,75,84,81
lphnh17,lphnh17,1.0,1,1,47,1,45,1,56,46,1,17,30,58,53,36,59,56,17,36,31,35,61,17,8,64,76,8,15,65,63,81
lphnh18,lphnh18,1.0,1,2,19,2,17,3,1,48,56,5,5,73,22/23,5,94,71,5,5,5,5,96,12,5,98,98,7,5/9,98,108,116
lphnh19,lphnh19,1.0,1,27,1,3,29,3,41,35,41,3,3,41,36,3,41,41,22,3,25,3,32,3/26,3,50,49,3/7,16,47,75,44
lphnh20,lphnh20,1.0,75,6,77,42,6,42,75,83,75,42,42,99/75,87,42,101,94,53,42,53,42,104/105,55/56/42,42,106,109,47,42,110,114,83
lphnh21,lphnh21,1.0,67,1,64,14,1,13,72,64,70,15,44,77,64,54,75,72,45/15,57,45,51/53,80,15,18,100,142,21,39,139,144/145,144
lphnh22,lphnh22,1.0,1,66,1,6,71/74,6,82,81,82/83,58,6,94,77,6,99,87,6,6,6/60,6,78,6,6,103,104,52,6,103,105,105
lphnh23,lphnh23,1.0,1,1,86,2,1,2,1,89,93,7,7,101,91,7,109,1,7,82,7,7,89,80,34,115/116,112,36,75,112,119,89
lphnh24,lphnh24,1.0,1,1,1,2,1,3,1/49,1,44,24,21/22,54,1,36,58,47,32,36,30,35/24/26,63,26,7,66,66,7/12,19,66,83,84
lphnh25,lphnh25,1.0,1,12,1,12,12,12,1,1,1,35/12,12,1,45,12,1,57,12,12,36,12,61,39,18,69,69,28,32,69,69,79
lphnh26,lphnh26,1.0,85,5,69,3,65,3,87,83/75,86,42,35,84,79,55,84/92,87,45,53,45,49,75,43,14,115/116,112/113,23,34,98,75,117/75
lphnh27,lphnh27,1.0,88,1,85,1,82,1,89,1,92/93,1,71,99/89,87,1,103,96,1,1,1,1/79,105,78,3,121,114,3,1,118,126,136
lphnh28,lphnh28,1.0,1,28/29,1,1,34,1/2,65,41/42/43,59,1,12,70/72,37,15,51,69,15,26,15,15,73,24,1,77,77,9,1,85,77,88
lphnh29,lphnh29,1.0,78,5,1,9,40/41/42,9,83,76,81,15,23,85,73,15,83,83,15,25/15,15,15,86,15,20,102,97/91,20,21,94,87,108
lphnh30,lphnh30,1.0,1,66,77/79,7,66,12,1,85,1,7,7,92,82/83,7,93,89,7,59,48,56,81,49,30,98,106,28,44,102,112,116
lphnh31,lphnh31,1.0,1/52,1,1,3,1,3/5,90,1,91,14,38,95,46,42,92,90,14,42,14,40,50,39/14,26,1,1,29/30,33/35,1,104,99
lphnh32,lphnh32,1.0,1,38,43,4,39,9,75,59,67,9,9,81/78,45,9,1,71,9,9,9,9,82,9,29,103,109,30,35,103,101,101
lphnh33,lphnh33,1.0,1,1,35,2,1,2,58,41,61/62,18/20,19,67,38,18,67/68,65,24,18,18,18,31,27/28,16/17,40,40,16,2,72,40,76
lphnh34,lphnh34,1.0,1,1,1,5,1,5,31,1,28/29,5,5,37/30,24,5,30,33,5,5,5,5,24,21,8/10,23,23,11,18,23,57/59,50
lphnh35,lphnh35,1.0,33,25,1,4,25,5,35,1,36,6,6,39,31,15,35,35/37,15,21,15,15,45,19,11,1/52,1,7,6,51,1/55,57
lphnh36,lphnh36,1.0,46,43,46,8/10,43,6,67,46,64,12,12,57,54,41,68/69/57,67,12,42,12,38,56,39,16,77,79,23,37,77,84,88
lphnh37,lphnh37,1.0,83,1,1,1,60,1,90,1,85,7,32,91,74,7,91,111,36,7,41,51,122,50,8,130,136,10,25,132,138,125
lphnh38,lphnh38,1.0,70,1,51,1,47,1,76,52,77,34,34,82/76,55,34,86,76,34,34,40,34,52,42,6,67,67,14,32,91,99,67
lphnh39,lphnh39,1.0,1,1,29,6,1,9,45,30,40,17,16,53,35/36,17,53,45,17,17,17/19,20,57,20,9,33,33,12,9,33/59,61,33/63
lphnh40,lphnh40,1.0,1,1,40,1,1,1,1,53/54,1,1,1,59,43/44,1,59,55,30,35,1,32/33,45,1,29,70,75,29,1,70,70/78,70
lphnh41,lphnh41,1.0,1,115/116,1,5,117,8/9,134,127,134,8,8,139,1,113,134,137,8,113,107,111,155,112/111,8,158,167/158,26/27,100,166,171,172/175
lphnh42,lphnh42,1.0,45,36,45,3,36/38,3,61,60,45,3,3,74/76,52,3,79,64/61,32/3,34,31,3,58,3,10/13,149/150/122,146,23,27,144,155,120
lphnh43,lphnh43,1.0,110,95,98,29,95,33,110,101,110,34,34,113/114/115,101/105,46,110,110,47,34,58,94,117/118,64,39,125,129,42,34,127,125,139/141
lphnh44,lphnh44,1.0,66,1,69,1,1,5/7,144/147,137,146,5,38,148,137,5,148,144,5,62,5,48,152,42,9,165,165,16,37,165,175,173
lphnh45,lphnh45,1.0,53,1,34,1,1,1,34,50,34,1,13,58,46,32/30,57,56,1,31,1,1,59,26,1,76,83,6,8,80,95,97
lphnh46,lphnh46,1.0,1,3,1,3,20,3,36,33,38,12,11,36,26/28,12,36,36,12,18,12,16/12,26/47,14,4,61/62,60,4,8,58,26,26
lphnh47,lphnh47,1.0,63,28,1,4,28/30,1,63,54,63,1,1,63,1,26,63,63,1,1/25,1,22,1,21,7,65,68,7,16,65,74/75,77
lphnh48,lphnh48,1.0,62,1,47,4,1,4,65,47,74,37,40,65,50,37,80,76,37,37,37,37,81/52,43,13,83,89,22,36,85,103,103
lphnh49,lphnh49,1.0,41,1,41,1,38,9,51,49,51,17/19,10,61/62,45/46,17/19,63,54,27,19,10,36/37/30,68,34/35,13,45,92,13,10,85,45,100
lphnh50,lphnh50,1.0,33,2,25,2,24,2,33,32,33/35,2,2,33,28,23,38,37,9/10,2,13,17,28,17,2,72,70/71,2,8,62,73,73
lphnh51,lphnh51,1.0,1,1/38,41,8,1,9,61,47,62/63,9,9,67,51,34,69/61,66,29,35,9,31,70/56,33,12,93,93,17/18,25,94,81,81
lphnh52,lphnh52,1.0,1,4,1,11,4,20,1,1,81/82,23,50/23,85,75,23,1/88,1,23,23,23,57,72,23,27,104,103,27,49,99,106,106
lphnh53,lphnh53,1.0,1,7,1,12,69,9/14,81,1,82,9,9,81,1,64,81,81,9,64,50/51,61,75,55,18/22,1/86,1,18,48,84,90,1
lphnh54,lphnh54,1.0,1,56,60,6,56,6,1,64,1,34,34,1,64/66,51,70,1,39,50,39/40,45,73,42,14,64,64,16,25,64,80/79,75
lphnh55,lphnh55,1.0,56/57,3,44,3/4,41,23,61,46,58,34/23,23,44,51,23,65,64,37,23,35,23,46,38,27,71,81,30,33/27,72,71,82
lphnh56,lphnh56,1.0,40,3,41,3,35,3,67,58,67,3,3,72,48,3,73,67,3,3,27,33,48,31,13,74,74,20,25,77,79,87
lphnh57,lphnh57,1.0,61/62/63,1,49,2,1,4,61,58/60,69,36/37,35,76,50,46,83,61,39,46,39,45,52,45,25,92,103/104/92,27,34/4,92,112,110
lnpsh0,lnpsh0,1.0,1,2,1,2,15,2,22,1,23,2,2,22,1,2,28,22,2,2,2,2,1,2,2,33,33,6,13,33,29,34
lnpsh1,lnpsh1,1.0,0,0,0,2,18,2,23,20,23,2,12,23,0,2,23,23,2,15,0,2,25,2,4,0,0,3,10,0,0,0
lnpsh2,lnpsh2,1.0,1,0,11,1,0,1,15,11,1,5,0,15,13,5,16,15,5,5,5,8,13,5,3,17,17,3,1,17,17,17
lnpsh3,lnpsh3,1.0,1,3,1,3,3,3,12,1,1,3,3,1,0,3,1,12,0,3,0,3,0,0,6,1,1,7,9,1,16,16
lnpsnh0,lnpsnh0,1.0,1,1,1,2,16,1,1,1,1,1,13,1,1,1,1,1,1,1,1,15,1,1,1,18,18,1,11,18,1,1
lnpsnh1,lnpsnh1,1.0,1,3,1,3,3,3,1,1,1,3,3,22,17,13,1,1,3,13,3,3,17,3,3,25,28,10,3,27,29,25
lnpsnh2,lnpsnh2,1.0,1,1,11,1,10,1,17,1,17,1,1,17,1,1,17,17,1,1,1,8,1,9,1,1,1,1,1,20,1,1
lnpsnh3,lnpsnh3,1.0,13,1,1,1,1,4,13,1,13,4,4,13,1,4,13,13,4,4,4,4,1,4,4,16,24,5,9,19,16,16
lnpsnh4,lnpsnh4,1.0,1,13,1,13,31,18,1,1,1,26,15,1,33,29,37,1,26,29,26,26,1,27,15,38,39,15,20,38,42,1
lnpsnh5,lnpsnh5,1.0,1,3,1,3,3,5,1,1,12,5,5,14,1,5,1,1,5,5,5,8,1,8,5,1,1,6,5,18,20,1
lnpsnh6,lnpsnh6,1.0,1,5,17,5,5,5,25,17,1,5,5,1,17,5,1,25,5,5,5,5,17,12,5,17,17,5,5,17,32,17
lnpsnh7,lnpsnh7,1.0,1,1,1,4,1,4,1,16,1,12,12,19,16,12,1,1,12,12,12,12,16,12,6,16,28,6,10,16,31,31
lnpsnh8,lnpsnh8,1.0,1,4,1,4,4,4,1,1,1,4,4,12,10,4,1,1,4,4,4,4,10,9,4,1,1,8,4,18,1,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,15,1,1,1,1,11,1,1,1,11,1,1,11,13,11,11,1,11,6,1,1,7,9,1,24,25
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,9,1,9,1,1,1,7,1,1,7,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,3,1,9,11,3,3,1,9,3,14,1,3,3,3,5,9,3,4,9,9,3,3,9,21,21
lnpsnh12,lnpsnh12,1.0,1,1,1,2,1,2,17,1,1,2,2,1,9,2,21,17,2,2,5,2,10,2,2,23,23,4,2,23,24,24
lnpsnh13,lnpsnh13,1.0,20,1,23,2,1,1,20,20,20,13,1,32,20,13,20,20,17,13,17,13,37,13,10,38,41,10,1,40,38,38
lnpsnh14,lnpsnh14,1.0,1,1,3,1,1,1,1,3,9,1,1,1,3,1,1,1,1,1,1,1,3,1,1,8,8,1,1,8,11,11
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,19,1,1,1,23,14,10,1,1,7,1,1,1,14,1,1,12,12,4,5,12,12,12
lnpsnh16,lnpsnh16,1.0,1,1,19,1,1,1,1,25,1,1,1,1,19,1,34,1,1,1,1,1,19,1,1,19,42,1,7,19,19,19
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,27,22,26,1,1,1,14,1,1,27,1,1,1,11,14,11,8,14,14,9,1,14,34,34
lnpsnh18,lnpsnh18,1.0,1,1,16,1,1,1,23,17,23,1,1,23,18,1,23,23,1,10,1,8,18,1,1,27,27,1,5,27,27,27
lnpsnh19,lnpsnh19,1.0,1,24,36,24,32,24,1,40,1,24,24,1,42,26,1,1,26,26,26,26,45,26,24,47,47,24,24,47,40,40
lnpsnh20,lnpsnh20,1.0,1,2,1,2,12,2,1,1,18,2,6,20,1,2,20,1,8,2,7,2,1,2,2,1,1,5,2,1,1,1
lnpsnh21,lnpsnh21,1.0,1,2,1,2,12,2,17,1,1,2,2,1,1,2,1,23,2,2,2,11,24,2,7,16,16,8,2,16,16,16
lnpsnh22,lnpsnh22,1.0,12,1,1,1,1,1,13,1,14,1,1,13,1,1,13,13,1,1,1,9,15,1,5,1,1,5,1,1,19,17
lnpsnh23,lnpsnh23,1.0,1,2,1,2,2,3,1,14,1,3,3,1,13,3,18,1,3,3,3,3,9,3,6,9,9,3,3,9,23,23
lnpsnh24,lnpsnh24,1.0,19,7,9,1,7,1,22,18,19,3,3,19,9,3,19,22,6,3,3,3,9,3,1,25,25,1,1,26,25,25
lnpsnh25,lnpsnh25,1.0,1,1,23,1,1,1,33,29,1,1,1,37,25,1,39,35,15,1,1,1,41,17,4,42,43,6,13,42,45,45
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,14,1,1,1,10,6,1,1,6,6,6,6,1,6,1,18,22,1,1,19,25,18
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,3,1,15,21,9,4,1,1,9,1,23,9,9,9,12,1,11,4,1,1,4,8,1,26,26
lnpsnh28,lnpsnh28,1.0,1,1,14,2,1,3,18,15,1,9,5,1,15,9,1,19,10,9,10,9,15,12,7,23,23,8,5,23,23,27
lnpmh0,lnpmh0,1.0,1,1,1,3,0,3,20,16,20,3,3,27,16,3,29,20,3,3,3,0,31,0,0,38,41,7,3,39,38,38
lnpmh1,lnpmh1,1.0,19,1,21,1,18,1,19,31,0,0,0,0,31,0,19,19,0,0,0,15,31,15,4,31,31,6,8,52,0,57
lnpmh2,lnpmh2,1.0,0,2,1,2,2,2,0,23,0,2,11,0,26,2,0,0,14,2,2,2,0,0,8,35,33,8,2,33,0,0
lnpmh3,lnpmh3,1.0,1,1,1,2,29,1,1,0,1,1,19,0,31,1,44,40,25,27,25,1,0,1,11,51,35,11,16,35,35,35
lnpmh4,lnpmh4,1.0,1,1,0,1,1,1,0,47,0,29,28,0,44,29,60,52,29,40,29,34,44,35,6,63,63,8,0,63,65,68
lnpmsh0,lnpmsh0,1.0,52,1,1,1,1,3,55,30,53,1,1,54,50,1,54,59,12,1,1,1,31,18,7,51,51,5,1,62,66,67
lnpmsh1,lnpmsh1,1.0,1,1,20,1,19,1,1,21,34,7,1,1,22,7,37,36,9,16,7,10,22,10,4,41,43,4,1,43,44,51
lnpmsh2,lnpmsh2,1.0,1,1,1,1,16,1,31,28,31,1,1,31,1,1,48,32,9,1,9,11,51,11,1,59,59,1,7,59,58,58
lnpmsh3,lnpmsh3,1.0,1,3,1,5,45,6,69,1,69,39,39,77,48,39,79,69,39,39,39,39,48,42,4,96,95,19,30,88,101,102
lnpmsh4,lnpmsh4,1.0,1,5,1,5,19,5,47,24,30,5,5,30,27,5,30,47,11,5,5,15,24,18,7,29,56,8,5,29,58,61
lnpmsh5,lnpmsh5,1.0,1,21,1,21,47,21,1,55,1,21,21,73,52,41,1,1,21,40,21,21,51,35,26,75,75,26,26,75,78,78
lnpmsh6,lnpmsh6,1.0,1,4,1,5,4,5,48,43,48,33,5,48,42,33,48,48,33,33,34,33,53,33,22,1,58,22,30,1,60,1
lnpmsh7,lnpmsh7,1.0,22,1,22,1,21,1,26,23,26,11,11,29,24,11,26,26,17,11,11,11,23,11,6,32,32,6,1,34,36,39
lnpmsh8,lnpmsh8,1.0,7,1,7,2,6,2,18,13,17,2,2,18,7,2,18,19,2,4,2,2,11,2,2,20,20,2,2,24,7,28
lnpmsh9,lnpmsh9,1.0,1,19,1,1,19,1,39,1,36,1,1,42,21,1,1,1,1,18,14,15,49,15,10,51,51,10,3,51,25,25
lnpmsh10,lnpmsh10,1.0,1,2,1,5,25,5,1,26,1,13,11,37,26,13,1,1,13,13,13,14,41,23,7,42,43,9,7,42,46,46
lnpmsh11,lnpmsh11,1.0,1,6,38,10,37,10,57,52,61,24,10,64,42,10,57,62,10,10,25,26,45,26,12,71,73,22,12,71,71,71
lnpmsh12,lnpmsh12,1.0,21,17,1,5,17,5,21,1,22,5,5,21,1,5,24,21,5,15,5,5,1,5,10,1,25,8,12,25,31,1
lnpmsh13,lnpmsh13,1.0,1,1,24,1,1,2,1,26,1,2,2,40,28,2,43,1,2,2,16,2,45,2,2,48,48,2,8,48,50,50
lnpmsh14,lnpmsh14,1.0,1,1,1,1,32,5,40,1,43,5,5,40,36,5,40,46,5,5,18,23,34,23,11,47,47,11,5,47,49,50
lnpmsh15,lnpmsh15,1.0,1,3,1,3,3,7,32,22,33,13,13,36,28,13,32,35,13,13,13,13,22,15,7,39,39,7,7,43,39,44
lnpmsh16,lnpmsh16,1.0,45,3,1,3,3,3,63,44,60,3,3,68,42,3,68,67,3,3,28,3,70,3,20,39,75,20,25,72,39,39
lnpmsh17,lnpmsh17,1.0,1,3,37,3,28,9,51,39,52,3,3,59,46,3,58,51,3,3,3,22,44,22,3,72,67,12,19,64,39,39
lnpmsh18,lnpmsh18,1.0,1,6,1,6,6,6,1,16,1,6,6,30,19,6,48,1,13,15,12,6,16,6,9,27,65,10,9,62,69,70
lnpmsh19,lnpmsh19,1.0,18,1,21,3,1,7,18,33,36,7,7,18,27,7,18,18,15,7,15,15,27,15,10,32,40,12,7,38,32,32
lnpmsh20,lnpmsh20,1.0,1,1,1,1,26,1,39,34,42,1,1,39,36,24,39,39,1,25,1,1,38,1,15,48,52,15,21,48,61,57
lnpmsh21,lnpmsh21,1.0,1,1,1,1,9,1,1,23,1,5,1,33,23,5,1,32,5,8,5,7,23,5,1,23,23,1,1,39,41,23
lnpmsh22,lnpmsh22,1.0,32,5,25,6,5,6,32,30,32,8,20,38,28,24,32,32,8,8,8,23,29,8,9,52,53,17,9,55,56,59
lnpmsh23,lnpmsh23,1.0,29,20,1,9,20,9,31,24,31,9,14,33,26,9,31,31,9,9,9,9,24,19,9,37,37,11,12,37,43,44
lnpmsh24,lnpmsh24,1.0,1,11,1,1,11,1,1,1,1,1,1,23,1,1,1,1,1,10,1,1,27,1,3,30,30,3,8,31,15,41
lnpmsh25,lnpmsh25,1.0,30,2,30,2,2,3,43,30,42,3,3,42,36,28,47,42,20,27,3,3,38,3,9,51,51,14,18,53,39,39
lnpmsh26,lnpmsh26,1.0,1,1,1,2,1,2,1,1,1,2,2,42,1,2,1,39,2,26,2,23,44,2,7,49,50,14,2,49,54,53
lnpmsh27,lnpmsh27,1.0,30,2,23,2,2,3,37,27,35,3,3,41,29,3,31,37,3,3,3,22,29,22,3,29,47,18,21,29,29,29
lnpmsh28,lnpmsh28,1.0,14,1,14,1,13,1,14,14,25,5,5,27,17,5,27,26,5,5,5,9,14,7,4,31,31,4,1,32,35,38
lnphh0,lnphh0,1.0,132,0,125,6,0,0,132,131,132,116,114,163,127,116,132,159,116,116,118,119,168,119,16,125,176,102,0,169,177,179
lnphh1,lnphh1,1.0,1,0,1,2,0,2,1,1,1,2,2,1,1,8,31,1,2,10,7,2,0,2,3,0,0,5,3,0,45,45
lnphh2,lnphh2,1.0,85,1,53,2,0,4,85,53,85,34,0,85,57,46,95,91,39,49,36,43,64,40,11,84,98,30,11,98,84,84
lnphh3,lnphh3,1.0,0,0,0,0,48,3,61,56,61,3,3,61,52,37,77,61,30,0,3,36,80,32,0,0,100,0,28,93,108,109
lnphnh0,lnphnh0,1.0,1,1,65,2,58,2,78,60,75,40,40,79,71,40,75,77,40,54,40,49,81,40,7,118,116,7,38,105,122,124
lnphnh1,lnphnh1,1.0,37,3,34,3,31,3,44,1,39,13,14,39,36,13,53,48,13,13,16,13,59,23,8,63,68,8,3,63,72,76
lnphnh2,lnphnh2,1.0,1,7,38,8,7,8,56,53,60,19,8,64,45,30,68,56,19,28,19,26,70,23,12,82,87,10,15,81,90,95
lnphnh3,lnphnh3,1.0,1,2,1,4,37,7,1,1,1,7,7,1,44,33,1,1,27,32,20,31,45,30,16,54,54,17,19,58,54,61
lnphnh4,lnphnh4,1.0,59,12,48,12,12,12,61,58,62,37,12,69,52,37,71,68,37,46,37,39,73,39,18,49,82,12,25,79,90,87
lnphnh5,lnphnh5,1.0,48,1,56,4,1,4,79,59,48,22,21,85,69,24,90,84,25,44,29,43,100,36,5,105,115,14,18,114,141,141
lnphnh6,lnphnh6,1.0,97,1,92,1,86,4,97,95,97,79,79,97,95,79,97,97,79,79,80,79,106,82,64,143,143,66,78,143,152,151
lnphnh7,lnphnh7,1.0,1,2,61,8,2,2,80,62,78,41,39,86,65,58,80,80,51,58,50,53,93,52,30,63,110,36,38,108,115,115
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,48,41,47,1,1,186,39,1,187,47,26,1,27,1,190,1,14,39,191,16,25,197,202,202
lnphnh9,lnphnh9,1.0,1,1,24,2,1,2,60,51,59,15,2,59,26,15,59,60,18,15,17,19,62,20,5,68,69,9,2,68,48,71
lnphnh10,lnphnh10,1.0,56,1,39,5,35,5,64,53,64,24,24,64,43,32,74,68,29,32,24,30,80,30,16,100,104,16,11,103,98,106
lnphnh11,lnphnh11,1.0,79,4,1,4,4,5,81,76,79,5,5,79,75,67,79,81,5,5,46,50,84,66,8,91,96,23,42,91,97,88
lnphnh12,lnphnh12,1.0,1,2,1,2,46,2,66,57,64,4,34,68,50,36,58,58,36,38,37,36,49,36,17,76,79,22,31,77,72,83
lnphnh13,lnphnh13,1.0,78,5,60,12,5,16,78,72,83,18,18,93,67,18,108,90,39,50,34,48,109,42,19,119,126,23,33,121,140,131
lnphnh14,lnphnh14,1.0,1,5,1,8,47,6,54,1,56,6,6,60,52,45,54,54,32,45,32,31,52,35,20,68,80,27,10,74,83,63
lnphnh15,lnphnh15,1.0,38,3,47,4,37,5,38,48,38,5,5,68,50,5,71,62,5,5,15,34,48,18,5,78,80,5,9,80,78,94
lnphnh16,lnphnh16,1.0,43,6,1,10,32,14,43,1,48,28,14,58,38,28,60,55,28,28,28,28,1,30,18,40,40,23,25,40,40,78
lnphnh17,lnphnh17,1.0,1,3,88,3,76,3,126,119,132,3,3,147,92,3,158,133,15,3,35,36,92,66,9,164,172,8,13,164,173,173
lnphnh18,lnphnh18,1.0,1,1,1,3,1,3,1,54,1,26,25,1,44,27,62,55,27,36,27,32,41,35,6,81,80,16,23,79,82,82
lnphnh19,lnphnh19,1.0,64,1,47,2,42,7,67,50,67,2,2,67,53,2,67,67,2,2,2,2,53,40,29,80,86,31,9,85,101,91
lnphnh20,lnphnh20,1.0,1,6,61,14,60,16,1,71,1,6,40,82,65,58,103,1,42,57,42,42,69,55,24,119,121,31,38,121,111,111
lnphnh21,lnphnh21,1.0,1,4,35,5,4,5,48,35,1,13,5,58,42,13,62,50,15,13,15,16,87,33,12,35,120,9,5,92,125,121
lnphnh22,lnphnh22,1.0,49,9,1,9,39,9,55,46,62,19,19,66,45,19,67,55,19,19,19,36,45,36,14,75,80,14,17,78,95,75
lnphnh23,lnphnh23,1.0,1,8,1,8,8,10,44,41,1,21,18,1,1,30,1,44,23,32,23,21,49,28,11,60,58,14,17,52,64,74
lnphnh24,lnphnh24,1.0,1,1,40,1,30,1,82,47,82,1,1,82,54,1,88,84,25,1,19,1,53,1,4,56,101,4,14,98,56,56
lnphnh25,lnphnh25,1.0,1,7,38,7,7,7,47,38,1,21,20,56,42,36,70,47,21,21,21,35,44,25,11,77,85,11,18,77,91,90
lnphnh26,lnphnh26,1.0,45,13,46,16,13,16,62,46,62,30,32,62,49,34,62,65,34,34,34,42,69,40,17,56,93,22,28,76,94,56
lnphnh27,lnphnh27,1.0,70,1,65,2,56,2,70,69,70,8,2,70,66,8,70,70,9,8,12,49,77,47,6,67,107,6,7,67,108,108
lnphnh28,lnphnh28,1.0,1,32,46,1,44,1,58,49,58,1,21,61,49,31,77,60,1,1,23,28,49,24,14,97,97,18,1,100,104,105
