id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,3,36,3/31,65,65,133,129/131/132,79,29/30,27,65,65,19,19,75/123/124,112,75,84,121,75,80,113,105,121,80,80,75,75,128/126
lphnh4,lphnh4,1.0,120,11,12,1,121,16,121,16,34,1,1,28,32,7,7,16/111,39/60,62,42/43,62,65,59,64,50,109/110,52,57,64,116,118/119
lphnh5,lphnh5,1.0,1,1/42/45,1,47,1/101,1,1,1,60,17,17,1,1/50,40,40,54,64,98,67,98,77,64,77,74,98,69,69,79,54,100
lphnh6,lphnh6,1.0,1,5,5,5,23/79,23,17,77,27,9,12,18,18,9,9,55,27,27,38/41,27,50,27,50,27/44,27,27,46,50,56,69
lphnh7,lphnh7,1.0,116,7,3,3,68,68,117,3,79,56,53,64,64,53,53/55,106,82,96/79,81,97/98,79,82,79,82,102,82,90,79,109,112
lphnh8,lphnh8,1.0,1,3,16/14/15,14,18/56,18,18,18,1,4,4,23,26,4,6,1,40,52/54,1/30,53,48/43,37/38,1,1,53,1,33,51,1,1
lphnh9,lphnh9,1.0,35,1,1,1/7,1,1,1,1,1,2,1,12,12,1,1,30,19,1,16,1,27,19,28,23,29,19,19,27,31,32
lphnh10,lphnh10,1.0,1,1,3/9,3,20,20,20,3,3/21,1,1,14,13,1,1,52,33,43,29,44,42,36/37,23,37,48,37,37,23,52,52
lphnh11,lphnh11,1.0,1,1,1,1,1,1,1,1/97,1/21,13,11,16,1,6,6,1,19/25,78,19,78,43,27,43,30,80,27,32,43,1,96
lphnh12,lphnh12,1.0,1,1,24,24,35,35,35,24,24,21,16,24,24,18/19,19,71,43,36,36,61,36,58/59,36,43/45,62,52,53/43,36,86,98
lphnh13,lphnh13,1.0,117,2,34/35/36,34,39,39,39,43,49,33,12,40,41,2,2,104,54,95,64,95,80/79,74,83,54,101,65/54,66,54,105/106,116
lphnh14,lphnh14,1.0,56,14/15,16,16,58,16,16,16,16,12,12,16,16/21,12,12,46,27,45,27,45,40/27,39/27,27,27,45,27,27,27,46,46
lphnh15,lphnh15,1.0,1,1,32,33,43,43,43,43,40,19,10,43,49,16,17,82,64,80,62,79,76,71,76,69,79,65,65,78,82,82
lphnh16,lphnh16,1.0,1/65,2,9,10,9,9,9,9,26,4,4,24,24,4,4,60,30,50,28,53/55/59,39,30,41,32,55/58,34,32,39,60,60
lphnh17,lphnh17,1.0,1,1/20,21,21/23,27,67,67/27,28,40,14,14,28,37,18/19,18,40/63,40,48,40/42,58,48,46,48,44,59,44,44,56,66,40
lphnh18,lphnh18,1.0,1/59,1,1,6,29,29,29,11,31,1/5,1,15,15,1,1/4,50,32,32,33,49,42/46,36,42/47,32,48,32,35,42,31,58
lphnh19,lphnh19,1.0,1,2,9,9,11,11,11,10,10,8,2,11,14,5,5,10,10,42/31,10,31,35,17/29,35,26,31,28,28,35,43,45
lphnh20,lphnh20,1.0,66,1,1,1,67/22,22,22,22,28,9,9,22,22,9,9,26,31,31,35,31,47,46,50/47,40,58,40,40,47,26,64
lphnh21,lphnh21,1.0,1,1,5,5,63,10,10,10,17/15,1,1,10,10,1,1,5,22,5,5,5,52,25/26,46,25,54,25,25,46,5,60
lphnh22,lphnh22,1.0,1,1,1,14,1/50,1,1,15,1,10,1,15,15,7,7,44,23/26,1,19,36,32/31,26,31,27,36,30,27,31,48,49
lphnh23,lphnh23,1.0,1,1/29,30,31,101/102/45,45,100/45,41,48,22,27,36,36,23,23/24/25,93,50,78,50,78,75,70,75,54,89/90,58,68,75,96/94,94
lphnh24,lphnh24,1.0,179,19,1/21,1,52,52,52,52,84,3,4,73,73,6,13/15,77,77,77,77,77,159,95,160,77,163/164,93,91,161,167,177
lphnh25,lphnh25,1.0,1,1,10/11/12,10,52,53,20/52,20,13,9,4,20/21,20,8,8,13,34,13,22,42/43,13,32,13,26,41,28,31,13,50,48
lphnh26,lphnh26,1.0,1,1,1/38,1/39,42,42,42,43,44,15,37,42,42,26,26,61,44,56,46,56,52,44,52,44,58,44,44,52/54,65/61,61
lphnh27,lphnh27,1.0,1,11,51,6,54,90,90,54,64,48/49/46/47,27,54,61,45,45,64,76,64,67,64,64,68,80,68,81,68,68,64,87,84
lphnh28,lphnh28,1.0,78,1,1,1,1/18,90,1/89/90,85,1,7,5,16/13/14/15,11,5,6,58/59,21/25,1,19,1,26/27,21/24,28,21,54,21,21,1/30,63,75
lphnh29,lphnh29,1.0,95,3,2,2,97,96,24,24,28,17,7,24,24,11,11,81,42,56,26,56,47,38,47,32,79,33,36,47,89,94
lphnh30,lphnh30,1.0,1,1,8,8,100,100,100,98/99,40,7,2,15,19,2,2,80,36,75/79,36,78,72,64,36,36/45,78,46,47,36/73,86,95
lphnh31,lphnh31,1.0,1,1,1,9,16,16,16,11,17,8,5,14,14,5,5,17,34/47,79,33,79,77,34,77,40/41,82,43,45,77,86,17
lphnh32,lphnh32,1.0,1,3,18,3,19,97,96/97/19,19,39,5,7,29,34,16,16,81,50,45,48,45,70,65,72,50,76,50,50,70,88,94
lphnh33,lphnh33,1.0,57,6,13,13,7,7,7/58,7,20,2,2,7,7,2,2,43/44,35,22,25,39,22,29,22,33,39,30,30,22,55,44
lphnh34,lphnh34,1.0,1,4,4/22,24,99/100,100,100,4,42,14,14,4,4,16,18,91,67,77,45,77,68,66/52,71,64/59,86,65,52,76,96/95,94
lphnh35,lphnh35,1.0,1,29,1/30,1,34,34,34,1,1,22,14,1,1,17,17,107,75,94,77,95,91,75,75,80/75,101,75,84,75,114,116
lphnh36,lphnh36,1.0,1,7,25,1,74,73,73,30,39,9,22,29,29,14,14,67,45,56,45/47,56,45,53,45,51,60,51,51,54,70,70
lphnh37,lphnh37,1.0,67,19/4,4,4/21,27,27,27,30,25,17,11,27,27,11,11,25,49,54,43,58,55,49,55,49,61,49,49,55,25,25
lphnh38,lphnh38,1.0,1,1/13,1,1,1,1,1,1,17,1,5,15,1,9/12,9/11,17,40,42,17,42,48,38,49,31,59,33,37,45,17,65
lphnh39,lphnh39,1.0,1,27,5,5,35,35,35,35,43/44,6,6,35,35,23,23,43,64,72,43,72/73,67,50,67,51,72,60,60,67,74,82/83
lphnh40,lphnh40,1.0,76,13,5,15,17,17,17,17,29,8,8,21,25,9,10,27,38,65/63,35,63,53,51/40,61,45/46,63,49,47,53,67/69/70,67
lphnh41,lphnh41,1.0,1,27,35,33,87,87/43,87/43,38,38,25,25,41,40,25,25,79,51,71/46,46,72,67,51,65,55/56,75/78,52/58,52,68/69,83,85
lphnh42,lphnh42,1.0,1,7,68,72,73,73,73,73,80,55,55,73/78,73,61,61,80/113,80,80,80,80/106,80,103,80,89,111,89,100,80/105,80,119
lphnh43,lphnh43,1.0,1,3,47,48,40,176,40,40,40,39,6,55,56/59,11/15,15,172,83,92,80,92,92,89/90,92,85,168,85/87,85/88,93,172,172
lphnh44,lphnh44,1.0,1,19,20,20,24,24,24,24,1,1,4,24,24,4,11,67/69,32,65/66,32,65,57,32,58,35,65,32,38/39,61,67,70
lphnh45,lphnh45,1.0,86,1,7,7,14,14,14,9,15,1,1,12,13,5,5,79,18,2,2,2,58,19/55,61,21,76,20,53,70,78,78
lphnh46,lphnh46,1.0,1,1,16,16,17,17,17,123,24,7,14,20,17,8,8,119,30,71,32,71,55,37,54,39,118,40/41,44/45,69,24,122
lphnh47,lphnh47,1.0,1,3,15,17,63,60,61,54/55/25,2,3,3,23,21,3,3,2,2,45,2,45,40,36/29,43,34,47,31,31,44,2,53
lphnh48,lphnh48,1.0,84,1,1,1,94,94,94,92,21,4,4,17,14,9,11,14,49,75,29/31,75,58,41,72,34,75,38,38,58,14/78,81
lphnh49,lphnh49,1.0,66,1/11,1,12,14,14,14,14,39/14,6,10,26,37,6,8,55,14,40,41,40,48,43/44,48/50,43,40,43,43,48,55,62
lphnh50,lphnh50,1.0,112,3,3,3/21/22,34,34,34,36,31,13,18,34,40,15,17,31,46,95,61,100,77,46,82,64/66/67,104,62,62,87,106,110
lphnh51,lphnh51,1.0,1,2,1,1,30,30/95,30,94,30,26,25,31,31,17,17/20,66,46,64/65/61,42,61,56,46,56,51,61,53,46,58,70,93
lphnh52,lphnh52,1.0,1/65,1,1/14,1/14,15,67/15,15,15,26,12,7,15,22/23,7/11,8,59,1,46,1,46,39,1,43/45,1,54,1,1,34,59,63
lphnh53,lphnh53,1.0,65,4,4/26,4,30/31,31,30/31,28,28,17,19,28,28,20/22,20,56,28,53,28,53,43/45,35,40,35,54,38,38,47,64,62
lphnh54,lphnh54,1.0,1,3,28,32/28,25,25,25,34,25,11,23,25,25,16,19,63,39,25,42,25,52,50,52,39,56,47,49,52,64,64
lphnh55,lphnh55,1.0,1,2,2,18,40,40,40,40,47,5,13/14,43,46,6/8,10,177,134,159,115,159,147,112,147/151,112,169,121,132,152,180,184
lphnh56,lphnh56,1.0,87,1/33/34,37,36,89/90,42,42,42,40,4,32/31,42,42,20/23/24,28,72,64,65,55,69,66,55/61,67,59,69,59/60,59,66,72,86
lphnh57,lphnh57,1.0,133,7,65,66,95,95,134,87,97,21,21,89,93,56,56/59/60,64,96/106,113,96,112,109,99,109,101,112,101/104,101,109/110,115,131
lnpsh0,lnpsh0,1.0,0,7,3,3,3,3,3,3,0,7,7,3,3,7,9,0,0,0,14,0,0,0,0,15,0,15,15,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,2,2,1,5,2,3,1,1,1,8,1,11,1,12,1,1,1,1,11,15,1
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,10,0,0,5,0,0,8,0,12,12
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,0,0,1,1,1,1,1,9,8,1,6,0,1,1,1,10,10
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,33,14,5,5,2,2,5,5,30,2,2,2,2,2,23,2,2,2,20,21,28,32,32
lnpsnh1,lnpsnh1,1.0,1,1,5,5,5,5,5,5,5,1,4,5,5,1,1,5,5,5,5,5,5,5,5,5,5,13,5,5,18,20
lnpsnh2,lnpsnh2,1.0,1,2,2,2,10,10,10,10,10,2,3,10,10,5,5,10,13,23,10,10,22,19,10,19,10,19,19,10,27,28
lnpsnh3,lnpsnh3,1.0,1,1,4,4,7,7,7,21,12,1,1,10,10,1,1,12,12,19,12,19,12,12,12,12,19,12,12,18,12,12
lnpsnh4,lnpsnh4,1.0,1,3,2,2,2,2,2,2,2,6,5,10,10,4,4,2,2,13,2,13,13,2,13,2,13,12,2,14,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,27,16,2,2,13,13,2,2,1,1,1,1,1,25,1,25,20,26,1,1,25,1,1
lnpsnh6,lnpsnh6,1.0,1,1,2,2,3,3,3,7,3,1,1,3,3,1,1,3,8,17,8,17,3,8,12,8,17,8,8,3,19,19
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,8,1,1,6,6,1,1,7,10,7,7,7,7,10,7,10,7,10,10,7,7,7
lnpsnh9,lnpsnh9,1.0,1,1,3,1,5,5,5,5,8,2,1,5,7,1,1,8,8,8,11,8,12,8,12,8,15,8,8,12,8,21
lnpsnh10,lnpsnh10,1.0,1,4,4,4,10,10,10,10,11,8,7,10,10,4,4,11,12,12,12,12,17,13,17,13,22,13,13,17,26,28
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,6,3,1,1,1,1,1,6,7,6,8,6,6,9,6,11,6,12,9,6,6,6
lnpsnh12,lnpsnh12,1.0,1,1,11,11,12,29,12,12,12,9,7,12,12,7,7,12,12,26,12,26,22,12,25,21,26,17,17,22,12,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,4,4,1,16,4,4,28,1,1,1,1,1,1,1,19,1,20,22,26,27,27
lnpsnh14,lnpsnh14,1.0,1,2,1,1,1,1,1,1,1,1,1,3,4,1,1,1,7,1,1,11,1,1,1,1,11,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,2,2,13,2,2,2,2,2,2,19,13,13,13,13,13,13,13,13,13,13,13,13,20,22
lnpsnh16,lnpsnh16,1.0,15,1,1,1,1,1,1,1,4,1,3,1,1,1,1,4,4,4,4,4,4,4,4,4,7,4,4,4,12,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,4,4,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,4,2,2,1,1,2,3,4,12,4,9,4,13,11,4,11,4,11,11,4,14,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,25,15,17,1,1,15,15,1,1,1,1,1,1,1,1,27,1,27,27,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,13,13,13,13,18,9,9,15,14,10,10,18,18,22,18,22,24,18,22,18,26,18,18,22,18,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,6,6,6,1,8,1,1,1,1,3,3,1,1,1,1,1,13,12,13,1,16,1,1,15,21,21
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,4,5,1,1,5,5,1,11,16,11,16,14,11,14,11,16,12,11,14,1,18
lnpsnh23,lnpsnh23,1.0,1,1,1,1,10,10,10,11,10,7,7,15,15,7,9,10,17,10,10,10,10,10,10,10,10,16,10,10,26,29
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,4,4,4,4,4,7,5,7,6,4,5,5,7,4,9
lnpsnh25,lnpsnh25,1.0,1,1,1,1,9,9,9,12,8,6,6,9,9,6,6,8,14,18,14,18,20,14,20,14,18,14,14,20,8,8
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,4,4,6,6,4,4,16,1,15,1,13,10,1,1,1,14,1,1,1,16,18
lnpsnh27,lnpsnh27,1.0,1,4,5,6,7,7,7,7,10,1,1,7,7,3,3,10,10,10,10,10,10,10,10,10,10,11,10,10,14,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,7,7,7,7,7,5,2,7,7,4,4,15,8,13,7,13,7,8,7,8,13,8,8,7,15,15
lnpmh0,lnpmh0,1.0,47,0,0,0,16,16,16,48,28,0,0,0,13,3,3,28,30,30,30,0,30,30,37,0,39,32,32,30,28,0
lnpmh1,lnpmh1,1.0,57,1,1,3,59,1,1,0,32,1,1,1,7,1,1,52,35,43,35,43,43,41,43,38,43,0,0,47,55,56
lnpmh2,lnpmh2,1.0,1,16,16,16,29,29,29,29,16,22,22,0,30,22,24,16,31,31,40,50,31,43,31,43,50,43,43,31,0,0
lnpmh3,lnpmh3,1.0,1,10,10,10,25,25,25,25,25,0,0,25,27,21,21,0,25,25,25,25,36,25,25,31,25,25,33,38,42,44
lnpmh4,lnpmh4,1.0,41,13,18,18,18,18,18,19,18,13,13,18,18,14,14,37,18,31,21,35,28,27,28,23,36,24,0,28,0,37
lnpmsh0,lnpmsh0,1.0,1,1,1,1,8,8,8,8,22,4,2,12,12,2,2,26,25,20,20,20,20,20,20,20,20,20,23,20,26,29
lnpmsh1,lnpmsh1,1.0,1,1,4,1,13,13,13,33,16,2,1,15,13,1,1,30,24,29,16,29,16,17,28,19,29,17,22,16,30,32
lnpmsh2,lnpmsh2,1.0,1,1,1,1,64,17,17,17,13,8,8,17,21,8,8,60,13,56,24,57,54,26,54,30,57,32,32,54,63,60
lnpmsh3,lnpmsh3,1.0,31,1,1,1,7,7,7,7,8,1,1,7,7,3,3,1,22,10,11,10,10,11,10,11,10,11,11,10,29,29
lnpmsh4,lnpmsh4,1.0,1,2,5,7,5,41,5,9,15,2,2,5,8,3,4,36,12,12,12,12,28,12,27,12,12,12,12,27,36,36
lnpmsh5,lnpmsh5,1.0,1,1,13,1,1,1,1,1,23,2,3,1,1,3,5,30,24,24,25,24,24,26,24,26,29,26,26,24,30,33
lnpmsh6,lnpmsh6,1.0,1,9,12,13,14,14,14,20,23,4,4,14,18,4,4,23,44,23,28,23,23,42,23,36,48,31,40,23,23,23
lnpmsh7,lnpmsh7,1.0,1,1,1,1,51,51,51,1,1,1,1,4,4,3,3,1,36,1,1,1,43,33,43,28,1,31,1,43,48,50
lnpmsh8,lnpmsh8,1.0,1,1,1,1,7,7,7,7,17,2,3,10,8,3,3,59,20,20,22,20,52,20,47,27,54,31,31,47,56,56
lnpmsh9,lnpmsh9,1.0,1,1,4,5,1,1,1,1,27,1,1,6,1,1,1,38,30,27,27,27,27,30,32,30,35,30,30,27,36,41
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,31,1,1,1,1,1,1,1,4,1,1,1,1,1,13,1,13,1,21,11,1,13,23,28
lnpmsh11,lnpmsh11,1.0,1,3,8,3,46,46,46,11,3,4,4,10,9,4,6,42,3,39,3,39,31,12,31,12,39,27,29,31,42,45
lnpmsh12,lnpmsh12,1.0,1,2,11,12,2,2,2,2,24,2,2,2,19,7,7,37,24,24,26,24,24,29,24,29,24,30,30,24,24,40
lnpmsh13,lnpmsh13,1.0,1,1,12,14,15,49,15,48,15,10,10,15,15,10,10,44,22,19,21,19,19,37,38,31,19,33,33,19,43,43
lnpmsh14,lnpmsh14,1.0,1,2,2,2,6,6,6,6,2,2,2,6,6,3,3,2,15,15,18,15,15,22,15,15,15,19,15,15,2,25
lnpmsh15,lnpmsh15,1.0,1,7,5,5,5,5,5,5,5,7,10,11,11,7,7,38,5,5,5,5,5,5,5,5,29,25,5,28,46,50
lnpmsh16,lnpmsh16,1.0,1,6,1,1,1,1,1,1,15,2,5,9,12,2,2,52,15,43,15,43,15,15,39,33,43,15,15,15,53,55
lnpmsh17,lnpmsh17,1.0,1,2,8,1,9,9,9,9,1,2,5,10,9,2,4,1,1,1,1,1,1,1,1,1,1,16,16,19,21,21
lnpmsh18,lnpmsh18,1.0,52,1,1,1,1,1,1,1,1,2,12,14,16,8,10,35,1,22,1,22,25,1,25,1,33,1,1,25,35,50
lnpmsh19,lnpmsh19,1.0,1,1,1,1,9,9,9,9,1,5,1,9,9,1,1,22,13,13,15,13,19,13,13,13,13,13,13,13,23,23
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,2,2,22,11,6,3,2,2,3,3,20,11,11,11,11,17,11,11,11,11,13,15,11,20,20
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,5,1,2,2,4,4,2,2,1,1,22,10,22,18,16,20,13,24,14,1,21,1,1
lnpmsh22,lnpmsh22,1.0,43,4,1,14,19,19,19,1,1,10,6,17,1,6,6,41,20,20,20,20,34,21,34,21,40,23,21,37,41,41
lnpmsh23,lnpmsh23,1.0,1,1,18,20,16,16,16,16,16,13,6,16,16,9,9,32,16,16,16,16,31,16,31,26,16,16,16,31,32,32
lnpmsh24,lnpmsh24,1.0,1,3,21,3,3,3,3,47,29,13,13,3,27,14,14,3,3,42,3,42,3,38,41,33,42,34,3,3,44,46
lnpmsh25,lnpmsh25,1.0,1,1,1,1,9,34,34,12,14,2,2,10,11,2,3,31,16,20,16,23,16,17,16,17,23,17,17,16,31,31
lnpmsh26,lnpmsh26,1.0,68,1,1,1,6,6,6,6,6,3,3,6,6,3,3,6,23,52,19,64,52,23,52,49,60,23,23,52,6,67
lnpmsh27,lnpmsh27,1.0,1,2,8,2,2,2,2,2,15,3,3,2,2,3,3,29,18,15,15,15,15,18,15,20,27,18,18,15,29,44
lnpmsh28,lnpmsh28,1.0,1,6,8,4,4,4,4,4,12,6,6,4,4,6,6,31,28,14,14,14,14,22,14,26,14,22,27,14,31,31
lnphh0,lnphh0,1.0,0,0,5,5,8,8,8,57,8,1,1,8,12,1,1,8,0,37,0,35,23,0,26,0,35,14,15,23,51,54
lnphh1,lnphh1,1.0,1,6,2,2,20,20,20,21,26,19,18,25,24,17,17,98,26,26,26,94,44,28,75,40,92,28,42,0,98,0
lnphh2,lnphh2,1.0,1,1,1,1,0,0,0,146,70,54,66,0,0,58,58,134,83,97,1,103,1,96,1,90,103,84,84,1,134,144
lnphh3,lnphh3,1.0,0,6,1,1,1,64,64,1,31,19,0,23,0,15,16,56,31,53,31,53,31,47,31,38,53,38,45,50,59,62
lnphnh0,lnphnh0,1.0,1,2,15,15,19,19,19,19,26,9,13,19,19,10,12,26,26,26,29,26,39,26,40,26,26,30,30,36,48,26
lnphnh1,lnphnh1,1.0,1,1,32,30,47,47,47,202,79,5,5,77,74,8,8,30,175,186,92,186,180,174,180,102,186,96,168,185,195,198
lnphnh2,lnphnh2,1.0,1,2,11,10,27,27,27,27,32,4,4,27,27,4,7,75,43,60,41,69,57,48,51,43,74,43,46,51,80,76
lnphnh3,lnphnh3,1.0,1,9,2,2,2,2,2,11,14,4,4,2,2,4,4,14,21,21,21,50,33,21,45,21,52,24,26,30,58,60
lnphnh4,lnphnh4,1.0,1,1,1,1,19,19,19,30,38,7,8,28,28,8,8,154,67,113,61,116,105,67,105,70,118,72,73,105,150,150
lnphnh5,lnphnh5,1.0,128,9,9,9,129,129,131,53,60,9,9,48,51,13,14,116,63,113,65,113,63,63,63,63,115,76,63,63,123,125
lnphnh6,lnphnh6,1.0,1,1,1,1,11,11,11,14,29,2,2,27,24,6,8,74,42,29,38,29,63,50,63,44,72,42,42,63,78,82
lnphnh7,lnphnh7,1.0,95,3,11,10,14,97,14,17,43,6,6,39,39,6,6,88,50,43,43,66,62,51,43,51,66,52,59,63,87,93
lnphnh8,lnphnh8,1.0,87,5,4,4,20,20,20,20,31,13,5,27,20,5,10,74,32,70,33,70,64,32,67,35,70,40,42,64,74,86
lnphnh9,lnphnh9,1.0,1,3,27,27,38,38,38,38,46,12,12,42,44,25,25,46,59,61,49,79,68,52,66,56,82,58,58,70,89,46
lnphnh10,lnphnh10,1.0,116,2,2,33,41,117,41,2,42,23,29,39,2,25,25,101,42,85,78,85,94,42,95,42,85,81,84,93,102,103
lnphnh11,lnphnh11,1.0,1,1,17,17,128,130,128,50,57,1,1,55,50,12,11,57,57,57,57,57,117,57,117,79,121,57,116,117,57,126
lnphnh12,lnphnh12,1.0,89,13,22,23,26,91,93,27,51,13,19,35,35,17,17,51,63,74,58,74,75,73,76,63,74,66,63,75,84,86
lnphnh13,lnphnh13,1.0,1,7,19,19,93,93,93,93,98,7,7,93,93,7,17,123,104,99,103,99,114,112,115,108,99,104,104,113,155,161
lnphnh14,lnphnh14,1.0,1,1,14,21,30,108,108,30,61,9,9,40,46,9,9,99,68,90,71,90,90,74,90,81,90,86,88,90,106,106
lnphnh15,lnphnh15,1.0,59,12,24,24,27,27,27,27,25,17,17,27,29,23,23,25,25,51,32,51,50,25,49,38,51,43,43,49,53,53
lnphnh16,lnphnh16,1.0,115,22,27,27,26,117,117,116,46,12,12,26,26,12,19,46,53,46,52,46,77,53,83,59,91,53,62,89,102,110
lnphnh17,lnphnh17,1.0,110,1,20,20,42,42,42,25,51,1,6,35,35,8,6,79,49,71,49,71,60,53,63,49,72,49,49,64,90,109
lnphnh18,lnphnh18,1.0,37,2,17,14,14,40,14,14,14,9,9,20,21,9,9,34,14,31,14,32,14,22,14,22,32,22,22,14,34,34
lnphnh19,lnphnh19,1.0,1,2,2,2,24,123,24,24,30,6,11,23,22,11,11,115,46,32,36,76,32,36,51,36,88,41,36,32,116,120
lnphnh20,lnphnh20,1.0,94,1,23,24,38,38,38,95,50,17,7,41,41,15,15,83,66,80,52,78,75,64,72,57,78,61,63,72,90,87
lnphnh21,lnphnh21,1.0,1,23,24,24,29,112,29,111,28,20,9,63,63,16,17,106,71,81,71,81,81,80,81,74,81,78,79,87,109,107
lnphnh22,lnphnh22,1.0,1,12,9,40,57,57,57,57,63,38,33,54,52,36,36,59,72,68,68,68,81,72,81,74,68,73,76,81,96,96
lnphnh23,lnphnh23,1.0,54,5,5,5,16,16,16,12,18,11,8,12,12,10,10,18,18,18,20,18,18,35,18,23,18,27,32,18,43,52
lnphnh24,lnphnh24,1.0,88,2,19,20,24,24,24,24,32,2,2,29,24,11,15,80,38,67,36,68,63,59,63,38,68,40,38,63,81,87
lnphnh25,lnphnh25,1.0,1,3,3,3,17,17,75,17,33,15,13,17,27,10,11,62,45,39,40,39,39,39,39,41,39,42,39,54,69,72
lnphnh26,lnphnh26,1.0,1,6,20,17,42,42,42,42,49,14,13,42,44,13,13,85,71,77,62,77,75,69,75,65,77,66,68,75,85,90
lnphnh27,lnphnh27,1.0,1,5,9,12,21,21,21,95,14,4,4,36,42,4,4,80,65,77,14,77,14,64,67,59,77,14,14,68,86,93
lnphnh28,lnphnh28,1.0,66,10,10,10,10,10,10,29,10,13,18,26,25,13,15,54,45,10,10,10,46,43,46,10,53,41,38,46,62,64
