id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,1,1,3,24,8,8,8,12/13,12,12,27,40/13,39,29,12,12,34,15,12,12,33/12,12,23,12,30,29,31
lphnh3,lphnh3,1.0,33,11,13,11,13,13,26,13,13/14,13,16,16,16,26,16,16,26,16,16,37/39,17,18,16,16,16,16,16,26,26,31
lphnh4,lphnh4,1.0,1,1,1,1,3,4/5,10,13,16/14,27,38,71,39,64/66,74/76,74,64,39,39,39,39,45,48,39,50,39,39,64,64,68/70
lphnh5,lphnh5,1.0,1,2,3,87,2,6,6,6,6/9,6,13,88/13,14,50,89/13,13,50/53,13,13,21,18/13,13,13,21,20,30,13,57,58,58
lphnh6,lphnh6,1.0,1,2,2,2,2,6,41,13,14,16/17,39,10,20/10,51,62,61/62,51,20,37,20,20,20/25,20,66,20,20,20,53,51,51
lphnh7,lphnh7,1.0,82,2,2,2,2/6,2,2,29/30,7,24,7,87,33,65,7,7,72,33,33,85/60,34,40,33,33,33,54,33,80/75,72,81
lphnh8,lphnh8,1.0,1,1,2,2,2,2,4,11,4,4/8,4,21,12,23,26,26,4,12,12,20,12,12,12,20,12,16/17,19,4,4,4
lphnh9,lphnh9,1.0,1,1,7,92,13,18/19,20,25,40,25,47,75,48,82,93,93/94,84,48,49,98/95,54,49,49,57,49/55,65,48/68,88,91,91
lphnh10,lphnh10,1.0,1,3,5,5,5,5,54/56,14,15,25,49/11,51,11,68,51,51,67,41,11,47,11,11,11,72,11,33/31,11,67,67,67
lphnh11,lphnh11,1.0,1,3,3/5,3/4,4,4,38,4,4,4,11,37,14,41,11,11,41,14,14,33,21,14,14,14,31,32,33,41,41/42,42
lphnh12,lphnh12,1.0,1,2,2,62,2,2,54/55,14,5,13,15,3,40/41,58,50,50,54,44,40,40,40,40,40,40,40,40,40,54,54,54
lphnh13,lphnh13,1.0,1,1,1,36/37,2,3,3,3/4,3,3,9,9/28,9,29,28,41/28,30,9,16,26,9,9,13/15,9,23,25,26/27,30,33/34,34
lphnh14,lphnh14,1.0,1,1,2,2,9,14/15,17,17,17,17,20,20/52/39,22,42,20,54/55,49,22,22,51,22,22,28/29,31,22,34,36,49,49,50
lphnh15,lphnh15,1.0,1,7,7,7/56,9,7,10,10,10,11,10,10,13,10,10,10,52,46,16/25,50,23,16,16,62,27/28,13,48,52/54,52/10,52
lphnh16,lphnh16,1.0,1,1,1,49,1,1/3,8,9,9,10,8,8,8,42,53/55,53,42,8/15,12,16,12,12,12,8,8/14,8,16,46,42,47
lphnh17,lphnh17,1.0,88,81,4,79,4,9,63,18,24/25,27,60,32/18/62,32,69,89,89,63,55,32,56,49,51,52,32/90,32/53,32,56,73,63,63
lphnh18,lphnh18,1.0,1/87,1,16,16,17,17,17,21,27/28,21,17,17,17,79,89,92,80,63,34,96,34,53,34,34,61,34,32/65/66,80,80/81,81/82
lphnh19,lphnh19,1.0,1/46,2,2,2,3,3,35,5,5,5,9,9,9,5/38,9,9,39,9,9,33,9,13,13,55/57,15,29,32,42,39/43,43
lphnh20,lphnh20,1.0,1,1,1/2,1,3,6,6,6/13/14,6,6,6,6,6,37,54,54,41,28,6,53,6,6,6,19/44,6,27,6,41,41,42/43
lphnh21,lphnh21,1.0,1,1,1,46,1,3,3,3,4,5,11,49,3/11,3,51,51,3,13/31,16,36,13,13,13,13,13,30,34,39/40,41,41
lphnh22,lphnh22,1.0,114,1/111,6,110,6,6,9,9,9,11,9,9,12,102,117,9,102,12,12,73,12,18,14,120,12,67,71,102,102,105
lphnh23,lphnh23,1.0,1/62,7,14,61,14,14,14,14,14,14,21,21,24,45/47,66,66,48,27,27,64/27,27,33/34/27,35/36,27,27,39/40,27,49,55,58
lphnh24,lphnh24,1.0,106,4,4/11,4,4/13,4/14,91,14,19,67/63,68/89,68,68,91,68,68,99/100,68,86,68/107,76,72,84,68,68,68,68,102,99,105
lphnh25,lphnh25,1.0,1,2,4,41,8,8,30,8,8/13,8,15,24,15,37/39,15,15,37,17,17,17,17,17,17,45,17,17,17/22,40,37,37
lphnh26,lphnh26,1.0,1,2,3,3,3,5,41,5,11,16/17,22,22,24,67/68,22,22,68,22/25,27,34,28,27/30,27/29,25,25,25,37/38,72,68,68/73
lphnh27,lphnh27,1.0,37,1,4,1,1/6,1,7,7/9/10,9,9,7,7,7,27,7,40,26,20,12,11,18,12,12,41,12,11,11,30,26,31
lphnh28,lphnh28,1.0,1,2,4,96,4,4,10,14,14,17/18,13,13,28/29,73,97,97,70,28,44,99/101,35/37,28,28,65,60,28,66,92,70,93
lphnh29,lphnh29,1.0,1,3,3,103,5/7,5,26,27/28,28/29,31,28,60,42,97/99,107,107,100,41,44,41,44/46,44,49,44,52,55,41,100,100,100
lphnh30,lphnh30,1.0,1,1,2,2,2/3,2,2,2,2,2,8,6,8,23,35,35,24,8,8,32,9,10,8,29,8,13,15,24,24,24
lphnh31,lphnh31,1.0,1,57,8,8,8,8,29,29,29,32/31,33,33/61,33/36,46/47,62,62,52,33,37,59/60,37,39,37,37,37/40,37,33,52,52,52
lphnh32,lphnh32,1.0,1,3,4/7,51,4,4,4,9,10,9,4,4,4,47,52,52,49,17,24,28,18,17,18,17,26,17,28/31,49,49,49
lphnh33,lphnh33,1.0,45,1,3,1,1,4/5,6,13,6,6,17,32,18,39,49,50,37,18,20,18,21,24,24,46,25,18,18,37,37,37
lphnh34,lphnh34,1.0,1,2,2,2,2,2,49/11,12,16,12,17,46,17,54,67,67,59,41/43,20,45,24,20,20,30,29,37,17,63,59,59
lphnh35,lphnh35,1.0,1,4,6,6,6,6,9,9,20,9,9,9,23,62,9,9,58,23,23,37,28,29,23/30,71,23,34,36/23,58,58,67
lphnh36,lphnh36,1.0,1,1,3,80/78,1,1,11/47,8,12,15,8,8,27,61,8,8,57,39/24,24/30,86,32/31,36,31,30,30,24,24,62,57,57
lphnh37,lphnh37,1.0,1,59,3,58,3,3/4,3,7,7,8,21,21/62/63,21,51,65,65,53,30,25,21,27,25,25/28,25,25,25,21,56,51,51/57
lphnh38,lphnh38,1.0,1,1,2,87,2/3,2,5,5,7,8,16,16,22,65/61,89,16,83/84,23,34/35,42,28,22,22,96/97,37/22,41,23,83,83,83/86
lphnh39,lphnh39,1.0,175,1,8,8,8,11/12,58/59,11,14,29,30,57,30,163,179/30,30,163,53,41,30,36,38,40,30,30,51,30,171,163/172,172
lphnh40,lphnh40,1.0,1,60,2,2,2,2,2,2,2,16/15,2,63,17/2,55,64/65,64,55,18,29,18/67,34/29,29,29,66,35/36,48/49,18,55,55,55
lphnh41,lphnh41,1.0,1,1,1,1,1,1,4,4,10,4,43,4,14,4,57,57,4,35,21,54,4,4,4,4,4,23,4,4,47,47
lphnh42,lphnh42,1.0,1,60,9,7,7,7,41,14,14,29,14,14,14,53,14,14,53,14,14,14,31,14,35,64,39,14,14,56/59,53,53
lphnh43,lphnh43,1.0,100,1,2/4,2,6,6/7,77,36,36/37,41,47,104/47,51,87,106,109,90,72,61,47,56,58,58,103/63,62,50,47,93,90,95
lphnh44,lphnh44,1.0,1,1,1,72,1,3,4,4,7,11,13,13,13,66,40,40,67,39,20,13,21/26,27,35,13,37/13,13,13,67,68,70
lphnh45,lphnh45,1.0,97,2/93,2,92,2,8,50/52,16,13,14,12,12,12,88/89,100,12,88,45,21,98,26,28,21,21,21,21,48/49,88,88,91
lphnh46,lphnh46,1.0,1,1,3,61,6,6,12,17,17,22,43/15,62/15,23,52/53,64,64,52,40,24,69,31,34,34,66,24,24,41,52,52,58
lphnh47,lphnh47,1.0,65,2,2,57,2,2,2/45,13,9,11,5,43,26,47,66,66,54/55,27,27,39,28,29,27,27,27,32,37,54,54,54
lphnh48,lphnh48,1.0,1,1,2,2,2,2,141,2,2/7,8,104,136,104,141,103,150,141,104,104,104,114,117,104,128,127,104,135,141,144,144
lphnh49,lphnh49,1.0,1,1,4,57,7,8,44/46,18/12,12,16,36/37,42,19,50,13,13,46,35/11,20,11,20/21,24/25,20,11,29,20,11,46,54/46,55/46
lphnh50,lphnh50,1.0,1,2,2,4,2/5,17,54,18,20,18,18/50,51,28,57,18,18,57,28,28,28,37,28,28,28,38,44,28,57/60,63,63
lphnh51,lphnh51,1.0,1,1,3,1,1/3,5,51/53,8,9,11,12,59/12,13,51,61,61,51,35/15,20,48,25,20,30,57,18,34,36,51,51,51
lphnh52,lphnh52,1.0,61,58,1,1,5,7/10,12,12,12/13,16/12,17,12,20/21,42,17,67,42/44,21,22,64/62/63,23/25,23,23/27,22,22,34,38/39,53,42,55/42
lphnh53,lphnh53,1.0,1,1,15,63,16,16,16,20,20,20,27,27,29,57,27,27,57,29,31,35,31,37,31,66,34,35,29,61,57,62
lphnh54,lphnh54,1.0,1,1,4,2/3/4,2/3,6,37/13,17,13,13,36,13,13,48,13,52,48,29,21/24/25,54,21/23,21,21,21,21,21,21,48,48,48
lphnh55,lphnh55,1.0,1,1,3,3,3,8,11,16,16/17,23,13,13,13,40,51,49,40,13,13/29,13,24,24,24,47,30,34/35,13,40,41,42
lphnh56,lphnh56,1.0,1,5/6,10/11,10,10,10,10,10,10,10,10,34,15,36,10,71/10,56/59,28,10,10,19,20/21,22,10,23/10,10,10,56/60,61,67
lphnh57,lphnh57,1.0,1,1/70,29,29,29,29,61,33,33,33,38,38/55,42,63,38,38,65,50/51/52,45,42,45,47,45,45,45,45,53,65,64,64/67
lnpsh0,lnpsh0,1.0,1,1,1,0,1,1,1,2,2,2,11,11,14,21,11,11,21,11,11,11,15,16,15,17,11,11,11,21,23,24
lnpsh1,lnpsh1,1.0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5,0,4,0,0,0,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,22,1,1,1,3,1,1,1,1,1,1,1,21,29,29,21,19,1,27,5,1,7,1,1,17,1,21,21,21
lnpsh3,lnpsh3,1.0,21,0,0,0,0,0,10,10,11,12,10,10,10,0,10,10,0,10,10,0,10,10,10,15,10,16,10,0,0,0
lnpsnh0,lnpsnh0,1.0,1,17,1,1,1,1,4,5,5,5,8,8,8,4,8,8,4,8,8,8,10,8,8,8,8,8,12,4,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,2,2,2,2,2,2,4,11,15,15,11,4,6,4,6,6,6,17,6,6,4,13,11,11
lnpsnh2,lnpsnh2,1.0,23,1,1,1,1,1,14,5,5,5,8,13,8,19,8,8,19,9,9,9,9,9,9,9,9,11,9,19,19,19
lnpsnh3,lnpsnh3,1.0,14,1,4,4,4,4,6,6,6,6,6,6,8,10,6,6,10,8,8,8,8,8,8,15,8,8,8,10,10,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,5,5,7,1,15,15,1,5,5,17,5,5,8,12,11,5,13,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,2,2,2,2,2,2,2,5,2,2,2,26,2,2,26,2,2,2,12,2,2,2,14,17,2,26,26,26
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,7,16,16,12,1,1,14,1,1,1,1,3,1,1,12,12,12
lnpsnh7,lnpsnh7,1.0,1,1,3,1,3,3,5,5,5,5,5,5,5,5,5,19,5,5,5,5,9,10,5,5,5,5,5,5,18,18
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,4,1,1,7,11,1,1,11,7,7,7,7,7,7,7,8,7,7,11,11,11
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,2,2,2,4,2,5,5,5,2,5,5,2,5,5,5,5,5,5,5,5,5,5,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,2,3,3,3,4,13,4,2,4,4,2,4,4,4,4,4,4,4,4,9,4,15,2,2
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,3,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,2,12,2,2,6,10,10,10,13,10,10,12,10,10,10,10,10,10,10,10,10,10,12,12,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,13,17,17,17,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
lnpsnh14,lnpsnh14,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,5,1,6,1,1,9,9,9
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,1,1,1,1,6,1,1,13,13,13
lnpsnh17,lnpsnh17,1.0,1,13,1,1,1,1,1,4,4,4,4,4,5,11,4,4,11,5,6,15,6,6,6,5,8,5,5,11,11,11
lnpsnh18,lnpsnh18,1.0,1,18,2,2,2,2,2,2,2,2,2,2,2,14,2,2,17,2,7,11,4,5,4,4,4,4,10,17,17,17
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,2,1,1,3,12,16,16,10,3,3,3,3,3,3,3,3,3,3,10,10,10
lnpsnh20,lnpsnh20,1.0,1,1,1,24,1,1,1,1,1,1,4,4,8,19,4,4,19,8,11,8,12,11,11,9,9,9,8,19,22,23
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,7,1,1,12,1,1,1,1,1,1,1,7,7,7
lnpsnh22,lnpsnh22,1.0,1,3,3,3,3,3,25,11,11,11,24,17,19,29,17,17,29,19,19,34,19,20,19,19,21,19,22,29,32,32
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,4,4,4,4,5,5,5,4,5/13,5,4,7,7,7,7,7,7,7,7,7,7,4,4,4
lnpsnh24,lnpsnh24,1.0,1,1,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,9,4,10,4,4,4,4,4,4,4
lnpsnh25,lnpsnh25,1.0,1,1,2,2,3,2,7,9,9,9,7,7,7,7,20,20,7,7,10,7,10,10,10,10,12,7,7,16,7,7
lnpsnh26,lnpsnh26,1.0,1,1,4,1,1,1,1,5,5,6,5,5,5,14,5,5,14,5,5,5,5,8,5,5,10,5,5,14,14,16
lnpsnh27,lnpsnh27,1.0,1,16,1,1,1,1,10,1,1,1,1,1,1,1,1,1,12,1,1,1,4,1,1,1,1,1,1,12,12,12
lnpsnh28,lnpsnh28,1.0,1,1,5,5,5,5,5,8,8,8,10,10,10,5,18,10,5,10,10,17,10,10,10,14,13,10,17,5,5,5
lnpmh0,lnpmh0,1.0,22,20,3,0,0,0,0,0,0,0,0,0,0,19,27,27,0,16,0,0,0,7,0,0,8,11,0,19,19,19
lnpmh1,lnpmh1,1.0,1,1,3,29,3,3,25,0,0,6,9,9,10,27,33,33,25,21,14,39,10,10,0,10,10,20,10,25,25,25
lnpmh2,lnpmh2,1.0,0,0,0,0,5,5,0,0,0,0,0,39,13,0,0,0,35,28,0,38,0,0,0,0,0,19,34,36,35,35
lnpmh3,lnpmh3,1.0,27,25,1,1,1,1,2,2,2,2,15,15,15,24,28,29,24,22,15,31,15,19,15,15,15,15,15,24,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,2,3,0,2,2,2,1,0,21,1,2,2,2,4,2,2,0,2,8,2,13,1,15
lnpmsh0,lnpmsh0,1.0,1,1,2,2,2,2,24,2,2,2,2,2,2,24,2,2,25,2,21,27,2,18,2,26,2,2,2,25,24,24
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,12,7,5,1,14,1,1,4,1,1,1,1,8,9,9
lnpmsh2,lnpmsh2,1.0,1,50,1,1,1,1,40,1,1,6,1,1,9,43,1,1,43,31,11,37,11,11,11,53,11,28,11,43,45,45
lnpmsh3,lnpmsh3,1.0,1,1,1,1,2,3,19,3,3,7,3,3,3,17,24,24,17,3,3,14,3,3,3,11,11,13,15,17,17,17
lnpmsh4,lnpmsh4,1.0,1,1,2,2,2,2,22,3,3,6,3,3,3,26,31,30,26,3,15,33,11,13,13,32,17,3,3,26,27,27
lnpmsh5,lnpmsh5,1.0,1,2,2,2,2,4,4,4,7,11,12,12,12,31,33,33,28,12,14,19,12,12,12,12,12,18,19,28,32,28
lnpmsh6,lnpmsh6,1.0,1,2,2,2,3,3,3,5,6,6,14,17,7,19,23,23,19,13,9,7,9,9,9,7,7,7,7,19,19,19
lnpmsh7,lnpmsh7,1.0,31,1,9,9,10,10,10,15,14,14,12,12,17,27,12,12,28,25,17,34,17,17,17,17,17,24,17,10,29,29
lnpmsh8,lnpmsh8,1.0,1,2,2,2,4,3,5,5,5,5,5,5,5,14,5,5,15,12,11,18,5,10,10,17,5,5,5,15,15,15
lnpmsh9,lnpmsh9,1.0,1,1,7,7,7,7,32,12,12,12,16,14,16,12,36,38,12,25,16,31,16,16,16,16,21,16,29,12,12,12
lnpmsh10,lnpmsh10,1.0,1,18,2,2,2,2,12,6,7,6,8,11,8,14,8,8,17,8,8,28,9,8,8,8,8,8,10,17,17,17
lnpmsh11,lnpmsh11,1.0,1,1,4,21,5,4,4,4,4,9,4,4,4,15,4,4,17,4,13,4,4,4,4,4,4,4,4,17,17,17
lnpmsh12,lnpmsh12,1.0,1,33,1,30,1,1,24,6,6,6,4,4,4,26,41,38,28,4,4,36,4,13,12,34,4,4,18,27,27,29
lnpmsh13,lnpmsh13,1.0,1,1,5,29,1,1,1,1,1,1,7,7,13,27,36,47,27,13,14,48,14,14,14,14,14,14,23,27,28,28
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,2,7,5,6,5,5,5,23,34,32,20,16,5,5,5,10,5,5,5,13,18,20,20,20
lnpmsh15,lnpmsh15,1.0,1,28,2,2,2,2,2,2,2,2,18,7,7,23,29,29,21,7,7,30,7,7,11,7,7,15,7,21,21,21
lnpmsh16,lnpmsh16,1.0,22,1,2,2,2,2,2,2,2,2,2,2,2,13,2,28,13,2,2,6,2,2,2,4,2,2,6,13,18,18
lnpmsh17,lnpmsh17,1.0,1,1,8,5,6,9,25,10,10,10,10,24,13,38,44,44,38,13,14,22,14,14,17,14,14,20,23,38,38,38
lnpmsh18,lnpmsh18,1.0,1,26,1,23,3,3,16,4,4,4,4,4,4,16,4,4,16,14,9,33,9,9,9,32,9,9,15,20,16,16
lnpmsh19,lnpmsh19,1.0,1,1,1,27,1,2,1,1,4,1,1,1,1,18,1,1,20,1,1,1,6,8,7,1,1,15,16,20,20,20
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,6,6,6,7,11,11,15,22,11,11,22,15,15,30,15,16,15,29,15,20,15,22,25,25
lnpmsh21,lnpmsh21,1.0,1,1,9,9,9,10,27,14,12,12,12,12,17,31,12,39,31,12,12,41,12,12,12,12,12,24,12,35,31,31
lnpmsh22,lnpmsh22,1.0,1,1,1,1,3,6,12,12,14,12,15,15,18,54,58,58,56,18,18,28,18,18,18,60,18,18,18,56,56,56
lnpmsh23,lnpmsh23,1.0,1,1,1,1,2,2,15,15,15,15,20,20,20,15,35,35,15,22,22,31,22,25,26,29,27,22,32,15,15,15
lnpmsh24,lnpmsh24,1.0,35,1,3,3,3,3,10,12,14,12,11,23,15,26,37,37,26,15,15,39,17,18,18,38,15,21,22,26,26,26
lnpmsh25,lnpmsh25,1.0,1,1,1,20,1,1,2,2,2,2,6,6,6,2,6,21,15,6,6,6,7,6,6,6,6,12,6,15,15,15
lnpmsh26,lnpmsh26,1.0,1,1,8,8,8,8,36,9,9,9,9,9,14,36,9,9,36,15,15,44,18,15,19,15,15,15,25,36,40,40
lnpmsh27,lnpmsh27,1.0,1,1,1,40,1,1,1,1,5,1,6,6,7,31,27,27,32,7,7,25,7,7,7,7,7,23,25,32,32,32
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,3,3,4,3,28,3,26,33,30,23,3,7,3,7,7,7,5,5,11,3,23,23,23
lnphh0,lnphh0,1.0,1,9,11,11,11,11,48,0,11,14,19,19,19,11,19,19,52,19,20,41,0,20,0,27,27,0,34,52,55,54
lnphh1,lnphh1,1.0,1,42,1,1,3,1,4,7,4,4,9,9,9,36,48,48,38,10,10,0,10,13,14,10,10,22,10,38,0,0
lnphh2,lnphh2,1.0,1,1,1,1,1,3,44,9,9,14,18,18,18,53,0,0,0,40,31,0,27,28,27,26,26,37,0,55,59,59
lnphh3,lnphh3,1.0,1,53,2,2,2,2,2,2,14,2,16,16,20,2,0,54,44,30,17,55,21,0,23,17,17,28,38,48,52,0
lnphnh0,lnphnh0,1.0,53,1,3,1,1,7,41,12,12,12,39,19,19,12,59,61,12,19,23,35,23,26,23,23,23,32,34,49,12,12
lnphnh1,lnphnh1,1.0,1,1,3,3,3,7,7,7,7,21,28,28,28,7,28,65,7,32,34,68,36,50,52,34,55,32,32,59,62,62
lnphnh2,lnphnh2,1.0,80,1,1,1,1,7,9,10,20,26,10,10,42,66,86,86,69,56,46,88,46,46,54,46,46,55,42,69,9,9
lnphnh3,lnphnh3,1.0,1,1,2,2,2,2,4,4,5,6,4,4,4,25,37,37,25,4,4,19,4,4,13,4,4,4,18,25,25,25
lnphnh4,lnphnh4,1.0,1,5,12,12,13,23,19,31,19,19,33,33,33,19,33,57,19,33,37,44,33,33,33,61,40,33,50,19,19,19
lnphnh5,lnphnh5,1.0,1,47,2,2,2,2,28,7,7,8,26,2,11,41,56,57,43,11,11,55,13,11,11,11,11,19,11,43,44,44
lnphnh6,lnphnh6,1.0,1,64,1,1,1,4,9,9,14,9,9,9,21,47,9,65,51,42,26,43,26,26,34,68,26,37,43,53,57,57
lnphnh7,lnphnh7,1.0,1,3,7,57,7,7,7,7,10,13,14,14,16,50,67,67,53,46,21,48,21,23,21,62,36,45,47,54,7,56
lnphnh8,lnphnh8,1.0,48,1,2,46,2,2,32,11,6,10,12,12,13,35,51,51,40,12,14,52,14,14,14,27,14,14,30,40,40,40
lnphnh9,lnphnh9,1.0,1,1,3,63,5,5,5,10,5,9,5,58,5,59,70,68,5,44,29,65,26,21,27,20,20,38,49,5,5,61
lnphnh10,lnphnh10,1.0,56,52,5,51,6,8,43,12,13,13,15,15,16,48,41,59,49,33,25,40,21,23,23,62,19,29,38,49,49,49
lnphnh11,lnphnh11,1.0,1,1,1,53,1,1,28,1,6,7,1,1,10,36,57,57,42,25,20,56,13,18,13,55,21,13,1,48,49,51
lnphnh12,lnphnh12,1.0,1,5,8,6,10,10,10,10,10,11,10,10,10,10,10,46,39,10,22,48,26,22,22,33,30,22,36,39,39,39
lnphnh13,lnphnh13,1.0,1,1,3,1,1,1,34,1,1,1,9,9,9,1,9,40,1,9,10,37,10,13,15,21,19,29,9,1,1,1
lnphnh14,lnphnh14,1.0,49,2,10,4,13,13,38,18,19,18,20,20,20,42,20,20,44,20,32,20,26,23,31,34,20,35,20,44,44,44
lnphnh15,lnphnh15,1.0,75,2,2,70,2,2,10,10,10,10,10,10,10,61,10,10,64,10,33,80,10,26,10,10,38,50,53,67,69,69
lnphnh16,lnphnh16,1.0,1,1,3,1,1,4,7,7,7,7,7,7,7,67,81,7,68,18,18,60,18,18,22,18,18,48,56,73,68,68
lnphnh17,lnphnh17,1.0,1,1,2,2,6,5,9,15,13,10,10,10,18,9,10,10,9,85,20,20,20,20,20,20,81,20,20,9,9,9
lnphnh18,lnphnh18,1.0,81,2,3,78,3,3,35,7,7,7,3,3,10,71,3,3,63,30,22,10,11,20,21,11,11,28,10,63,74,74
lnphnh19,lnphnh19,1.0,1,1,1,74,1,14,62,24,24,33,24,24,35,68,24,24,70,35,36,57,36,39,45,36,36,47,57,68,72,72
lnphnh20,lnphnh20,1.0,1,81,4,78,4,4,11,11,11,11,11,11,13,54,86,85,60,13,15,29,15,21,23,25,13,28,29,71,48,48
lnphnh21,lnphnh21,1.0,1,1,1,33,1,4,4,6,6,8,6,6,9,28,6,35,4,10,10,50,10,10,21,42,10,10,25,4,31,31
lnphnh22,lnphnh22,1.0,1,41,1,1,1,7,17,17,17,21,17,17,17,17,45,43,36,17,17,30,17,17,17,47,17,17,30,36,36,36
lnphnh23,lnphnh23,1.0,73,1,1,1,1,1,68,1,1,6,1,65,8,68,75,74,68,59,9,78,9,11,11,77,15,9,7,68,71,72
lnphnh24,lnphnh24,1.0,66,58,2,1,1,1,39,4,6,4,8,8,12,53,8,8,52,11,16,69,24,16,16,16,29,32,34,52,55,55
lnphnh25,lnphnh25,1.0,60,1,4,4,6,6,53,6,6,6,52,10,10,6,65,63,54,49,41,38,45,41,41,41,41,41,51,56,58,58
lnphnh26,lnphnh26,1.0,61,59,2,2,7,11,11,11,13,11,11,43,17,45,75,74,49,26,26,26,30,26,26,65,36,37,26,52,56,56
lnphnh27,lnphnh27,1.0,1,1,1,1,5,1,7,7,9,9,7,26,10,31,7,7,31,24,10,43,12,20,10,42,21,23,10,36,31,31
lnphnh28,lnphnh28,1.0,1,1,8,35,1,10,29,1,1,18,19,27,20,31,19,40,32,20,20,39,24,20,20,20,25,20,26,33,32,32
