id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,18,1,1,1/31,1,1,1/30,20,1,53,62,20,20,66/67,52,39,60,46,20/22,47,23,52/55,25,29,64,47,53,52,52
lphnh2,lphnh2,1.0,1,1,92,41,39/42,39,87,5,10,98,77,97,10,16,97,85/86,43,98/99,50,18,62,32/31,82,33,35/36,107,62,78,79,79
lphnh3,lphnh3,1.0,1,5,1,1,34,32,1/85,9,14,99/91,1,91,30,21/26,91,1,37,97,54,23,37,23,83,21/25,9,100/101,77,89,1,82
lphnh4,lphnh4,1.0,1,26/27,1,30,30,47,1,45,31,138,122,138,38,31,142,134,116/117,138/140,116,34,119,35,132,31,39,152/153,118,187,124/125/126,129
lphnh5,lphnh5,1.0,1,11,14,16,16,16,14,18,18,71,16,73,38,18,76,67,44/47,71,44,20,41,28/29,54,18,31,102,41,16,49,49
lphnh6,lphnh6,1.0,70,8,65,1,28,1,69,1,1/12,1,50,76,1,23,77,62,36,1,35,24,47,23,57,23,1,80/81,48,74,57/58,57
lphnh7,lphnh7,1.0,1,1,1,2,31,2/28,1,2,14,53,43,55/59,92/93,14,55,51/52,35,53/56,36,14,38,19,47,21/14,25/26,89,38,96/95,42,45
lphnh8,lphnh8,1.0,1,3,1,5,51,5,1,48,15,92,64/67,92,115,38,92,89,58,92,52,39,61,38,70,38,15/47,111,63,64,64,86
lphnh9,lphnh9,1.0,1,1/3,1,79,35,35,114,35,38,127,80,126,118,41,138,112/111,54,35,54,41,66/67,41/44,105/107/108,45,50,141,70,122,101,103
lphnh10,lphnh10,1.0,196,5,195,10,54,54,10,10,12/13/14,200/201/202,80,203,51,32,203,190,68,200,71,34,73/62,34,185,32,48,203,62,197,185,185/187
lphnh11,lphnh11,1.0,1/97,2/3,83/4,4,4/37,37,93,5,5,5,72,5,36,5,5,70,43,5,37,9,60,19,82,5,35,106,60,73,76,81
lphnh12,lphnh12,1.0,108,11,15,15,76,76,15,15,15,15,95,116,15,71,127,104,78,110,79,54,80,45,102,67,15,136,82,138,95,99
lphnh13,lphnh13,1.0,1,2,62,59,1,26,1,1,6,67,44,67,6,6,67/69,57,29/31,67,29,6,33,17,56,19,22/23,72,37,73/44,1,45
lphnh14,lphnh14,1.0,67,2,14,39,40,39/40,66,37,14,70,55,76,87,15,78,63,39/41/42,75,39,25,39/44,27,61,36/30,14,84,39,88,51,51
lphnh15,lphnh15,1.0,3,1,3,3,3,3,3/6,6,14,104,69,104,14,21,106,88,42,104,3,21,3,24,80/74,28,14,113,60/61,69,74,79
lphnh16,lphnh16,1.0,80/1/4,2,6,8,51,52,79,12,12,91,65,91,29,28,91,74,56/58,92,56,25,59/60,26,72/73,18,49,91,63,65,68,69
lphnh17,lphnh17,1.0,54,2,43,21,21,21,48,6,6,65,21,65,18,16/15,68,40,21,65,21,15,26,15,37,15,17,69,26,59,33,21
lphnh18,lphnh18,1.0,1,8,10,106,10,48,112,43,16,43,73,43,37,33,116/43,104,61,43,51/63,20,65,22,101,31,37,117,71,114,75/76/77,92
lphnh19,lphnh19,1.0,146,49/50,140/143,139,1,1/77,1,51,54,51,100/103,148,53,53,151/152,135,82,51,85/87,61,1,63,117,72,53,149,90,100,104,104
lphnh20,lphnh20,1.0,4/69,1,64/65,33,33,33,65,16,19,76,54,83,32,19,83,63,33/38,82,33,19,33,25,61,19,19,83,33,54,58/47,60
lphnh21,lphnh21,1.0,1,1,1,51,20/21,20,59,19,6/8,19,35,64/19,6,6,19,48,27,62,27,9,20,9,40,6/13,16,19,20,35,41,44
lphnh22,lphnh22,1.0,4,2,4,7,7,7,48/92/78,48,17,86,65,84/90,46,17,90,60,51/53,89,51,17,7,17/20,73,21,43/45,90,56,65,67,68
lphnh23,lphnh23,1.0,1/84,6,13,74,51,52/53,13,50/46,22,87,80/79,86,22,24,102,82/78,64,100,65,34,68,36,78,24,44,109,72,79,78,78
lphnh24,lphnh24,1.0,5,1,5,41,43,43,120,40,9/13,40/125,100,40,39,9,40/127,99,79,40,79,15,89,17,106,22,37,129,90,99,99,99
lphnh25,lphnh25,1.0,1,4,1,8,40,40,121,38,9,37,100,37,123,28,128/37,116,55,126,53,32/31,88,28,115,34,9,134,91,105,100,112/110
lphnh26,lphnh26,1.0,1,1,103,6,6,6,111,6,22,115,83,117,37,22,117,102,39,6,68,22,76,27,100,31,32,119,76,113,87/88/89,87
lphnh27,lphnh27,1.0,1,1,54,4,25,4,61,23/24,5,63,49/4/47,23,5/62,5,71,4,37,69,37,18,40,5,51,5,5,72/74,33,49,4,50
lphnh28,lphnh28,1.0,112,4,1,1,61,61,56,56,16,56,102,116,44,17/18,116,102,65,56,65,21,83,18/23,102,37,52,139,83,115,102,107
lphnh29,lphnh29,1.0,1,2,69/70,10,24,24,72,21,11,21/75,44,77,19,11,77,66,31,21/74,35,11,23,16/11,52,11,17,83,23,91,48,48
lphnh30,lphnh30,1.0,160/2,1,159,135/158,104,102,2/185,12,12,164,135,166,100,93,168,157,118,164,120/123/124,95,132,93,146,93,97,182/184,132,135,135,141
lphnh31,lphnh31,1.0,1,2,1,1/50,35,34/35,1,3/30,5,74,50,74,26,25,75,50,42/43,74,48,15,42,23/24,64,25,28,74,42,51,56,60
lphnh32,lphnh32,1.0,1,6/8,91,1,44,44,86,40,18,103,62,109,12,23,116,83,48,101,48,22,48,22,79,24,38,105,49,126,54,74
lphnh33,lphnh33,1.0,1,1/2,3,45,49,45,85,3,6,93,66,96,27,15,99,78,52,94/95,59,18,63,19/23,72,24/26,42,102,63,66/107,68,68
lphnh34,lphnh34,1.0,1,2,79,63,41/42,1,81,1,6,1,63,86,6,6,87,73,49,84,53,22,56,23,63,32,6,95,61,98,64/63,63
lphnh35,lphnh35,1.0,1,1,1/79,5,30,31,1,25/27,6,104,74,112,6,8,108,74,60,104,60,8,64,8/10,77,19,21/22,129,71,74,74,76
lphnh36,lphnh36,1.0,1,3,1/38,16,17,21,1,1,5,1,29,1,1,6,1,37,16,50,28,6,16,10,36/29,6,13/14,51,16,29,29,33
lphnh37,lphnh37,1.0,1,1,109/110,30,30,35/39,111,28,8,28,83,122/28,8,16,28,30,51,120,50,16,72,16,84,16,24,28,77/79,8,30,107
lphnh38,lphnh38,1.0,1,1,61,37,27/28/29,27,1,1,8,1,42,1,26,13,78,59/60,30,67/68,30,13,30,17,51,13,20,92,34,43,49,51
lphnh39,lphnh39,1.0,9,1/3,21,21,62,63,21,28,29,110,81,112/113,55,38,113,105,61,108,64,34,61,37/31,87,38,40/43,123,68,125,86,88
lphnh40,lphnh40,1.0,1,6,1,53/26,32/33,32,95,7,10/11,84,56,85,7,14,85/89,71,47,84,49/50,17,52,20,62,13,23,85/91,52,79,54,59
lphnh41,lphnh41,1.0,1,1,1,80/27,2,2,1,2,4/5,94,55/57,88/95,4,7,88,53,17,92,17,7,23,8/10,79,7,11/12/13,88,26,97,62,77
lphnh42,lphnh42,1.0,87,3/5,8,8,8,8,8,8,8,93,8,96,39,23,96,77,55,8,61,16,66/67,20,74/76,8,37,8,68/62,102,8,8/73
lphnh43,lphnh43,1.0,1,3,1,80/7/57,35/36,35,81,7,9,91,68,87,22,20,87,7,42,88,49,11,50/52,11,78,16,23,94,55,101,77,78
lphnh44,lphnh44,1.0,1,5,1,1,21,20,62,16/1,1,75,47,66,51,1,66,60/61,26,75,26,1,35,1,57,11,14,77,36,51,52,52
lphnh45,lphnh45,1.0,1/118,6/8,11,11,11,11,116,57/12,19,120,104,120,18,22,124,112,61,120,61,22,65,22,100,30,51,120,65,128/126,106,100
lphnh46,lphnh46,1.0,7,3,76,7,7,7,89,11,11,96,61,95,39,29,103,73/74,43,98,43,30,48/45,32,66,29,33/34/11,95,41,91,63,63
lphnh47,lphnh47,1.0,1,1,6,29,21,7,80/57/79,7,7,72/74,37,7,20,7,7,30,27,72,27,12,27,8,52,7/15,7,77,28,66/67,51,52
lphnh48,lphnh48,1.0,3,2,3,47,3,3,3,32/33,4,55,41,57,4,4/23,56,41,37,53,36,4,39,19/22,41,4,4/25,56,39,71,41,45/46
lphnh49,lphnh49,1.0,1,11,1,42,47,42,66,39/40,18,39,61,67,38,20,69,61,53,39,56,20,60,24,62,36,16,67,60,72,62,63
lphnh50,lphnh50,1.0,1,1/4,86,1,27,26,88,1,7/9,93,77,96,20/24,7,96,85,32/36/37,93,58,11,30,7,84,7,14,100,64,75,79,82
lphnh51,lphnh51,1.0,6,5,82/83,7,21/7,19/7,84,9,9,9,68,9,18,9,9,68,50,9,55,10,65,9,71,14,17,89,66,72,68/71,79
lphnh52,lphnh52,1.0,8,7,8,76,34/11,11,8,11,11,98,83,11,11,26,104/11,94,69,101,70,17,71/72,17,84,24,32/30,108,72,110,87,88
lphnh53,lphnh53,1.0,1,9,1,44,46,44,98,10,16/19/20,108,76,105,42,25,113,90,51/54,111,51,25,55/56,25,81/82,30,34/35,105,57,104,70,70
lphnh54,lphnh54,1.0,1,1/4,1,1,43,43,1,1,1,123,1,127,8,1/7,127,1,43,123,43,1,53,6,121,1,1,137,63,1,1,66
lphnh55,lphnh55,1.0,1,8,105,87,1,1,1,76,38,110,92,109,70,46,116,102,80/79,111,79,65/67,82/79,68/46,100,46,38,109,85,120/92,95,96
lphnh56,lphnh56,1.0,1,1,57,43,29,30,57,5,12,5,47,5,66,24,5,47,40,62,38,20/21,42,21/22,49,12,26,65/63,42,47,49/52,49
lphnh57,lphnh57,1.0,1,1,5,48,35/30,30,121,28/29,16,125,101,125,24,16,129,113,37,125,37/38,16,37,19/20/21,109,16,27,130,46,101,109,109
lnpsh0,lnpsh0,1.0,1,1,1,15,15,15,27,1,1,1,22,1,14,1,1,22,15,1,15,10,21,1,22,1,13,1,21,22,22,23
lnpsh1,lnpsh1,1.0,1,2,1,1,8,8,1,1,5,1,1,1,5,5,24,1,9,1,9,5,10,5,22,5,7,26,10,1,18,21
lnpsh2,lnpsh2,1.0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,15,4,15,10,18,0,0,23,15,0,0,21
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,0,0,0,1,0,10,0,18,1,1,0,1,3,12,0,1,6,0,23,12,1,1,0
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,1,1,1,1,1,13,1,1,1,1,1,10,1,11,1,1,1,14,1,1,1,1,1,14,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,25,25,1,1,1,1,1,1,5,1,1,1,25,1,28,1,31,1,1,4,22,1,31,39,1,1
lnpsnh2,lnpsnh2,1.0,1,4,1,1,1,1,1,1,1,1,37,1,27,1,43,37,1,1,1,1,1,12,37,1,16,48,1,49,37,37
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,3,25,13,26,2,3,26,15,1,23,1,3,1,5,11,3,9,27,1,18,11,11
lnpsnh4,lnpsnh4,1.0,1,2,1,1,1,1,1,1,7,1,1,1,10,7,18,1,1,1,1,7,1,7,1,7,5,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,6,13,6,2,7,9,2,15,2,2,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,12,1,1,1,27,20,27,11,1,27,20,1,28,1,5,14,7,24,1,9,27,14,32,20,22
lnpsnh7,lnpsnh7,1.0,2,1,2,2,2,2,2,2,3,2,13,2,3,3,2,28,7,2,8,3,12,5,13,3,3,32,7,13,13,13
lnpsnh8,lnpsnh8,1.0,1,1,1,8,9,12,1,2,2,20,8,20,2,2,23,8,9,20,9,5,9,2,8,2,2,20,9,16,8,8
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,1,1,17,1,1,7,10,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,16,1,1,1,1,17,1,11,15,11,1,1,4,13,5,9,1,1,12,13,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,26,1,26,5,1,26,1,1,26,8,1,14,1,17,1,1,28,14,22,1,1
lnpsnh12,lnpsnh12,1.0,41,18,1,1,1,1,1,1,1,1,37,45,1,1,45,34,32,1,32,1,1,1,34,1,25,48,1,37,34,34
lnpsnh13,lnpsnh13,1.0,7,4,20,7,7,7,21,7,7,7,7,7,7,7,7,7,14,7,13,7,12,7,18,7,10,7,12,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,22,2,2,2,2,7,2,26,15,26,5,2,26,15,9,26,9,2,2,2,18,2,2,26,2,25,18,18
lnpsnh15,lnpsnh15,1.0,2,1,2,2,2,2,24,2,4,29,16,30,4,6,29,23,13,29,2,6,2,6,21,6,11,29,15,31,16,16
lnpsnh16,lnpsnh16,1.0,3,2,3,3,3,3,3,3,4,43,9,45,4,4,45,19,3,43,3,4,3,4,16,4,4,45,3,9,13,14
lnpsnh17,lnpsnh17,1.0,3,1,17,3,3,3,18,3,3,3,11,3,3,3,3,11,3,3,3,4,3,4,13,6,3,3,3,11,13,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,24,12,1,12,1,12,1,1,12,18,14,12,14,8,1,1,1,10,11,12,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,2,21,1,1,13,1,10,3,24,15,24,8,3,25,15,1,24,14,3,1,4,20,5,6,27,1,23,20,20
lnpsnh20,lnpsnh20,1.0,1,1,1,1,16,16,31,1,1,1,23,1,6,1,1,28,18,1,18,1,20,5,26,1,8,1,20,23,23,26
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,27,1,1,1,20,30,1,1,1,25,12,1,12,3,16,5,22,1,1,31,16,28,22,22
lnpsnh22,lnpsnh22,1.0,1,1,21,1,1,1,22,1,1,25,18,25,1,5,25,18,16,27,16,6,1,5,18,5,14,29,1,31,18,18
lnpsnh23,lnpsnh23,1.0,45,1,2,2,2,2,2,2,2,2,2,2,47,2,2,44,29,2,29,2,41,4,2,5,7,2,41,52,2,43
lnpsnh24,lnpsnh24,1.0,3,1,3,3,3,3,29,3,4,3,26,3,4,4,3,25,14,3,13,6,3,9,27,11,12,3,3,26,27,27
lnpsnh25,lnpsnh25,1.0,1,2,1,32,11,11,34,1,1,1,21,1,1,1,1,28,11,1,11,1,15,1,26,1,10,39,15,43,21,24
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,18,10,1,1,1,1,10,5,16,5,1,1,1,13,1,1,1,1,10,12,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,5,1,1,1,1,1,5,13,5,1,6,7,1,13,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,24,1,1,25,1,1,28,19,30,1,1,30,1,12,28,12,5,12,3,1,6,9,31,12,19,22,23
lnpmh0,lnpmh0,1.0,5,1,5,5,28,28,53,0,13,0,42,0,56,13,0,41,34,54,38,0,40,0,52,16,12,55,40,42,46,0
lnpmh1,lnpmh1,1.0,1,3,1,1,1,1,64,1,1,67,1,1,35,5,1,1,42,0,1,5,44,5,1,27,1,1,44,1,1,1
lnpmh2,lnpmh2,1.0,1,1,0,0,0,0,30,4,5,0,17,34,5,5,34,28,0,0,0,5,0,5,26,5,7,34,0,0,21,26
lnpmh3,lnpmh3,1.0,0,4,5,5,5,5,5,5,5,5,5,28,8,5,5,5,11,5,11,5,16,5,25,5,7,29,0,5,5,24
lnpmh4,lnpmh4,1.0,0,4,6,6,6,6,0,6,6,6,29,6,15,6,0,29,18,6,24,6,16,6,35,10,6,52,0,47,33,33
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,4,4,4,30,4,49,4,4,1,24,4,24,7,24,4,46,17,18,4,24,30,37,41
lnpmsh1,lnpmsh1,1.0,1,6,1,1,1,1,1,24,14,56,43,56,13,14,56,43,30,56,36,14,37,18,46,14,22,56,37,55,46,46
lnpmsh2,lnpmsh2,1.0,1,3,1,19,1,1,1,1,4,48,28,1,47,7,1,21,1,50,1,7,1,16,44,18,4,1,1,29,44,45
lnpmsh3,lnpmsh3,1.0,2,1,2,2,2,12,11,11,4,11,26,52,4,4,54,31,15,11,16,9,2,7,30,4,4,57,2,60,27,27
lnpmsh4,lnpmsh4,1.0,1,1,44,24,1,1,1,1,1,1,33,1,6,1,46,32,11,1,12,1,19,1,43,1,5,1,23,33,36,36
lnpmsh5,lnpmsh5,1.0,1,6,1,1,1,1,1,20,1,20,31,20,1,1,51,31,1,20,1,10,27,11,46,1,19,53,27,31,34,40
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,27,26,1,1,1,21,1,21,6,21,15,23,1,1,37,21,1,1,1
lnpmsh7,lnpmsh7,1.0,1,8,33,1,1,1,1,1,10,1,22,1,1,10,1,22,1,1,1,12,1,10,27,10,1,36,18,22,27,32
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,5,6,46,31,5,14,8,5,1,24,5,26,8,16,8,36,8,5,48,16,50,1,32
lnpmsh9,lnpmsh9,1.0,1,2,1,1,1,1,33,5,5,33,1,33,17,5,33,32,1,33,1,5,23,5,29,5,5,37,1,35,26,26
lnpmsh10,lnpmsh10,1.0,55,1,1,18,18,18,1,1,1,59,49,56,1,1,56,49,20,56,20,1,27,1,49,1,13,60,38,62,49,49
lnpmsh11,lnpmsh11,1.0,1,2,1,54,1,1,1,1,1,59,1,57,1,1,62,1,16,59,16,1,41,1,49,6,11,57,46,1,49,52
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,2,2,2,24,2,2,13,39,1,1,37,1,2,15,12,27,2,2,2,17,24,1,1
lnpmsh13,lnpmsh13,1.0,1,1,7,10,10,40,7,39,14,39,53,63,14,14,39,53,47,39,47,31,10,33,57,14,36,69,10,61,57,59
lnpmsh14,lnpmsh14,1.0,4,3,4,36,4,4,4,4,9,4,36,4,9,9,50,36,26,49,26,9,33,14,40,9,16,51,33,56,40,48
lnpmsh15,lnpmsh15,1.0,1,1,5,6,6,6,5,9,19,66,49,68,29,19,65,56,36,65,36,19,6,19,54,25,30,69,6,60,54,54
lnpmsh16,lnpmsh16,1.0,3,1,3,3,3,24,3,23,3,34,3,35,21,3,35,3,3,34,3,8,26,10,29,3,20,34,27,3,3,3
lnpmsh17,lnpmsh17,1.0,47,1,5,5,5,12,5,5,9,5,23,5,9,9,49,23,5,5,13,9,18,11,23,9,9,52,15,25,23,44
lnpmsh18,lnpmsh18,1.0,9,2,9,10,10,10,49,10,10,10,32,10,10,10,10,32,27,10,27,10,29,22,47,10,24,56,29,51,45,42
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,5,5,5,115,5,96,95,5,124,1,5,1,7,101,90,122,5,5,127,104,115,121,121
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,6,6,6,1,6,55,9,54,1,23,48,25,13,29,17,43,9,6,6,29,32,34,34
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,70,14,3,73,29,14,12,8,77,44,1,73,18,3,20,6,33,8,12,80,20,29,38,33
lnpmsh22,lnpmsh22,1.0,14,10,16,16,16,16,16,16,16,16,40,50,26,16,16,16,16,16,16,16,38,25,47,16,16,16,38,49,16,45
lnpmsh23,lnpmsh23,1.0,1,3,5,32,22,22,5,5,5,36,29,36,20,5,36,5,22,37,22,5,26,15,5,5,5,38,26,29,5,5
lnpmsh24,lnpmsh24,1.0,5,4,12,12,12,12,43,12,15,12,35,12,14,15,12,12,28,12,28,15,30,15,40,15,20,57,32,49,37,38
lnpmsh25,lnpmsh25,1.0,4,1,4,4,4,4,53,35,5,35,47,35,58,5,55,46,38,35,38,5,44,5,50,5,34,56,44,47,48,51
lnpmsh26,lnpmsh26,1.0,1,1,1,13,13,13,45,1,1,55,24,50,1,1,50,27,21,53,21,6,13,1,24,1,9,62,13,25,24,24
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,19,37,5,6,40,29,5,17,6,5,29,25,5,25,7,26,8,29,10,16,5,26,53,29,29
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,10,1,1,4,21,16,21,4,4,21,1,14,21,15,5,1,4,1,4,8,24,1,19,1,1
lnphh0,lnphh0,1.0,5,1,43,6,6,6,56,6,6,63,22,63,6,15,63,40,19,0,6,6,20,11,0,12,16,68,20,22,32,37
lnphh1,lnphh1,1.0,15,1,15,15,32,15,0,15,21,0,52,0,52,25,66,52,36,0,42,26,47,25,0,25,30,67,48,59,0,54
lnphh2,lnphh2,1.0,1,3,1,47,13,13,49,1,1,54,30,54,51,1,61,0,15,54,15,1,21,1,45,9,12,65,25,30,36,44
lnphh3,lnphh3,1.0,15,13,74,0,0,0,0,0,0,0,61,91,0,25,91,73,0,0,0,32,0,25,69,25,45,0,58,61,0,0
lnphnh0,lnphnh0,1.0,1,1,1,54,28,28,23,23,6,66,42,64,76,8,75,42,33,66,33,8,37,8,48,10,12,64,39,42,42,50
lnphnh1,lnphnh1,1.0,1,1,89,87,56,56,91,48,12,95,75,95,37,22,95,83,63,98,63,22,69,22,80,28,33,114,74,75,78,82
lnphnh2,lnphnh2,1.0,1,20,95,79,79,81,104,77,23,118,92,121,74,23,127,92,88,115,87,31,83,43,92,56,67,120,83,108,92,92
lnphnh3,lnphnh3,1.0,4,1,249,247,202,202,253,9,18,260,229,260,10,20,260,244,210,266,212,21,217,25,237,20,198,271,220,229,237,240
lnphnh4,lnphnh4,1.0,1,1,2,21,21,21,58,20,2,73,31,73,31,2,77,55,24,74,28,2,29,10,31,18,2,79,29,61,31,53
lnphnh5,lnphnh5,1.0,107,2,1,1,1,1,1,42,7,42,1,110,1,7,112,1,91,42,91,7,96,7,1,13,35,120,100,124,1,1
lnphnh6,lnphnh6,1.0,1,28,105,38,66,66,135,39,42,154,38,154,64,42,163,102,69,155,75,47,78,50,101,52,55,167,80,151,87,94
lnphnh7,lnphnh7,1.0,1,1,1,3,3,3,87,67,17,96,3,96,17,63,101,3,72,97,72,41,3,62,77,63,66,105,3,3,3,3
lnphnh8,lnphnh8,1.0,2,1,2,35,3,28,65,3,3,107,35,115,66,7,116,35,3,112,3,8,32,9,41,7,19,120,32,35,35,38
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,61,1,2,67,23,72,14,11,75,53,1,69,17,11,1,11,27,11,1,79,21,23,27,27
lnphnh10,lnphnh10,1.0,1,2,1,21,21,21,60,26,27,69,57,69,39,27,69,55,46,69,46,27,49,29,55,36,40,71,51,57,55,55
lnphnh11,lnphnh11,1.0,1,1,1,3,26,26,90,5,12,70,58,71,24,12,83,66,31,68,32,12,38,15,64,18,19,86,40,103,62,62
lnphnh12,lnphnh12,1.0,1,8,87,67,12,12,95,56,16,109,73,108,49,20,108,71,65,109,65,20,58,20,84,20,44,108,58,73,76,76
lnphnh13,lnphnh13,1.0,129,1,4,80,4,4,126,48,11,48,80,132,136,15,48,80,55,48,56,19,75,25,123,37,46,134,75,158,84,115
lnphnh14,lnphnh14,1.0,1,1,1,1,48,48,1,1,12,1,55,1,12,12,1,65,48,1,48,15,52,12,63,26,46,77,48,88,63,64
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,12,12,98,42,100,31,13,100,97,37,98,32,19,39,22,80,13,25,108,41,109,80,93
lnphnh16,lnphnh16,1.0,91,2,1,4,4,4,85,28,12,101,40,103,12,15,105,60,4,101,4,15,4,17,42,20,26,123,36,40,42,48
lnphnh17,lnphnh17,1.0,78,1,74,52,3,30,76,29,9,87,56,92,9,12,95,73,45,87,41,16,50,17,59,12,23,100,51,85,64,70
lnphnh18,lnphnh18,1.0,1,2,1,5,5,5,94,46,17,87,5,86,43,24,86,79,52,87,53,30,68,34,75,24,38,93,68,69,75,75
lnphnh19,lnphnh19,1.0,6,4,6,55,42,42,63,38,15,64,58,64,35,17,64,57,48,78,48,20,54,22,57,24,28,64,54,58,57,57
lnphnh20,lnphnh20,1.0,1,1,1,57,43,43,79,1,6,80,59,83,40,6,94,57,49,80,51,6,55,13,57,16,33,99,52,57,57,67
lnphnh21,lnphnh21,1.0,6,1,73,6,6,39,101,36,16,36,6,36,78,30,92,72,45,86,49,20,6,26,59,28,34,100,6,6,53,56
lnphnh22,lnphnh22,1.0,102,3,6,8,8,8,6,72,17,106,89,106,17,17,119,100,8,106,74,17,76,17,99,20,71,106,80,84,84,92
lnphnh23,lnphnh23,1.0,1,1,51,49,3,3,50,6,16,61,36,64,31,28,57,36,34,60,3,23,3,18,48,27,29,67,3,55,46,47
lnphnh24,lnphnh24,1.0,1,1,1,26,39,39,75,25,6,78,61,78,20,10,78,61,45,82,49,11,55,13,61,10,17,78,55,61,63,67
lnphnh25,lnphnh25,1.0,8,2,9,18,18,18,72,18,29,77,51,18,37,29,18,62,43,86,18,30,18,31,51,32,21,103,47,51,54,58
lnphnh26,lnphnh26,1.0,114,3,21,28,52,52,108,28,30,115,28,123,133,44,126,28,58,118,65,41,71,43,95,44,46,130,69,134,88,94
lnphnh27,lnphnh27,1.0,4,1,4,58,58,58,123,56,6,134,109,137,43,6,139,116,58,134,96,14,98,27,114,29,40,160,106,109,114,115
lnphnh28,lnphnh28,1.0,1,5,108,9,47,47,45,45,14,114,81,114,41,14,118,81,51,114,58,16,73,27,101,14,36,158,77,81,82,93
