id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,54,16,11,11,11,24/25,52,49,16,16,99/11,23,23,12,12,23,23,61,61,94,93,98,65/66,61,67,67,80,67,86,89
lphnh3,lphnh3,1.0,1,2,4,4,4,24/14,2/27,2,18,19,7,17,17,44,11,17,21,38/39,38,8,38,41/42,8,8,8,8,36,8,8,8
lphnh4,lphnh4,1.0,1,1,5/10,10,11,1,1,30,26/28,26,11,26,26,73/11,21,26,26,11,66,11,64/65,68/69,11,11,54,54,56,54/58,59,62
lphnh5,lphnh5,1.0,1,2,2,16/2,7,2,22/23,2,17,17,7,17,17,9,14/15,17,19,56,56,9,56/57,66,41/42,37,9,9,9,9,46,53/55
lphnh6,lphnh6,1.0,1,14/15,1,1/2,1,7,4,12,7,7,1,8,8,1,1,8,8,29,17,1,17,1,17,17,17,17,17,17,17,26
lphnh7,lphnh7,1.0,1/31,8,9,9,9,14,30,30,15,15,10,14,18,10,12,18/24,21,35,60,10,35/58,10,39,39,38,48,38,44,50,57
lphnh8,lphnh8,1.0,1,4,6/7,10,10,18,39,39,18,18,81,18,18,10,10,20/24,20,10/76,76,79,10,79,43,44,73/60/62,53,57,53,49,72
lphnh9,lphnh9,1.0,1,3,6,6,6/11,25,27,4,4,4,9,14,4,9,9,17,21,9,9,9,9,44,30,32,30,30,36,30,40/42,43
lphnh10,lphnh10,1.0,1,15,14,6,12,24,27,27,15,15,6,15,15,6,6,23,20,32/84,82,85,32,85,32,32,80,32/39,34,35/36,49,77/79
lphnh11,lphnh11,1.0,1,5,10/12,10/14,13,5,5,5,19,16,10,5,20,53/10,10,5,20,10,10,51/52,49,51,22,22,25,40/42,35,39,47,25
lphnh12,lphnh12,1.0,28,5,11,11,11,18,27,24/25/15,19,19,51,17,17,11,12/14,17,17,11,11,11,43/45,50,33,33,32,37/38,34,34,41,42
lphnh13,lphnh13,1.0,1,11,5,5,5,20/12,21,23,14,14,5,12,17,5,8,17,19,5,5,78,5,78,37,38,40,47,40,45,40,68
lphnh14,lphnh14,1.0,1,34/9,3,3,3,23,33/9,9,23,23,19,27,31,66,19,32,31,57,19,59,19,59,19,19,53,19,37,19,19/40/41,55
lphnh15,lphnh15,1.0,1,39,37,37,37,43,43,56,45,48/45/47,37,51,50,37,37,50,50,61,77,83,80,83,65,62,72,72,74,72,76,72
lphnh16,lphnh16,1.0,1,9,23/10,12,12,9,9,9,24,24,18,29,29,18,18/20,59,59/60,64,64,169,146,168,69,66,73,73,78,73,85/86,94
lphnh17,lphnh17,1.0,1,18/20,4,4,4,11,16,16,11,11,6,11,11,51,6,11,11,25,25,6/47,45,48,26,26,26,26,31,35/36,40,26
lphnh18,lphnh18,1.0,1,1,5,10,14,1,26,26,20,22,17/66,20,20,17,17,20,20,17,17,64,17,62,46,45,44,49,53,49,57,59
lphnh19,lphnh19,1.0,1,2,12/13,7,7,2,2,2,2,2,7,2,2,7,10,19,17,7,7,45,7,43,25,25,28,29,37,29,28,41
lphnh20,lphnh20,1.0,1,5,5,5,5,32,47,42,32,32,26,32,32,26,28/29,35,32,64/49,49/63,26,49,69,49,49,49,61,57,59,49/62,49
lphnh21,lphnh21,1.0,1,2,2,2/3,2,35,2,2,13,13,64,21,15,2,5/8,30,15,37,37,36,37,61,40,40,54/42,42,43,42,49/42,53
lphnh22,lphnh22,1.0,1,12,2,4,4,1,1,1,1,1,4,1,1/8,43,4,1,8,32,32/41,4,40,4,19,17,17,17,17,17,28,31
lphnh23,lphnh23,1.0,1,1,2,2,14,23,27,26,19,18/19,7,18,18,53,12,18,18,49/50/51,50,52,49,52,34,34,34,37,40,38,48,34
lphnh24,lphnh24,1.0,1,44,3,3,3,40,2,2,2,2,3,2,2,3,5,14,18,114,111,124/127,51,124/127,54,54,80,87/79,83,85/86/79,100,80
lphnh25,lphnh25,1.0,1,1,5/7,1,3,16,20,1/19,9,9,85,12,14,21,3,14,14,77/78,29,84,29,84,31,31,75,35,65,34,74,34
lphnh26,lphnh26,1.0,1,12,5,5,5,12,25/27,26,12,16/12,97,12,12,6,10,12,12,6,90,94,87,94,42,41,30,30,51,72/73,84,30
lphnh27,lphnh27,1.0,1/27,1,5,5,5,1,1,1,1,1,5,21,25,51,17,25,25,42,42,50,42,50,31,31,32,32,32,32,32,37/38/39
lphnh28,lphnh28,1.0,1,8,1,1,1,8/13,8,8,18,18,1,19,18,55,6,18,18/21,22,22,54,51,54,22/26/27,22,29,46,42,29,29,29
lphnh29,lphnh29,1.0,1,20,1,1,1/8,9,9,18,9,9/12,45,13,13,1,5,14,14,21,21,41,21,44,21/23,21,24,24,26,24,31,35/37
lphnh30,lphnh30,1.0,1,1,10,10,10,25,28,28,1,1,14,1,21,14,19/20/14,21/23/24,21,14,51,55,47,55,32/31,30,33/43/44,33,33/35,33,41,33
lphnh31,lphnh31,1.0,1,3,3,3,3,3,3/14,3,3/9,3/9,3,3,3,3,3,3,3,3,3,3,47,49,26,26,32,33,32,36,44,32
lphnh32,lphnh32,1.0,1,6,6,6,16,19,29,28,20,20,6,22,24,6,13/14/15,24,24,6,6,6,6,6/63,34,6,6,6,52,6,57,60
lphnh33,lphnh33,1.0,1,20,4,7,7,18,4,4,13/14/15,13,7,12,12,8/9,9,16/12,12,61,60,66,58,65,49,49,48,48,52,48,55,48
lphnh34,lphnh34,1.0,1,32/3/31,1/3,3,3,26/15,27,27,13,13,3,13,23/13,62,3,22,19,3,3,56,3,59,3,3/35,3,3,3,3,3,3
lphnh35,lphnh35,1.0,1,41/29,1,1,28,35,35,35,35,35,1,35,35,65/42,24,40,35,46,46,63,46,46,47,47,47,47,54,47,62,47
lphnh36,lphnh36,1.0,1,48,3,3,3,1,46,1,15,15,9,37,18,9,9/10,41/43,18/42,50/77,75,50,74,50/78,60/62,60/62/63,67,67,67,67,72,67
lphnh37,lphnh37,1.0,1,32,12,12,12,39,32,32,32/33,33/34,12,33/35,36,83/12,12,33,33,40,40,81,40,81,43,43,75/76,43,73,43,43,76
lphnh38,lphnh38,1.0,1,2,2,2,2,2,27,25,12,12,6,10,10,2,2,21,21,62,62,64,31,64,36,34,31,54/31,46,51,56,60
lphnh39,lphnh39,1.0,1,6/38,6,6/15,6,33/35,36,37/6,6,6,12,22,26,39,12,28,29,43,43,100,43,100,50,50,48,55,59,55/58,62,48
lphnh40,lphnh40,1.0,1/23,21,1,5,3,13,17,1,1,1,7,1,11,7,7,11,11,54,54,27,54,56,39,37,36,36,45,36,51,53
lphnh41,lphnh41,1.0,1,10,3,3,3,18/10,19/10,10,15,16,3,17,14,3,3,14,14,114/115,112,117,109,117,3,3,39,39,46,39,102,105
lphnh42,lphnh42,1.0,1,11,3,3,3,12,11,11,16,16,9,19,16/19,9,9,21,23,70/73,70,81,70,81/85,38,38,66,43,56,43,64/65,66
lphnh43,lphnh43,1.0,1,2,4,4/5,5,2,20,13,9,8,5,2,2,5,5,2,2,42,52/42,5,50,5/56/57,27/29,27,5,5,35,37,5,5
lphnh44,lphnh44,1.0,36,8,7,10/11,16,34,17/35,17,18,23,89/12,30,30,84/85,12/14/15,32,32,70,69,71,56/58,79,42,45,38,38,53,38,54,38
lphnh45,lphnh45,1.0,1,1,1,1,1,13,19/20,1,7,8,5,7,7,5,5,12,10,5,5,5,5,5,25,22,35,29,30,29,34,35/36
lphnh46,lphnh46,1.0,1,63,63,68,68,78,63,80/63,63,63,68,63,77,81/68/126,71,76/63,63,83,115,122,114,124/125,83,83,104,100,100,100,100,112
lphnh47,lphnh47,1.0,1,8,9,9,10,34/36,45,40,25/28,25/29,9,25,33/25,9,21,25,30,48,48,91/77,48,89,55,55,58,71,70,58,72,58
lphnh48,lphnh48,1.0,1,34,37/38,37/38,38,41,53,53,41,43,39,45,41,39,39,47,48,39/76,39,39,88,39,39,39,57,57,59,57,57,75
lphnh49,lphnh49,1.0,1,1,1,1/2,2,15,32,1/31,20,20/23,3,20,26,4,14,26/29,26,34,112,120/122,109/110,124,42,42,51/52,51/76/77,73,51,102/105,51
lphnh50,lphnh50,1.0,1,2,2,8,2/6,2,32,24,14,14,2,10,20,2,5,18/19,16,63,61,66,37/59,65,37/41,37,37,37,48/49,51/53/54/55,37,37
lphnh51,lphnh51,1.0,1,10/29,1,1,1,25,13,13,12,16,4,19,12,4,4,20,20/22/23,66/31,65,73,31,73,35,35,49,43,39,39,45/46,51
lphnh52,lphnh52,1.0,41,7,9,9,9,32,38,40,17,17,12,17,17,12,12/13,17,23,78,83,84,81,87/88,46,12,52,52/53,59/62,56,75,77
lphnh53,lphnh53,1.0,1,2,4,7,7,11/13,2,2,11,11,8,12,12,8,9,12,12,35/8/29,34/31,8,30,38,15,18,8,8,24/25,8,8,28
lphnh54,lphnh54,1.0,1,1,7,7,7,1,12,12,1,1,7,14,1,66,10,1/15,1,21,21/63,21,21,65,34/31,31,36,36/47,45/46,36,48,59
lphnh55,lphnh55,1.0,1,13,13,13,16,29,40,29,29,33,21/27,34,34,21,25,34/35,37,21,21,21,58,59,21,42,50,53,52,49,49,49/55/56
lphnh56,lphnh56,1.0,1,2,2,2,7,2,19/21,2,2,2,3,10,11,6/22,3,17,11,6,6,68,6,70,27,27,50,44,42,31,46,57/59
lphnh57,lphnh57,1.0,21,8,1,1,1,16/14/15,19,18,8,8,1,8,8,5,5,12,8,44,52,5,51,56,5,5,25,42,40,25,43,25
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,3,3,3,7,7,7,9,7,7
lnpsh1,lnpsh1,1.0,1,1,5,5,5,1,0,1,1,1,5,1,1,5,5,1,1,0,5,5,5,5,5,5,10,10,10,12,10,10
lnpsh2,lnpsh2,1.0,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0,23,0,0,22,22,0,0,22,22,35,22,35,22,22,22,22,22,22,34,22
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,2,1,1,1,1,1,1,1,5,5,5,5,9,5,5,15
lnpsnh2,lnpsnh2,1.0,1,2,2,4,4,2,2,2,5,5,4,6,2,4,4,2,2,4,4,4,4,4,9,9,9,9,9,9,9,9
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,7,1,1,1,1,1,1,5,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,10,5,5,5,5,5,5,7,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7
lnpsnh6,lnpsnh6,1.0,1,7,3,3,3,8,8,8,8,8,5,8,8,20,5,8,8,5,5,5,5,5,13,13,13,13,13,13,17,18
lnpsnh7,lnpsnh7,1.0,1,1,3,1,1,1,1,1,1,1,2,1,8,12,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh8,lnpsnh8,1.0,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,16,14,5,5,5,5,5,5,5,13,5
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,16,2,16,2,2,2,2,2,2,2,2
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,2,2,2,2,2,2,6,2,4,2,2,12,12,27,25,27,14,14,12,24,16,16,16,12
lnpsnh11,lnpsnh11,1.0,1,10,3,3,3,12,12,16,13,12,7,12,12,7,7,12,12,24,17,26,17,7,17,17,17,17,17,17,17,17
lnpsnh12,lnpsnh12,1.0,1,1,1,3,8,14,1,1,1,1,12,1,1,12,12,1,1,12,12,12,20,12,12,12,16,12,12,12,12,12
lnpsnh13,lnpsnh13,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,9,9,3,14,3,9,10,9,13,9,9,9,9
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,5,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,9,9,9,9,9,10
lnpsnh15,lnpsnh15,1.0,1,1,3,1,2,1,8,1,1,1,1,1,1,11,1,1,6,1,1,10,1,10,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,8,2,5,1,1,1,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,6,6,1,11,1,6,6,6,6,6,6,9,6
lnpsnh18,lnpsnh18,1.0,1,7,1,1,1,6,1,1,3,1,2,1,1,2,2,5,5,2,2,2,11,2,2,2,2,2,2,2,8,2
lnpsnh19,lnpsnh19,1.0,1,3,1,1,1,3,3,3,3,3,1,3,3,1,1,3,3,1,1,9,1,10,5,5,6,6,6,6,8,6
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,9,13,14,9,12,7,9,9,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,5,8,8,4,4,4,4,4,4,4,17,18,17,17,19,17
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,7,8,7,10,9,7,7,7
lnpsnh23,lnpsnh23,1.0,1,3,3,3,3,9,3,3,3,3,6,3,3,6,6,3,3,17,17,6,17,6,10,6,6,12,6,6,6,6
lnpsnh24,lnpsnh24,1.0,1,5,1,1,1,6,10,10,6,6,3,6,6,3,3,6,9,18,18,3,3,3,13,13,3,16,15,3,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,3,3,1,1,1,1,1,4,1,5,3,3,1,1,3,3,3,3,3,3,3,9,9,9,9,9,9
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,1,6,7,1,1,1,1,1,1,1,1,1,1,1,16,15,16,1,1,1,11,1,8,12,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,6,7,1,5,5,18,1,5,10,1,1,1,1,1,1,1,1,1,14,1,1,1
lnpmh0,lnpmh0,1.0,1,10,2,2,3,5,8,5,5,5,31,5,5,4,4,5,5,25,4,27,21,30,4,4,4,20,16,17,4,4
lnpmh1,lnpmh1,1.0,1,3,1,2,2,7,10,10,4,4,2,4,4,0,2,4,4,18,2,0,2,0,2,2,12,12,13,16,12,12
lnpmh2,lnpmh2,1.0,1,6,1,1,4,6,6,6,6,6,0,10,6,33,0,11,6,28,28,0,29,0,25,24,27,27,27,27,27,27
lnpmh3,lnpmh3,1.0,1,1,1,1,3,12,13,0,8,8,22,8,8,1,1,8,8,0,0,1,21,1,0,0,0,0,0,16,18,0
lnpmh4,lnpmh4,1.0,0,0,1,1,1,3,0,0,3,3,1,3,3,0,1,3,0,6,6,0,0,21,7,7,8,8,8,8,12,8
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,12,1,1,1,1,7,1,5,6,6,43,17,44,36,44,17,17,17,17,22,17,17,17
lnpmsh1,lnpmsh1,1.0,1,10,1,1,7,19,10,10,12,10,1,13,13,1,1,13,13,33,33,24,33,24,27,27,27,27,27,27,27,27
lnpmsh2,lnpmsh2,1.0,1,18,2,2,2,18,32,18,18,18,3,23,25,3,3,30,31,38,38,41,38,41,34,34,34,35,34,34,34,36
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,6,4,4,7,7,1,7,7,24,1,7,7,14,14,14,23,14,16,17,16,16,16,18,16,20
lnpmsh4,lnpmsh4,1.0,12,1,1,1,2,1,1,1,8,8,4,8,9,4,6,10,10,4,4,21,4,4,13,13,13,13,13,13,13,13
lnpmsh5,lnpmsh5,1.0,1,1,3,1,2,8,1,1,4,4,1,4,4,17,1,4,4,13,13,1,13,14,1,1,1,1,11,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,8,14,15,1,1,32,1,1,31,3,1,1,1,1,1,1,1,16,16,23,16,16,16,16,25
lnpmsh7,lnpmsh7,1.0,26,2,2,2,2,2,20,24,2,2,6,9,9,2,2,14,11,2,2,2,36,2,2,2,32,2,2,2,2,30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,11,1,9,10,4,1,1,20,4,1,1,12,12,19,18,19,13,12,12,14,14,16,14,12
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,9,1,16,10,13,1,10,10,1,1,10,10,1,1,1,30,1,21,21,19,19,23,19,19,29
lnpmsh10,lnpmsh10,1.0,1,2,2,3,3,17,17,17,18,18,5,18,18,5,7,18,18,22,22,22,22,22,22,22,23,22,22,22,22,27
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,16,1,1,1,1,4,1,1,4,4,6,6,33,29,34,32,4,20,20,4,4,4,4,26,28
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,4,4,1,4,4,1,1,6,6,1,1,1,1,1,16,16,15,15,21,15,22,15
lnpmsh13,lnpmsh13,1.0,1,1,2,2,2,18,1,1,14,14,2,15,16,2,12,17,17,2,2,30,2,30,21,22,2,2,2,2,2,28
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,12,7,7,7,7,1,7,7,1,5,7,10,15,15,25,15,25,15,15,15,15,15,15,20,15
lnpmsh15,lnpmsh15,1.0,1,3,3,3,3,6,12,6,6,6,5,6,6,27,5,6,6,5,23,26,5,26,14,14,15,15,15,15,22,15
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,6,1,1,7,1,28,2,1,1,21,21,1,22,1,17,13,1,1,1,1,1,20
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,40,40,40,40,40,67,40,40,10,10,40,46,64,64,51,64,51,54,54,57,57,57,59,60,62
lnpmsh18,lnpmsh18,1.0,1,2,2,3,3,2,2,2,11,11,6,11,11,6,6,11,15,6,6,25,6,25,6,22,6,6,6,6,23,6
lnpmsh19,lnpmsh19,1.0,15,1,1,1,1,1,1,1,5,3,1,3,3,29,1,3,3,20,20,18,28,18,22,22,21,21,21,21,21,21
lnpmsh20,lnpmsh20,1.0,1,1,1,3,3,1,1,1,1,23,21,1,1,21,21,1,25,40,39,21,39,21,29,29,21,21,21,21,21,38
lnpmsh21,lnpmsh21,1.0,1,1,1,2,2,1,1,1,1,1,4,1,1,4,4,5,6,10,10,4,10,4,10,10,10,12,12,12,12,16
lnpmsh22,lnpmsh22,1.0,1,7,1,1,1,11,7,13,7,7,1,7,7,1,6,7,7,1,1,26,24,26,1,1,1,1,17,1,1,18
lnpmsh23,lnpmsh23,1.0,1,3,3,3,7,12,13,15,3,3,8,3,3,8,8,3,3,8,8,25,8,25,8,8,8,8,8,21,8,8
lnpmsh24,lnpmsh24,1.0,1,15,1,1,1,5,11,11,5,5,1,5,5,49,1,5,5,1,1,1,1,47,41,41,41,43,41,41,41,41
lnpmsh25,lnpmsh25,1.0,31,1,6,6,6,1,28,28,13,13,12,14,13,12,12,15,26,12,12,41,12,12,39,37,37,37,37,37,37,37
lnpmsh26,lnpmsh26,1.0,1,3,3,3,3,11,11,11,14,14,30,11,11,16,8,11,11,26,26,17,26,29,19,19,19,19,21,19,19,24
lnpmsh27,lnpmsh27,1.0,1,21,3,3,3,3,19,19,3,14,12,15,15,12,12,18,17,12,12,34,29,40,12,12,23,23,23,23,23,23
lnpmsh28,lnpmsh28,1.0,1,2,2,2,2,2,10,10,2,2,2,2,4,27,2,4,9,11,11,11,25,11,23,23,23,23,23,23,23,23
lnphh0,lnphh0,1.0,1,3,0,0,0,11,3,3,0,0,5,0,0,29,5,0,7,20,20,20,20,20,20,20,20,20,20,20,25,20
lnphh1,lnphh1,1.0,1,7,3,3,3,11,11,11,15,15,3,0,0,52,5,22,24,33,39,49,0,27,27,27,27,27,0,31,27,27
lnphh2,lnphh2,1.0,1,0,3,3,13,0,19,0,15,15,11,15,16,9,10,16,16,41,0,46,37,46,25,0,0,30,28,0,34,36
lnphh3,lnphh3,1.0,0,3,3,3,3,0,3,3,16,16,10,18,16,31,10,27,0,33,48,54,46,55,33,33,33,36,34,33,33,42
lnphnh0,lnphnh0,1.0,28,2,3,4,4,26,27,13,14,14,48,14,14,4,10,23,23,4,4,44,43,44,31,31,31,31,31,32,31,37
lnphnh1,lnphnh1,1.0,1,2,2,2,2,6,2,25,8,8,2,8,8,3,3,13,20,30,57,30,30,30,30,30,51,40,40,40,47,40
lnphnh2,lnphnh2,1.0,1,3,3,3,3,27,28,28,18,24,3,18,18,3,3,18,18,3,43,44,3,44,30,30,32,32,32,37,32,32
lnphnh3,lnphnh3,1.0,1,22,3,3,7,9,20,19,15,15,3,9,9,3,6,9,9,3,3,47,41,45,3,28,39,3,37,3,3,40
lnphnh4,lnphnh4,1.0,1,1,1,1,1,10,1,12,7,7,1,7,8,1,1,9,9,13,13,27,26,1,16,13,13,13,17,20,13,23
lnphnh5,lnphnh5,1.0,1,18,3,5,3,3,16,15,3,8,3,3,3,3,3,3,11,37,37,41,37,3,24,24,27,27,27,27,33,35
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,18,20,11,14,48,11,17,47,1,16,16,1,39,46,31,46,26,23,1,1,1,27,1,30
lnphnh7,lnphnh7,1.0,1,1,1,1,3,4,4,18,4,7,48,4,4,45,1,9,12,21,38,1,21,1,21,27,21,21,21,21,33,21
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,20,21,1,1,4,13,15,4,4,17,18,22,22,49,46,48,27,26,37,39,39,41,44,37
lnphnh9,lnphnh9,1.0,1,1,1,12,11,18,22,22,1,1,7,1,15,67,10,1,1,26,26,66,59,65,38,38,37,42,37,37,37,53
lnphnh10,lnphnh10,1.0,1,1,1,1,1,26,27,29,14,15,48,13,13,4,7,25,23,41,41,46,43,4,4,4,4,4,35,4,4,40
lnphnh11,lnphnh11,1.0,1,1,1,1,1,6,13,15,8,8,1,10,10,1,1,12,11,28,25,56,25,56,17,17,19,19,23,24,19,19
lnphnh12,lnphnh12,1.0,1,18,8,2,2,10,9,9,11,11,2,12,12,61,5,15,15,50,47,53,44,53,24,19,19,27,19,19,19,33
lnphnh13,lnphnh13,1.0,1,8,1,1,1,10,15,15,11,12,2,10,10,55,4,10,10,2,2,2,40,53,21,21,21,21,23,23,36,21
lnphnh14,lnphnh14,1.0,1,18,2,3,13,19,19,19,25,24,8,24,24,8,11,24,24,32,32,45,32,45,36,36,41,36,36,36,36,42
lnphnh15,lnphnh15,1.0,1,1,4,4,6,11,35,27,18,18,4,22,22,4,4,25,25,4,4,51,49,55,43,43,43,43,43,43,45,43
lnphnh16,lnphnh16,1.0,1,2,5,2,2,2,20,22,2,9,2,2,2,94,2,2,14,27,27,89,27,89,27,27,27,32,32,32,59,75
lnphnh17,lnphnh17,1.0,1,1,3,6,6,8,8,15,9,8,6,8,8,67,6,13,13,6,49,6,42,6,33,32,35,41,36,38,36,35
lnphnh18,lnphnh18,1.0,1,1,2,2,2,18,1,1,11,11,2,11,11,4,4,11,11,23,40,22,23,22,23,23,23,31,30,23,33,23
lnphnh19,lnphnh19,1.0,1,18,2,2,2,11,12,13,2,2,4,2,2,42,7,10,10,28,28,39,37,39,28,28,28,28,28,32,34,36
lnphnh20,lnphnh20,1.0,1,1,1,3,7,13,24,26,17,17,6,17,17,58,6,21,21,49,48,55,46,53,35,34,32,32,38,41,32,32
lnphnh21,lnphnh21,1.0,20,1,3,3,8,1,12,12,1,9,3,1,1,3,3,1,1,3,3,3,34,3,23,23,27,27,27,27,27,27
lnphnh22,lnphnh22,1.0,1,13,6,6,6,13,33,31,19,19,6,19,29,64,10,28,25,6,56,6,6,61,38,43,38,38,38,38,38,38
lnphnh23,lnphnh23,1.0,1,1,1,1,1,15,1,1,9,9,5,6,6,40,1,6,12,1,1,36,1,36,26,26,24,24,24,24,24,33
lnphnh24,lnphnh24,1.0,1,10,5,7,7,25,26,10,16,16,8,21,20,8,8,20,23,67,66,8,63,69,39,39,56,41,42,52,41,30
lnphnh25,lnphnh25,1.0,1,2,7,2,2,13,12,12,15,13,2,16,13,2,3,18,18,42,42,2,41,2,25,26,32,27,27,27,28,32
lnphnh26,lnphnh26,1.0,1,1,1,6,9,1,19,1,12,13,6,12,12,6,6,17,17,54,20,6,20,6,21,23,21,21,27,21,31,33
lnphnh27,lnphnh27,1.0,1,5,5,5,15,22,22,22,27,27,8,27,27,8,8,30,27,34,34,34,62,34,36,36,36,44,41,41,41,50
lnphnh28,lnphnh28,1.0,1,5,5,5,7,27,34,35,18,17,79,20,20,77,8,25,25,41,41,74,68,74,43,43,43,43,43,58,63,66
