id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,3,1,4,1/10,29,7/8,104,10,7,135,39/41,113,130/127,42,116,113/114,113/125,42,42,101/42,113,98,98,113,113,122,113,113,120,113
lphnh2,lphnh2,1.0,2,2,1,8,39,1/6,8,82,6,89,19,41,85,36,41,45,60/46,36,35,36/38,46,21,21,48,54,58,54,54,54,54
lphnh3,lphnh3,1.0,5/6,1,8,7,7,12,31,71,12,12,19,67/31,76,19,35,35,35,19,26,19,37,23,23,39,50/52,65/66,56,56,57,56
lphnh4,lphnh4,1.0,4,1,12,31,32,26,65,31,26,26,50,65,116,33,66,71,76,61,33,61,76,54,54,113,81,110,86,86,90,86
lphnh5,lphnh5,1.0,7,1,8/10,35,35/51,18,35,35,18/101,18,37/41,35,100,45,60,57,64,47,43,50,64,43,43,64,70,83,71,71,77/78/79,71
lphnh6,lphnh6,1.0,2,1,1,1,1,1,22,42,1,1,1,22,55,10,28,26,40,15,1,17,24,1,4/5,30,31,31,35,35,35,37
lphnh7,lphnh7,1.0,2,1/3,1,35,33,1,35,35,6/60,59,13,53,57,15,35,35,35/52,15,15,15,35,28,28/29,35,41,48/50,42,44,42,47
lphnh8,lphnh8,1.0,1,11,1,40,38,13,42,69/40,13,13,18,43,68,1,42,42,45,32/34/35/36,1,32/33,45,26,26,48,52,65,56,55/56,57,56
lphnh9,lphnh9,1.0,5,1,7/8,58,7,9,58,83,9,82/9,7,58,81,7,60/61,60,68/69,30,19/15,22/7,60,13,20,60,60,60,62/63,62/63,62,62
lphnh10,lphnh10,1.0,2,1,4,4,4,4,4,4,4,4,9,65/113,116,43,73,65,112/65,64,27,58,80,30,30,65/111,81,106,96/94/95,91,91,91
lphnh11,lphnh11,1.0,1,4,7,52,1,1,52,53,9/10,9,17,52,52,49/42,55/56,55,55,48,32,48,55,40,40,55,55,73/74,67,67,67,69/70
lphnh12,lphnh12,1.0,1,5,1,1,22,7,1/26,1,7,7,8,1,49/51/52,20,28,1,45,17,10,17,1/30/31,8,8,1,33,42,35,39,33,35
lphnh13,lphnh13,1.0,1,1,1,59,14,2,59,75,78,2,19,74,59,36,59,59,59,36,23,41,59,31,31,59,65,70/72,59,59,59,69
lphnh14,lphnh14,1.0,2,2,4,4,4/6,4,125,144/122,4,4,20,128,4,120,131,131,131,115,21,115,133,23,23,131,134,142,134,136,134,134/140
lphnh15,lphnh15,1.0,23,26,30,28,57,28,28,95,100/28,28,39,28,97,43,28,28,69,50,46,50,73/74,47,47,80/93,85,80,80/89,80/86,80,80
lphnh16,lphnh16,1.0,3,13,1,79,71,18/19,80,123,21,21,28,97,144,40/42,99,97,100,40,34,40,100,36,36,120/122,102,118/104,117,109,112,109
lphnh17,lphnh17,1.0,1,1,1,1,26,1/3,1,52,5,5,6,1,59,23,1,1,1/50,25,18,24,31,20,20,1,1,47,38,38,42,38
lphnh18,lphnh18,1.0,2,22/23,26,85,28,24,85,128/127,126,126,39,101,123,41,102,106,108,69,63,69,108,65,65,108,108,122,114,114,108,115
lphnh19,lphnh19,1.0,2,4,8,44,40,11,44,44,11,11,12/13,45,92,35,48,45,45,37,32/33,37,45,29,29,80,45,74,45,45,45,52
lphnh20,lphnh20,1.0,1,5/6,7,34,1,7/9/11,34,34,34,59,17,34,57,15,34,34,52,31,24,31,38,30,27,35,35,50/51/47,35,35/39,35,35
lphnh21,lphnh21,1.0,1,2,6,1,17,12/13,37,1,13,95,20,1,1,24,1,38,1,34,28,34,40,24,24,93,1,92,52,52,45,45
lphnh22,lphnh22,1.0,2,1,6,51,38/40,7/8,51,66,7,7,17/22,54,51,32,56,56,56,35,24,35/36,56,26,26,56,56,63,56,56,56,56
lphnh23,lphnh23,1.0,1,1,5,40,5,13,41,64,13,13,17,62,40,34/25,41,41,59,33/31,21/23,31,44,21,21,41,51,58,55,55,55,55
lphnh24,lphnh24,1.0,1,4,9,70,66,13,83,77,17,17,45,83,147/148,65/60,89,89/90,91,60/63,48,64,91,49/50,49/50,91,93,92,92,92,92,95
lphnh25,lphnh25,1.0,2,1,1,70,65,3,70,70,98,100,11,72,70,64,73,72,75,63,55,11,75,16,16,75,80,75,85,85,86,85
lphnh26,lphnh26,1.0,1,4,8,11,94,1/10,95,11,1/123,122,26,95,118/120,82,95,95,95,89,35,89/93,95,74,74,95,100,106,99,105,99,99
lphnh27,lphnh27,1.0,7,10/11,15,1,42,25,1,1,67,25,28,1/45,1,26,1,48,1,40,36,40,49,26,26,1,52/53,54,55/60,61,59,55
lphnh28,lphnh28,1.0,2,1,1,46,41,7,47,46,7,7,16,51,46,37,49,52,49,37,30,37,56,34,34/36,57,67,58,58,58,68,70
lphnh29,lphnh29,1.0,1,1,3,27,7,6,33/31,49,4,4,8,33,54,15,38,36,33,18/22,9,20,33,9/12,9/12,33,33,48,46,44,41,44/47
lphnh30,lphnh30,1.0,4,8,1,1,35,13,36,36,14,14,19,51/52/53,64/65,26,36,36,48,26,20,26,36,16,16,36,40,47,43,43,36/43,46
lphnh31,lphnh31,1.0,2,1/4,14,1,25,19,1,1,21,21,28,1/46,1,40,46,46,55,40,26,40/45,55,38,38,55,56,56,63,56,56,64
lphnh32,lphnh32,1.0,1,16,1,1,1,29/30,1,101,30,100,36,1,92,36,69,66,1,61/62,56,36,73,58,58,1,77,87,78,78,78,78
lphnh33,lphnh33,1.0,3,2,1,22,10,5,22,22,5,5,12,26,54,20,27,27,27,17,14,17,27,13,13,39,30,32,34,34/37,34,34
lphnh34,lphnh34,1.0,2,5,1,22,1,1,22,76,1,1,9,30,22/71,10,30,30,33,10,13,10,33,13,13,33/65,43,63,47,51,50,58
lphnh35,lphnh35,1.0,1,2,1,59/62,1,35,64,59,40,40,44,64,111,49,68/69,66,66,49,49/53,49,70,49,49,101/77,77/78,100,96,96/97,96,96
lphnh36,lphnh36,1.0,1/2,1,9,40,33,10,40,101,99,99/100,3,50,96,29,50/57,54,82,29,18,29,58,25,25,51/62,72,80,78,78,62,62
lphnh37,lphnh37,1.0,6/7,1,23,1,1,24,1,1,25,119,35,78,1,40,78,80,82,71,62,71,96,64,67,82,100,113,101,101,101,103
lphnh38,lphnh38,1.0,1/2,6,1/7,42,40,1,42,80,83,83,14,44,42,39/14,51,44,44,38/14,31,37,44,35,35,44,58,74,69,63,63,63
lphnh39,lphnh39,1.0,1,1,2,1,12,3,62,94,6/93,6,12,70,1,31,70,70,74,41,36/38,41,77,31,31,79,85,88,88/91,88,88,88
lphnh40,lphnh40,1.0,1,6,8,1/52,1,8,52,52,157,157,17,52,150,45,52,52,52,50/51,32,50,56,43,43,57,60,64,63,63,63,63
lphnh41,lphnh41,1.0,1/4,6,7,94,91,1,100,96,133,133,35,101,96,86/89,100/103,100,104,89,41,86,104,39/44,39/44/45,104,110,104,129/120,129/120,127,120
lphnh42,lphnh42,1.0,1,2,1,15,15,7,65,15,94,97,22/23,65,90,56,65,65,84,53,34,54,69,28,37/39,69,75/77,82,79,79,79,79
lphnh43,lphnh43,1.0,2,6,1,68,62/63,11,68,81,11,89/11,21,68,86,34,70,68,68,34,46,34,68,47,50/47,80/68,68,68,76,76/78,76,76
lphnh44,lphnh44,1.0,1,3,1,1/71,11/31,4/5,32,32,4,4,12,32,67,30,35,41,43,29,21,29,42/43/44,27,27,47,51/52,49/66,49,49,63,64
lphnh45,lphnh45,1.0,2,3/4,1,1,1,13,42,1,13,65/13,1,1,64,39,1,1,59,38,27/28,37,1,25,25,1,48,58,45,45,52,54
lphnh46,lphnh46,1.0,2,11,17/12,60/61,1,20/12,67,83,23,91,45,68,85,1,68,68,68,55,47,55,70,47,47,82,68,73,73,73,76,73/79
lphnh47,lphnh47,1.0,1,1,1,1,1,24,46,1,78,24/77,29,49,75,44,49,54,55,42,36,42,55,33,33,55,59,70,65,68,65,65
lphnh48,lphnh48,1.0,3,1,7,28,26,1,28,28,1,1,14,54,60,18,28,28,28,18,17,21,28/30,17,17,29,31,49/50,37,37,45,46
lphnh49,lphnh49,1.0,1,1,6,108,104,31,114,109,31,31,42,117,155,100,118,119/120/121,123,100,73,100,124,51/77,76,126,130,129,140,146,144/140/143,140
lphnh50,lphnh50,1.0,2,4,18/19,58,54/28/30,22/26/27,58,161,159,160/159,32,58,156,48,63,58/61/62,138,50,41,50,75,36/46,36,135,82,134,98,98/99,97,94
lphnh51,lphnh51,1.0,1,2/3,4,1/31,28,1,34,61,7,7,9,34,63,26,34,34,34,24,1,24,38,12,12,34,34/46,57,34/56,34/55,53,34
lphnh52,lphnh52,1.0,1,5/7,1,1,1,1,1,103,1,1,22/23,1/100,107,65,1,1,91,73,47,73,80,48,49,81/89,81,87,82,82,82,82
lphnh53,lphnh53,1.0,3,15,1,1,27,1,1,59,1,1,28,58,61,31,1,1,1/57,31,38,31,1,39,39,43,45,44,53,53,53,53
lphnh54,lphnh54,1.0,3,6,8,48/46,45,10,49,49,12,12,17/18,49,72,28,54,49,49,39,33/36/37,41,49/55,32,32,49,56,67,65,57,64,57
lphnh55,lphnh55,1.0,1,2,6,1/36,35,13,1,1,13,13/62,27,39,37,34/28,42,40,44,28,28,28,45,28,28,59,51,51,54,54,54/57,54
lphnh56,lphnh56,1.0,1,1,7,12,8,1,37,12,1,1,20,39/57,62,8,42,39,39,33,24,33,39/45,30,30/31,56,44,44,49/47,52,50/47,47
lphnh57,lphnh57,1.0,1/2,1,5,9,4,4,37/38,61,8,65,12,37,9,31,37,37,58/59,31,27,32/31,37,29,29,57,37,37,49,49,55,49
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,10,10,1,7,9,1,0,1,1,4,1,4,1,1,1,1,1,6,1,1,1,1
lnpsh1,lnpsh1,1.0,2,1,1,1,1,1,1,13,1,1,1,1,1,8,1,1,1,8,5,8,1,7,7,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,2,1,7,1,1,1,1,5,1,5,1,1,1,1,1,1,1,1,1,6
lnpsh3,lnpsh3,1.0,2,2,1,0,0,0,0,0,0,0,7,0,0,12,0,0,15,12,7,12,15,0,0,0,0,17,0,16,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,3,6,6,3,3,1,19,6,1,7,7,18,4,1,4,13,1,1,17,13,13,13,13,13,13
lnpsnh1,lnpsnh1,1.0,1,2,3,1,1,1,1,1,1,1,7,1,1,4,1,1,14,4,4,4,14,13,13,14,14,14,14,14,18,14
lnpsnh2,lnpsnh2,1.0,2,3,1,4,4,1,4,4,1,17,4,4,4,9,4,4,4,12,9,12,4,9,9,4,4,15,15,15,15,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,9,4,10,1,5,5,1,1,20,1,1,1,15
lnpsnh4,lnpsnh4,1.0,1,1,1,12,11,1,12,12,1,1,4,12,12,4,12,12,12,9,4,9,12,4,4,20,16,19,18,18,18,18
lnpsnh5,lnpsnh5,1.0,1,1,2,3,3,2,3,3,2,2,3,3,21,3,3,3,3,3,12,3,3,12,12,18,19,18,18,18,18,18
lnpsnh6,lnpsnh6,1.0,2,2,1,1,1,1,1,1,20,20,1,1,1,1,1,1,8,1,1,1,10,1,1,13,13,13,15,15,18,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,8,1,8,1,1,1,14,18,14,14,14,14,21
lnpsnh8,lnpsnh8,1.0,1,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,6,1,1,1,1,1,1,15
lnpsnh9,lnpsnh9,1.0,1,6,7,7,15,10,7,7,10,10,7,7,7,14,18,17,17,7,7,7,17,7,7,17,17,25,17,17,20,17
lnpsnh10,lnpsnh10,1.0,1,1,5,22,1,10,22,22,32,32,1,23,22,1,23,23,23,20,1,20,23,19,19,29,25,23,26,26,26,26
lnpsnh11,lnpsnh11,1.0,1,1,1,9,1,1,9,24,1,1,3,9,9,5,13,9,14,5,5,6,14,5,5,17,17,23,17,17,17,17
lnpsnh12,lnpsnh12,1.0,1,3,9,6,6,9,6,6,9,9,6,6,6,18,19,19,19,6,6,6,19,6,6,19,19,19,19,19,19,19
lnpsnh13,lnpsnh13,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,8,1,1,13,8,1,8,14,7,7,13,13,13,16,16,16,18
lnpsnh14,lnpsnh14,1.0,1,1,2,9,2,2,9,9,2,2,8,9,9,7,9,9,9,7,7,7,9,7,7,16,17,18,18,18,18,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,5,5,10,10,10,10,10,10,10
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,4,1,20,4,1,8,19,4,4,4,10,6,6,10,16,18,10,10,17,10
lnpsnh17,lnpsnh17,1.0,1,1,2,1,3,1,1,1,1,7,3,1,1,4,1,1,5,4,3,4,5,3,3,5,5,5,5,5,5,5
lnpsnh18,lnpsnh18,1.0,2,1,1,1,1,1,1,15,1,1,4,13,18,7,13,13,13,7,9,7,13,9,9,13,13,13,13,13,13,13
lnpsnh19,lnpsnh19,1.0,2,1,5,8,6,1,8,8,1,1,6,8,8,7,8,8,9,7,7,7,9,7,7,9,9,9,11,10,9,9
lnpsnh20,lnpsnh20,1.0,1,1,1,7,7,1,7,7,1,1/25,10,7,24,12,15,14,17,9,9,9,17,9,9,19,19,19,23,19,21,19
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,3,1,25,3,3,11,1,1,15,1,1,1,15,15,15,18,15,15,19,19,24,19,19,19,19
lnpsnh22,lnpsnh22,1.0,1,1,2,1,3,1,1,1,10,1,4,1,1,3,7,7,8,3,3,3,8,3,3,8,8,8,8,8,8,8
lnpsnh23,lnpsnh23,1.0,1,1,3,12,2,2,12,12,18,18,2,12,12,2,12,12,12,2,2,2,12,9,9,12,16,12,12,12,12,12
lnpsnh24,lnpsnh24,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,8,10,14,1,1,13,19,23,13,13,20,21
lnpsnh25,lnpsnh25,1.0,1,1,1,13,1,1,13,1,26,1,5,13,23,6,13,13,13,6,6,6,13,6,6,13,13,13,13,13,13,13
lnpsnh26,lnpsnh26,1.0,1,1,2,4,4,2,4,4,2,2,6,9,4,6,13,13,13,6,6,6,13,8,8,13,18,13,13,13,13,13
lnpsnh27,lnpsnh27,1.0,1,1,3,3,3,9,3,21,5,5,3,3,3,13,17,3,3,14,11,15,3,3,3,3,18,20,19,19,19,19
lnpsnh28,lnpsnh28,1.0,1,1,1,34,1,1,1,1,1,1,1,1,1,12,18,18,18,12,12,12,18,12,12,18,23,22,22,22,22,27
lnpmh0,lnpmh0,1.0,1,1,1,17,1,1,17,17,29,27,5,17,0,1,17,17,17,13,11,14,17,11,11,0,0,22,24,23,23,23
lnpmh1,lnpmh1,1.0,1,2,1,1,0,1,14,1,1,1,8,33,37,0,14,16,14,12,5,12,14,11,11,14,21,21,30,31,30,30
lnpmh2,lnpmh2,1.0,0,0,0,0,0,3,0,0,3,3,12,0,38,24,0,29,0,23,10,23,30,0,0,31,32,36,32,32,32,32
lnpmh3,lnpmh3,1.0,1,1,1,12,1,1,12,12,1,1,2,12,0,9,12,12,0,10,2,10,0,6,6,34,37,0,0,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,19,1,24,1,1,43,5,27,42,6,30,30,30,6,12,6,30,6,6,33,34,38,33,33,33,37
lnpmsh0,lnpmsh0,1.0,1,1,2,25,23,4,30,28,4,37,1,30,35,1,30,30,30,16,1,16,30,8,8,33,30,30,30,30,30,30
lnpmsh1,lnpmsh1,1.0,1,2,1,1,12,5,1,1,5,64,7,17,1,1,18,18,60,1,1,1,23,1,1,20,20,20,59,59,59,59
lnpmsh2,lnpmsh2,1.0,1,1,1,3,3,1,3,3,1,1,6,3,3,6,3,3,3,9,6,6,24,6,6,3,28,33,32,32,32,32
lnpmsh3,lnpmsh3,1.0,1,1,4,23,15,6,1,1,6,6,1,1,1,1,16,16,16,1,11,1,16,11,11,21,21,21,21,21,21,21
lnpmsh4,lnpmsh4,1.0,1,1,4,4,4,4,15,25,4,4,4,15,4,13,15,18,24,9,6,9,15,6,6,15,21,22,22,22,22,22
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,31,31,3,29,1,10,13,12,27,9,7,9,21,6,6,20,20,25,24,24,24,24
lnpmsh6,lnpmsh6,1.0,1,1,1,16,8,1,16,16,1,1,8,16,28,8,16,19,16,8,8,8,16,14,14,21,21,21,21,21,24,21
lnpmsh7,lnpmsh7,1.0,1,1,1,27,5,3,1,1,3,3,5,22,26,5,12,12,13,5,8,5,16,8,8,13,13,21,13,13,13,13
lnpmsh8,lnpmsh8,1.0,1,1,1,1,5,1,15,1,1,1,6,15,64,5,18,15,23,13,5,14,24,9,9,23,23,60,50,50,50,50
lnpmsh9,lnpmsh9,1.0,2,4,6,10,10,1,13,13,1,1,10,31,10,10,13,13,30,10,10,10,18,10,10,20,20,20,24,24,24,24
lnpmsh10,lnpmsh10,1.0,1,6,1,1,1,1,1,1,1,1,9,1,1,9,1,1,1,16,9,15,1,9,9,26,27,29,30,30,32,34
lnpmsh11,lnpmsh11,1.0,1,1,1,13,5,1,13,13,1,27,5,13,25,5,13,13,23,5,5,5,15,9,9,15,16,20,16,16,16,16
lnpmsh12,lnpmsh12,1.0,1,1,1,13,3,1,13,13,35,34,3,13,33,8,19,19,19,12,9,8,19,11,11,22,24,22,25,25,22,25
lnpmsh13,lnpmsh13,1.0,1,1,4,21,21,20,21,21,20,20,21,21,49,21,28,21,21,21,21,21,21,21,21,31,31,31,40,35,39,41
lnpmsh14,lnpmsh14,1.0,1,3,1,16,1,6,16,16,6,6,1,32,16,14,18,18,18,13,1,1,20,1,1,25,27,30,27,27,27,29
lnpmsh15,lnpmsh15,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,8,1,1,1,1,13,13,15,15,15,15
lnpmsh16,lnpmsh16,1.0,1,1,2,1,11,1,1,1,1,49,4,1,43,4,15,15,17,7,4,9,17,6,6,21,22,34,31,31,27,27
lnpmsh17,lnpmsh17,1.0,1,1,4,1,1,3,1,1,3,98,1,11,1,1,11,11,11,1,1,1,11,7,7,94,87,93,89,89,89,91
lnpmsh18,lnpmsh18,1.0,1,1,1,8,8,1,8,8,6,57,8,8,8,19,8,8,25,19,13,19,25,13,13,28,28,52,40,40,42,44
lnpmsh19,lnpmsh19,1.0,1,1,1,2,11,1,13,13,1,1,6,46,2,6,14,14,14,6,6,6,18,6,6,21,22,21,38,38,38,45
lnpmsh20,lnpmsh20,1.0,1,11,1,16,16,1,16,16,46,1,16,16,16,16,24,25,24,16,16,16,24,16,16,24,28,24,38,38,38,44
lnpmsh21,lnpmsh21,1.0,1,6,1,1,1,1,1,1,1,1,12,1,25,9,1,1,1,9,18,9,1,20,20,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,2,1,19,1,9,22,22,9,9,1,25,41,1,25,25,36,1,11,16,28,12,12,30,30,30,33,33,33,33
lnpmsh23,lnpmsh23,1.0,3,1,5,4,4,6,17,17,6,6,7,17,4,7,17,17,29,7,11,15,17,11,11,17,21,27,25,25,24,26
lnpmsh24,lnpmsh24,1.0,1,1,2,1,8,6,1,1,6,6,13,27,59,8,27,27,27,8,22,8,27,24,24,30,31,31,51,51,51,51
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,18,15,9,6,18,9,9,39,27,18,18,18,18,36
lnpmsh26,lnpmsh26,1.0,1,1,1,5,5,1,9,9,1,1,5,9,5,5,9,9,9,5,5,7,9,5,5,21,21,21,23,23,23,23
lnpmsh27,lnpmsh27,1.0,2,1,3,1,19,1,1,1,1,1,1,1,29,1,23,1,1,8,6,8,1,1,1,1,25,1,1,1,26,1
lnpmsh28,lnpmsh28,1.0,1,2,1,1,1,3,10,39,3,3,6,10,1,1,11,11,10,1,1,1,10,8,8,10,10,34,22,27,22,28
lnphh0,lnphh0,1.0,1,1,5,28,9,7,30,48,46,46,9,30,28,21,31,31,31,22,0,22,31,17,17,0,37,40,37,37,37,0
lnphh1,lnphh1,1.0,1,1,18,1,30,1,1,1,99,101,1,97,98,21,57,57,57,26,23,26,60,0,25,80,80,95,89,94,92,89
lnphh2,lnphh2,1.0,1,2,1,1,1,1,22,41,8,39,13,37,1,19,29,25,31,1,15,17,31,15,15,36,33,32,32,32,32,32
lnphh3,lnphh3,1.0,2,1,4,9,20,4,0,9,49,49,11,48,9,19,28,0,0,0,15,18,30,17,17,45,33,39,37,31,31,31
lnphnh0,lnphnh0,1.0,1,2,4,1,33,19,1,61,19,19,26,1,60,30,1,39,41,30,23,30,41,29,29,44,47,54,53,48,51,48
lnphnh1,lnphnh1,1.0,1,3,6,1,45,6,48,71,6,6,21,48,78,39,54,49,48,44,34,41,48,35,35,69,56,68,64,63,61,66
lnphnh2,lnphnh2,1.0,1,2,6,1,1,1,24,76,75,75,12,70,74,12,29,26,67,12,17,12,30,22,22,36,53,65,56,56,63,56
lnphnh3,lnphnh3,1.0,1,1,1,14,1,1,18,14,1,1,1,23,53,10,28,25,25,10,5,10,25,3,3,25,25,32,30,30,25,30
lnphnh4,lnphnh4,1.0,1,1,5,35,1,10,35,51,10,10,14,38,35,17,38,38,38,32,25,32,38,27,29,38,38,50,42,42,42,42
lnphnh5,lnphnh5,1.0,1,4,1,7,7,5,28,48,5,5,18,31,7,21,31,31,31,26,16,21,36,16,16,31,31,31,41,41,41,41
lnphnh6,lnphnh6,1.0,1,2,9,9,9,9,29,56,10,10,15,31,54,20,34,31,50,20,22,27,31,25,25,41,43,43,44,47,46,44
lnphnh7,lnphnh7,1.0,1,7,1,12,35,1,12,73,10,71,14,44,12,31,47,51,54,31,28,31,54,23,23,54,57,54,60,60,63,60
lnphnh8,lnphnh8,1.0,2,1,1,9,10,6,40,62,6,6,24,59,60,30,42,39,39,36,32,35,39,32,32,58,54,57,50,50,56,50
lnphnh9,lnphnh9,1.0,1,1,6,15,23,1,25,59,1,61,15,26,15,15,32,29,56,15,15,15,39,15,21,39,45,55,51,45,50,45
lnphnh10,lnphnh10,1.0,1,1,15,54,1,20,1,1,20,20,1,38,1,24,38,38,38,24,24,24,38,24,27,38,45,46,46,46,46,50
lnphnh11,lnphnh11,1.0,1,4,1,1,7,5,30,1,57,57,7,31,55,7,34,33,31,7,18,7,36,19,20,38,44,53,46,50,46,46
lnphnh12,lnphnh12,1.0,1,4,1,1,38,5,43,1,13,13,28,48,93,26,60,55,51,32,26,30,61,26,26,62,78,84,67,81,67,67
lnphnh13,lnphnh13,1.0,1,2,5,31,30,1,31,55,66,7,9,32,65,27,32,32,35,27,9,27,36,16,16,35,35,53,44,44,43,35
lnphnh14,lnphnh14,1.0,1,3,5,1,1,5,23,69,5,5,1,23,1,1,30,23,32,18,1,16,41,1,1,44,47,65,64,63,63,63
lnphnh15,lnphnh15,1.0,1,1,3,3,3,3,3,48,3,3,8,14,46,3,20,15,14,3,10,3,14,10,10,28,38,28,28,28,41,28
lnphnh16,lnphnh16,1.0,1,2,1,1,42,11,1,62,11,11,1,1,74,32,49,50,49,35,17,40,51,16,16,49,56,61,58,58,56,56
lnphnh17,lnphnh17,1.0,1,1,5,1,1,1,22,56,65,1,12,22,61,9,35,36,34,9,21,9,34,20,20,54,41,53,46,46,50,46
lnphnh18,lnphnh18,1.0,2,6,8,1,1,14,41,41,77,77,17,44,41,40,46,46,76,39,23,39,49,27,27,75,62,73,67,67,65,65
lnphnh19,lnphnh19,1.0,1,2,1,22,19,7,22,44,7,7,10,22,43,16,24,26,24,18,14,16,24,12,12,38,30,29,34,31,31,31
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,46,43,96,96,6,56,95,6,61,56,56,41,10,41,66,16,16,68,77,84,80,80,80,80
lnphnh21,lnphnh21,1.0,2,1,1,35,8,6,38,63,6,6,18,39,35,30,46,44,39,30,23,30,39,28,28,60,52,58,54,54,55,54
lnphnh22,lnphnh22,1.0,4,6,11,7,18,7,40,7,16,16,24,72,7,33,44,42,42,33,35,38,42,35,35,71,54,61,59,57,58,57
lnphnh23,lnphnh23,1.0,1,2,1,15,1,1,17,15,1,57,1,24,56,1,27,27,51,1,5,1,27,7,5,30,37,39,40,40,47,49
lnphnh24,lnphnh24,1.0,2,1,1,8,45,1,49,8,77,76,14,8,74,21,50,8,8,38,23,21,53,35,35,8,68,8,8,8,8,8
lnphnh25,lnphnh25,1.0,1,1,1,41,33,9,42,42,9,9,12,44,42,12,48,45,49,21,12,21,49,17,17,55,55,57,60,60,60,60
lnphnh26,lnphnh26,1.0,1,1,1,1,10,4,44,44,4,4,10,48,61,10,48,48,48,28,24,10,48,27,27,54,55,55,55,55,55,55
lnphnh27,lnphnh27,1.0,2,2,1,5,28,1,5,77,83,83,9,5,80,24,45,34,34,24,22,25,34,21,21,59,69,76,62,62,62,62
lnphnh28,lnphnh28,1.0,1,2,12,47,44,1,52,47,1,1,17,85,94,22,63,59,82,41,22,22,64,39,39,81,72,80,74,74,74,74
