id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,73,6,6,300/302,33/35,26,17,16/10,22,317,300,60,19,319,325,53,71,319,314,322,53,15,21,27,27,55,329,63,316
lphnh3,lphnh3,1.0,1,57,6,6,97,6/41,19,19,19,28,6,97,48/54,19,6,6,42,6/151,147,101,6,46,25,31,36,33/39,45,6,48,108
lphnh4,lphnh4,1.0,1,93,86,54,94,59,11/44/45,30,28,41,130/56,112/113,76,43,135/137,147,63,149/73,135,121,144/143,71,24,35,51,53,65,149,73,127
lphnh5,lphnh5,1.0,1,101,1,71,1,85/86,49/9,27,22,43/45,81,108,78,47,81/124,79,87,78,123,119,128,91,14,43,64,70,90,78,97,108
lphnh6,lphnh6,1.0,91,89,5,85,1,61,28,12,19,12,99,1,78,27,116,117,63,81,109,93,137/138,65,12,24,32,54,64,140/141,62,1
lphnh7,lphnh7,1.0,1,1,69,3,80/76,44/46,37,24,13,27,44,81,42,27,86,115/104,53,42,96,110,45,51,22,32,38,39,49,117,66,113
lphnh8,lphnh8,1.0,1,4,7,7,1,51/53,35/7,21,16,30,54,1,58,24,92,104,68,72/106,97,84,51,67,8,24,7,49,60,72,69,1
lphnh9,lphnh9,1.0,1,82,1,23,88,25,11,4,6,7,25,91,49,7/10,96,26,31,99,96,1,26,41/42,4,9,4,4,31,99,43,91
lphnh10,lphnh10,1.0,67,66,3,37,71,45,26,16,13,17,75,72,52,17,85,114,47,61,85,123,91,47,9,23/24,33,36,50,129,60,126
lphnh11,lphnh11,1.0,1,1,1,1,75,55,32,23,21,29,83,75,69/62,30,55,90,67/68,90/62,55,75,55,66,21,26/28,43,52,65,62,62,94/95
lphnh12,lphnh12,1.0,1,116,10,114,127,75,38,34,27,36,142,127,87/88,36,147/143,166,76,113,143,132,73,76,23,36/37,12,12,76,113,87,165
lphnh13,lphnh13,1.0,1,107,4,106,1,90,4,37,33,7,122,109,101,68,114,149/168,95,101,114,113,134,95,4,7/39/40,87,87,98/95,101,104/105,166
lphnh14,lphnh14,1.0,1,118,117/75,116,126,88,69,47,44,53/54,136,126,103,64,141/143,81,90,114,141,151,149,102,20/24,53,6,6,96/100,114/163,113,160
lphnh15,lphnh15,1.0,1,48,1,1,57,27,1,5,10,5/12/14,72,60,35/39,5,75,86,33/27,40,81,67,84,27,6/7,16/21,25,25,27,90,37,68
lphnh16,lphnh16,1.0,1,1,83/53,57,84,62,2,28,29,32,59,86/87,80/78,33,59,95,69,59,59,85,64/59/92,69,24,30,48,50,69,59,78,88
lphnh17,lphnh17,1.0,79,1,7,35,94,49,32,25,13,14,46,96,68/69,30,119,138,56,75,119,97,134,66,11,14,9,34,56,75,70,109
lphnh18,lphnh18,1.0,1/72,1,31,31,80/79,33/34,1,14,12,19/20,92,79,31,17,96,32,66,148,96,79,137,59,4/7,17/18,23,26,58,148,31,83
lphnh19,lphnh19,1.0,1/83,82,1,80/79,83,48,31,33,34,33,86,83,71,42,86,120,62,77,87,83,91,55/59,33,40,43,43,55,77,73,144
lphnh20,lphnh20,1.0,1,1,1/58,21,1/60,21,16/17,5,9,11,23,62,21,11/12,23,65/79,35/38/39,80/56/57,23,77,69,35,7/8,11,3,3,35,57,21,61/78
lphnh21,lphnh21,1.0,1,49,7,47,52,35/36,20,7,7,19,59,52,28,18,61,28/63,43,46,61,57,83,40,12,19,22,25,40,46,28,85
lphnh22,lphnh22,1.0,1,1/152,148,103,154/155,122,68/69,59,48,64/65,171,166/167,138,66/67,176,184/190,126,121,179,164,184/186,126,45,65,70,95,121,191,144/143,168
lphnh23,lphnh23,1.0,1/52,51,7,7,68,34,25,18,14,20,70,60,47,18,7,79,46,49,7,76,72,37/41,12,18,9,28,37,49,48,69/60
lphnh24,lphnh24,1.0,1,139,2,2,140,94,14,32,29,36,147,144/143,132,43,150/151,91,103,77,150/151,143,152,112/103,27,36,48,67,111,77,137/77,143
lphnh25,lphnh25,1.0,1/93,92,2,88,99,55,9,15,14,15,2,102,72,33,2,57,65/67,83,2,102,113/116,65,12,20/23,36,49,65,122,80,104
lphnh26,lphnh26,1.0,1,2,3,125,127,86,8,62,47,74,147,127,113/114,72,152,180,102,94,156,131,172,102,38,70,84,78,103,94,118,129/179
lphnh27,lphnh27,1.0,1/98,1,19,96,99,71,53,34,29,36,71,105,89,36,112/71,71,86/76,119/120,71/111,107,71,77,24,47,56/57,61,76,118/119,90,105
lphnh28,lphnh28,1.0,1,65,63,1,1,44,32/15,16,16,24,87,75,57,16,92,117,54/55,118/60,92,84,98,54,16,24,39/40,34,54,60,53,77
lphnh29,lphnh29,1.0,85/86,1,7,7,89,75,31,58,56,62,107,96,78,62,73,117,73,78,73/109,114,73,73,50,62,31,31,73/77,78,80,98
lphnh30,lphnh30,1.0,1,1,1,1,56,32,20,5/15,7/8,5,60,56,52,17/19,64,32,49/44,52,65,56,66,48,6,5,25,28,44,70,52,56
lphnh31,lphnh31,1.0,1,116,6,59,1,75,11,40,25,48,130,120,104,50/52,131,147,82,96,126,137,74,93,11,46,11,11,82,96,98,141
lphnh32,lphnh32,1.0,1,63,1,20,107,31,3,3,3,3,121,108,60,13,122,154/155,36,160,125,113,138,48/52,4,11,3/15,18,40,160,60,118
lphnh33,lphnh33,1.0,1,80,5,5,1,47,8,11,8,12,47,83,68,12,97,107,62,76,98/47,1,102,62,8,13,19,23,65,76,70,91/92
lphnh34,lphnh34,1.0,1,2,3,74,1,64,7,7,7/12,17,45,1,41,21,81,82,41,41,79,83,45,71,11,17,24,32,69/70,86,41,1
lphnh35,lphnh35,1.0,1/123,1/122,1,1/121,128,66/67,49,33,24,34,147,128,110,34,150,65,98,65,150,162,155,97/94,7,34,56/57,64,78,170,116,165/166
lphnh36,lphnh36,1.0,99,1,5,5,101,58,17/18,9,9,9,59,106/107,68/87,9,129/130/59,136/139,83,96,59,106,58,81,10,9,19,20,78,96,93,128/127
lphnh37,lphnh37,1.0,154,153,3,3,158,105,89,74,66,87,162,159,134,86,103,170,118/121,144,103,161,163,114,55,87,99,101,112,144,140/141,159
lphnh38,lphnh38,1.0,1,1,6,55,1,54,44,35/36,12,12,64,84,54,12,64,78,66,78,64/99,125,105,72,30,12,48,52,68,78,54,127
lphnh39,lphnh39,1.0,1/71,1,1,1,71,40/42,6,15,14,19,1,75/76/77,61,21,83,89/43,60,51,83,80,88,59,6/8,18/6,27,30,52,51/90,64,81
lphnh40,lphnh40,1.0,1,1,12,73,1,82,42,25,22,35,113,107/109,94,38,77,125,91,100,122,129,77,92,21,30,63,69,91,100,77,134
lphnh41,lphnh41,1.0,1/72,1,1,42,78,43,19,19/21,20,19,45,78,70,19,45,45,65,49,45,78,87,65,19,19/27,33,38,65,49,71,90
lphnh42,lphnh42,1.0,1/88,86,5,83,89,59,37/39,6,6,33,96,89,65,35,105,109/62,74,82,107/108,95,62,65,24,6,44,48,65,82,81,110
lphnh43,lphnh43,1.0,1,1,3,66/44,1,47,33/34,10,26/27,29/31,46,72,62,32,90,107,55,110/111,88,1,95,54,8,29,37/38,37,53,110,65,74
lphnh44,lphnh44,1.0,1,1,2,2,84,33,18,6,13,6,88,85,75,6,94,29,41,80/29,94,84,29,65,7,6,24,27,44,29,77,84
lphnh45,lphnh45,1.0,1,71,1,22,86,37,17/15,12,3,13,28,86,68,13,103,112,65,28,104/106,95,108,28,10,14,19,20,52,28,28,119
lphnh46,lphnh46,1.0,1,1,1,1,77/78,44,39,32/34/35,29,15,1,86,64,36,1,114,54,71,1/94,88,112,59,19,15,15,15,54,71,64,90
lphnh47,lphnh47,1.0,63,57/58,1,14,66,18,1,6,1,8/9,77,68,51,8/10,79,124,39,52,79,75,118,20/22,2,9,1,11,19,125,54,68
lphnh48,lphnh48,1.0,1,83/85,65,65,88,66,57,50,42,31,97,88,78,54,99,67,75,81,99,88,107,72,31,31,64,64,68,81,76,96/88
lphnh49,lphnh49,1.0,76,74,8,8,78,47,20,32,23,32/33/35,98,79,58,37,96,46,8,57,100,115,112,55,28,32,40,38/41,50/8,57,61,78
lphnh50,lphnh50,1.0,1,100,1,96,103,51,43,7,5,14,105/106,103,85,17,105,112,61,95,105,103,109,61/79,3,14,47,47,61,95,65,103
lphnh51,lphnh51,1.0,1,150,101,101,1,101,65,68,78,80/82,161,151,128,83/68,165,106/171,111,139,154,172,170,122,67,80/81,97,98/100,115,188,129,180
lphnh52,lphnh52,1.0,1,84,74/14,14,91,66,43,18,18,18,107,102/103,65,18,107,114,65,65/115,107,104/105,109,65,23/29,34,15,45,69,115/116,73,96
lphnh53,lphnh53,1.0,1,89,85,82/84,93,41/42/43,4,16,4,17,41,96,66,17,117,129/130/131,64,77,119,93,123,56,13,18/21/22,27,38,59,77,70/74,107
lphnh54,lphnh54,1.0,1,159,154,54,163,128/125,1,2,2,2,173,164,145,2,175,129,132,144,177,167,129,132,23,2,35,52,141/142,144,152,170/172
lphnh55,lphnh55,1.0,1,112,4,4,1,39,28,11,4,4,118,1,86,21,118,39,82,109,122,117,130,76,9,4,36,36,57,109,106,1
lphnh56,lphnh56,1.0,1,1,81/29,79,86,36,23/24,19/21,13,13,101,86,72,13,105/106/107,114/116,51/70,117,104,87,36/111,52,17,13,25,27,64,117,73/44,90/92
lphnh57,lphnh57,1.0,1,1,10,10/74,90,35/36,10,14,13,22,97,93,51,22,98,109,48,71,98,93,108,39,10,22,10,10,43,71,51/54/55,115
lnpsh0,lnpsh0,1.0,1,1,20,1,22,0,1,1,7,1,0,22,1,1,0,12,17,1,0,22,12,19,1,1,9,9,17,1,1,0
lnpsh1,lnpsh1,1.0,1,1,1,6,1,0,1,1,1,1,27,0,24,1,0,0,10,21,28,0,0,10,1,1,4,0,0,21,23,0
lnpsh2,lnpsh2,1.0,1,1,1,7,27,7,6,0,0,0,7,37,11,0,7,7,10,43,7,41,7,10,0,0,0,0,10,43,11,37
lnpsh3,lnpsh3,1.0,0,18,0,0,0,4,0,0,0,0,4,0,0,0,22,23,0,0,4,21,0,12,0,0,2,2,9,0,0,19
lnpsnh0,lnpsnh0,1.0,1,1,1,27,30,25,10,4,8,4,47,30,25,4,48,25,25,25,48,45,49,25,6,4,10,10,25,25,25,30
lnpsnh1,lnpsnh1,1.0,1,1,2,2,1,2,2,4,3,5,2,1,9,5,2,2,2,9,2,1,22,2,3,5,2,2,2,9,9,1
lnpsnh2,lnpsnh2,1.0,1,22,12,12,1,14,2,4,4,4,14,1,12,4,25,15,16,12,25,1,27,16,4,4,9,11,16,12,20,1
lnpsnh3,lnpsnh3,1.0,1,27,1,10,31,10,1,1,4,1,38,31,10,7,38,10,22,10,38,31,10,17,1,1,1,1,13,10,26,36
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,15,1,1,1,1,1,24,21,1,1,1,1,21,1,24,1,1,1,1,1,1,1,21,21,28
lnpsnh5,lnpsnh5,1.0,1,1,2,2,1,10,2,2,2,2,10,1,22,2,10,26,13,2,10,1,26,13,2,2,8,8,17,2,23,28
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,6,1,1,1,1,1,12,5,1,1,1,12,1,1,1,1,1,4,6,7,9,12,12,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,19,12,1,1,4,15,26,1,6,15,15,1,1,15,26,15,1,3,4,1,1,1,1,1,26
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,3,3,3,1,1,9,3,1,20,1,10,1,1,1,1,1,3,1,1,7,10,9,12
lnpsnh9,lnpsnh9,1.0,14,1,1,1,16,1,2,2,2,4,18,15,1,4,18,1,9,11,18,15,1,1,2,4,2,2,1,11,1,15
lnpsnh10,lnpsnh10,1.0,1,1,1,19,1,17,6,1,1,1,21,1,16,5,16,16,16,16,16,27,16,16,1,1,1,15,16,16,18,1
lnpsnh11,lnpsnh11,1.0,1,1,4,4,1,4,4,4,4,7,4,1,21,4,26,4,4,21,4,1,4,4,4,9,14,17,19,21,21,1
lnpsnh12,lnpsnh12,1.0,1,23,1,22,1,1,1,1,1,6,26,1,1,8,1,1,1,29,27,1,1,1,1,6,1,1,1,29,19,24
lnpsnh13,lnpsnh13,1.0,1,20,4,4,1,4,6,6,6,6,4,1,19,9,4,4,4,19,4,24,4,17,6,6,15,15,4,26,19,23
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,17,1,1,2,1,21,1,18,1,22,17,1,18,17,1,17,1,1,1,11,15,1,18,18,1
lnpsnh15,lnpsnh15,1.0,25,1,1,21,28,15,1,1,6,1,14,28,1,1,14,32,17,1,14,28,14,17,3,1,11,11,17,1,1,30
lnpsnh16,lnpsnh16,1.0,1,3,3,3,26,3,9,3,3,3,3,26,21,3,3,3,3,3,3,30,3,13,3,3,3,3,3,36,18,35
lnpsnh17,lnpsnh17,1.0,1,1,3,8,1,3,3,3,3,3,3,10,6,3,3,3,5,3,3,10,12,3,3,3,3,3,3,3,3,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,29,17,1,1,3,1,17,31,25,1,17,17,22,40,36,34,17,21,1,1,14,14,21,41,27,31
lnpsnh19,lnpsnh19,1.0,1,1,1,15,1,17,1,3,1,3,17,1,15,3,17,28,15,15,17,25,19,15,1,3,1,13,15,15,24,27
lnpsnh20,lnpsnh20,1.0,1,2,2,2,15,2,2,2,2,2,17,15,2,2,2,20,14,2,2,15,2,13,2,2,2,2,12,2,2,15
lnpsnh21,lnpsnh21,1.0,1,1,2,50,1,2,2,2,2,2,2,1,12,2,53,2,12,55,53,1,2,43,6,8,2,2,12,56,46,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,38,31,12,5,5,5,31,41,25,5,31,31,25,35,31,38,45,33,9,10,19,19,25,35,25,38
lnpsnh23,lnpsnh23,1.0,1,1,14,1,16,1,1,1,1,1,1,16,13,1,1,1,1,13,1,16,1,10,3,1,1,6,1,13,13,16
lnpsnh24,lnpsnh24,1.0,1,1,1,26,28,13,1,1,2,1,34,1,22,1,11,40,8,23,11,38,11,8,1,1,5,5,8,23,20,39
lnpsnh25,lnpsnh25,1.0,1,1,1,18,1,1,2,3,4,3,1,22,1,3,1,1,1,1,1,22,25,12,3,3,2,2,1,1,1,22
lnpsnh26,lnpsnh26,1.0,1,1,2,2,13,2,5,2,2,4,17,13,12,2,18,2,2,12,2,13,2,2,2,2,2,7,2,21,12,13
lnpsnh27,lnpsnh27,1.0,1,1,1,9,20,15,7,4,4,5,9,24,19,4,28,9,9,9,28,24,30,17,4,5,1,1,9,9,9,24
lnpsnh28,lnpsnh28,1.0,1,23,1,13,26,17,1,5,1,1,32,26,13,1,31,34,13,13,31,26,17,13,4,1,7,10,13,13,13,28
lnpmh0,lnpmh0,1.0,42,0,1,1,0,24,12,0,0,0,24,48,23,10,24,53,39,23,24,49,55,0,3,6,15,18,31,23,23,48
lnpmh1,lnpmh1,1.0,0,0,1,21,0,22,14,7,7,10,44,42,22,10,47,0,26,40,47,50,48,36,8,0,7,20,26,40,39,42
lnpmh2,lnpmh2,1.0,1,1,0,0,63,42,0,19,13,0,42,0,44,0,72,77,49,0,72,69,73,46,11,0,1,39,44,0,44,70
lnpmh3,lnpmh3,1.0,0,20,0,0,0,0,0,0,0,0,0,24,0,0,27,31,0,34,27,24,0,0,4,6,10,10,0,35,0,24
lnpmh4,lnpmh4,1.0,1,1,1,11,36,0,7,0,0,5,0,38,26,0,0,0,0,0,0,38,0,0,2,0,9,10,0,0,26,38
lnpmsh0,lnpmsh0,1.0,1,1,1,1,69,1,1,5,5,15,71,70,1,17,71,77,29,77,71,70,79,1,9,14,20,20,28,80,63,70
lnpmsh1,lnpmsh1,1.0,47,1,1,1,50,24,14,10,1,13,23,50,44,11,23,61,42,66,23,50,61,28,7,11,19,21,28,67,44,56
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,31,1,7,7,19,65,59,1,28,68,1,50,1,31,62,70,47,13,19,1,1,45,75,1,56
lnpmsh3,lnpmsh3,1.0,1,1,1,1,53,33,9,25,21,19,1,55,37,19,1,1,42,37,1,55,1,40,17,19,9,29,38,37,45,55
lnpmsh4,lnpmsh4,1.0,61,2,2,30,61,36,6,18,6,6,69,61,53,6,69,33,45,51,70,64,33,39,14,23,6,6,33,51,56,68
lnpmsh5,lnpmsh5,1.0,1,1,29,3,37,14,4,6,4,4,54,44,22,4,53,3,3,27,53,44,55,20,4,4,4,4,3,27,25,49
lnpmsh6,lnpmsh6,1.0,75,74,1,1,77,38,1,12,7,14,33,76,71,23,86,88,57,69,86,76,39,65,5,21,1,28,59,69,71,92
lnpmsh7,lnpmsh7,1.0,1,58,1,13,1,17,1,2,2,2,65,64,25,2,66,23,46,25,66,63,67,43,5,2,1,1,38,25,25,63
lnpmsh8,lnpmsh8,1.0,1,1,1,1,145,23,1,6,6,16,23,145,1,16,150,151,24,27,150,145,154,24,13,18,22,21,24,27,1,145
lnpmsh9,lnpmsh9,1.0,1,1,3,17,25,18,3,3,3,3,18,25,17,3,30,33,17,17,28,25,31,17,5,11,13,13,17,17,20,26
lnpmsh10,lnpmsh10,1.0,1,1,1,1,79,53,49,15,15,36,1,79,70,36,82,83,63,70,1,79,83,54,18,43,13,13,1,70,70,79
lnpmsh11,lnpmsh11,1.0,1,28,1,1,34,13,8,1,1,1,13,37,24,4,42,44,17,27,13,37,13,22,1,1,9,11,20,45,1,37
lnpmsh12,lnpmsh12,1.0,1,138,1,1,143,1,3,3,12,15,1,145,35,18,1,1,25,34,1,157,154,31,5,15,24,3,25,34,134,145
lnpmsh13,lnpmsh13,1.0,1,44,1,25,1,26,19,4,4,4,26,47,33,4,26,55,29,43,49,47,51,29,6,15,22,24,29,43,40,47
lnpmsh14,lnpmsh14,1.0,1,42,5,5,1,5,5,17,6,6,56,52,5,6,56,5,32,38,59,54,63,36,15,6,25,25,32,38,5,52
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,17,1,5,1,1,17,1,36,1,17,58,32,36,17,1,56,32,1,1,11,11,32,61,39,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,56,30,19,19,19,19,64,56,30,19,30,70,39,30,30,71,70,36,19,23,24,28,36,30,30,61
lnpmsh17,lnpmsh17,1.0,1,1,4,4,57,4,6,13,6,15,71,62,48,9,4,76,33,37,4,62,75,23,8,9,16,16,26,37,52,68
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,8,10,8,10,19,41,32,10,19,51,26,54,44,41,45,1,9,10,14,14,24,54,39,41
lnpmsh19,lnpmsh19,1.0,1,1,1,1,44,18,16,1,9,1,18,47,29,1,57,62,21,29,57,47,62,21,7,13,17,1,21,29,33,63
lnpmsh20,lnpmsh20,1.0,32,1,4,4,41,4,4,6,5,6,4,41,22,10,4,4,24,22,4,41,4,27,5,6,4,18,26,22,30,41
lnpmsh21,lnpmsh21,1.0,1,33,5,31,41,5,5,5,5,13,45,42,29,9,43,48,24,30,43,42,61,5,6,10,5,5,22,30,5,42
lnpmsh22,lnpmsh22,1.0,1,1,6,6,1,6,9,14,12,14,52,1,33,14,52,6,6,32,54,1,6,6,13,21,22,29,6,32,48,1
lnpmsh23,lnpmsh23,1.0,1,1,5,5,1,46,14,24,14,14,46,68,62,29,71,77,56,5,73,67,76,54,19,26,41,42,51,5,59,67
lnpmsh24,lnpmsh24,1.0,1,1,3,3,30,3,3,3,3,3,3,31,14,12,42,47,17,14,39,31,45,17,3,11,3,3,17,56,26,50
lnpmsh25,lnpmsh25,1.0,1,1,4,4,49,4,6,7,7,7,54,52,25,13,58,4,29,67,58,66,60,26,9,7,17,18,26,25,34,52
lnpmsh26,lnpmsh26,1.0,1,1,1,12,25,14,4,5,5,5,14,25,16,5,14,14,16,36,14,25,32,16,5,5,4,11,16,36,21,34
lnpmsh27,lnpmsh27,1.0,1,57,1,26,73,27,1,8,7,8,78,77,31,9,84,27,39,31,84,77,87,39,4,8,11,11,41,31,52,77
lnpmsh28,lnpmsh28,1.0,1,56,1,15,62,15,14,1,1,1,15,62,53,13,72,15,15,15,71,67,15,52,5,10,1,1,15,74,53,64
lnphh0,lnphh0,1.0,1,1,3,59,62,0,19,0,10,17,98,90,54,11,96,102,44,117,99,90,110,39,9,0,0,0,32,115,57,92
lnphh1,lnphh1,1.0,113,1,112,0,1,0,16,7,10,12,122,0,106,0,134,139,97,109,131,119,0,103,9,7,26,0,98,141,107,0
lnphh2,lnphh2,1.0,1,1,83,1,90,59,5,26,20,28,108,90,78,43,99,0,61,77,99,90,58,66,11,28,5,47,61,77,77,90
lnphh3,lnphh3,1.0,0,62,0,59,64,26,1,17,15,18,70,67,57,16,26,41,49,41,72,69,78,48,7,22,0,23,41,41,0,67
lnphnh0,lnphnh0,1.0,59,1,1,1,71,38,28,15,10,17,37,80,54,27,37,88,49,40,37,83,88,49,12,10,3,3,49,90,40,80
lnphnh1,lnphnh1,1.0,1,71,61,1,1,27,2,10,9,11,27,93,1,14,27,105,45,106,94,102,100,52,7,6,2,19,50,107,1,93
lnphnh2,lnphnh2,1.0,1,1,6,59,91,70,13,13,49,54,74,91,88,52,98,104,62,88,102,97,69,83,45,52,57,58,77,88,88,94
lnphnh3,lnphnh3,1.0,1,120,6,117,131,51,17,17,23,27,165,162,115,24,166,169,55,174,166,171,51,100,21,27,34,42,56,174,116,163
lnphnh4,lnphnh4,1.0,1,57,52,50,1,32,18,10,3,3,30,58,48,3,30,26,38,33,77,71,79,46,6,3,3,23,41,33,48,72
lnphnh5,lnphnh5,1.0,103,99,7,95,109,36,10,10,10,25,36,112,7,29,36,36,37,7,36,124,121,53,22,28,10,10,43,7,66,112
lnphnh6,lnphnh6,1.0,82,79,4,78,83,47,35,21,24,30,45,98,45,34,104,113,53,45,104,100,110,59,21,30,37,37,53,45,69,98
lnphnh7,lnphnh7,1.0,1,1,47,47,94,54,40,7,27,7,117,103,47,31,49,130,77,141,49,113,126,74,25,30,44,4,70,141,47,138
lnphnh8,lnphnh8,1.0,1,95,90,89,99,57,25,30,30,30,111,106,80,30,115,125,72,74,111,127,57,71,46,52,25,56,66,74,87,109
lnphnh9,lnphnh9,1.0,1,1,10,72,105,76,45,34,30,38,76,106,87,38,76,117,80,84,112,106,77,80,29,39,66,70,80,119,86,106
lnphnh10,lnphnh10,1.0,1,83,81,80,96,55,31,17,16,21,55,99,77,23,106,119,69,79,107,113,55,69,8,21,46,43,72,121,77,118
lnphnh11,lnphnh11,1.0,135,133,1,126,137,93,69,58,57,58,149,145,121,65,93,156,119,121,93,145,153,116,44,58,71,80,97,158,121,145
lnphnh12,lnphnh12,1.0,85,81,6,58,87,58,45,38,35,40,116,104,78,35,58,129,58,131,119,104,125,76,35,40,51,57,62,134,78,104
lnphnh13,lnphnh13,1.0,1,143,50,50,145,50,17,29,17,35,50,145,135,31,153,181,52,135,160,150,167,132,19,34,40,48,54,135,135,145
lnphnh14,lnphnh14,1.0,1,93,7,87,97,50,38,15,28,15,105,98,50,34,104,50,74,50,104,98,50,50,16,15,38,46,67,108,81,103
lnphnh15,lnphnh15,1.0,1,109,2,103,1,52,2,31,5,32,137,113,94,32,53,2,74,79,53,117,143,72,27,32,35,44,63,79,102,124
lnphnh16,lnphnh16,1.0,1,101,99,98,102,51,12,33,12,38,118,111,97,39,133,137,95,53,131,115,51,73,27,38,44,47,84,53,97,116
lnphnh17,lnphnh17,1.0,1,96,1,80,97,80,65,11,7,13,110,106,92,13,110,118,91,122,110,105,118,87,5,13,67,79,82,122,92,106
lnphnh18,lnphnh18,1.0,1,127,122,2,134,97,81,4,49,4,152,134,117,63,160,164,116,117,159,143,162,111,44,4,89,89,114,117,119,136
lnphnh19,lnphnh19,1.0,1,1,7,7,121,52,25,12,14,16,52,131,113,22,137,141,110,111,140,129,53,104,12,16,32,41,68,142,114,134
lnphnh20,lnphnh20,1.0,180,179,173,169,199,74,65,31,28,35,74,212,74,35,74,255,97,167,74,219,254,87,12,37,67,71,89,271,163,226
lnphnh21,lnphnh21,1.0,1,112,108,60,116,65,4,4,5,12,117,116,98,8,124,130,93,104,124,116,128,84,4,10,19,45,74,138,96,137
lnphnh22,lnphnh22,1.0,1,1,1,93,171,97,1,22,18,34,97,173,128,45,97,97,125,166,97,175,179,124,17,40,48,91,121,186,162,173
lnphnh23,lnphnh23,1.0,82,1,1,80,1,56,3,31,24,35,92,84,60,35,101,56,71,60,101,105,56,64,12,35,3,48,60,110,60,84
lnphnh24,lnphnh24,1.0,1,100,2,99,114,2,24,10,9,18,119,117,2,19,125,2,57,2,125,130,2,91,6,18,49,50,61,2,2,116
lnphnh25,lnphnh25,1.0,1,83,80,1,1,60,41,41,43,41,60,92,79,41,101,113,78,60,101,95,103,74,41,41,44,57,72,60,79,111
lnphnh26,lnphnh26,1.0,1,95,2,44,1,50,27,3,23,25,46,192,72,3,46,46,46,46,46,198,223,68,7,25,41,43,62,224,75,217
lnphnh27,lnphnh27,1.0,1,1,8,8,58,36,25,8,11,17,73,70,51,8,35,93,40,8,35,70,35,45,8,16,29,32,42,105,51,88
lnphnh28,lnphnh28,1.0,1,1,86,24,1,36,3,17,14,17,36,88,81,20,36,91,32,78,36,88,96,75,4,17,23,23,38,78,83,100
