id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,6,100,6,6,87,6,6/8,6/8/9,72/73,25,27,32,49,43,63,43/44,29,29,29,29,63,63,55,63,57,103,54,57,63,70/63
lphnh3,lphnh3,1.0,63,1,4,4,11,6/7,6,6,12,10,61,12,18,16,12,16/17,44,24,40,24/29,56,53,24,56,24,24,27,34,58,56
lphnh4,lphnh4,1.0,2/79,80,14,14,14,14,16/18,16/18,14,16/18,14,42,42,42,76,42,71,68,75,52/42,76,84,42,76/78,60/62,81,50,67,76,76
lphnh5,lphnh5,1.0,1,1,2,82,81,7,6,6,78,11/12,18,25,41,25,73/77/62,27,68,43,62,43,74,74,43,74,58,43,50/51,58,74,74
lphnh6,lphnh6,1.0,1,1,1,1,1,4,5,3,1,7/9,77,11,27,13,68/72,20,61,31,61,31,69,71,48,69,31,85,31,53,69,69/70
lphnh7,lphnh7,1.0,5,64/62/63,6,6/61,6,6,6/9,10,43,10,59,14,29,14,30,21,30,41,30,37/38,42,42,36,42,39,39,36,39,42,42
lphnh8,lphnh8,1.0,2,1,2,5,74/75,2/3,2,2,5,2,71,14,14,18,47,18,45,29,45,38/29,47,78/47,29,51,29,77,37,42,47,47
lphnh9,lphnh9,1.0,1,1,1,108,1,1,1,1,100,8,1,1,35,11,87/88,33/34/31,87,85/86,87,1,88,96,80/81,88,1,1,78,1,92,88
lphnh10,lphnh10,1.0,1,1/73,1,1,1,1,1,1,71,4,1,1,21,11/12,67,11,63,58,59,43/46,67,69,43/47,67,50,74,43,49,67,67
lphnh11,lphnh11,1.0,1,1,4,8,8,4/5,4,4/6,50,4,52,17,42,20,45,33,45,17,45,17,45,17,17,49,17,17,17,17/47,45,45
lphnh12,lphnh12,1.0,1,54,3,52,3/51,3/4,3,3/5,3,6,49/3,3,16,3,14,3,14,34,38,24,39,56,29,39/45/46,31,19,27,33,39,42
lphnh13,lphnh13,1.0,1,1,2,2,15,2,4,4,11,4,101,22,29,23/24,96,26,27,42,94,42,96,96,42,96,89,92,87,91,98,96
lphnh14,lphnh14,1.0,88,1,3,21/87,22,19,17,17,25,17,22,26,29,27,41,28,41,41,41,44,85,89,65,85,70,70,62,84,85,86
lphnh15,lphnh15,1.0,1,1,40,48,48,40,40,40,49,45/47,112/111,72,77,72,89/106,74,91,80/87,95,81,100/89,115/89,80/84,105,80,80/113,83,80,102,89
lphnh16,lphnh16,1.0,1,1,1,1,85,7,7,7,1,10,1,14,28,21,59,21,59,58/13,59,38,61,82/61,13,78,52,13,38,46,61,61
lphnh17,lphnh17,1.0,1,1/43,4,11,41/42,4,4,4,11,4,39,11,11,16,32,16,20,29,30,20/23,32,32,20/24,32,26,20/28,20,26,32,32
lphnh18,lphnh18,1.0,1,111,2,108,16,6,6,6,18,6,105,26,21,26,98/87,26,90/91,28,87,28,87,97,63,87,74,86,58,83,94,87
lphnh19,lphnh19,1.0,51,1/52,3,16,16,5,5,5,16,5,46,16,16,16,27,16,37,36,37/38,28,27,56,28,27,34,28,33/30,34,43,27
lphnh20,lphnh20,1.0,4,1,6,46,96/46/95,38,38,38,74/46,43,92/94,50,57,54,70,55/56,70,61,70,65,70,99,61,70,67,97/61,64,67,70,70/73
lphnh21,lphnh21,1.0,1,1,1/2,81/82,6,2,5,5,79,5,80,32,39,32,38,36,38,53/41,38,40,62/63,85,40,62,47,41,40,47,75,62
lphnh22,lphnh22,1.0,1,1,2,80/11,11,2,2,2,75,2,79,20,36,20/25,68,30,70,39,68,43,68,68,40,68,57,83/84/14,55,66,73,68
lphnh23,lphnh23,1.0,1,1,1/2,11,11,9,9,9,73,9,82,16,31,15,68,24,66,64,66,32,69,69,32,69,58,57,51,59/61,69,69
lphnh24,lphnh24,1.0,135,136/137,1,132,1,1,1,1,130,1,1,28,38,28,112/99,28,24,98,24,61,102,111,76,102/107,87,86,60,95,102,102
lphnh25,lphnh25,1.0,1,1,4/6,7,7,7,7,8,7,11/12,83,16,49,44,16,44,16,52,16,54,76/78,16,54,76,52,52,67,72,76/78,76
lphnh26,lphnh26,1.0,1,1,1,1,79,1,1,1,9,1,77,18/9,37,21,54,22,52,51,39,47,54/59,54,43,54,48,43,43/44,50,59,54
lphnh27,lphnh27,1.0,1,1,5,49,14,6,6,6,15,6,15,18,16,18,42,18,45/46,25,42,26,42,42,36/26,42,40,51,34,40,47,42
lphnh28,lphnh28,1.0,1/94,96,1,2/9/93,2,7,7,7,13,7/8,12,23,38,36,73,36/37,74/77,38,73,64/63,87/89,87,38,87,70,98,59/61,70,89,89
lphnh29,lphnh29,1.0,47,49,1,44/46,43,2,3,3,1,3/6,42,10,15,10,39,10,37,20,38,20,39,39,20,39,34,34,33,34,40,39
lphnh30,lphnh30,1.0,1,66/68,7,61,7/57/58,14,14,14,7,14/15,53,17/7,23,19/7,40,20/21/7,40,25,43,28,40/45,40,26,40,33/35,38,26,35,45,45/47
lphnh31,lphnh31,1.0,1,65,1,1,1,4,4/11,4,19,13,19,22/23,33,22,54,22,51,21,53,35,54,66,38,62,41/42,21/44,36,21/43,58/59/60,54
lphnh32,lphnh32,1.0,78,79,1,1,1,5,8,8,1,23,77,1,44,39,41,39,69,60,41,51,72,71,52,72,41,80/81/55,49,41,72,72
lphnh33,lphnh33,1.0,1,1,1,18,18,4,4,4,58,4/5,18,18,29,18,18,18,45/46/47,18,48/45,38,51,51,41,51,18,62,39,18,51,53
lphnh34,lphnh34,1.0,1,1,1,67,1,1,1,1/4,1,5,60,12,1,10,46,13,1,14,1,18,46,70,19,46,32,27,15,37,46,46
lphnh35,lphnh35,1.0,1,80/81,1,78,8,1,6,7,8,7,74,17/22,38,27,62,37,64/65,59/61,69,41,71/62,62,50/41,62,52,52,47,54,62,62
lphnh36,lphnh36,1.0,88,1/89,1,87/14,14,8,6,9,14,6,86,23/24,31,28,57/30,28,30,35,54/55,37,63,63,50/51/36,63,35,35,47,35,82,63
lphnh37,lphnh37,1.0,1/3/78,1,12,12,12/77,19,12,12,75,21,76,23,23,35,57,39,69,56,57,43,71/72/73,71,43,73,52/53,43,43,43,71/72/73,72
lphnh38,lphnh38,1.0,1,1,1,71,70,3,3,3,67/13,3,11,11/14,11,25,49,25,46,29,48/47,29,53,52,29,61,43,45,37,39/44,53,53
lphnh39,lphnh39,1.0,1,128/1,1,123,12,5,5,8,122,7,15,44/45,19,52,101,54,107,100,109,55,111,129/111,58,111,96,93,55/57,97,113/115,116/111
lphnh40,lphnh40,1.0,61,1,3,51,15,9,9,9,17,12,44,22,26,22,17,22,17,27,17,28,41/42,41,32,41,34,34,28,36,41,41
lphnh41,lphnh41,1.0,1,1,5,5,5,5,5,5,5,5,5,41/42,101,46,120,46,120,36,120,114/115/111,125,122,116,122,117,117,104/107,117,127,122
lphnh42,lphnh42,1.0,1/76,1,1,18/75,23,9,9,9,25,15,73,27,52,38,26,44,67,26,67,57,70,72,61,70,64,64,57,64,70,70
lphnh43,lphnh43,1.0,1/65,1,1,64,55,4,4,4,8,5,8,19,35,32,33,32,33,52,33,37/47,53,33,48/37,33,49,49,43,49,53,33
lphnh44,lphnh44,1.0,64/1,67,1,1,1/61,3,3,3/6,57/59,8,60,17,25/27,23,15,23,50/15,15,15,35,53/15,15,30,15,15,71,32,49,15,15
lphnh45,lphnh45,1.0,1,80/76,1,73,2,5,7,7,68,7,2,31,36,31,52,33,53,38,56,48/43,61,81/52,49/43,61,50,38,47,50,62,64/61
lphnh46,lphnh46,1.0,13,95,13,13,21/13,13,17/13,13,22,20,22,52/54,52,52/54/55,86,57,82,65,83,65,88,88,76,88,79,79,73,80/79,88,89
lphnh47,lphnh47,1.0,66/67,1/69/70,3,65/63,3,3,8,8,55,11,60,14,26,21,23,21/22,23,29,23,33,23,23,30,23,44/46,77,30,44,50/51,23
lphnh48,lphnh48,1.0,61,62,11,60,11,16/15,18/12,12,11,12,59,11,11,11,38/11,11,37,26,37,32/31,39,39,27,39/42,33,33,29,36,39,40/41
lphnh49,lphnh49,1.0,1,1,1,140,16,1,6,6,17,6/7,138/139,37,106,49,132,67,130/131,70,130,111,134,132,109,134,122,127,113,122,134,136
lphnh50,lphnh50,1.0,99,1,1,98,89,9,4/10,4/10,77,4,87,21,35,25,59,29,59,36,62,45,68,64,47,68,49,48,43/44,48,71,73
lphnh51,lphnh51,1.0,1,1,1/2,9,56,4,4/5,5,50,8,51,10,15,10,15,13,41,15,38,24,15,15,27/28,48,35,35,20,35,45,47
lphnh52,lphnh52,1.0,87/88,1/90,1,1,86,3/5/6,5,5,68,7,81/83,23/24,45,26,14,30,14,14,14,48,57,60,48,57,14,14,51,14,57,57
lphnh53,lphnh53,1.0,1,1,2,2,50,2,2,2,48/10,2/5,49,17,34,17,10,32/33,10/43,41,44,36,45,45/46,36,45,36,53,36,36/39,45/47,45
lphnh54,lphnh54,1.0,1,1,3,10,11,3,3,3,72,3,76,35,52,39,68,48,67,57,67,61,68,68,57,71,64,64,58,64,68,68
lphnh55,lphnh55,1.0,2,1,2,2,2,15,19,19,2,19,59,23,31,23,56,25,23,49,53,37/23,56/58,56,23,56,38,43/62,36,38,56,56
lphnh56,lphnh56,1.0,1/67,1,2/3,65/3,14,13,10/11,10,56/57/58/59,10,61,17,29,24,52,26,51,50,51,39,51,51,41,52,46,73/75,38,45,51,51
lphnh57,lphnh57,1.0,1/76,81,2,75,2,2,4,4,71,6,8,17,37,30/31,36,31,65,60,61,40/46,36/69,36,40,36,49,37,42,54,69,36
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,4,1,6,6,6,6,7,6,0,6,0,6,6,0,14,0,12,10,0,6,6
lnpsh1,lnpsh1,1.0,1,1,1,2,2,1,1,1,2,1,2,0,8,0,19,0,19,0,19,12,21,21,0,21,0,21,13,16,21,21
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,11,0,0,12,0,0,12,0,8,0,0,12,12
lnpsh3,lnpsh3,1.0,0,1,0,0,0,0,0,0,0,11,0,0,23,0,37,0,34,0,31,0,31,31,0,31,0,29,26,0,36,31
lnpsnh0,lnpsnh0,1.0,1,32,1,1,1,1,1,1,1,1,29,1,5,1,22,3,22,15,22,12,22,22,13,22,1,1,1,1,22,22
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,3,1,3,8,3,11,19,11,19,3,19,3,19,19,3,19,3,3,16,17,19,19
lnpsnh2,lnpsnh2,1.0,4,22,4,6,6,4,4,4,6,4,6,6,6,6,6,6,6,6,6,10,19,19,14,19,6,6,10,6,19,19
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,9,2,9,4,9,4,9,9,4,9,4,4,4,4,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,8,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,11,1,1,1,10,1,1,1,1,1,6,1,6,1,6,1,6,6,1,6,1,1,1,1,8,6
lnpsnh6,lnpsnh6,1.0,1,27,1,1,1,1,1,1,4,1,4,5,6,5,4,5,22,16,26,13,4,4,4,4,4,4,11,4,4,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,14,1,1,1,2,1,13,2,2,2,2,2,2,6,12,6,2,2,7,2,6,6,6,10,2,2
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,2,2,9,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3
lnpsnh9,lnpsnh9,1.0,1,21,1,1,20,1,3,3,1,3,1,6,10,6,10,6,10,16,10,10,10,10,10,10,10,24,10,13,10,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,3,3,1,3,1,1,1,1,11,1,11,10,11,1,15,15,1,15,9,9,1,9,15,15
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,3,15,13,15,2,20,20,2,20,2,23,9,2,20,20
lnpsnh12,lnpsnh12,1.0,2,1,2,4,4,9,8,8,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,11,1,1,1,3,1,3,1,3,3,3,3,3,3,8,3,3,3,6,9,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,22,1,1,1,21,1,1,1,1,1,15,4,15,7,20,7,15,15,7,15,7,13,11,7,15,15
lnpsnh15,lnpsnh15,1.0,1,1,1,14,1,1,1,1,1,1,1,3,1,3,9,3,9,1,10,1,9,9,1,9,6,6,4,6,9,9
lnpsnh16,lnpsnh16,1.0,17,1,1,1,1,1,1,1,3,1,1,3,3,3,8,3,15,3,15,3,8,8,3,8,3,18,3,3,8,8
lnpsnh17,lnpsnh17,1.0,9,1,2,2,2,3,3,3,2,5,2,2,2,2,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh18,lnpsnh18,1.0,1,18,1,1,1,1,1,1,1,1,1,2,1,2,11,2,11,9,11,5,11,11,5,11,5,5,6,5,11,11
lnpsnh19,lnpsnh19,1.0,1,1,3,3,3,3,3,3,4,3,4,4,4,4,13,4,13,4,13,4,13,13,4,13,4,13,10,4,13,13
lnpsnh20,lnpsnh20,1.0,1,14,2,2,2,4,4,4,2,4,2,2,2,2,2,2,2,2,2,2,12,12,2,12,2,2,2,10,12,12
lnpsnh21,lnpsnh21,1.0,1,1,1,34,1,3,3,3,31,3,1,23,25,23,25,23,25,25,25,25,29,29,25,29,25,25,25,25,29,30
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,13,5,5,6,5,6,5,10,5,5,5,5,8,5,9,5,5,5,5,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,2,2,5,2,13,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,11,5,5,5
lnpsnh24,lnpsnh24,1.0,1,23,3,3,3,3,3,3,3,3,21,6,11,8,4,8,16,12,19,12,4,4,12,4,12,12,12,12,4,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,20,1,1,1,9,5,6,11,11,11,16,12,16,11,17,14,16,16,11,16,11,11,11,11,16,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,17,4,1,1,6,1,7,1,4,12,1,1
lnpsnh27,lnpsnh27,1.0,27,1,1,1,26,1,1,1,1,1,25,6,9,6,21,6,23,18,23,10,21,21,12,21,16,16,10,16,21,21
lnpsnh28,lnpsnh28,1.0,1,29,1,1,1,1,1,1,1,1,28,12,1,15,1,15,1,24,1,16,27,27,16,27,16,16,16,22,27,27
lnpmh0,lnpmh0,1.0,1,1,1,2,2,4,4,4,10,8,26,10,10,10,10,10,10,17,10,13,10,10,13,22,16,16,13,16,18,10
lnpmh1,lnpmh1,1.0,1,0,1,1,1,2,2,2,1,2,0,5,3,5,3,10,3,3,14,3,3,3,3,3,3,3,12,3,3,3
lnpmh2,lnpmh2,1.0,0,0,3,6,6,3,3,3,0,3,0,15,14,15,14,15,14,14,30,20,14,14,20,14,14,14,24,0,14,32
lnpmh3,lnpmh3,1.0,30,32,1,1,1,1,1,1,1,3,1,5,5,5,0,7,0,5,0,5,26,0,5,26,13,34,12,13,26,26
lnpmh4,lnpmh4,1.0,1,1,2,8,8,6,6,6,8,7,54,12,17,12,12,12,12,12,47,12,12,12,24,12,26,26,23,45,49,12
lnpmsh0,lnpmsh0,1.0,1,1,1,8,8,2,2,2,32,6,8,8,11,8,10,8,10,13,10,13,10,10,20,10,25,24,13,26,10,10
lnpmsh1,lnpmsh1,1.0,1,1,2,2,2,2,2,2,2,8,2,2,2,2,28,2,28,27,28,18,28,28,16,28,20,11,16,26,28,28
lnpmsh2,lnpmsh2,1.0,1,1,1,12,12,9,9,9,12,11,12,12,12,12,12,12,35,12,12,12,37,12,12,42,12,46,15,16,37,37
lnpmsh3,lnpmsh3,1.0,1,1,1,31,1,1,2,3,1,2,30,1,1,1,1,6,1,7,24,13,1,1,13,1,7,18,13,7,1,1
lnpmsh4,lnpmsh4,1.0,1,34,1,14,14,9,9,9,14,9,14,14,17,16,26,16,26,14,26,23,26,35,14,30,14,14,22,14,26,26
lnpmsh5,lnpmsh5,1.0,1,1,2,2,4,2,2,2,33,2,35,4,4,7,23,7,26,20,26,10,23,23,10,23,14,23,10,16,23,23
lnpmsh6,lnpmsh6,1.0,1,1,1,2,25,1,1,1,19,1,24,4,5,4,5,4,5,12,5,5,16,17,8,15,5,26,5,11,16,15
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,20,1,29,6,6,6,15,6,18,6,15,10,15,31,10,19,6,13,10,6,15,15
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,13,1,1,7,9,7,9,7,9,9,9,9,9,9,9,9,9,9,11,9,9,9
lnpmsh9,lnpmsh9,1.0,1,1,1,1,13,8,8,8,30,10,31,14,14,14,22,14,22,14,22,14,25,25,16,25,14,33,14,14,25,25
lnpmsh10,lnpmsh10,1.0,1,31,1,7,7,3,3,3,29,6,7,7,12,10,12,10,21,12,23,16,12,12,19,12,12,12,14,12,12,12
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,3,3,3,30,3,32,9,9,9,21,9,21,9,23,9,21,21,18,21,9,9,15,19,21,21
lnpmsh12,lnpmsh12,1.0,1,1,1,4,4,1,1,1,4,2,4,6,9,6,6,6,24,6,24,18,6,26,6,25,6,6,16,23,6,6
lnpmsh13,lnpmsh13,1.0,2,27,3,3,3,5,7,7,23,7,3,9,3,9,3,11,3,18,3,15,3,3,14,3,17,17,15,17,3,3
lnpmsh14,lnpmsh14,1.0,2,21,2,3,3,3,4,4,3,4,17,5,5,5,5,5,5,5,13,8,5,5,8,5,5,5,11,5,5,5
lnpmsh15,lnpmsh15,1.0,1,1,1,9,9,1,1,1,9,5,41,10,19,10,29,10,31,9,31,9,29,29,24,29,25,29,9,25,29,29
lnpmsh16,lnpmsh16,1.0,27,32,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,6,20,7,21,1,7,1,6,16,7,14,23,26
lnpmsh17,lnpmsh17,1.0,1,1,1,86,6,1,1,1,6,5,6,12,8,12,8,12,26,25,83,19,8,8,19,84,23,8,19,8,8,8
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,2,2,2,32,2,1,1,8,1,24,1,24,1,24,12,26,34,16,24,18,18,12,19,26,24
lnpmsh19,lnpmsh19,1.0,1,1,1,5,5,2,2,2,29,2,5,6,5,6,20,8,23,5,21,5,25,27,13,25,15,35,11,14,26,25
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,13,13,13,36,13,1,1,21,1,21,1,31,27,31,23,32,34,23,32,21,21,23,26,32,32
lnpmsh21,lnpmsh21,1.0,1,1,1,1,30,4,4,4,1,8,1,11,11,11,25,11,25,24,25,15,25,26,15,25,19,26,15,19,25,25
lnpmsh22,lnpmsh22,1.0,1,31,1,1,1,1,1,1,1,3,29,1,1,1,1,1,25,21,1,11,1,1,19,1,20,35,15,20,1,1
lnpmsh23,lnpmsh23,1.0,3,1,3,34,3,5,5,5,3,6,33,13,14,9,3,9,29,17,3,17,3,3,24,32,17,17,20,27,3,3
lnpmsh24,lnpmsh24,1.0,42,1,1,10,41,2,3,3,10,3,38,13,14,13,14,13,14,14,14,19,31,31,14,31,23,28,18,23,31,31
lnpmsh25,lnpmsh25,1.0,1,91,5,5,5,12,12,12,15,12,13,19,15,23,34,23,34,15,34,26,34,34,15,34,15,15,15,29,37,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,7,7,8,33,7,1,12,11,12,11,16,11,11,29,11,11,11,11,11,11,23,11,19,11,11
lnpmsh27,lnpmsh27,1.0,30,34,1,29,8,4,4,4,8,4,8,8,8,11,8,11,8,21,25,17,8,8,8,26,8,36,17,8,8,8
lnpmsh28,lnpmsh28,1.0,1,1,1,28,3,2,2,2,3,2,3,3,6,3,3,3,20,7,3,11,3,3,14,3,7,31,11,17,3,24
lnphh0,lnphh0,1.0,1,1,3,50,3,10,10,13,49,12,3,15,19,15,19,15,19,21,19,21,19,19,21,19,35,21,0,0,19,19
lnphh1,lnphh1,1.0,1,108,2,0,103,6,2,2,94,2,98,11,11,11,11,11,64,11,82,24,86,84,31,86,58,11,24,60,86,89
lnphh2,lnphh2,1.0,1,1,1,4,4,10,10,10,4,11,4,20,20,20,37,20,37,36,37,26,37,37,29,37,32,45,26,33,0,37
lnphh3,lnphh3,1.0,2,49,2,48,2,0,0,0,2,0,46,13,22,0,0,0,33,24,33,26,0,0,0,0,32,29,26,29,39,0
lnphnh0,lnphnh0,1.0,1,1,1,3,3,3,5,5,3,5,3,8,10,8,34,8,7,11,31,11,39,38,17,38,19,49,11,24,39,38
lnphnh1,lnphnh1,1.0,1,1,1,5,69,4,4,4,5,4,5,20,33,20,24,23,24,24,24,45,24,24,24,63,46,51,24,47,24,61
lnphnh2,lnphnh2,1.0,1,55,1,54,6,1,1,1,50,5,52,8,15,8,15,13,15,15,15,22,48,46,23,46,25,57,18,25,48,46
lnphnh3,lnphnh3,1.0,39,40,1,1,1,5,5,5,1,5,1,1,12,9,31,9,1,26,1,14,34,31,14,34,24,20,19,20,34,34
lnphnh4,lnphnh4,1.0,39,1,1,11,37,1,1,1,11,10,11,18,22,18,29,18,29,28,29,24,32,45,22,32,25,25,24,25,32,32
lnphnh5,lnphnh5,1.0,1,54,1,47,1,1,3,3,5,3,43,13,15,13,33,13,33,32,37,17,33,42,24,38,29,25,23,26,33,33
lnphnh6,lnphnh6,1.0,1,1,1,2,2,2,2,2,36,7,37,10,8,10,8,10,8,16,8,21,8,8,26,8,29,28,16,29,8,35
lnphnh7,lnphnh7,1.0,1,51,1,1,49,1,1,1,10,4,10,10,20,16,10,16,10,23,41,23,44,10,28,10,30,23,23,36,46,10
lnphnh8,lnphnh8,1.0,1,1,1,62,1,3,3,5,55,6,58,24,32,28,51,28,30,46,48,30,51,54,30,51,38,38,36,44,51,53
lnphnh9,lnphnh9,1.0,1,1,1,24,25,15,13,13,26,13,73,27,32,28,55,29,57,46,59,37,60,55,40,60,43,35,37,45,60,60
lnphnh10,lnphnh10,1.0,1,1,2,2,37,5,2,2,2,2,36,9,2,9,24,10,24,2,24,14,27,27,2,27,20,40,2,2,27,27
lnphnh11,lnphnh11,1.0,1,1,1,6,6,3,4,4,6,4,58,11,6,9,54,18,51,50,6,6,57,54,6,57,44,44,22,46,57,57
lnphnh12,lnphnh12,1.0,60,1,1,1,59,3,3,6,9,6,1,16,20,16,58,17,19,51,53,32,58,58,29,58,38,35,30,44,58,58
lnphnh13,lnphnh13,1.0,1,1,1,1,41,1,1,1,3,1,3,4,14,4,28,7,28,8,28,8,28,28,19,28,22,8,8,24,36,28
lnphnh14,lnphnh14,1.0,1,63,1,5,6,3,3,3,9,3,9,9,9,13,9,13,50,40,51,17,55,55,27,55,32,31,17,31,55,55
lnphnh15,lnphnh15,1.0,1,1,1,69,9,1,1,1,9,3,9,11,16,9,16,9,29,27,32,18,46,46,20,51,22,73,18,21,48,50
lnphnh16,lnphnh16,1.0,1,1,1,93,92,1,2,2,3,2,89,10,31,9,15,9,71,37,72,42,15,95,42,15,50,94,42,69,77,15
lnphnh17,lnphnh17,1.0,1,94,1,20,20,5,5,5,22,9,91,34,39,34,39,34,86,39,86,46,39,39,47,39,48,95,39,82,87,39
lnphnh18,lnphnh18,1.0,1,54,1,1,5,3,1,1,50,1,51,8,17,14,27,14,27,18,30,21,40,40,18,40,18,40,19,25,46,40
lnphnh19,lnphnh19,1.0,1,29,1,1,25,6,6,6,1,6,1,1,14,12,18,13,1,1,1,1,20,20,1,22,1,1,15,16,20,20
lnphnh20,lnphnh20,1.0,1,1,1,1,1,2,2,2,11,8,68,11,18,11,55,17,11,51,53,24,64,64,26,64,41,27,22,44,64,64
lnphnh21,lnphnh21,1.0,1,51,1,44,9,3,3,3,9,7,9,14,26,21,42,21,41,36,41,23,41,41,23,41,33,32,27,33,41,41
lnphnh22,lnphnh22,1.0,1,83,6,79,74,9,6,6,73,6,15,27,33,27,71,32,61,54,55,37,64,86,37,69,45,42,37,49,66,64
lnphnh23,lnphnh23,1.0,1,1,1,4,4,1,1,1,56,1,4,10,12,10,50,11,12,44,12,19,50,50,30,50,39,61,29,40,50,50
lnphnh24,lnphnh24,1.0,1,90,1,78,19,7,7,7,19,10,19,32,34,32,61,32,63,36,61,42,73,60,54,73,56,60,37,58,74,73
lnphnh25,lnphnh25,1.0,1,1,1,29,28,1,1,1,6,1,6,8,6,8,10,8,10,10,10,12,27,27,11,27,10,31,19,10,27,27
lnphnh26,lnphnh26,1.0,1,1,1,96,1,1,4,4,92,4,95,7,7,10,85,13,79,15,84,17,85,85,69,85,74,70,17,70,85,85
lnphnh27,lnphnh27,1.0,1,73,1,1,8,1,5,6,8,6,8,13,8,13,8,13,8,51,57,21,68,68,26,68,16,16,16,33,68,68
lnphnh28,lnphnh28,1.0,1,1,1,9,77,3,2,2,73,8,75,16,21,16,56,18,20,24,20,32,60,68,24,66,24,24,30,45,60,59
