id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1/3,50,1,89,1,59,58,89,89,8,5,11,87,19/20,60,20,16,19,59,20,40,12,61,59,12,61,80
lphnh4,lphnh4,1.0,1,1,1,1,269,249,1,249,296,1,298,297/299/300,249,236,254,294,264,281/283,264,263/254,264,277,266,267,259/260,281,277,258,284,1/287
lphnh5,lphnh5,1.0,1,8,6,6,6,8,28,8,46,6,53/58,6,18,10,15,6,8,6,8,15,26,36,23,8/24,21,6,36,21,41/42,44
lphnh6,lphnh6,1.0,1,13,5,5,38,13,67/5,14,65,58,5,68,18,11,19,59,30,48,13,28,36,50,13,35/31,24,48,50,24/26,48/51,56/57
lphnh7,lphnh7,1.0,76,12,5,5,53/55,12,74,12,1,1,74,74,21,11,19,73,46,1,46,19,46,57/58,51,46,35,66,59,35,63,69
lphnh8,lphnh8,1.0,93/94,1,2,2,36,1,89,1,1,1,89,89,1,4,11,73,1/25,50,1/25,1,1,48/47,1,25,23,57,47,19,57/58,60
lphnh9,lphnh9,1.0,1,60,20,18,116,64/65,121,65/66,121,149,121,121,67,59,69,154,87,144,87/88/90,66,100,121,87/88/89,87,83,147,129,72/74/75,144/147,149
lphnh10,lphnh10,1.0,85,7,5/6,4,53,7,77,7,53,53/76,88,77,7,21,7,53,7,53,7,7/23,50/45,59,26,29,7,65,61,7,62,72/75
lphnh11,lphnh11,1.0,1,1/7,1,1,34,11,71,11,74,69/70/61,71,71,13,6,11,37,26,56/43,11,11,11/31,51,23,30,18,43,55,11,57,67
lphnh12,lphnh12,1.0,1,13,13,13,50,22,80,24,83,67,78,86,24/25,16,29,67,22/40,63,41,39,22/42/43,59,41,22,35/36,65,59/61,38,65,74
lphnh13,lphnh13,1.0,153,30,27,27,111,35,23,35,23,129,154,23,35,32,35,130/131,45/47,114,45,35,48/49/50/45,115,45,45,39,121,115/118,44,120,125
lphnh14,lphnh14,1.0,49,8,8,8,8,8,8,8,34,34/41,50,8,8,8,14,34,27,35,27,26,32,34,29,31,20,38,34,15,36,34
lphnh15,lphnh15,1.0,1,8,1,1,2,8,51,8,41,41,51,56,8,4,11,41,8,41,8,11,36,46,19,32,13,41,46,16,48,49
lphnh16,lphnh16,1.0,60,16/15,10,10,44,15,58,15,44,44,65/62,67,15,15,17,44,27,44,27,15,39,46,28,27,20,44,48/47,26,44,55
lphnh17,lphnh17,1.0,47,1,5,4/6,32,13,1/50,13,49,1,51,53,16,11,19/13,1,25,33,27,24/13,25,33,25,25,20/22/23,40,35,20/21,33,42/45
lphnh18,lphnh18,1.0,1,1,3,3,36,30,52,1,48,40,54/40,40,1,7,12,50,1,40,1,1,1,41,1,25,21,46,42,21,40,40
lphnh19,lphnh19,1.0,1,3,3,3,29,3,3,13/14,61,3,63,68,14,11,16/14,56,22,34/3,22,21,3,32/3,23,3,18,35,33,18,35,3
lphnh20,lphnh20,1.0,1,23/27,25,23,63,28,70,28,70/123,70/73,124,121,28,23,28,119/120,46,70,48,38,59,70/74/75,48,51,28,70,70/76,32,70,116
lphnh21,lphnh21,1.0,127,3/45,3/6,3,95,45,98,45,98/130,117/119,136,98/137,46,44,52,123/125,59/63,102,59,49,94,102,59,91,58,102/104,102,49/53,102,108/109
lphnh22,lphnh22,1.0,1,6,2,2,2,37,152,37,2,2,152,152,37,9,64,136,73,83/84,37/69,64,76/77,80,37,74/75,65,86,81,65,83,130
lphnh23,lphnh23,1.0,1,11,11,11,60,11,58,11,58,58,99,58,11,11,34,96,54,58,50,42,45,58,50,55/56,11,83,78,11,83,90
lphnh24,lphnh24,1.0,121/122,4,4,4,2,18,72,18,72,101,128,72,18,15,18,115,30,72,30,23,24,74,35,62/63,18,99,91,18/19,99,110
lphnh25,lphnh25,1.0,77,10/12,11,11,47,10,84,10/15,83,52,84,84/85,16,10,10,70,15,58,32/15,31,34,56,32,15,22,64,56,22,62,52
lphnh26,lphnh26,1.0,1,1,1,1,1,1,51,1,52,1,51,51,1,11,17,40,1,26,21,1,1,26,21,1,1,33,29,1,26,34/36
lphnh27,lphnh27,1.0,1,18/3,1,1,43,18,61,18,45,45,63,78,18,14,22/23,60,18,45,18,18,18,47,18,33/34,27,45,47,28,45,55
lphnh28,lphnh28,1.0,1,2,4,2,2/30,6,98/31,6,31,43,118/121,31,7,2,8,44,18,31,6,16,27/28,35,6,20,14,40/31,37,14/15,31,93/95
lphnh29,lphnh29,1.0,71,1,1,1,1,1,74,1,1,40,77,76,1,7,1,56,17,30,17,1,1,30,19,20,16/1,30,31,1,30,41/42
lphnh30,lphnh30,1.0,1,11,7,7,51/52,11,36,11,93,36,36,36/94,11/15,9,18,88,25/11,36,24,23,33/34,55,11,27,20,70,59,20,70,72
lphnh31,lphnh31,1.0,1,4,4,4,25,4,30,4,63,60,64,65,11,9,4/14/15,61,4,44,4,4,24,47,4,4,20,50,47,18,44,57
lphnh32,lphnh32,1.0,69,25,6,6,38,28,64/63,28,42,42,63,63,28,11,28,42,28,42,33,28,37,46,35/28,28,30,52/55,46,30,52/55,61
lphnh33,lphnh33,1.0,68,3,3,3,3,3,64,3,47,3,64,69,3,27/28,36/37,3,43,3,43,33,43,48,43,43,40,56,48/49,40,51,62
lphnh34,lphnh34,1.0,1,8,1,1/4,72,8,141,8,144,136,141,141,8,38,8,65,56/62,78,56,8,56,65/75,56,56/63,47,88,77,47,78,134/135
lphnh35,lphnh35,1.0,1,4,4,4,45,13,30,13,30,30,108,30,16,11,20,104,28,51,27,19,26,30,27,26,19/23,53,30,21,51,101
lphnh36,lphnh36,1.0,85,45,2,2,64/63,48,68,45,90/91/79,81/82,68,68,45,44,45,70,45,71,45,45,54,75,45,54,52,71,75,45,71,80
lphnh37,lphnh37,1.0,159,71,77,77,141,71,71,71,71,71,160,163,94,89,94,71,117,147,115/116,94,106,147,115,106,97/94,147,147/149,94,147,155
lphnh38,lphnh38,1.0,67,9,4,4,4,13,66,13,33,33,68,72,18,6,19,60,24/13,33,13,23,13/30,39,13,29,19,46/47,39,19/22,33,55/56
lphnh39,lphnh39,1.0,1,6,5,5,29/30,16,58,16,3/41,42,3,62,20,8,16,3,16,39,16,16,28,33/34,16,16/26,16,39,33/35/36,21,39,54
lphnh40,lphnh40,1.0,74,24,6,6,51/52,24,2,24/25,63,69,77,77,25,15,25,73,43,53/61,43,25/31,48,56,43,32,30,53,59,30,53,64
lphnh41,lphnh41,1.0,1,16,5,4,1/39,16,96,16,88,90,93,93,16,12/15,20,91/92/47,35,83,36,16,16,76,37,16,32,84,80,32,83/84,47
lphnh42,lphnh42,1.0,83,8/13,11,8,40,13,7,13,68,7,85,88,13,8/12,13,80/81/82,27,45,26,20,13,47,26,31,17,67,50,17,52,70
lphnh43,lphnh43,1.0,68,9,9,7/9,37,9,64,9,4,4,69,65,9,11,9,59,9,47,24,9,31,43,24,30,19,47,46,17/18,47,57
lphnh44,lphnh44,1.0,112,5,5/9,5,3,15,3,15,34,3,3,114/3,15,13,18/15,89,24,36,25/26,21/22,33,39,24,28,20,36/43,40/41,15,36/42,78/79
lphnh45,lphnh45,1.0,1,4,1,1,30,4,1,9,63,32,1,1,9,4,10,60,18,1/34,19,17/14/15,18,1,18/19,18/22,9,35/38,33,9,35,57
lphnh46,lphnh46,1.0,94,4,3,3,1,18,74,21/22,74,87/74,95,103,48,13,58,89,70,74,18,58,18,74,68,18,65,85,80,65,83,88
lphnh47,lphnh47,1.0,62,11,12,13,11,19,11,19,52,58,64/11,68,24,15,25,60,19,34,26,23,29,49,27,19,23,34,49,23,34,55
lphnh48,lphnh48,1.0,1,32,31,31,90,53,156,53,94,94,155,155,54,51,62,153,71,128/94,71,67,70,127,71,70,65,129,127,65/63,94,146
lphnh49,lphnh49,1.0,1,1,4,4,16,6,19,6,49,23,52,19/55,6/7,1,6,23,6,23,6,6,6,28,6,6,10,31,28/30,6,31,47
lphnh50,lphnh50,1.0,66,7,10/11,10,41,24,67,24,58,45,72,72,25/26,23,27,45,31,55,31,27,30,52,32/31,30,27,55,52,27,55,45
lphnh51,lphnh51,1.0,64/65,3,1,1,38,3,62,3/8,51,42,67,66,12/13/14,4,9,61,19,45,19/23,17,26/29,46,19,18,9,50/45,46,9,45,56
lphnh52,lphnh52,1.0,78,5,1,1,33,6,28,6,34,28,83,81,6,1,9,70,20,34,20,13,25/27,34,20,6,12,34,34,12,34,56
lphnh53,lphnh53,1.0,1,5,5,5,32,12,51,12,35,35,55,59,12,7,12/13,35,18,46,18,14,24,35,18,12,12,45,35,12,49/45,35
lphnh54,lphnh54,1.0,101,1,5,5,68,11,99,11,86,93,107/109,128,11,1,13,98,11,77,11,39,48,80,11,46,36,77,81/84,32,77,74
lphnh55,lphnh55,1.0,1,1,2/3,2,1,1,1,40,102,64,1/104,1/105,41,38,42,99,1/53,59/62,1,49,1,1,1,1,45,58,1,45,58/59,89
lphnh56,lphnh56,1.0,1,1,1/2,1,52/54,1,26,1,65,56/26,26,83/26,1,8,10,81,1,26,1,10,1,26,18,22,12,61,58,12,26,76
lphnh57,lphnh57,1.0,1,5,10,5,78,14,5,16/14,5,5,5,5,16,12,19,91,61/14,80,59,57,14,80/82,59,62/63,24,86/87,80/83,19,80,89
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsh1,lnpsh1,1.0,1,3,2,2,1,3,0,3,1,10,0,0,3,3,3,1,3,1,3,3,3,1,3,3,3,0,1,3,0,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,8,1,1,1,1,7,1,1,7,1,1
lnpsh3,lnpsh3,1.0,1,2,2,2,0,2,10,2,10,10,10,10,2,2,2,16,2,10,2,2,2,0,2,2,2,10,0,2,10,10
lnpsnh0,lnpsnh0,1.0,1,7,1,1,17,7,17,7,20,17,17,17,9,5,10,17,7,21,7,7,16,21,7,7,11,21,23,11,21,17
lnpsnh1,lnpsnh1,1.0,22,4,9,10,4,11,4,11,23,4,4,4,11,4,11,4,11,14,11,11,11,14,11,11,12,16,14,12,14,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,3,1,1,6,1,6,1,6,1,6,7,5,9,1,1,9,10
lnpsnh3,lnpsnh3,1.0,1,4,3,3,14,4,3,4,3,3,3,3,4,6,4,3,4,3,4,4,4,3,4,11,4,3,3,4,3,3
lnpsnh4,lnpsnh4,1.0,1,9,4,4,25,11,30,11,4,4,30,34,11,10,11,4,11,29,11,21,11,29,11,11,11,29,29,11,29,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,4,1,4,1,1,1,1,5,1,4,1,6,1,6,4,6,1,6,6,4,1,1,4,1,10
lnpsnh6,lnpsnh6,1.0,1,1,2,1,20,10,1,10,1,1,32,1,10,3,10,31,10,1,10,16,10,1,10,10,10,1,1,10,1,30
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,13,1,1,1,13,13,1,4,1,1,6,1,6,1,7,8,6,1,1,11,9,1,11,12
lnpsnh8,lnpsnh8,1.0,1,1,3,3,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,7,12,1,8,10,5,1,1,5,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,5,1,6,1,1,1,1,6,2,6,1,5,13,5,6,5,14,5,10,6,13,14,6,13,1
lnpsnh10,lnpsnh10,1.0,1,1,2,2,1,3,22,3,1,1,22,26,3,1,3,19,13,1,13,10,3,1,13,3,3,1,1,3,1,1
lnpsnh11,lnpsnh11,1.0,1,1,3,1,9,1,1,1,1,1,1,1,5,1,5,1,8,1,8,5,8,1,8,8,6,14,10,6,11,15
lnpsnh12,lnpsnh12,1.0,1,2,2,2,12,2,2,2,2,2,2,18,2,2,5,2,9,2,9,2,10,2,9,9,8,2,2,7,2,2
lnpsnh13,lnpsnh13,1.0,1,3,1,1,5,3,7,3,7,7,7,7,3,3,3,11,3,7,3,3,3,8,3,3,3,7,9,3,7,7
lnpsnh14,lnpsnh14,1.0,1,7,6,4,12,8,13,8,16,13,13,13,8,7,8,13,8,13,8,8,8,13,8,8,8,13,15,8,13,13
lnpsnh15,lnpsnh15,1.0,34,1,1,1,19,1,21,1,27,21,21,21,1,7,1,30,1,21,1,1,1,24,1,16,1,21,24,1,21,21
lnpsnh16,lnpsnh16,1.0,25,1,1,1,1,1,24,1,18,18,24,24,1,3,13,23,1,18,1,1,1,18,16,1,6,18,18,6,18,18
lnpsnh17,lnpsnh17,1.0,1,4,4,4,12,4,4,4,4,4,14,14,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh18,lnpsnh18,1.0,1,1,1,1,9,1,1,1,1,1,1,17,1,2,3,1,1,12,1,3,7,12,1,1,3,12,14,3,12,1
lnpsnh19,lnpsnh19,1.0,1,5,1,1,1,5,1,5,1,1,1,1,5,3,5,1,5,9,5,5,5,9,5,5,5,9,12,5,9,15
lnpsnh20,lnpsnh20,1.0,1,11,9,9,9,12,9,12,9,9,9,27,14,11,14,9,12,9,12,18,12,19,12,12,17,9,20,17,9,22
lnpsnh21,lnpsnh21,1.0,1,2,2,2,10,2,15,2,10,10,10,10,5,4,2,10,7,10,7,2,7,10,7,7,6,10,11,6,13,10
lnpsnh22,lnpsnh22,1.0,21,1,3,3,12,5,12,5,12,12,12,22,5,1,5,12,10,14,10,9,10,16,10,10,7,14,16,5,14,12
lnpsnh23,lnpsnh23,1.0,1,3,3,3,1,3,1,3,1,1,1,1,3,3,3,1,3,8,3,3,6,8,3,3,3,8,8,3,8,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,28,28,1,1,4,27,1,20,6,1,1,20,7,1,5,23,20,5,23,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,6,1,6,1,6,6,6,6,3,1,1,6,4,9,4,1,1,9,4,1,1,9,9,1,9,16
lnpsnh26,lnpsnh26,1.0,1,1,3,1,1,1,1,1,1,1,1,11,1,1,1,9,1,1,1,1,1,1,1,1,6,1,1,6,1,1
lnpsnh27,lnpsnh27,1.0,1,2,3,3,16,5,29,5,33,29,29,38,5,2,5,36,8,29,8,7,8,29,10,8,5,29,29,5,29,35
lnpsnh28,lnpsnh28,1.0,1,5,1,1,1,7,13,7,13,13,13,13,7,1,7,13,10,15,10,7,9,15,11,9,7,20,15,7,15,21
lnpmh0,lnpmh0,1.0,1,8,8,11,33,8,46,8,34,34,34,34,8,8,8,45,8,38,8,0,8,34,23,0,8,39,0,8,34,44
lnpmh1,lnpmh1,1.0,1,2,12,12,0,2,2,2,2,2,2,2,2,2,2,2,2,2,16,2,2,2,14,2,2,21,2,2,2,22
lnpmh2,lnpmh2,1.0,1,0,2,2,2,14,2,14,2,2,2,2,15,4,14,25,20,22,14,14,14,2,14,14,14,2/23,2,14,2,0
lnpmh3,lnpmh3,1.0,0,1,1,1,0,1,0,1,0,0,0,63,15,14,16,59,24,0,24,1,24,0,25,26,1,51,0,18,0,57
lnpmh4,lnpmh4,1.0,1,32,28,28,42,32,48,32,48,48,48,48,32,33,0,50,0,0,0,36,40,48,0,39,32,0,48,32,0,48
lnpmsh0,lnpmsh0,1.0,1,4,2,3,1,4,1,4,33,1,1,36,4,5,4,1,26,30,4,16,4,30,4,29,13,31,30,13,31,1
lnpmsh1,lnpmsh1,1.0,1,2,2,2,1,14,1,14,1,47,1,1,18,9,19,65,30,1,30,29,14,1,31,32,26,37,1,28,1,45
lnpmsh2,lnpmsh2,1.0,51,1,2,2,26,1,27,4,27,46,27,57,4,3,6,50,10,27,10,4,9,27,11,12,6,29,27,6,30,44
lnpmsh3,lnpmsh3,1.0,1,5,2,2,1,8,27,8,27,27,27,39,12,1,8,27,21,27,21,16,17,28,21,17,14,27,28,8,27,37
lnpmsh4,lnpmsh4,1.0,1,11,9,9,1,12,57,12,60,25,67,69,15,10,12,56,12,25,12,20,12,25,12,12,16,25,27,17,30,46
lnpmsh5,lnpmsh5,1.0,50,1,8,6,33,1,49,1,34,34,51,55,1,1,1,46,18,37,20,1,18,35,18,31,12,39,35,12,38,44
lnpmsh6,lnpmsh6,1.0,39,11,9,9,20,16,37,16,29,29,37,37,16,13,16,29,17,29,16,16,18,29,16,16,16,29,29,16,29,29
lnpmsh7,lnpmsh7,1.0,46,4,4,4,4,4,44,8,26,4,47,44,9,7,8,41,17,31,16,8,23,29,16,4,15,29,30,8,29,40
lnpmsh8,lnpmsh8,1.0,1,8,1,1,1,8,43,8,1,39,43,43,10,3,13,1,25,33,25,11,25,33,25,25,13,35,34,13,35,38
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,21,1,21,1,40,42,1,25,15,21,40,21,1,21,21,33,1,21,32,28,1,1,28,1,40
lnpmsh10,lnpmsh10,1.0,1,7,7,7,7,7,20,7,20,20,20,20,7,13,7,47,17,20,17,16,7,20,17,7,7,23,20,7,20,41
lnpmsh11,lnpmsh11,1.0,1,7,4,4,16,7,4,7,18,24,4,4,10,7,7,24,7,18,7,15,7,18,7,7,14,18,18,13,18,31
lnpmsh12,lnpmsh12,1.0,1,4,1,1,18,4,23,4,55,23,23,56,7,4,7,53,13,23,13,7,16,23,13,15,7,44,24,7,37,51
lnpmsh13,lnpmsh13,1.0,1,5,3,3,1,5,14,5,14,14,14,14,8,6,5,23,12,14,11,5,5,14,5,5,5,20,14,5,14,14
lnpmsh14,lnpmsh14,1.0,1,2,2,2,22,6,24,6,24,24,24,24,6,2,6,35,13,24,13,6,12,24,13,12,6,27,24,9,24,30
lnpmsh15,lnpmsh15,1.0,1,2,1,1,1,2,16,2,16,34,45,16,5,3,2,16,8,16,8,7,8,18,8,13,2,21,19,2,16,32
lnpmsh16,lnpmsh16,1.0,1,11,5,1,17,11,41,12,1,1,44,40,12,7,12,1,15,28,15,12,12,23,15,12,12,33,23,12,23,38
lnpmsh17,lnpmsh17,1.0,1,3,8,7,2,9,18,9,18,45,18,48,11,3,13,18,9,18,9,13,9,18,9,9,15,18,22,13,18,44
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,29,1,16,16,28,28,1,1,1,16,9,16,9,1,11,16,9,1,1,16,18,1,16,23
lnpmsh19,lnpmsh19,1.0,1,3,3,3,1,20,59,20,41,33,59,59,20,6,22,58,28,33,23,22,31,33,23,30,22,38,37,22,38,33
lnpmsh20,lnpmsh20,1.0,1,2,2,2,19,5,21,5,21,32,21,35,7,2,9,21,12,21,12,8,12,21,12,18,9,23,21,9,21,28
lnpmsh21,lnpmsh21,1.0,1,22,1,1,47,26,50,26,50,69,50,50,26,21,29,50,43,55,42,26,46,50,42,42,40,56,50,33,50,66
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,1,30,1,1,4,10,29,1,21,16,6,1,21,1,18,13,21,26,11,21,28
lnpmsh23,lnpmsh23,1.0,1,5,6,6,5,5,5,5,5,5,39,5,5,5,14,5,5,36,5,5,5,33,5,21,18,33,34,12,33,37
lnpmsh24,lnpmsh24,1.0,1,1,3,3,32,12,1,12,1,1,1,47,12,11,15,40,24,36,27,15,24,36,24,30,18,36,36,15,36,1
lnpmsh25,lnpmsh25,1.0,1,5,6,5,2,13,38,13,2,2,38,38,13,8,18,35,13,2,13,20,13,30,13,13,19,31,30,19,2,33
lnpmsh26,lnpmsh26,1.0,1,2,5,5,2,2,17,2,17,29,36,17,2,7,2,30,2,17,2,2,2,22,2,16,2,17,22,2,17,26
lnpmsh27,lnpmsh27,1.0,1,9,10,10,28,27,31,9,31,31,31,31,17,13,9,31,20,33,20,9,25,34,24,20,9,33,34,9,33,41
lnpmsh28,lnpmsh28,1.0,1,1,2,2,1,1,41,1,12,12,50,41,1,1,1,12,10,16,1,8,1,12,1,1,1,12,12,1,12,39
lnphh0,lnphh0,1.0,1,24,3,4,0,0,0,0,0,0,0,0,25,0,0,122,36,48,36,34,36,46,36,36,0,48,46,0,49,56
lnphh1,lnphh1,1.0,0,15,3,7,3,0,3,18,131,0,0,0,18,13,19,0,108,130,108,0,0,127,111,0,101,130,128,101,130,0
lnphh2,lnphh2,1.0,0,27,24,24,73,27,109,27,79,105,111,0,41,38,44,79,27,84,27,51,27,84,27,55,49,89,0,45,84,100
lnphh3,lnphh3,1.0,1,18,5,5,37,18,62,18,39,0,61,63,28,17,29,60,18,39,18,33,35,47,18,18,32,39,47,32,39,59
lnphnh0,lnphnh0,1.0,1,14,5,5,71,19,5,19,102,100,117,119,19,11,21,5,44,5,44,40,44,5,44,68,19,79,76,19,77,91
lnphnh1,lnphnh1,1.0,1,16,5,4,2,44,110,44,128,136,137,137,48,25,55,110,68,117,63,48,63,117,63,71,60,126,122,60,117,130
lnphnh2,lnphnh2,1.0,1,17,16,16,80,78,111,27,82,82,111,114,42,18,46,82,66,82,55,53,55,82,65,74,50,91,82,50,88,99
lnphnh3,lnphnh3,1.0,115,1,4,4,1,27,111,29,117,110,111,119,35,23,41,68,58,82,58,47,57,74,61,63,29,91,80,43,83,93
lnphnh4,lnphnh4,1.0,1,27,15,14,68,27,75,27,75,75,112,75,27,22,27,110,44,75,51,27,59,75,44,57,27,106,86,27,75,108
lnphnh5,lnphnh5,1.0,1,2,4,8,46,2,77,2,53,73,78,79,2,26,2,53,38,53,38,35,38,53,38,38,33,63,58,33,60,66
lnphnh6,lnphnh6,1.0,1,3,18,18,3,26,107,26,82,94,107,110,31,20,58,85,26,75,62,57,63,73,62,26,58,76,73,58,78,92
lnphnh7,lnphnh7,1.0,65,1,9,14,41,1,46,16,58,46,77,46,16,1,18,46,35,46,35,24,34,46,35,40,23,56,52,19,46,62
lnphnh8,lnphnh8,1.0,1,2,2,4,2,17,45,17,59,54,45,45,23,13,27,57,17,53,17,22,17,45,17,17,24,45,52,32,45,54
lnphnh9,lnphnh9,1.0,1,1,2,2,1,1,30,1,43,61,64,64,10,7,1,43,1,45,1,1,1,46,1,21,16,52,48,16,45,57
lnphnh10,lnphnh10,1.0,1,8,12,12,5,16,85,16,53,53,84,88,30,8,33,70,41,53,42,16,41,60,41,41,36,53,62,16,53,68
lnphnh11,lnphnh11,1.0,1,1,4,4,59,1,99,24,75,82,98,108,27,21,24,96,42,70,49,40,42,67,49,52,30,72,67,31,72,76
lnphnh12,lnphnh12,1.0,1,66,65,65,97,66,130,66,119,127,131,101,73,68,75,128,76,106,76,75,83,105,76,78,75,117,105,75,110,101
lnphnh13,lnphnh13,1.0,1,1,2,6,104,27,142,27,111,136,140,140,27,9,32,139,27,113,45,42,27,113,45,93,38,113,113,38,113,133
lnphnh14,lnphnh14,1.0,1,32,13,13,65,35,87,35,68,68,91,89,45,28,38,86,35,72,35,56,63,69,35,61,51,73,71,51,72,75
lnphnh15,lnphnh15,1.0,1,9,2,2,2,9,40,9,40,54,70,70,9,2,12,66,30,40,31,24,30,44,31,33,12,52,44,12,40,59
lnphnh16,lnphnh16,1.0,73,13,7,6,58,15,76,15,63,72,77,60,16,6,19,63,29,63,30,26,29,63,30,51,23,63,66,23,63,71
lnphnh17,lnphnh17,1.0,1,28,1,1,1,28,98,28,76,84,102,98,36,24,39,87,50,62,53,38,50,62,56,50,38,74,71,40,74,83
lnphnh18,lnphnh18,1.0,1,1,4,4,1,1,86,1,104,114,86,86,1,28,32,102,39,107,40,29,39,107,39,39,33,110,108,33,110,113
lnphnh19,lnphnh19,1.0,1,26,25,25,9,26,98,26,97,91,99,115,34,29,26,94,26,74,26,26,26,75,45,26,42,78,75,43,77,82
lnphnh20,lnphnh20,1.0,1,3,4,4,1,3,1,3,40,37,1,43,3,7,16,1,26,1,23,22,3,1,23,29,20,1,1,20,1,1
lnphnh21,lnphnh21,1.0,1,14,14,14,32,14,32,20,34,34,52,66,20,19,20,34,30,40,25,20,25,37,25,25,23,46,38,20,42,49
lnphnh22,lnphnh22,1.0,1,2,4,2,43,2,45,2,45,69,75,45,2,9,29,45,2,49,42,2,2,49,2,2,33,63,59,38,49,67
lnphnh23,lnphnh23,1.0,1,4,8,11,32,4,63,4,34,59,70,70,4,4,4,61,16,34,19,4,16,34,19,24,4,49,39,4,50,58
lnphnh24,lnphnh24,1.0,1,1,1,1,45,1,94,1,49,87,94,99,1,8,16,89,1,52,27,24,1,50,27,40,22,57,51,22,55,62
lnphnh25,lnphnh25,1.0,49,6,6,6,6,28,6,28,40,6,6,6,28,23,28,48,28,6,28,28,28,34,28,30,28,38,35,28,6,44
lnphnh26,lnphnh26,1.0,1,106,12,12,1,114,155,114,156,211,155,230,115,105,124,223,135,159,134,124,142,156,134,114,124,166,156,131,164,208
lnphnh27,lnphnh27,1.0,88,21,6,8,58,25,94,25,61,82,95,97,26,19,36,84,51,61,53,36,51,61,53,55,42,61,61,45,65,72
lnphnh28,lnphnh28,1.0,1,4,4,4,2,4,82,4,66,76,91,93,21,8,29,79,47,66,47,25,47,71,47,47,32,74,71,32,74,66
