id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,22,21,22,27,13,19,1,22,22,1,20,8/9,32,3/4,16,33,27,42,13/14,13,13,16,34,38,27,27,27/44,27
lphnh3,lphnh3,1.0,1,18,43,35,37,47,3,16/3,3,37,40,6,17/3,5,50,5,8/15,48,64,61,3,10,11,12,48,53,54,37/62,37,37
lphnh4,lphnh4,1.0,1,1,1/49,1/47,1,59,2,2,2,51,51,2,2,29/30,68,27,41,66,64,64,2,35,2,41,66,77,64,64,64,81
lphnh5,lphnh5,1.0,3,5,36,5,32/5,37,6/15,15,6,5,5,10,28,6,45,13,22,45,76,67,15,15,15,22,63,69/70,72,67,75,75
lphnh6,lphnh6,1.0,1,29/30,37,1/31,32,39,15,15,6,34,34,6,25/15,12,44,11,23,44,44/62,59/61,15,21/15,15,23/15,49,54,44,44,44,44
lphnh7,lphnh7,1.0,1,71,1,72,1,1,4,4,25/26/27,1,1,10,65,4,76,24,64,81,91,102,29,39,32/29/30,63,83,91,96/91,91,91,91
lphnh8,lphnh8,1.0,1,38,47,38,54/55/56,69,13,22/13,13,56,58,18/15,37/13,13,63,19/13,36,90,63,120,31,25,25,34,90,63,93,95,63,122
lphnh9,lphnh9,1.0,5,7,77,7,71,71,17,17,17,75,73,19/20,67,22,113,30,51,84/119,122,146,34,17,48/50,65,120,144/143,123,123,122,122
lphnh10,lphnh10,1.0,1,1,41,1,41,46,12,12,19,41,41/42,12,12,12,146,12,30,147,168,159,12,23/12,12,12,152,160,162,159,167,159
lphnh11,lphnh11,1.0,1,42,2,44,48,70,20,20,15,50,50,8,20,9,74,8/9,29,74,85,86,20,20,20/26,27,76,83,78,85,88,88
lphnh12,lphnh12,1.0,5,11,11,11,11,48,11,37/11,19,11,38/39/40,13,11,11,59,11,20/36,59/62,67,102,21,34,21,35/20,63,98,67,67,104,104
lphnh13,lphnh13,1.0,1,53,4,53,55,66/67,5,48/47,15,55,61/63,13,47,14,72,5,45,76,91,87,17,28,31,41,76,82,70,84,80,96
lphnh14,lphnh14,1.0,1/2,5,5/40,5,36,43,22/14,14,14,36/37,36,14,14,14,59,18/20,35,62,95,95,22,22,28,30,88,97,95,95,100,102
lphnh15,lphnh15,1.0,1,43,52,51,52,59,10,36/10,22,52,52,13,36,21,60,19/20,34,61,53,67/53,27,30,27,34/35,61,53,66,53,53,53
lphnh16,lphnh16,1.0,1,1,41,39,41,48,1,1,18,45,45,8,36,8,70,8,33,70,73,84/85/73,1,32,1,33,70,81,83,73,73,73
lphnh17,lphnh17,1.0,2,34,45,34,43,1,7,21,19,43,43,15,30,12,47,12,21,47,83/85,81,22,21,21,27,58,75,63,63,63,84/63
lphnh18,lphnh18,1.0,1/2,1,54/55,1/21,51,57,8,8,1/6,51,51,1,8,1,60,1,8,61,70,66,14,12,17,8,63,66/68,66,66,66,66
lphnh19,lphnh19,1.0,1/2,29/30/31,32/36,29,32/35,37,9,9,8,32,33,8,27,8,42,16,25,42,68,65,19/20,23/24,19,25,49,55,51,62,42,42
lphnh20,lphnh20,1.0,1,1,1,64,82/72,1,35,35,36,76,76,27/29,35,32,87/88,30,49,87,97/87,95,35/37,41,44,63,89,91,96,87,87,87
lphnh21,lphnh21,1.0,1,2,44,42,44,49/51,12,12,12,44,44,12,12,16,61,16,19/25,61,99,90/91,19/20,20,21,19,69,85,71,90,71,71/93
lphnh22,lphnh22,1.0,1,54,58,51,60,62,18/19,19,17/2,60/61,60,4,19,15,62,5/6,44,68,72,112,45,49,45,44,69,75,115,72,72,114
lphnh23,lphnh23,1.0,2,3,3,3/44,3,51/52,3,3,3,3,3/47,3,42,3,70,3,3,74,85/86,84/56,18,23,25,35,76,80,78,56,56,56
lphnh24,lphnh24,1.0,1,33,3,53,3,3,13,13,3,3,3,9,13,3,65/57,3,32/21,68,86,94,13,15,13,31,82,92,3,3/95,97/99,101
lphnh25,lphnh25,1.0,1,34,36,34/35,36,42/43,17,18,12,36,40,12,32,15,78,12/14,18,79,84,110,22,28,29,18,80,96,97,98,84,84
lphnh26,lphnh26,1.0,1/2,3,3,3,3,3,16/15,15,11,3,3,3,25,3,31,6,17,33,40,75,15,15,15,21,33,40,40,43,40,40
lphnh27,lphnh27,1.0,1/2,4,1,25,28,32,5,15,5/14,1,26,7/10,15,11,38,11,23,41,53,53,16,20,15,24,45,50/46,52/46,54,61,46
lphnh28,lphnh28,1.0,2,1,1,1,1,38,11,11,17,1,1,12,11,14,40/42,14,26,40,85,1,21,21,21,24,43,58,47,1,77,77
lphnh29,lphnh29,1.0,1,22,23,22,26,31,16,16,8/15,27/30,27/29,8,16,8,34,8,17,35,70/71,50,17/18,17,17,17,36/31,46,31,47,54,64
lphnh30,lphnh30,1.0,1/2,40,1,1,1,43/45,3,3,13,1,1,10,34,11/12,50,11,33,52,71/46,65/46,20,20/27,28,33,58,62,63,46,66,66
lphnh31,lphnh31,1.0,1,1,21,1,23,29,2,2,2/4,24,24,2,18,2,29,2,15,35/29,71,39,6,2,2,12,36,65,39,39,67/68,70
lphnh32,lphnh32,1.0,1/2,1,55,1,1,1,37,37,1,53,53,1,37,1,58,32,37,70/71,58/91,88,45,45,48,50,70,84,85/58,58,89/58,58
lphnh33,lphnh33,1.0,1,44,56,44,58/59/60,1,18,18,18,56,56,18,18,20,67,24,27,67,71,71,18,18,18/30,34/36,67,73,71,71,76,76
lphnh34,lphnh34,1.0,1,45,49,45,50,48,1,13,1,50,50,6,13,12,48,10,40/42,48,96,91,13,14,16,37/38,62,87,89,81,81,81
lphnh35,lphnh35,1.0,1,1/29/30/31,39,1,39,32/45,8,8,6/7,39,43/44,3,8,5,79,3,26,75,100,105,8,14,8,22,94,100,114,100,109,109
lphnh36,lphnh36,1.0,1,1,74,1,66,1,28,28,27,71,71,11,57,18/23,80,18,28,81/75,100,82,41,41,47,53,81,87,88,82,82,82
lphnh37,lphnh37,1.0,16/15,27,27,27,78,85,28,28,33,79,82/83/84,30,28,28,27,28,61,27,96/113,107,37,41,35/36,56,27,103,96,96,96,96
lphnh38,lphnh38,1.0,3,1,29,28,32,42,10,10,10,34/35,36,12,10,12,45,12,24,50,68,74,18,18/10,18/19,24,63,70/71,68,68,66,66
lphnh39,lphnh39,1.0,1,1,31,1,35,39,14,28,11,36,36,4,29,5,42,1,24/25,43/44/31,31,31,14,19,14,27,45,50,53,31,31,31
lphnh40,lphnh40,1.0,1/2,66,7,69,7,72,7,64,43,7,7,7,64,42/11,80,41,7,84,106,100/101/102,51,50,50,56,94,98,95,100,103,80
lphnh41,lphnh41,1.0,1,32/33,8,33,37,51,9,9,9,34,8,10/11,9,17,65,16,9,59,56,92,20,24,25,27,59,86,66,56,95,98/95
lphnh42,lphnh42,1.0,2,31,1,31,1,1,21,21,9,1/36,1/35,17,28,17,48,17,25,48/50,84,84,21,21,21,21,55,84/86,86,84,84,89
lphnh43,lphnh43,1.0,3,1,44,42,50/47,52,6,6,15,47,47,6,6/40,13,61,11,33,62,69,68,6,23,6/31,36,64,60,60,66,60,71
lphnh44,lphnh44,1.0,2,4,47,25,46,55,5,19,9,46,46,5,23,7/8,53,7,18,60/61,94,85/78,11,14,5,18,75,82,78,78,78,93
lphnh45,lphnh45,1.0,1/2,3/40,59/61,3,51,62,12,12,20,57,57,12,12,12,63,16,38,66,72,78,22,27,29/30,38,66,72,75,81/71,72,72
lphnh46,lphnh46,1.0,1,56,65,56,62,67/69,9/30/31,37,28,62,62,10,55,13,70,10,40,72/73,98,93,43,49,43,53,74,87,79,79,94,96
lphnh47,lphnh47,1.0,1,1/20,1,1,1,26,1,1/17/11,8,22/24,23,1,11,6,32,4,11,32,45,40,11,11,11/13,11,37,43,41,40,32,32
lphnh48,lphnh48,1.0,5,38,1,39,47,77,21,1/21,1,44,45,15,21,19/20,1,19,1,1,91/92,90,1,1/29,25,32,79,85,85,85,85,85
lphnh49,lphnh49,1.0,1,1,1,25,41,50,1/7,7,1,41,41,3/4,22/23/24,6,61,4,7,62,61,66,8,10,8,11,62,61,61,61,72,72
lphnh50,lphnh50,1.0,1,24,1,24/26,1,1,2,2,2,28,28,4,2,6,1,2,2,1/33/34,66,42,11,11,11,17,1,1,1,1,1,1
lphnh51,lphnh51,1.0,1,1,23,1,30,1,1,7,6,24,27,1,17,1,37,5,11,53,68,34,10,10,10,11,55,58,34,34,63,62
lphnh52,lphnh52,1.0,1,24,32,24,27,36,1,20,1/10,31,31,1,22,1,41,6,15,41,65,55/40,11,14,1,19,41,44,49,40,58/59,56
lphnh53,lphnh53,1.0,1,3,3,3,3,34,3,3,19,3,33,3,3/29,3,48,3,28,61,114,98,24,25,24,28,84,91,94,41,101,101/102
lphnh54,lphnh54,1.0,1,1,54,45,58/62,68,12/13,39/12,4,58,58,4/6,43,10,78,7,34,76/79,120/121,100,22,24,27,34,93,99,97,100/101,115,117/118
lphnh55,lphnh55,1.0,1,4,4,4,4,30,4,4,4,4,4,9/10,4,16/13,36,13,23,37,41,47,18,18,18,26/27,37/40,45,46,47,29,29
lphnh56,lphnh56,1.0,1,37,1/51,37,1,1,14,26,9,44,48,9,26,11,57,11,18,65,70,79,18,18,18,23,65,72/77,70,70,67,67
lphnh57,lphnh57,1.0,1,5,1,5,81,84,12,27/12/79,12,81,82,12,80,24/12,84,21,73/78,87,84,84,33,35,39,73,88,101,84,84,84,84
lnpsh0,lnpsh0,1.0,1,12,2,12,2,2,3,3,3,2,2,3,3,3,2,3,3,2,2,2,3,7,8,3,0,2,2,2,2,2
lnpsh1,lnpsh1,1.0,1,2,15,2,1,1,6,6,5,14,14,3,6,3,1,3,13,1,1,19,6,12,6,6,1,1,1,1,21,21
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,5,1,3,1,11,1,1,6,6,6,1,11,1,1,1,1,1
lnpsh3,lnpsh3,1.0,2,19,1,19,1,1,8,8,1,20,1,1,8,1,0,1,14,21,26,21,8,10,8,16,21,21,25,21,21,21
lnpsnh0,lnpsnh0,1.0,2,1,9,1,9,9,1,1,1,14,14,1,1,1,9,1,1,17,19,9,7,7,7,1,9,9,9,9,9,9
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,9,1,1,1,1,1,3,8,3,9,4,1,12,22,17,1,6,1,1,14,9,9,9,9,21
lnpsnh2,lnpsnh2,1.0,1,1,1,1,14,15,4,4,4,14,14,10,4,4,17,4,4,17,18,17,11,11,11,4,17,17,17,17,17,17
lnpsnh3,lnpsnh3,1.0,1,1,9,1,1,10,1,1,1,1,1,3,1,1,10,1,1,10,11,11,1,4,1,7,10,12,11,11,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,18,1,1,1,1,1,3,14,1,1,1,11,1,20,21,1,1,1,11,1,20,20,20,22,20
lnpsnh5,lnpsnh5,1.0,1,1,1,13,1,16,1,1,1,1,1,6,1,1,19,1,1,16,16,16,8,8,8,1,16,16,16,16,16,16
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,2,2,2,1,27,2,2,9,1,3,22,1,30,30,12,12,12,22,1,30,30,30,30,30
lnpsnh7,lnpsnh7,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,12,18,1,1,3,4,15,12,12,12,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,16,1,2,2,2,17,17,2,6,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,10,1,12,14,1,1,1,10,10,2,9,1,17,1,8,17,16,16,6,6,6,8,18,16,16,16,16,16
lnpsnh10,lnpsnh10,1.0,1,1,1,10,1,1,1,8,2,1,1,1,8,1,20,1,3,18,18,18,1,1,1,3,18,21,18,22,23,18
lnpsnh11,lnpsnh11,1.0,1,3,3,3,3,41,29,29,29,3,3,29,29,29,44,30,29,44,49,49,34,34,34,37,48,49,49,49,49,49
lnpsnh12,lnpsnh12,1.0,1,3,2,3,2,2,8,8,8,2,2,8,8,8,21,9,8,21,21,27,8,8,15,8,21,24,21,21,21,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,5,5,5,14,1,5,12,5,1,5,5,1,1,25,5,5,5,5,1,19,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,13,12,13,13,3,3,9,15,15,3,3,3,13,3,3,13,13,13,3,3,3,3,16,13,13,13,18,13
lnpsnh15,lnpsnh15,1.0,1,1,16,1,1,1,10,10,7,15,15,1,10,3,21,1,10,28,18,33,11,11,11,10,28,31,18,18,18,18
lnpsnh16,lnpsnh16,1.0,1,14,1,14,1,1,1,1,1,1,1,1,1,1,15,1,1,15,15,15,6,6,5,1,15,15,15,15,15,15
lnpsnh17,lnpsnh17,1.0,1,1,6,1,6,7,1,1,1,6,6,1,5,1,13,1,1,13,7,7,3,3,4,1,13,7,7,7,14,14
lnpsnh18,lnpsnh18,1.0,1,32,34,33,36,34,17,17,17,36,36,17,27,17,42,17,19,40,46,40,23,23,23,19,40,40,40,40,40,40
lnpsnh19,lnpsnh19,1.0,1,1,1,8,1,14,1,1,1,10,9,3,1,3,13,5,7,16,21,21,1,1,1,1,16,21,21,21,23,21
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,6,12,16,15,15,8,8,11,12,18,15,15,15,15,15
lnpsnh21,lnpsnh21,1.0,2,1,1,1,13,1,4,4,4,13,13,4,9,4,16,4,4,16,19,23,4,7,4,4,16,19,19,19,19,19
lnpsnh22,lnpsnh22,1.0,1,1,1,10,1,15,1,1,1,13,13,1,1,4,15,1,6,15,15,20,6,6,6,6,15,15,15,15,15,15
lnpsnh23,lnpsnh23,1.0,1,1,10,1,10,9,1,1,1,10,10,1,1,1,9,4,7,9,13,9,1,1,1,7,12,9,9,9,9,9
lnpsnh24,lnpsnh24,1.0,1,1,17,1,17,21,2,2,2,19,19,3,2,2,21,2,2,24,28,21,9,9,12,13,26,21,21,21,21,21
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,12,1,1,5,1,1,2,1,2,12,2,1,12,14,14,1,8,1,1,13,26,14,14,14,14
lnpsnh26,lnpsnh26,1.0,1,5,6,1,1,8,1,1,1,1,1,1,1,1,7,1,1,12,15,13,1,1,1,1,10,13,13,13,13,13
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,7,8,1,1,1,1,1,5,1,12,12,1,1,1,5,10,13,12,12,16,12
lnpsnh28,lnpsnh28,1.0,1,1,18,1,18,18,4,4,4,18,18,4,16,4,33,9,4,35,30,30,10,4,4,13,35,30,30,30,30,30
lnpmh0,lnpmh0,1.0,2,26,34,25,36,46,13,13,1,43,0,0,13,7,0,12,13,52,54,55,13,13,14,23,52,54,54,54,54,54
lnpmh1,lnpmh1,1.0,1,4,1,4,1,16,4,4,6,1,1,4,4,5,18,4,4,20,13,13,8,8,8,4,0,23,13,13,13,13
lnpmh2,lnpmh2,1.0,1,1,20,0,17,1,1,1,1,17,17,4,1,6,25,4,1,0,38,36,10,8,8,13,0,33,33,33,33,33
lnpmh3,lnpmh3,1.0,0,1,1,1,1,20,5,5,2,1,1,1,0,0,26,0,10,25,44,48,9,9,8,10,28,44,44,44,44,44
lnpmh4,lnpmh4,1.0,9,1,1,1,1,1,1,0,1,1,25,1,0,1,27,13,15,27,1,35,1,14,1,21,29,34,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,17,22,18,19,1,1,1,1,19,19,2,1,2,1,5,10,30,35,35,8,8,8,10,34,38,35,40,35,35
lnpmsh1,lnpmsh1,1.0,1,4,25,4,27,35,4,4,11,27,27,6,4,4,35,4,15,35,37,48,13,14,4,15,35,43,37,48,37,37
lnpmsh2,lnpmsh2,1.0,1,2,1,2,1,1,7,17,3,1,1,2,17,2,1,2,7,19,1,1,10,13,10,7,25,1,1,1,1,27
lnpmsh3,lnpmsh3,1.0,1,1,35,1,1,1,4,23,15,34,1,8,28,14,1,12,4,38,45,1,18,19,4,4,38,44,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,13,15,13,1,1,2,2,2,1,1,2,2,2,1,2,6,1,1,34,2,5,2,6,23,29,1,1,1,1
lnpmsh5,lnpmsh5,1.0,1,32,37,35,36,1,10,11,9,36,36,6,31,6,1,6,11,38,43,51,11,13,11,25,38,46,44,47,43,43
lnpmsh6,lnpmsh6,1.0,1,1,1,1,14,1,1,1,1,1,1,5,1,6,1,8,10,1,36,34,1,1,1,11,1,27,1,1,1,1
lnpmsh7,lnpmsh7,1.0,1,2,35,2,35,41,5,5,17,35,35,5,28,5,41,5,5,48,53,67,19,21,19,5,50,60,53,53,69,69
lnpmsh8,lnpmsh8,1.0,1,52,1,1,1,58,1,1,1,56,56,1,1,1,62,5,7,63,85,84,25,28,25,50,63,70,58,58,58,58
lnpmsh9,lnpmsh9,1.0,1,4,4,4,4,4,7,7,17,27,27,13,23,14,4,14,19,31,73,70,7,7,7,19/22,37,68,4,69,72,71
lnpmsh10,lnpmsh10,1.0,1,25,26,25,26,3,5,5,5,26,26,10,5,9,28,12,23,30,33,44,17,20,17,22,30,40,46,33,33,33
lnpmsh11,lnpmsh11,1.0,2,8,10,8,10,20,1,7,1,10,10,1,7,1,21,1,1,21,21,21,1,4,1,6,24,31,21,21,21,33
lnpmsh12,lnpmsh12,1.0,2,1,18,14,23,18,1,1,1,26,26,3,13,3,36,3,1,39,50,52,1,7,1,12,37,50,50,50,54,54
lnpmsh13,lnpmsh13,1.0,1,20,26,4,1,28,6,13,6,24,23,6,19,6,36,12,18,36,37,40,14,15,13,13,36,37,37,39,37,37
lnpmsh14,lnpmsh14,1.0,4,17,26,19,21,20,1,1,1,23,24,1,16,6,20,6,8,30,33,36,9,11,9,15,30,33,33,33,33,37
lnpmsh15,lnpmsh15,1.0,1,3,31,3,26,32,10,24,7,26,26,3,24,3,35,3,23,1,44,65,15,18,20,23,1,54,44,44,44,44
lnpmsh16,lnpmsh16,1.0,1,13,19,13,20,28,4,4,4,21,21,4,4,4,28,4,4,31,42,48,4,10,4,4,36,42,42,50,52,52
lnpmsh17,lnpmsh17,1.0,1,8,20,8,20,22,14,14,8,21,20,8,14,8,29,8,14,29,24,34,14,16,14,18,29,24,32,24,37,37
lnpmsh18,lnpmsh18,1.0,1,1,1,1,22,1,4,4,4,23,22,4,4,4,1,6,21,26,1,1,4,15,4,18,27,32,28,1,1,1
lnpmsh19,lnpmsh19,1.0,1,34,5,5,36,41,10,10,14,36,36,10,32,10,45,12,23,47,62,56,17,17,17,31,47,54,49,49,49,49
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,5,1,1,3,15,3,1,3,1,24,36,29,6,6,6,13,24,29,29,29,29,29
lnpmsh21,lnpmsh21,1.0,1,29,1,1,1,1,1,1,1,30,30,5,28,8,1,1,26,36,43,59,10,15,25,1,36,52,43,43,43,43
lnpmsh22,lnpmsh22,1.0,1,3,3,29,3,3,16,16,12,3,32,8,16,8,3,8,16,41,43,43,21,21,19,16,41,43,43,43,3,3
lnpmsh23,lnpmsh23,1.0,1,1,30,1,30,35,6,6,6,30,30,6,6,6,41,6,6,44,41,47,19,19,25,27,44,46,41,41,41,41
lnpmsh24,lnpmsh24,1.0,2,4,32,4,36,40,4,11,10,36,36,4,11,4,39,4,23,45,39,52,13,15,19,28,45,46,39,39,39,39
lnpmsh25,lnpmsh25,1.0,1,1,26,1,28,30,1,1,18,28,28,6,1,6,31,6,21,31,1,1,1,1,1,23,32,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,15,1,1,1,7,7,3,1,1,3,12,3,1,3,7,1,28,19,7,7,7,8,1,19,19,19,19,19
lnpmsh27,lnpmsh27,1.0,1,1,22,1,20,26,2,2,7,20,20,4,2,4,28,4,2,29,28,28,2,2,2,14,33,35,28,28,28,28
lnpmsh28,lnpmsh28,1.0,1,15,25,15,17,26,6,6,3,17,17,3,6,3,28,5,14,34,28,44,6,10,6,14,42,43,28,28,53,53
lnphh0,lnphh0,1.0,2,81,83,82,83,89,63,0,38,83,83,39,0,39,93,60,74,89,95,0,63,70,63,78,0,0,96,0,95,95
lnphh1,lnphh1,1.0,2,0,125,123,125,125,32,120,7,125,125,20,120,26,0,0,114,0,155,152,98,106,110,0,135,150,137,137,125,125
lnphh2,lnphh2,1.0,1,5,4,29,0,34,22,22,14,0,32,17,22,14,41,14,23,39,71,74,25,25,25,23,0,67,0,71,0,0
lnphh3,lnphh3,1.0,1,2,33,2,29,35,4,16,4,29,31,6,16,8,41,13,27,41,54,52,16,16,24,27,47,50,51,49,49,49
lnphnh0,lnphnh0,1.0,2,1,66,63,66,64,3,3,3,66,66,6,55,3,69,10,45,74,80,80,16,18,3,48,74,85,80,80,93,93
lnphnh1,lnphnh1,1.0,1,70,4,4,80,4,55,55,54,76,4,41,55,53,90,47,66,93,105,105,59,62,57,67,96,107,105,105,104,104
lnphnh2,lnphnh2,1.0,1,46,64,46,56,53,21,23,14,56,56,14,23,19,69,17,37,73,86,82,30,32,33,40,73,74,74,74,74,74
lnphnh3,lnphnh3,1.0,1,1,1,60,61,1,12,12,23,61,61,12,12,18,72,21,57,73,96,96,26,30,31,56,81,96,96,96,96,96
lnphnh4,lnphnh4,1.0,1,10,93,10,88,5,37,37,35,90,88,26,37,26,95,33,38,100,141,145,38,39,40,80,105,141,141,141,141,141
lnphnh5,lnphnh5,1.0,2,1,46,1,41,1,7,7,7,45,41,16,7,21,52,12,35,53,61,76,22,23,7,39,56,69,61,61,61,82
lnphnh6,lnphnh6,1.0,2,3,33,31,33,38,3,3,9,36,33,3,28,3,38,3,24,45,124,114,26,27,26,24,47,100,48,48,120,117
lnphnh7,lnphnh7,1.0,1,65,70,65,67,1,1,62,10,69,69,6,64,6,75,6,58,77,96,83,28,28,35,38,77,83,83,83,92,95
lnphnh8,lnphnh8,1.0,1,3,40,3,44,40,4,4,10,41,41,4,4,8,47,6,39,46,66,48,21,32,36,4,46,65,48,48,48,48
lnphnh9,lnphnh9,1.0,1,1,1,1,46,1,9,9,7,41,37,2,22,5,72,2,9,71,100,93,11,17,11,19,71,88,90,96,97,77
lnphnh10,lnphnh10,1.0,1,5,5,5,46,54,5,13,10,46,46,6,45,8,59,5,34,64,124,121,14,25,27,30,71,86,72,72,72,72
lnphnh11,lnphnh11,1.0,1,3,58,3,1,61,19,19,16,1,1,4,19,3,70,6,53,80,95,97,21,21,21,30,84,90,93,97,103,103
lnphnh12,lnphnh12,1.0,9,13,13,13,45,47,17,17,17,43,43,17,17,17,47,17,32,54,62,62,20,22,28,17,54,66,67,62,71,71
lnphnh13,lnphnh13,1.0,1,1,1,53,61,1,12,12,1,57,59,7,12,7,1,7,18,65,1,80,16,16,16,27,65,1,1,1,1,1
lnphnh14,lnphnh14,1.0,1,2,2,2,2,46,2,13,11,40,40,2,34,3,45,8,27,48,59,68,14,14,14,25,49,62,63,64,59,59
lnphnh15,lnphnh15,1.0,1,38,49,38,48,51,1,1,1,46,46,5,37,4,1,6,33,1,141,136,14,17,19,34,55,125,99,99,99,99
lnphnh16,lnphnh16,1.0,4,5,60,57,60,5,7,7,34,60,60,7,47,7,5,17,45,5,66,66,39,39,39,43,5,69,66,70,66,66
lnphnh17,lnphnh17,1.0,1,50,1,50,1,1,1,45,16,1,1,1,46,13,63,12,44,66,127,125,19,19,19,40,70,82,72,72,72,72
lnphnh18,lnphnh18,1.0,1,39,45,44,60,66,1,1,6,49,45,3,1,5,71,3,29,72,45,45,27,27,28,36,72,74,45,45,45,45
lnphnh19,lnphnh19,1.0,1,55,68,55,67,14,21,21,21,66,63,21,48,28,72,24,33,72,98,90,39,42,39,44,72,85,77,86,95,76
lnphnh20,lnphnh20,1.0,1,4,36,4,36,36,17,17,12,36,36,4,34,4,40,4,18,40,66,63,21,21,26,33,49,61,50,50,50,50
lnphnh21,lnphnh21,1.0,4,1,1,1,93,95,22,22,1,88,88,6,62,1,125,1,59,120,134,134,33,33,33,52,126,136,134,134,138,142
lnphnh22,lnphnh22,1.0,1,1,78,1,78,80,4,4,1,78,78,1,4,1,89,1,70,89,115,113,10,59,4,60,90,111,111,111,111,111
lnphnh23,lnphnh23,1.0,2,3,3,34,39,41,3,3,13,3,37,8,3,8,46,8,3,46,79,64,3,17,3,21,56,66,64,64,63,63
lnphnh24,lnphnh24,1.0,2,6,6,6,55,6,17,17,17,55,55,17,17,18,92,18,45,95,144,141,33,42,31,45,118,123,121,127,121,121
lnphnh25,lnphnh25,1.0,2,1,1,1,1,1,17,17,15,1,1,9,17,9,22,9,19,30,48,40,19,19,19,19,30,45,47,40,37,37
lnphnh26,lnphnh26,1.0,1,3,48,3,55,64,4,4,4,60,55,4,43,23,66,21,29,66,84,84,31,36,31,40,79,86,84,84,84,84
lnphnh27,lnphnh27,1.0,1,56,1,58,1,60,28,28,13,1,1,24,28,26,70,25,35,72,103,103,35,35,35,51,94,103,107,108,110,113
lnphnh28,lnphnh28,1.0,1,5,60,5,60,60,5,5,18,64,61,5,58,10,70,5,57,71,69,91,37,43,35,56,73,82,69,69,92,92
