id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1/2,39/40/41,12,12,43/44,12,15,46,14,49/51,42,12,36,14,46,14,46,12,17,17,22,33,12,23,21,21,21,20,28
lphnh4,lphnh4,1.0,1,1,81,17,17,82,17,27,81,27,81,84,17,72,28,91,29,91/93,54,55/57,55/57,50,55,51,62,51,51,51,52,70
lphnh5,lphnh5,1.0,1,1,6,52,6,6,56,15,57,15,6,6,62,54,16/15,57/59,17/15,57,24,34,34,24,51,27,50,29,29,29/31,29,50
lphnh6,lphnh6,1.0,1,39,4,4,4,4,4,13,4,4,4,4,4,33,4,4,12,38,4,4,4/21,4,4,15,22,15,15,17/15,18,28
lphnh7,lphnh7,1.0,1,1,31,5,5,34,5,5/13,31,12,31,31,5,5,5,31,9,45,14,24,24,16,23,16,27/28/29,17,17,17,16/21,29
lphnh8,lphnh8,1.0,1,1,1,1,8,1,1,7,39/41,5,39,38,46,1,5,39,5,45,12,33,33,18,12,18/27,36,20,20,20,26,36
lphnh9,lphnh9,1.0,1,1,17,29,29,17,29,25/26,64,21,66,63,29,58/29,21,64,23,64,29,49/50/52,49/52,39,57,29,53,33/29,29,37/29,38,54
lphnh10,lphnh10,1.0,1,1,38,1,1,38,1,8,42,1,38,38,1/49,1,1,46/47,6/7,38,1,26,26,24,26,21,30,16,18,16,13,32/31
lphnh11,lphnh11,1.0,1,2,54,4/38,4,54,4/57,9,54,4,54,54,4,37,4,55,10,56,4,31,31,16,35,15,33,15,25,25,15,33
lphnh12,lphnh12,1.0,46,3,10,15,15,10,15,10/13,41/10,10,10,10,15,36,10,10,10,10/45,23,27,27,17,27,19,32,19,20,19,19,35
lphnh13,lphnh13,1.0,1,1,6,6,6,6,43/44,6,6,7,6,6,45,6/8,7,38/39,7,40,22/10,29,29,15,35,15,29,19/20,17,17/21,16,29
lphnh14,lphnh14,1.0,1,2,2,2,2,2,2,4,2,8,2,2,2,2,8,2,11,2,69,2,2,13,2,13,75/76/77,18/19,21,18/19/21,65/66,87
lphnh15,lphnh15,1.0,1,1,145/102,114,114,148,162,113,102,102,158,148,163,144,102,102,102,155,117,141,141,128,141,130/136,141,130,130,130,133/135,141
lphnh16,lphnh16,1.0,1,1,107/108,4,4,108,4,11,114,7,122,108,4,105,7,116/117,7,116,15,59,59,17,101/59,22,96,22,24,24,26,92
lphnh17,lphnh17,1.0,1,1,44,10,10,44,10,8,47,6,49,44,10,37/41,6,44,6,44,17,28,28,17,36,17,33/29,22,24/25,23,17,34
lphnh18,lphnh18,1.0,1,1,9,17,23,9,17/66/67,18,61,18,64,58,17,49,18,62,18,63,32,23,23,32,23,32,23,37,39,37,37,47
lphnh19,lphnh19,1.0,1,53,36,1,5/6,1,54,1,50,1,1/52,37,1,1,1,40,1,51,8,7,7,10,7,10,33/34,24,24,24,28,35
lphnh20,lphnh20,1.0,1,1,60,32,35,60,32,25,60,11,69/70/71,60/61,32,32,11/13,60,22,68,48,51/52,51/52,35,49,35,59,44,45,44,46,59
lphnh21,lphnh21,1.0,1,2,41,4,4,42,59,11,57,6,53,52,4,4,7,53,6/9,53,4/13,4,4,15,4,22,35,22,26,22,22,37/38
lphnh22,lphnh22,1.0,1,1,56,11/12,16,56,11,4,58,8,60,57,61/63,53,4,56,4,56/59,18,36,36,18/31,33/34,25/30,38,25/28,25,25,29,51/52
lphnh23,lphnh23,1.0,1,1,26,2,7,26,38,5,26,5,26,26,2,2,5,26,5,34,20,21,21,18,7,7,22,7,15,14,17,24
lphnh24,lphnh24,1.0,1,1/81,5,5,5,5,5,13,75,10,5,5,5,5,11,78,11/12,75,19,55,55,38,69/70,38,19,46,38,38,38,65
lphnh25,lphnh25,1.0,1,1,1,13,13,51,58,6,1/53/54,6,1,51,61,13,6,55,6,57,39/15,44,44,35/37,46,15,44,29,29/30,29,31,45
lphnh26,lphnh26,1.0,1/61,1,50,16,17,50,62,11,50,11/12/13,50,50,64,16,11,56,11,50,25,44,44,25,49,34,48,37,38,34,34,48
lphnh27,lphnh27,1.0,44,1,41,11,17,42,11/45,12,41,12/15,41,41,45,11,14,41,12,41,19,35,35,19,32,19,37/38,22,25,22/24,26,34
lphnh28,lphnh28,1.0,1,1,1,3,3,1,36,1,1,1,1,1,39,3,1,1,1,1,7,25,25/27,20/10,21,10/11,24,16,16,16/15,13,24
lphnh29,lphnh29,1.0,1,68,54/55,6,6,54,6,19,64/61/63,6,66,54,69,6,7,61,14,61,20,34/36,34,23,45,23,38,25,25,25,25,44
lphnh30,lphnh30,1.0,1,1,63,60,29,63,29,24/28,66,27,65,63,73,29,27,66,27,70/71,37,44,44,39,58,39,41,39,39,39,39,41
lphnh31,lphnh31,1.0,64/1,1/4,5,10,10,5,67/68,5,5,5/8/9,61,5,10,52,5/7,5,5,5,29,37/38/39,37/38/39,32/33,45,32,40,34,32,32,32,41
lphnh32,lphnh32,1.0,1,2,5,55,26,51,26,16,5,10,5,5,54/26,26,13,5,13,52,35,44,44,36,47,35,32,40,43,43,37,32
lphnh33,lphnh33,1.0,1,1/49,45,4,19,45,4,6,45,8,45,45,57,4,8,45,8,47,35,38/39,38,26,38/43,26,41,28,30,28/30,26,38
lphnh34,lphnh34,1.0,1,1/2,34,8,8/11,37,47,4,41,4,45,34/35,49,8,4,42,4,40,16,19/20,19/8,8,27,8,21,8,8,8,14,21
lphnh35,lphnh35,1.0,1,1,40/44,3,3,44,3/47,3/11,40,8,44,44,49,3,5,44,3,46,3,25,25,3,3,21,28,21,21,21,21,32
lphnh36,lphnh36,1.0,1,1,1,3,3,1,3,4,1,5,1,68/70,3,3,6,1,7,72,3,22,22/23,3,28/29,14,25/26,18,18,18/15,15,27
lphnh37,lphnh37,1.0,1,2,89/26,36,36,80,36,29,84,29,87/88,80,36,77,29/31,85,33,83,41,36,36,41,74,41,36,54,54,54,41,36
lphnh38,lphnh38,1.0,1,1,33,1,8,33,51,2,40,4,48,33,1,1,4,42,5,43,19,19,19,19/24,19,19,26,21,23,21,19,19
lphnh39,lphnh39,1.0,1,1,37,3,3,37,3,7,37/43,3,37/45,38/40,46,3/36,3,37,3,37,3,25,3/26,3,3,20,31,24,24,24,21,31
lphnh40,lphnh40,1.0,1,48,3/47,3,18,44,49,16/17,3,7,3,44,50/3,3,7,45,7,46,24,30,34/30,22,30,22,36/37,26,27,27,29,36
lphnh41,lphnh41,1.0,1,1,8,16,16,8,16,16,8,16,8,60,73,51,16,8,16,8,18,45,45,35,39,35,39,37,37,38,35,39
lphnh42,lphnh42,1.0,1,1,1,1,1,1/52,1,1,1/56,8,1,1,1,1,8,1,9,1/58,38,39,39,13,51,16,41,23,23,23,30,43
lphnh43,lphnh43,1.0,1,1,47,8,8,48/47,8,8,47,8,54,47,57,8,8,47,8,47,30,43,43,15,38/46,23,38,27,27,27,28,45
lphnh44,lphnh44,1.0,1,1,70,10,10,77,10,4/9,78,8,78,77,10,10,4/6,81,4/5,82/78,19,37,37,19,26,19,49,23,23,23,19,67
lphnh45,lphnh45,1.0,1,1,49,5,5,49,5,5,58,16/11,49,51,5,5,12,59,15,49,18,44,44,39,42,29,44,31,32,31,37,45
lphnh46,lphnh46,1.0,1,9,10,18,18,56,18,12,58,12/15,10/58,55/10,62,18,12,58,12,58,18,49,49,48/36,18,36,49,36,36,36,46,52
lphnh47,lphnh47,1.0,1,2,52,14,14,58,14,4,52/59,4,52,55/57,14,50,7,52/60,5,52,26,14,14,14,14,14,48/49,21/24,24,24,25,48
lphnh48,lphnh48,1.0,1,5,41,16,16,45,16,11,41,11,41,46,60,16,13,51,14/15,57,27,33,33,20,32,22,32,22,22,22,22/25,32
lphnh49,lphnh49,1.0,1,1,42/43,1,6,44,49,1,42,1,48/45,42,1/50,1,5,42,1,42,8,30,30,13,34,15,30,22,25/26,27,15,30
lphnh50,lphnh50,1.0,1,1,44,11,11/12,44,62,6,44,6,60,46/47,76,41,8,50,8,58,12,27,27,25/15,13/31,15,29,17,17,17,15,26/30
lphnh51,lphnh51,1.0,1,1,2,6,6/7,2/29,6,3/4,2,4,35,27,38,6,4,2/31,4,2,7,21,21,7,7,7,25,10,11,7,12,25
lphnh52,lphnh52,1.0,1,2,53,4,19,53,4/72,16/4,53/59,13/14,53,57,19,49,4,64,7/10,70,37,41,41,26,47,26,44,31,31,31,32,44
lphnh53,lphnh53,1.0,1,1,58,15,15,58,66/68,15,58,15,64,58,15,15,17,58,17/18,62,36/28,38/41,38/41,28,50,28,42,33,35,35,28,42/45
lphnh54,lphnh54,1.0,1,1,59,22,24,59,22,20,59,12,59,60/61,22,22/55,12,59,16,59,24,51,51,32,42,38,44,38,38,38,41,44
lphnh55,lphnh55,1.0,1,1,52/53,11,11,57,11,16,53,19,53,57/58,59,49/50,19,53,19,53,23,11,11,25,46,25,11,25,25,25,25,11
lphnh56,lphnh56,1.0,1,1,29,2,2,33,2,3,29,2,29,29,2,2,2,29,2,29,6/13,17,17,8,5,8,24/25,10,11,10,8,18/22
lphnh57,lphnh57,1.0,1,1,45,1,1,48,1,1,45,1,51,46/47,1,1,1,49,1,45,1,32,32,1,32,1,38,21/24,24,24,1,38
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,6,1,1,1,1,5,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,22,15,15,22,15,16,22,16,0,22,15,15,16,22,16,24,15,15,15,18,15,18,15,18,19,18,18,0
lnpsh2,lnpsh2,1.0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,5,5,2,2,2,6,2,4,2,2,6
lnpsh3,lnpsh3,1.0,1,0,0,2,2,0,2,2,0,2,0,0,2,9,2,0,2,0,2,2,2,2,8,2,2,2,2,2,2,2
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,22,2,24,5,13,13,5,18,5,6,5,5,5,5,6
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,11,1,1,3,1,6,1,3,3,3,3,1
lnpsnh2,lnpsnh2,1.0,1,1,16,3,5,17,3,3,16,3,16,16,3,3,3,16,3,16,6,5,5,9,5,12,13,10,10,10,11,13
lnpsnh3,lnpsnh3,1.0,1,1,11,1,1,11,1,5,13,3,14,11,1,10,3,13,3,13,1,1,1,1,8,1,1,1,1,1,1,7
lnpsnh4,lnpsnh4,1.0,1,1,8,1,1,8,10,1,8,2,8,8,1,1,2,9,2,9,6,1,1,1,1,1,1,1,1,1,5,7
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,15,13,1,1,1,1,4,1,1,1,1,1,10,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,11,1,1,11,1,4,11,1,11,11,1,10,1,11,1,11,1,6,6,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,2,2,2,2,18,3,14,3,2,2,2,2,3,14,3,14,2,2,2,2,13,2,2,2,2,2,5,12
lnpsnh8,lnpsnh8,1.0,1,1,2,2,2,13,2,6,2,4,2,2,2,2,4,2,4,14,2,11,11,2,2,7,2,8,8,8,8,12
lnpsnh9,lnpsnh9,1.0,1,1,17,1,1,17,1,1,18,1,17,17,1,1,3,17,1,17,1,13,13,1,12,1,14,1,9,1,1,15
lnpsnh10,lnpsnh10,1.0,29,1,1,1,1,28,1,15,1,12,1,1,30,25,12,1,12,1,1,1,1,1,1,1,24,17,21,1,1,24
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,6,1,7,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,3,3,1,3,10,1,11,1,1,3,3,11,1,11,1,3,20,20,3,20,3,20,3,3,3,3,23
lnpsnh13,lnpsnh13,1.0,1,1,3,4,4,12,4,4,14,4,3,12,4,11,4,14,4,14,7,9,9,4,9,4,9,4,4,4,4,9
lnpsnh14,lnpsnh14,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,17,2,17,5,9,9,5,14,5,9,7,7,7,7,9
lnpsnh15,lnpsnh15,1.0,1,1,2,2,2,2,2,2,2,2,2,10,16,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,8,8,1,11,1,8,1,1,1,1,8
lnpsnh17,lnpsnh17,1.0,1,1,4,4,4,17,4,4,4,4,19,17,4,15,4,4,4,4,11,11,11,11,14,11,11,11,11,11,11,11
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,4,1,4,1,1,5,5,1,1,1,6,1,1,1,1,5
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,5,1,5,1,1,1,1,5,1,5,1,1,7,7,1,7,1,7,1,1,1,1,7
lnpsnh20,lnpsnh20,1.0,1,1,11,3,3,11,3,4,11,4,13,11,14,3,4,11,4,11,3,6,6,3,3,3,7,3,3,3,3,7
lnpsnh21,lnpsnh21,1.0,1,1,11,1,1,11,1,1,12,2,14,11,1,1,2,12,2,12,3,3,3,7,3,7,3,7,7,7,7,3
lnpsnh22,lnpsnh22,1.0,1,1,7,2,5,7,2,2,7,2,7,7,2,2,2,7,2,7,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,11,13,13,7,1,7,13,8,7,7,7,13
lnpsnh24,lnpsnh24,1.0,1,1,4,4,4,10,4,4,11,6,4,10,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,9
lnpsnh25,lnpsnh25,1.0,1,1,2,5,5,2,5,2,2,2,2,2,5,5,2,23,2,23,5,12,12,9,16,9,5,9,9,9,9,5
lnpsnh26,lnpsnh26,1.0,1,1,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,6,2,2,2,2,2,7,2,5,2,2,9
lnpsnh27,lnpsnh27,1.0,1,1,3,3,3,3,16,3,3,3,3,3,3,3,3,13,3,14,4,3,3,4,3,4,3,4,8,4,4,10
lnpsnh28,lnpsnh28,1.0,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,20,5,5,5,5,5,5,5,5,5,5,5,5,5,18
lnpmh0,lnpmh0,1.0,1,1,20,5,5,20,5,2,20,3,20,0,5,5,3,20,4,20,6,10,10,6,5,6,14,6,9,6,6,0
lnpmh1,lnpmh1,1.0,0,0,15,0,0,15,0,2,15,2,15,15,0,0,0,15,2,15,5,0,0,0,4,6,4,9,9,9,6,0
lnpmh2,lnpmh2,1.0,1,1,0,0,0,0,4,4,0,4,0,0,36,4,4,0,5,0,15,0,0,19,32,19,0,19,19,19,21,0
lnpmh3,lnpmh3,1.0,1,1,25,9,9,25,28,2,25,0,25,25,9,17,3,0,0,26,0,0,0,0,0,12,15,13,13,13,12,15
lnpmh4,lnpmh4,1.0,1,1,3,0,0,3,34,0,3,5,3,3,0,0,5,3,5,3,0,18,18,0,18,0,20,0,0,0,0,33
lnpmsh0,lnpmsh0,1.0,1,1,22,7,7,22,7,4,22,5,22,22,7,7,5,26,5,24,9,21,21,9,20,10,21,10,10,10,10,21
lnpmsh1,lnpmsh1,1.0,1,1,67,8,8,69,8,3,67,3,67,69,8,8,3,67,3,71,12,15,15,11,33,8,19,8,8,8,8,19
lnpmsh2,lnpmsh2,1.0,1,1,25,27,3,25,3,3,25,8,25,25,3,3,8,26,8,26,3,3,3,11,19,3,3,3,3,3,3,18
lnpmsh3,lnpmsh3,1.0,30,1,1,9,9,1,9,7,1,1,1,27,31,9,1,1,4,1,12,12,12,12,12,12,12,12,12,12,12,21
lnpmsh4,lnpmsh4,1.0,43,1,2,2,2,34,2,12,40,12,2,34,2,2,12,40,20,40,27,2,2,21,2,2,2,2,2,2,2,31
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,13,1,3,1,4,1,1,18,11,4,1,4,1,1,1,1,1,1,1,6,5,5,5,1,8
lnpmsh6,lnpmsh6,1.0,1,1,2,2,2,2,2,2,2,2,21,2,24,2,2,2,2,17,2,5,5,2,14,2,4,2,2,2,2,13
lnpmsh7,lnpmsh7,1.0,1,1,2,2,2,2,2,2,25,2,30,2,33,16,2,23,2,27,2,4,4,2,13,2,4,2,2,2,2,4
lnpmsh8,lnpmsh8,1.0,1,1,28,2,2,28,2,8,39,4,28,35,44,2,4,28,5,28,14,15,15,12,15,13,15,13,13,13,13,15
lnpmsh9,lnpmsh9,1.0,1,1,16,14,1,17,1,1,16,4,16,17,1,13,4,23,4,16,9,9,9,9,9,9,9,9,9,9,9,9
lnpmsh10,lnpmsh10,1.0,1,1,21,4,4,21,26,4,21,6,21,21,28,19,6,24,6,24,8,15,15,8,4,12,4,11,10,10,10,17
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,31,1,1,35,4,36,33,1,29,4,35,4,35,22,24,25,18,27,18,24,19,19,19,19,24
lnpmsh12,lnpmsh12,1.0,1,1,26,1,9,26,1,5,28,1,26,26,29,1,1,28,3,28,9,9,9,10,9,10,16,10,10,10,10,20
lnpmsh13,lnpmsh13,1.0,1,1,20,4,4,20,4,4,20,4,20,20,4,4,4,20,4,20,4,4,4,4,4,4,10,4,4,4,4,10
lnpmsh14,lnpmsh14,1.0,1,1,27,9,9,29,9,6,27,7,27,28,34,9,7,30,7,27,16,19,17,9,23,10,9,12,12,12,14,9
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,3,1,5,1,18,1,17,6,1,6,1,1,7,8,1,15,1,7,1,1,1,1,10
lnpmsh16,lnpmsh16,1.0,1,1,39,2,2,39,2,2,39,2,39,44,2,2,2,39,2,39,7,11,11,10,33,7,11,9,9,9,9,27
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,22,1,26,1,1,1,22,1,1,28,6,30,1,12,12,11,1,1,15,8,8,8,10,17
lnpmsh18,lnpmsh18,1.0,1,1,28,2,2,28,2,4,34,7,28,28,2,18,6,33,6,33,9,9,9,9,17,9,14,10,10,10,10,14
lnpmsh19,lnpmsh19,1.0,1,43,32,1,1,37,18,4,41,2,42,40,18,1,2,41,2,41,7,12,12,7,17,9,13,9,9,9,11,13
lnpmsh20,lnpmsh20,1.0,1,1,24,1,1,24,1,1,24,5,24,28,29,1,5,24,5,24,1,15,15,1,15,1,15,1,13,1,1,19
lnpmsh21,lnpmsh21,1.0,30,1,2,12,12,2,12,2,2,5,2,2,12,12,5,2,6,2,14,21,21,16,27,17,21,18,18,18,17,22
lnpmsh22,lnpmsh22,1.0,1,1,14,5,5,14,5,2,14,2,14,14,5,5,3,14,2,16,6,5,5,7,5,7,5,7,8,8,7,5
lnpmsh23,lnpmsh23,1.0,1,1,18,9,9,20,9,6,24,7,24,23,27,9,8,25,8,25,9,9,9,11,16,11,15,11,11,11,11,15
lnpmsh24,lnpmsh24,1.0,1,1,68,3,8,68,77,4,68,4,68,68,78,3,4,68,4,74,10,19,19,12,39,12,27,12,17,12,12,33
lnpmsh25,lnpmsh25,1.0,52,1,14,21,21,14,55,14,40,18,14,14,21,32,18,40,18,40,24,21,21,27,30,25,28,25,26,26,25,28
lnpmsh26,lnpmsh26,1.0,1,1,17,4,4,18,4,4,17,4,17,17,4,4,6,17,7,17,9,9,9,9,16,9,9,9,9,9,9,9
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,3,26,1,1,1,3,1,3,1,1,23,23,1,23,1,23,1,7,1,8,23
lnpmsh28,lnpmsh28,1.0,1,1,17,1,2,25,1,1,26,1,17,17,1,1,1,26,1,26,4,2,2,4,2,5,6,4,4,4,4,10
lnphh0,lnphh0,1.0,0,0,0,0,0,0,0,0,31,0,31,30,36,0,0,33,6,32,17,19,19,0,26,12,20,12,13,12,14,25
lnphh1,lnphh1,1.0,1,1,45,10,10,45,57,9,50,4,45,45,0,0,6,50,6,50,0,22,22,10,22,10,35,10,16,10,17,42
lnphh2,lnphh2,1.0,1,1,0,0,0,26,0,8,0,11,0,23,0,20,11,27,11,27,0,14,14,0,0,13,18,0,0,0,0,0
lnphh3,lnphh3,1.0,50,1,1,39,1,1,1,10,0,11,0,1,1,1,11,46,11,45,0,32,32,16,36,16,0,16,24,16,16,34
lnphnh0,lnphnh0,1.0,1,26,1,3,3,1,28,3,20,3,24,1,3,3,6,21,3,23,8,11,12,9,11,9,11,9,9,9,9,14
lnphnh1,lnphnh1,1.0,1,1,58,3,3,58,3,14,70,12,76,62,3,3,9,70,11,70,3,48,48,27,3,31,3,35,35,35,35,51
lnphnh2,lnphnh2,1.0,1,1,19,5,5,19,28,5,19,5,19,19,33,5,5,24,9,24,13,17,17,13,10,13,10,13,13,13,13,10
lnphnh3,lnphnh3,1.0,1,1,4,4,4,19,4,4,4,4,4,19,35,4,4,4,4,4,4,4,4,7,4,7,4,8,8,8,13,16
lnphnh4,lnphnh4,1.0,1,1,3,9,9,33,45,5,35,3,43,32,9,31,3,3,3,3,15,23,23,15,22,17,24,17,19,17,20,22
lnphnh5,lnphnh5,1.0,1,2,28,4,4,4,4,4,24,4,27,4,4,22,4,25,6,25,10,9,9,10,19,10,15,10,10,10,12,9
lnphnh6,lnphnh6,1.0,1,1,53,1,1,53,1,12,53,12,55,53,1,1,12,53,16,53,28,49,49,28,20,34,20,34,34,34,34,20
lnphnh7,lnphnh7,1.0,1,1,43,42,1,43,52,3,43,3,50,46,36,41,3,43,3,43,11,11,11,25,11,24,11,19,19,19,22,35
lnphnh8,lnphnh8,1.0,1,1,56,2,2,56,65,13,56,6,56,56,2,2,8,61,9,62,16,40,40,22,36,34,47,34,35,34,34,53
lnphnh9,lnphnh9,1.0,1,1,3,16,19,3,16,14,48,11,3,3,16,44,13,48,13,51,19,27,27,22,38,21,27,21,21,21,21,35
lnphnh10,lnphnh10,1.0,1,1,1,32,7,1,48,5,39,1,46,33,51,30,1,39,1,39,8,16,16,13,29,8,20,10,11,10,8,8
lnphnh11,lnphnh11,1.0,1,1,29,5,10,29,31,5,29,6,30,29,34,5,6,29,8,29,17,21,21,16,10,10,24,14,14,14,14,10
lnphnh12,lnphnh12,1.0,1,2,2,4,4,2,64,16,57,11,60,2,4,4,9,54,9,54,37,38,38,36,38,28,42,29,31,29,32,49
lnphnh13,lnphnh13,1.0,1,1,43,11,13,43,11,9,43,9,49,45,52,41,10,43,10,43,13,21,21,18,21,13,38,16,16,16,16,40
lnphnh14,lnphnh14,1.0,53,1,47,58,10,47,55,8,47,8,47,48,56,32,8,47,8,47,24,26,26,23,11,17,11,17,17,17,21,11
lnphnh15,lnphnh15,1.0,1,1,8,11,13,8,42,9,8,9,34,8,11,11,9,8,9,8,20,22,22,13,21,13,27,13,16,13,19,27
lnphnh16,lnphnh16,1.0,1,2,2,8,8,2,63,2,51,2,61,50,63,8,2,51,2,57,8,25,25,8,23,11,27,16,19,16,16,47
lnphnh17,lnphnh17,1.0,91,1,8,8,14,8,8,9,8,9,89,88,94,8,9,8,9,8,35,48,48,18,86,24,54,28,34,28,28,82
lnphnh18,lnphnh18,1.0,1,1,2,3,3,36,3,3,37,3,2,35,49,22,3,2,4,2,3,3,3,3,21,3,3,3,3,3,11,20
lnphnh19,lnphnh19,1.0,36,1,22,6,6,22,6,4,22,4,35,22,6,21,4,22,4,25,6,6,6,6,20,6,6,9,9,9,6,18
lnphnh20,lnphnh20,1.0,1,1,61,4,4,62,69,2,61,2,61,62,71,4,2,61,2,65,12,40,40,12,58,12,50,16,14,14,37,55
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,21,1,21,5,5,5,5,5,5,5,9,11,9,9,14
lnphnh22,lnphnh22,1.0,1,1,13,13,13,13,13,13,79,13,87,76,13,75,13,84,13,84,55,58,58,45,43,46,67,46,51,46,46,72
lnphnh23,lnphnh23,1.0,1,27,1,2,9,1,2,2,1,6,1,1,2,2,2,1,5,1,10,9,9,15,9,14,19,10,10,10,10,23
lnphnh24,lnphnh24,1.0,1,1,1,13,13,1,64,1,58,8,59,55,13,13,8,58,8,58,14,51,51,31,38,24,38,24,24,24,24,53
lnphnh25,lnphnh25,1.0,1,1,1,5,5,1,5,4,1,4,1,1,27,5,4,1,4,1,13,22,22,9,19,9,19,9,9,9,11,24
lnphnh26,lnphnh26,1.0,1,1,34,3,3,35,39,3,34,3,34,35,3,3,4,37,4,38,9,9,22,17,9,9,26,13,13,13,14,29
lnphnh27,lnphnh27,1.0,1,1,1,34,1,38,46,1,40,1,44,38,37,36,1,40,3,40,7,20,20,8,33,9,18,12,12,12,12,31
lnphnh28,lnphnh28,1.0,1,1,52,1,1,53,1,9,55,9,54,52,1,51,9,59,11,61,16,37,37,32,50,21,15,25,29,26,21,43
