id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,2/3,4,2,2,7,21/11,13,18,23,23,24,46,65/39,39,46,36,24,37,24,24,24,33/24,32/24,34,26,46,54,60
lphnh3,lphnh3,1.0,1/47,1,1,1/45,1,1/3,16,16,17,16,37,38,24,16/41,23,51,16/43,24,27,32,27,30,27,52,24,24,32,16/43,43,43/44
lphnh4,lphnh4,1.0,65,1/2,1/3,62,4,1/7,8,10,13,17/10,8,70,20,50/54/55,47,47,55,21,26,19,23,24,24,19,19,37,45,55,60,58
lphnh5,lphnh5,1.0,1,1,1,1,1,5,16,16,17/19,16,23,23,23,45,23,64/23,41,23,25,71,25,25,25,25,34,37,38/23,46,61,58/62/63
lphnh6,lphnh6,1.0,1,7,7,7,7,14,50/51,19,17,18/15,7,21,35,54,21,66,52,34,38,48,37,37,37,37,41,37/45,34,52,61,62
lphnh7,lphnh7,1.0,65,1,3,61,5,5,12,24/12,12,23,25,25,26,54/55,25,67,12,49/47,30,51,26,26,29,26,35,39/26,51,12,58,59
lphnh8,lphnh8,1.0,42,1,1,1,1/2/3,1,5,5,5,5,5,5,19,5,47,47,36,18,22,24,18,20,21,18,18,23,27,36,36,36
lphnh9,lphnh9,1.0,1,81/3,7,7,7,10,28,28,30,31,34,82,34,70,65,65/83,70,34,34,34,49,34,34,34,54,61,34/63,70,80/79,80
lphnh10,lphnh10,1.0,1/38,1,1,1,1,5,5,5,6,5,8,7,9,24,23,23,24/25/26,9,20/9,46,9,14,9/13,9,9,9,9,36,25/26,37/25/26
lphnh11,lphnh11,1.0,55,1,3/4,3,1/5,1,1,15,15,15,17,17,17,1,62,62,1/53,17,17/20,57,17,17/19,17,17,48,17,17,53,1,1
lphnh12,lphnh12,1.0,1,60,1,1,1,1/6,5,14,16,18,5,5,5,32,66,63,35,25,22,5/61,5,21,5,5,5,23,5,55,35,58
lphnh13,lphnh13,1.0,1,1/62,2,61,2,2,23,23,29,23,32,32,32,46,70,72,49,32,32,66,32,32/37,37,32,38,32,45,60,49,49
lphnh14,lphnh14,1.0,1,1,1,1,1,1,4,4,7/8,4,26/13,33,13,29,13,13,28,25,15,24,14,16/14,16,32,14,14,14,30,28,28
lphnh15,lphnh15,1.0,1/102,1,1,98,1,3,6/63,6,6,6,6,62,6,86/87,103,106,89,59,25,109,15,6,6,6/57,55,58,6,90,89,89
lphnh16,lphnh16,1.0,1,2,2,2,3,4,5,5,5/6,5,12,12,12,30,12,12,30,28,18,18/24,18,18,22,24,18/23,26,18,41,30,46
lphnh17,lphnh17,1.0,45,1/44,1,42/43,2,9,9,9,12,9,9,9,9,31,46,50,34,9/25,9,9,9,9/15,9,9,21,23,9,34,37,37
lphnh18,lphnh18,1.0,1,1/31,1/2,1,1,4,26,1,1,8,1,1,13,26,42,36,26,13,20,22/44,17,13,13,43,13,13,22/23,26,26,26/30
lphnh19,lphnh19,1.0,1/52,50,2,2,2,2,2,2,2,4,15,15,17,35/36,15,54/15,38/39,27,22,31,22,22,22,22,22,22,29,49,38,38
lphnh20,lphnh20,1.0,102,1/2/3,4/6,4,4,4,4,4,12,4,4,4,4/14,4,104/106,104,97/98,4,15,4,15,15,16/15,15,17,20,4,99,97,97
lphnh21,lphnh21,1.0,1,1,1,43,1,1/2,1,1,1,1,7,7,16,37,48/47,7,40,16,24,32,17/19,23,17,17,26,29,32,41,42,42
lphnh22,lphnh22,1.0,1/50,3,3,3,3/5/6,3,3,7,9,12,14,14,14,43,51/14,51,43/46,14,30,38,19/20,21/25,21,14,32,14,38,43,43,43
lphnh23,lphnh23,1.0,1,64,6,6,6,6,6,17,14,14,14,14,20,6,74,73,6,26,27/30,35,27,27/29,27,66,27,33,43,48,53,57/58
lphnh24,lphnh24,1.0,1,61,1,57,1,4,4,4,6,8/10,11,11,14,4,67,66/11,52,13,40,64/65,34,13,37,13,13,13,47,53,52,52
lphnh25,lphnh25,1.0,1,1,1,1,1,5/8,9,9,9,10,9,9,9,28,37,37/38,28,9,12,24,15,12,12,18,17,12,24,28,34,34
lphnh26,lphnh26,1.0,38,1,4,4,4,4,5,5,5,9,34,35,12/13,5,12,12,5,30,14,14,20,14,14,14,14,29,14,5,5,5
lphnh27,lphnh27,1.0,1,1,1,1,1,1,6,6,6,6,7,7,7,23/24,30,30,23,10,12/13,7,10,11,11,15,10,10,21/7,26,23,27
lphnh28,lphnh28,1.0,89,3,3,3/85,3/5,6,6,10,12,10,7,7,13/14/15,79,7,7,81,53,17,64,22,17/26,27,17,45,51,59,81/83,81/84,84
lphnh29,lphnh29,1.0,1,1,1,1/36,2,2,10,10,11,13,10,10,10,10/31,10,37,10,10,19,27,22,23,23,25,24,18,27,32,35,35
lphnh30,lphnh30,1.0,1,44,2,2,3,8,11,14,18,14,23,22,24,36,21,51,11,21,25,50,25,25,25,21,30,34,21,37/11,40,43
lphnh31,lphnh31,1.0,1,1,1,1,1,1,11,11,13,16,20,20,20,35,20,20,35,29,20/26,20,25,20,20,52/53,20,20,20,35,47,47
lphnh32,lphnh32,1.0,1,1,3,3,3,10,47,13,16/14,13,21,21,26,48,21,21,49,39,25,53/54/25,25,25,34/25,25,25,25,25/41/43,50,49,49
lphnh33,lphnh33,1.0,1,1,1,1/31,2,2,2,2,2,2,2,2,2,22/26,2,2,22,2,2,34,2,2,2,11,2,14,2,22,22/27,28
lphnh34,lphnh34,1.0,1/72/73,71,4,65/63,4,4,53,15,15,15,20,20,24,55,20,20,58,26,31,74/76,28,28,28/30,26/28,42,47,26,58,58/59,61
lphnh35,lphnh35,1.0,1,1,1,1,1/2,4,50,9,9,9,9,9,9,56,75,9,70,9,9,42,18,20,9,9,27,9,9,70,73,73
lphnh36,lphnh36,1.0,1,1,1,1,1,10,19,31,32,31,35,35,35/36,19,35,35,19,76,69,97,55,37,37,94,37,38,80,86,19,19
lphnh37,lphnh37,1.0,1/70/71,1,1/2,2,1,1,4,7,7,7,10,62,10,4,60,74,4,14,14,14,15,24,14,29,35,38/39,58,64/4,65,65/69
lphnh38,lphnh38,1.0,1,64,4,4,6,7,16,16,17,16,18,18,25,58,71,41,59,38,25/27,25,27,29,25,25,33/27,36,25,59,59,59
lphnh39,lphnh39,1.0,55,1,1,1/52,1,1,1,2/3,2,2,4,4,10,31,62,62,32,10,10,10,12,16/10/15,17,10,22/10,10,23,32,32,50
lphnh40,lphnh40,1.0,1,2,2,2,2,2,30,4,4,4/7,4,4,4/12,32,4,44,33,14,14,22/46,17,14,14,14,14,14,24,33,41,41/42
lphnh41,lphnh41,1.0,1,3,3,3,4,8,53,18,17,17,15,15,15,57,65,78,57,39,15,64,28,15,15,62/63,31,15,15,57,59,59
lphnh42,lphnh42,1.0,77,76,2,2,2,2,2,2,2,2,29,29,29,72/73,83/29,80/82,75,40,29,50,29,29,29,37,29,29,57,75,74,74
lphnh43,lphnh43,1.0,1/49,1,1,1,2,4,13,14,14,17/14,21,51,28,13,52,52,13,41,21,21,31,34,21,39,38,21,21,13,47,48
lphnh44,lphnh44,1.0,1,3,6,65/6,6,6,7,7,8/9,10,17,16,17,7,17,66,51/7,17,21,17,23,24,24,18,47,17,17,54,62,64
lphnh45,lphnh45,1.0,1,87,1,1,1,1,1,1,6,17,1,1,26,56,90,90,66,26,36,26,26,26/31,34/26,38,37/26,44,26,65,73,78
lphnh46,lphnh46,1.0,67,2,1/3,66,1/3/4,5,16,20/23,27,26/28,31,31,32/33,53,31,31,54,31,34,69,40,42,34,31,48,31,31,54,58,60
lphnh47,lphnh47,1.0,64,61,4,3,3,7,48,7,13,7,17,45/46,25,52/7,67,17,54/7,25/43,25,25,25,27,25,34/68/25,33,40,25,55,7,7
lphnh48,lphnh48,1.0,1,1,1,1,1,4,4,4,9,4,13,13,13,31,43,42,29,24,17/18,13,18,18,18,40,21,13,25,29,36/37/38,36
lphnh49,lphnh49,1.0,1,1,5/6/7,55,4,8,39,23,10,22,10,10,24,50,10,10,50,24,31,24/59,24/26,24/28,24,56,24,38,24,50,50/54,50
lphnh50,lphnh50,1.0,1,4,4,52,4/8,4/9,10,16,17/10,16/10,10,10,10,43/44,53,33,43,19,19,31,19,21,19,19,19,19,24,43,49,51
lphnh51,lphnh51,1.0,1,75,3/4,73,1,1,6,6,6,14,6,79,18,59,6,81,56,18,22,53,27,30,28,33,32/22,36,53,56,56,56
lphnh52,lphnh52,1.0,1,1,1,36,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,30,10,10,10,10,10/14,26/27,30,4,4,4
lphnh53,lphnh53,1.0,1,1,3,3,3,9,38,17/15,17,19,36,37,26,39,22,22,39,26,26,26,26/28,29,26,26,26,26,26,39,48,49
lphnh54,lphnh54,1.0,1,1,1,1,1,1,8,10,11,10,13,34,13,39,44,44,41,29,17/14,48,15,14,14,14,25/26,27,31,41,39,39
lphnh55,lphnh55,1.0,1,1,6,4,4/7,13,48,14,14,14,14,14,16,45,70/14,68,45,32,18,39,18,18,18,64,17,30,37,56,60,60
lphnh56,lphnh56,1.0,1,2,2,47,2,2,2,2,2,2,2,2,2,34,51,2,34/37,2,10,50/28,16,10,17/10,10,18,10,26,34,37,42
lphnh57,lphnh57,1.0,1,3,3/4,3,3,5,38,5/7,5,5,16,16,16,39,16,67,58,16,16,69,16,16,19,23,22,36,16,59/60,58,61
lnpsh0,lnpsh0,1.0,0,0,2,2,2,2,2,0,0,0,2,2,2,14,2,2,14,2,2,2,2,2,2,2,2,0,2,14,14,14
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,4,1,1,6,1,1,1,1,0,6,6,6,6,6,13,9,6,6,1,1,1
lnpsh2,lnpsh2,1.0,1,1,0,0,3,3,3,3,6,6,3,3,3,3,3,3,10,3,3,8,3,3,3,3,3,3,9,10,10,10
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,9,1,1,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,6,0,9,9,9
lnpsnh0,lnpsnh0,1.0,1,1,1,14,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,18,1,1,4,4,6,4,4,4,7,4,19,19,4,7,7,14,7,9,11,7,13,7,14,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,1,24,1,2,5,5,5,10,5,19,5,5,26,25,21,5,5,5,11,12,5,5,14,17,5,21,21,21
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,2,2,2,3,4,2,2,2,2,6,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,12,3,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15
lnpsnh5,lnpsnh5,1.0,1,1,4,4,5,5,5,8,8,8,8,8,12,5,8,8,5,10,10,19,10,10,10,14,10,18,19,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,8,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,7,1,1,1
lnpsnh7,lnpsnh7,1.0,1,5,5,5,5,5,5,8,8,11,8,24,8,5,24,24,25,23,8,28,13,8,8,27,22,8,8,26,25,25
lnpsnh8,lnpsnh8,1.0,1,1,2,2,2,2,2,2,2,2,6,6,6,2,20,17,2,6,6,6,6,6,6,6,6,6,9,13,2,2
lnpsnh9,lnpsnh9,1.0,1,1,3,3,3,3,6,6,6,6,7,17,7,6,22,22,6,7,7,7,8,7,7,7,7,12,7,20,6,6
lnpsnh10,lnpsnh10,1.0,1,1,3,3,3,3,4,5,4,4,14,6,6,4,6,22,19,6,9,6,9,9,9,6,11,6,6,19,21,21
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,3,1,5,9,5,10,5,5,10,5,5,5,5,5,5,5,5,7,5,10,10,10
lnpsnh13,lnpsnh13,1.0,1,1,2,2,2,2,2,2,2,3,2,2,4,2,6,6,2,5,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,3,1,4,4,4,4,5,4,4,4,4,12,4,4,12,4,4,4,4,8,9,4,4,4,4,12,12,12
lnpsnh15,lnpsnh15,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,9,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,19,1,21,19,1,1,22,1,8,1,1,1,1,1,19,19,19
lnpsnh17,lnpsnh17,1.0,1,1,1,17,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,7,13,14,15,2,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,3,11,4,1,3,3,1,3,3,3,7,3,3,3,3,3,3,12,1,14
lnpsnh19,lnpsnh19,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,10,2,2,10,2,2,18,2,2,2,16,3,2,4,14,10,10
lnpsnh20,lnpsnh20,1.0,1,1,2,2,2,2,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,19,3,15,3,3,18,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,8,4,13,11,4,4,4,4,4
lnpsnh22,lnpsnh22,1.0,1,11,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh23,lnpsnh23,1.0,16,1,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,9,11,4,4,4,4,4,4,12,4,4,14
lnpsnh24,lnpsnh24,1.0,24,1,1,1,1,3,4,4,4,4,7,7,7,4,28,20,4,7,7,27,7,8,7,25,12,7,17,4,4,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,4,4,4,4,4,9,9,9,4,9,9,16,9,9,9,9,12,9,9,13,14,9,16,16,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,7,7,7,7,11,11,11,7,21,11,7,11,11,11,13,11,11,11,11,11,11,18,19,19
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,3,6,6,6,3,3,9,3,3,3,3,9,12,17,12,13,12,12,12,12,18,3,21,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,10,1,1,1,5,5,5,1,5,5,1,5,5,5,5,5,5,5,5,5,5,1,1,1
lnpmh0,lnpmh0,1.0,0,0,3,3,5,5,6,6,6,6,6,6,9,0,6,6,0,9,10,9,10,10,12,13,10,10,14,0,0,0
lnpmh1,lnpmh1,1.0,0,1,2,2,2,4,8,8,10,8,11,11,11,21,27,27,21,11,11,19,11,11,13,28,11,15,17,21,21,21
lnpmh2,lnpmh2,1.0,1,25,3,3,3,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
lnpmh3,lnpmh3,1.0,1,1,3,3,5,0,6,6,6,8,6,6,6,6,6,23,22,10,10,25,11,12,13,10,0,10,16,22,22,22
lnpmh4,lnpmh4,1.0,1,1,1,1,2,2,2,2,2,2,5,5,7,2,5,15,2,12,9,7,11,9,0,9,9,8,13,2,2,2
lnpmsh0,lnpmsh0,1.0,1,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,4,22,10,4,4,16,1,1,19,20,20,20
lnpmsh1,lnpmsh1,1.0,1,2,2,2,4,4,4,7,8,7,4,4,4,4,25,26,22,14,4,4,11,4,4,4,4,4,16,22,22,22
lnpmsh2,lnpmsh2,1.0,1,3,4,4,4,4,4,13,12,12,15,15,15,29,15,15,29,16,16,33,16,16,16,16,21,24,16,29,29,29
lnpmsh3,lnpmsh3,1.0,1,16,3,3,3,3,14,3,3,3,7,7,7,14,22,23,14,7,7,19,7,7,9,7,10,12,13,14,14,14
lnpmsh4,lnpmsh4,1.0,1,39,3,1,1,6,6,13,13,13,23,40,23,37,23,23,37,30,25,47,26,25,25,24,28,24,24,37,37,37
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,3,5,1,1,1,1,18,16,1,1,1,1,7,1,1,8,1,1,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,3,1,2,1,16,6,1,17,17,1,7,8,13,8,8,8,8,11,7,7,1,1,1
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,2,4,9,9,10,2,9,9,2,9,9,18,9,9,9,24,9,13,18,2,21,21
lnpmsh8,lnpmsh8,1.0,1,5,6,6,6,6,10,10,10,10,10,25,14,30,25,25,30,14,14,14,14,16,16,32,14,22,14,30,30,30
lnpmsh9,lnpmsh9,1.0,1,1,1,16,1,3,4,4,4,4,4,4,4,4,19,18,4,9,7,4,7,7,8,6,6,4,4,14,4,15
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,2,2,3,5,7,7,8,13,19,19,13,8,8,8,8,8,8,8,10,8,8,13,13,13
lnpmsh11,lnpmsh11,1.0,1,1,9,7,10,10,10,10,10,10,10,10,10,17,23,23,17,10,11,21,11,11,11,11,11,11,10,17,17,17
lnpmsh12,lnpmsh12,1.0,1,1,4,4,4,6,15,8,8,8,8,8,10,15,28,26,15,10,10,23,11,10,10,10,12,10,10,17,15,15
lnpmsh13,lnpmsh13,1.0,1,1,1,26,4,1,7,10,7,7,12,12,12,7,12,12,23,12,14,12,14,14,14,13,13,12,12,23,24,24
lnpmsh14,lnpmsh14,1.0,24,22,2,2,2,2,2,2,2,2,2,10,2,2,26,25,2,2,6,2,6,6,6,6,6,6,2,2,2,18
lnpmsh15,lnpmsh15,1.0,1,1,1,19,1,1,1,3,3,3,4,4,5,1,4,4,1,13,4,14,4,6,4,11,4,4,14,1,1,1
lnpmsh16,lnpmsh16,1.0,1,36,4,4,4,8,11,12,12,12,11,11,11,30,11,11,33,11,11,18,11,11,13,11,11,16,18,33,33,33
lnpmsh17,lnpmsh17,1.0,1,1,1,49,1,1,26,1,1,1,1,1,1,30,1,1,30,1,4,1,6,4,7,3,3,20,1,30,30,30
lnpmsh18,lnpmsh18,1.0,1,16,1,15,1,1,1,1,1,1,1,6,1,13,17,17,11,1,2,18,2,4,2,2,2,2,1,11,11,11
lnpmsh19,lnpmsh19,1.0,1,18,1,1,3,6,6,7,7,7,8,8,9,17,8,8,6,8,8,8,8,8,8,8,8,15,8,6,6,6
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,2,4,4,4,2,2,2,29,31,33,29,8,9,30,9,9,25,9,9,9,26,29,29,29
lnpmsh21,lnpmsh21,1.0,1,26,2,2,2,4,5,5,5,7,13,13,13,22,36,33,22,13,13,13,13,13,13,13,13,13,13,22,22,22
lnpmsh22,lnpmsh22,1.0,1,1,2,42,2,2,2,2,2,2,2,22,2,37,21,21,39,2,2,9,2,2,2,43,2,2,18,39,39,39
lnpmsh23,lnpmsh23,1.0,22,1,1,1,1,1,18,1,2,2,6,6,6,21,23,24,21,6,6,28,6,6,6,26,13,6,6,21,21,21
lnpmsh24,lnpmsh24,1.0,1,1,3,3,3,3,3,3,3,3,3,12,4,15,20,20,18,4,4,4,4,8,4,4,4,4,4,18,18,18
lnpmsh25,lnpmsh25,1.0,1,31,2,2,2,2,5,5,5,5,5,20,5,23,20,20,29,18,5,19,5,5,5,5,12,5,5,30,27,27
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,18,1,1,18,1,1,33,8,1,1,1,1,10,1,27,18,28
lnpmsh27,lnpmsh27,1.0,1,1,3,3,3,3,3,3,4,3,5,5,8,22,5,30,22,21,18,7,12,17,10,27,10,9,7,22,23,26
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,5,5,5,5,5,5,20,22,22,20,5,12,18,12,16,12,12,12,5,5,20,20,20
lnphh0,lnphh0,1.0,1,1,11,63,11,11,11,11,15,19,51,21,21,52,71,21,11,40,32,69,0,0,28,68,34,38,47,57,58,58
lnphh1,lnphh1,1.0,1,47,5,45,10,5,38,14,14,14,36,0,0,44,0,0,38,30,0,34,0,22,24,52,0,29,34,38,38,38
lnphh2,lnphh2,1.0,44,1,5,4,4,4,4,11,4,4,4,4,19,40,48,47,42,0,0,4,0,20,21,49,28,0,35,42,42,42
lnphh3,lnphh3,1.0,98,5,8,97,8,10,8,8,8,14,16,16,16,23,101,16,88,16,16,16,18,20,16,16,16,16,22,91,88,88
lnphnh0,lnphnh0,1.0,1,58,1,55,1,6,7,7,7,7,7,43,16,46,7,70,46,18,18,69,21,23,26,18,36,18,18,46,49,49
lnphnh1,lnphnh1,1.0,64,59,4,1,1,9,11,16,16,24,25,25,25,52,65,67,54,25,25,51,30,37,25,70,47,50,51,54,54,56
lnphnh2,lnphnh2,1.0,1,2,2,48,2,2,34,6,6,6,6,6,10,35,64,66,41,21,11,10,12,14,11,18,11,20,30,44,41,41
lnphnh3,lnphnh3,1.0,51,1,3,3,3,10,14,14,14,16,14,14,14,42,14,59,41,14,27,40,20,21,25,35,30,37,14,41,41,41
lnphnh4,lnphnh4,1.0,1,37,3,33,7,9,9,12,12,12,12,12,12,25,42,41,25,19,12,43,12,16,12,12,12,12,12,25,31,31
lnphnh5,lnphnh5,1.0,60,56,5,5,5,5,46,10,10,16,21,21,37,46,74,85,46,37,37,63,37,40,37,42,37,43,37,54,46,46
lnphnh6,lnphnh6,1.0,1,1,1,50,2,8,8,8,8,8,8,29,8,35,56,56,35,8,19,57,8,16,8,20,8,8,8,35,45,45
lnphnh7,lnphnh7,1.0,63,61,2,2,2,11,11,13,13,13,34,13,13,55,13,13,51,13,15,80,16,15,15,70,27,13,32,51,60,60
lnphnh8,lnphnh8,1.0,66,1,2,65,2,2,5,12,7,10,5,5,16,5,54,67,58,39,20,16,20,20,24,26,16,34,43,58,58,58
lnphnh9,lnphnh9,1.0,1,1,1,1,1,4,49,4,4,5,4,4,26,67,94,93,67,40,29,41,29,30,30,92,33,34,41,70,67,67
lnphnh10,lnphnh10,1.0,1,1,1,1,2,2,36,2,2,2,2,48,11,39,33,52,2,31,16,13,18,16,27,16,29,13,32,44,2,2
lnphnh11,lnphnh11,1.0,65,2,6,63,7,6,50,15,15,15,17,17,19,53,17,75,53,19,37,71,23,31,24,68,19,19,19,53,60,60
lnphnh12,lnphnh12,1.0,1,54,2,2,2,2,2,4,10,4,23,47,23,2,56,57,50,23,35,45,30,31,23,23,23,37,41,51,50,50
lnphnh13,lnphnh13,1.0,46,44,6,6,7,10,15,18,21,21,15,15,15,15,15,15,36,15,15,49,15,15,15,15,30,34,15,36,36,40
lnphnh14,lnphnh14,1.0,1,1,4,4,4,7,7,18,10,11,7,7,19,43,7,50,43,7,7,7,7,7,7,25,7,7,7,43,45,48
lnphnh15,lnphnh15,1.0,66,1,3,1,4,4,51,4,4,5,6,6,15,60,70,70,60,13,20,68,13,18,13,13,25,44,13,62,64,64
lnphnh16,lnphnh16,1.0,48,1,12,43,12,12,39,20,17,18,22,22,25,40,22,22,40,28,25,37,25,25,25,25,25,25,25,40,40,40
lnphnh17,lnphnh17,1.0,1,25,4,4,4,4,4,4,4,4,11,11,11,18,27,36,18,11,12,16,12,12,12,12,12,12,15,18,23,23
lnphnh18,lnphnh18,1.0,1,1,3,3,3,3,43,9,4,8,15,15,15,56,66,66,63,15,15,41,15,31,15,36,33,15,38,63,63,63
lnphnh19,lnphnh19,1.0,1,50,6,48,6,6,6,10,10,11,12,12,12,44,12,12,44,12,12,53,12,12,20,33,27,12,34,44,44,44
lnphnh20,lnphnh20,1.0,1,56,1,54,1,1,1,1,1,14,16,16,17,44,61,62,1,20,20,60,22,20,20,39,30,34,20,1,47,52
lnphnh21,lnphnh21,1.0,1,1,1,36,1,1,1,3,3,3,1,1,4,28,43,43,33,4,6,47,6,6,7,45,4,10,13,35,31,31
lnphnh22,lnphnh22,1.0,1,94,1,88,1,5,6,6,6,6,9,9,9,76,9,96,82,9,9,108,16,49,51,9,64,9,9,82,82,87
lnphnh23,lnphnh23,1.0,74,3,13,13,13,14,17,17,17,17,43,75,21,52,76,78,57,20,20,20,24,28,20,33,32,20,41,65,57,57
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,35,2,2,9,2,2,2,38,2,2,38,32,2,2,12,2,2,29,26,31,2,42,38,44
lnphnh25,lnphnh25,1.0,1,4,8,70,10,8,52,22,22,22,22,73,22,55,74,74,56,43,22,100,22,38,22,22,22,22,48,56,56,62
lnphnh26,lnphnh26,1.0,1,2,2,33,2,4,5,6,8,6,5,5,13,28,38,37,30,11,11,11,11,11,11,36,11,11,11,32,30,30
lnphnh27,lnphnh27,1.0,66,64,7,6,7,10,39,41,41,46,52,41,52,39,70,71,39,52,52,52,52,56,52,52,52,58,61,39,39,63
lnphnh28,lnphnh28,1.0,42,7,7,7,7,11,11,11,15,11,11,31,17,33,11,46,33,28,20,17,20,22,23,20,20,20,17,37,33,33
