id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,50,48,1,2/47,2,2,3,2,2,11,25,14,15,30,34,11,52,9,46,25,9,9,22,25,27,53,38,9,43,9
lphnh2,lphnh2,1.0,56,1,57,54,10,54/55,5,3,54,12,13,13,15,13,13,13,13,49,29,24,44,49,21/23,25,13,13,34/41,49,51,29
lphnh3,lphnh3,1.0,1,1,1,1,7,1,4/5/6,3,1,9,14,9,9,9,9,46,14,66,72,16,60,68,9,14,74,76/14,63,66,67,72
lphnh4,lphnh4,1.0,3,98/3,1,3,11,90,10,10,92,12,17,13,13,51,53,43,100/13,58,12,17,12,80/82,15,19,17/101,103,55,58,58,83
lphnh5,lphnh5,1.0,1,1,1,4,6,31,7,7,27,6,6,8,8,6,6,6,40,19,6,6,18/6,19,8/12,15,6,43,6,19,19,6
lphnh6,lphnh6,1.0,77,1,1,75,10,68,10,10,69,24,24,25,25,47,46/47,42,82,53,59,24,49,53,26,24,24,24,50,53/54,53,59/62
lphnh7,lphnh7,1.0,93,1,1,1,8,90,5,1,1,1/10,21,12,13,21,21,77/79,105,86,88,24,81,87,15,33,106,22,81,80,85,88
lphnh8,lphnh8,1.0,1,1,1/103,98/95,12,99,1,8/9,101,40,46,40,40,75,74,71,106,87,92,46,79,39,43,47,167,170,79,39,88,39
lphnh9,lphnh9,1.0,1,1,1,8,8,93,58,60,93,64/65/8,65,68,66,65,76,73/74,95,85,91,70,80,85,66,71,65,98,77/79,85,85,91
lphnh10,lphnh10,1.0,1,1,1,133,20,134,16,18,134,33,33,39/139,33,47,50,47,40,64,131,43,61,62,38,43,166,178,56,63,66/67,130
lphnh11,lphnh11,1.0,77,68/69,79,1,11,64,5,5/6,65,15,22,21,16,32,16,16/28,82,49/50,61,23,45,15,19,25,23,23,43,46,49,55
lphnh12,lphnh12,1.0,1,1,94,87,16,87,12,8,87,41,58,58,42,41/73,41,72,102,80,84,60,74,82,55,58,104,103,74,75,78,41
lphnh13,lphnh13,1.0,53/54,53,57,44,1/7,52,5,1,52,9,9,11/60,11,24,24,9,62,34/35,30,9,28,30,12,9,9,66,26,32,34,42
lphnh14,lphnh14,1.0,1,1,1,58,16,58,16,16,58,22,33/24,22,26,22,22,40/43,63,47,21,37,21,57,31,34,34,67,21,49,53,21/45
lphnh15,lphnh15,1.0,80,1,83,79,14,71,10,10,71,22,22,22,22,35,35,22,22,65,65,31,58,65,26,30/31,30,85/22,55,65,65,65
lphnh16,lphnh16,1.0,1,1,78,1,16,77,9,13,77,27,27,34,27/29,27,27,44,27,27,64,37/39,48,27,32,41,37,27,50,27,53/27,65
lphnh17,lphnh17,1.0,1,1,94,3,5,76,3/4,3,76,7/10,42,10,10,7,7,48/49/10,47,67,7,44,60,70,37,45/46,96,40,52/55,66,66,7
lphnh18,lphnh18,1.0,1,185,187,160,9,184,5,5/6,184,11,100,14/191,21,121,121,112,100,142,151,100,139,142,96,100,100,100,139,142/143,146/148,152
lphnh19,lphnh19,1.0,92,92,101,4,28,89,3,3,89,31,35/30,34,30,55,53,47,43,65,71,37,60,65,30,37,39,43,60,66,67/68/69,71
lphnh20,lphnh20,1.0,63,1/62,1,1,16,57,12,13,57,19,27,19,19/20,33,33,30,27,49/52,6,28,43/44,47,21/25/26,29,64/28,65/66,6,48,49,6
lphnh21,lphnh21,1.0,52,1,1,6,15,44,10,12,50,8,25,8,18,8,8,8/24,54,8,40,25,37,38,23,29,64,32,8,8,8,8
lphnh22,lphnh22,1.0,1,78,1,6,20/22,73,17/12,14,73,25,38,34,26,42,42,25,38,63,23,38,49,68,27,38/39,38,38,44,65,63,23
lphnh23,lphnh23,1.0,1/2,1/2,82,1,26,81,25,19,1,30,30,31,31,70/71,72,65/67,49,76,76,52/55,80,76,44,56,84/86,87,76,76,76,76
lphnh24,lphnh24,1.0,92,89/90,1,17,39,85/87,20,20,88,19/41,19,46,43,53,56,51,46,71,82,49,69,71,44,49,19,46,60,71/75,76,19
lphnh25,lphnh25,1.0,1,1,1,85,3,90,11,16/17,94,42,42,47,49,60,57,42,96,68,68,53,69,68,49,53/54,53,100,79,80/81,82,68
lphnh26,lphnh26,1.0,1,102,103,1,1,100,16,11,99,22,30,23,23,23,23,23,23,35,35,31,63,65,23,32,33,23,59,65,67,70
lphnh27,lphnh27,1.0,47,44,48,1,3,41,5,4,42,8,16,3,3,32,30,27,50,3,39/40,17,3,3/38,13/15,16,16,21,33/34/3,3,3,39
lphnh28,lphnh28,1.0,55/56,1,64,1,4,54,2,2,1,4,18,15,10,33,23,25,69,45,4,17/21,34,45,10,17,72/73,17,37/41/42,49,45,4
lphnh29,lphnh29,1.0,1,1,1,7,32,80,25,25,7,39/26,26/45,40,40/26,26,26,26,26,52,74,26,66,52,40,26,86,26,62,52,69,75
lphnh30,lphnh30,1.0,245,1,1,222,9,225,16/18,16,226/227,135,144,135/137,135,135,195/135,194,246,202,216,135,202,202,135,161,135,248,202,215,215/202,202
lphnh31,lphnh31,1.0,1/57,1,1,46,6,51/53,1,1,51,20/21,22,22,22,36,37/22,22,59,18,40,22,18,18,27,30,62,64,18,18,18,18
lphnh32,lphnh32,1.0,83,1,1,73,15,77,7,13/14,81,18,18,20/25,20,44,18,43,86,46,69,29,18,64,20,35,18,100,18,46,60,18/70
lphnh33,lphnh33,1.0,1,1,61,1,3,55,3,3,55,16,19,19,19,43,43/45,42,38,16,16,26,16,16/50,19,35,24,38,47,16,16,16
lphnh34,lphnh34,1.0,164,1,1,159,16/15,155/156,8/9/10,6,2,2,2,2,20,2,2,122,167,146,2,24,139,146,20,2,179,2,128,146,146,2
lphnh35,lphnh35,1.0,60,1,64,5,5,5,5,5,5,9,27,9,10/15,45,37,36/9,67,56,46,32/31,51,56,21,31,70,74,48,56,56,46
lphnh36,lphnh36,1.0,1/66,1,1/67,59,6,60/63,2,5,65,7,26,68/21,10,52,53,40/41,69,7,7,36,54,7,13,28,28,28,7,7,7/55,56
lphnh37,lphnh37,1.0,2,2,1,98,5,106,11,11,107,29/30,53,43,32/33/29,67,65,57,53,71,87,53,80,71,42,53,53/55,53,79,83,84,97
lphnh38,lphnh38,1.0,1,1,71,1,1/18,69,14,14,70,29/30,36,32,32,46,46,45,36,63,28,40,49,63,32,41,77,36,28,61/63,66,67
lphnh39,lphnh39,1.0,1,1/104,107,20,49,99/102/103,51,54/57,99,60,60,109,65,60,85/60,60,112,94,96/98,69/70,60,60,67,79,80/69,64,60,60,91,60
lphnh40,lphnh40,1.0,80,1,1,53,7,51,1,1,51,16,17/20,17/82,17,24,22/27,23,83/20,32/28,28,21,30,28,19,21,21,88,28,28,28,28
lphnh41,lphnh41,1.0,1,1,1,68,4,64,11,11/13,64/67,14,22/14,14,14,14,14,35,23,44,14,23/25,41,53,21,30,70,33,40,49,50,14
lphnh42,lphnh42,1.0,1/2,1/2/3,131,108,19,113,15,15,113,24,77,27,27,78,78,87,79,106,93,80,104,106,72/73,81,79,133,100,93,107,93
lphnh43,lphnh43,1.0,1,1,1/102,4,4,4,4,4,4,9,9,103,12,47,47,9,9,86,100,36,70,75,31,41,108,113/115,70,75,85,93
lphnh44,lphnh44,1.0,55,1,1,4,3,51,7,7/10,52,3,14,3,3,30,3,25,14,44,45,14,33,38,3,17/14,57/58/14,60,35,33,40,46
lphnh45,lphnh45,1.0,1,1,1,1,22,73,4,4,77,4,40,38,36,45,4,42,41,51,69,4,48,51,36,4,4/79,41,48,59,65,71
lphnh46,lphnh46,1.0,100,99,102,95,25,91,19,23,91,49,49,49,49,64,64,64/49,63,49,86,49,74,83,54,59/61,49,63,65,76,49,49
lphnh47,lphnh47,1.0,57,54,59,5,7,5,7,15,5,7,30,7,19,42,7/42,41,32,45,51,32,7,47,29,32,30,32,7,7,45,49/52
lphnh48,lphnh48,1.0,1,1,1,3,11,3,3,5,3,11,32,21/13,13,13,13,46,44,50,50,32,50,65,19,39,42,68/69,50,50,50,50
lphnh49,lphnh49,1.0,66,58,1,4,4,57,10,11,4,15,15,15,17/19,40,40,39,15,49,53/55,15,45,49,26,32/15,15,15,46,49,49,53
lphnh50,lphnh50,1.0,75,1/73,1,10,16,72,11/12/13,11,72,11,27,78,17,41,11,38,17/79,70,11,28,66,11,20/21,28,31,17,64,11,70,11
lphnh51,lphnh51,1.0,2,2,1/74,73,11,70,14,15,70,19,19,19,19,54,56,53,19,62,19,19,58,62,19,19,19/75,19,58,18/62,66,18/19
lphnh52,lphnh52,1.0,1,1,67/68,2,2,65/2,6,6/9,2,2,25,2,16,2,52,45,70,59/60,64,25,55,58/61,23,25,25,2/71/72,55,2,58,2
lphnh53,lphnh53,1.0,1,74,1/75,2,11,69,7,6,73,20,26/27,22,25,20,20/41,39,20,19/54,57/59,28,44,56,25,28,20,76,19/43,46,53,19
lphnh54,lphnh54,1.0,1,1,1,1,1,126,1,1,126,3,3,3,3,17,17,20,135,26/59,26,3,53,26,8,3,136/12,168,26,26,26,26
lphnh55,lphnh55,1.0,1,82,1,81,10,77,26,14,80,47,47,47,50,62,62,56,52,67,47,52,63,67,50,52,52/87,52,47,67,67,73/75/47
lphnh56,lphnh56,1.0,1,1,1,44,8,1,2,3,31,11,11,11,11,22,22,11,11,24,27,17,11,24,15,11,52,11,11,24,24,11/27
lphnh57,lphnh57,1.0,1,74,1,6,6/23,6,22,19,6,6,36,24,24/25,6,6,6,36,49,64,36,46/47,49,31,41,40,36/76,6,59,49/60,70/71
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,2,2,1,2,5,2,2,2,2,2,2,2,2,6,7,2,0,2,2,2,0,2,2,2
lnpsh1,lnpsh1,1.0,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,0,15,6,10,1,1,7,1,1,1,14,5,6,6,10
lnpsh2,lnpsh2,1.0,0,0,0,0,3,0,3,3,26,6,6,8,8,18,18,10,6,6,6,6,6,6,8,6,6,0,6,6,6,6
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,15,1,1,1,2,1,1,1,1,0,12,1,10,0,4,5,1,1,0,0,0,12
lnpsnh0,lnpsnh0,1.0,1,1,14,1,2,1,7,6,1,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,8,9,24,9,9,8,9,17,14,13,17,17,17,17,9,9,17,19,20,13,17,17,17,9,9,9,9
lnpsnh2,lnpsnh2,1.0,14,1,15,1,1,1,1,1,1,1,1,8,1,1,1,1,16,1,1,1,10,13,7,1,20,16,10,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,10,1,12,1,1,1,14,1,1,1,16,1,12,12,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,8,17,5,3/4,17,6,6,6,6,6,6,6,19,6,6,6,6,6,6,6,23,19,6,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,15,3,15,3,3,15,6,6,7,6,6,6,6,9,11,10,6,6,14,6,6,6,18,6,10,11,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,21,1,1,21,1,1,1,9,1,1,1,1,17,1,1,15,1,9,1,1,25,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,22,1,1,15,1,1,1,1,8,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,1,1,1,24,1,19,1,1,1,26,28,18,1,1,24
lnpsnh9,lnpsnh9,1.0,1,1,1,15,4,14,4,4,14,4,4,4,4,4,4,4,4,4,13,4,12,4,4,4,4,4,4,4,4,4
lnpsnh10,lnpsnh10,1.0,1,1,1,21,1,19,3,1,19,6,7,7,7,7,7,7,23,11,16,7,11,13,7,7,7,7,12,11,11,11
lnpsnh11,lnpsnh11,1.0,1,1,1,17,2,17,2,3,17,2,6,2,2,4,4,12,11,2,15,9,14,2,2,8,8,11,14,2,2,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,4,1,4,4,1,4,4,4,8,4,4,15,4,4,18,12,4,4,9,4,4,4,4,4,4,18
lnpsnh13,lnpsnh13,1.0,1,1,1,11,13,18,13,13,18,13,13,14,14,13,13,13,13,13,13,13,13,13,14,13,23,13,13,13,13,13
lnpsnh14,lnpsnh14,1.0,20,1,1,18,2,1,5,2,17,2,2,2,2,9,10,8,2,2,2,2,2,14,2,2,2,21,2,12,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,22,24,41,24,24,42,24,24,24,24,29,24,24,24,24,24,24,24,24,24,24,24,43,24,24,24,24
lnpsnh16,lnpsnh16,1.0,1,1,1,1,6,24,4,4,24,3,3,3,3,3,3,14,3,3,19,3,3,3,3,3,3,3,3,3,3,19
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,7,6,1,1,1,1,9,9,1,9,11,6,1,1,1,9,9,9,14
lnpsnh18,lnpsnh18,1.0,1,9,1,8,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,4,2,3,2,2,2,5,2,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,2,3,2,4,5,2,3,3,3,3,10,9,3,3,3,16,3,11,3,3,3,3,3,3,3,3,16
lnpsnh20,lnpsnh20,1.0,1,1,1,1,4,19,1,1,19,4,8,4,4,4,4,4,4,4,4,9,14,17,7,4,4,25,4,4,4,4
lnpsnh21,lnpsnh21,1.0,1,15,1,1,1,14,1,1,14,1,1,8,4,1,1,1,8,1,1,1,13,1,4,6,1,8,12,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,2,2,2,2,2,2,2,4,2,2,4,4,4,4,2,2,4,2,8,2,4,9,4,2,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,23,1,4,1,2,3,1,2,2,6,2,2,9,2,2,2,2,2,2,18,2,2,2,2,12,2,2,2
lnpsnh24,lnpsnh24,1.0,20,1,21,3,3,17,3,3,17,3,3,8,3,3,3,10,3,3,3,3,13,3,3,3,3,3,14,3,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,29,6,5,37,1,14,11,1,1,1,1,1,20,1,1,1,24,1,1,1,1,19,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,22,3,24,4,4,24,7,7,9,7,7,7,7,26,14,3,10,12,18,7,7,7,27,11,3,14,3
lnpsnh28,lnpsnh28,1.0,1,1,31,22,1,22,1,1,24,3,3,3,3,3,3,7,3,16,20,3,14,3,3,4,6,3,9,3,15,3
lnpmh0,lnpmh0,1.0,0,0,0,24,3,27,3,3,27,7,7,7,7,7,7,7,7,10,10,7,19,10,7,7,7,0,19,10,10,10
lnpmh1,lnpmh1,1.0,1,28,1,0,3,24,2,2,24,0,0,31,14,19,19,0,0,20,20,0,21,22,16,0,0,0,20,20,20,20
lnpmh2,lnpmh2,1.0,1,24,1,1,4,1,1,1,1,6,7,7,7,7,7,7,7,6,17,7,13,6,7,7,7,7,6,6,14,17
lnpmh3,lnpmh3,1.0,23,1,1,22,1,20,1,1,20,1,8,1,1,13,13,1,27,17,19,8,15,17,5,9,28,8,15,17,17,19
lnpmh4,lnpmh4,1.0,44,43,1,0,8,37,8,8,42,8,8,8,8,8,8,11,8,0,0,9,14,20,8,8,8,46,14,19,0,22
lnpmsh0,lnpmsh0,1.0,1,1,1,3,8,45,3,7,45,3,3,11,15,3,3,3,3,25,29,3,3,24,17,3,3,48,3,24,24,29
lnpmsh1,lnpmsh1,1.0,1,1,1,1,4,29,1,3,29,1,1,13,7,1,1,1,1,24,1,1,23,26,8,1,1,31,22,24,25,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,31,5,4,31,6,11,11,11,11,11,15,11,22,27,13,20,6,11,11,11,11,19,6,21,27
lnpmsh3,lnpmsh3,1.0,33,31,1,6,6,24,12,10,24,6,6,6,6,16,16,16,37,18,22,6,6,20,6,6,15,38,6,18,18,6
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,21,2,1,21,1,1,5,1,1,8,7,1,1,16,1,1,15,1,1,1,1,1,13,1,16
lnpmsh5,lnpmsh5,1.0,30,2,1,5,5,27,5,5,27,7,7,8,9,7,7,16,7,7,7,7,18,7,9,7,12,7,18,7,7,22
lnpmsh6,lnpmsh6,1.0,21,1,22,4,6,4,4,5,4,7,9,8,4,9,9,13,9,15,18,11,4,17,4,9,9,9,4,4,15,18
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,46,1,1,47,2,10,6,7,30,30,28,12,33,38,15,33,33,7,12,50,12,33,33,33,37
lnpmsh8,lnpmsh8,1.0,1,1,57,1,1,1,1,1,1,1,8,1,1,41,43,39,1,44,1,9,1,51,1,38,9,1,1,44,46,1
lnpmsh9,lnpmsh9,1.0,1,1,1,33,2,37,2,2,37,2,2,15,4,26,26,25,15,2,32,2,30,2,14,2,42,15,27,2,2,31
lnpmsh10,lnpmsh10,1.0,1,39,43,36,7,36,6,5,36,4,4,12,4,4,4,27,4,29,35,4,4,29,10,25,26,4,4,31,29,33
lnpmsh11,lnpmsh11,1.0,1,1,36,1,3,1,3,3,1,3,3,3,5,3,3,11,3,25,29,8,21,23,6,7,3,3,20,22,23,31
lnpmsh12,lnpmsh12,1.0,26,1,1,1,1,20,1,1,24,1,1,1,1,7,7,1,1,10,13,5,9,10,1,1,1,1,1,11,10,13
lnpmsh13,lnpmsh13,1.0,2,2,1,39,15,39,14,7,39,17,26,18,18,32,32,31,42,4,4,28,4,4,22,27,27,43,34,4,36,4
lnpmsh14,lnpmsh14,1.0,1,1,51,7,12,7,12,12,7,12,12,16,16,12,25,22,12,36,12,19,12,46,17,19,19,12,26,38,39,12
lnpmsh15,lnpmsh15,1.0,1,45,1,1,6,43,14,10,1,16,16,26,18,16,30,29,26,36,42,21,34,16,19,24,47,26,32,16,38,42
lnpmsh16,lnpmsh16,1.0,1,1,1,8,9,32,9,10,32,9,21,17,12,22,22,18,21,30,9,21,28,9,14,21,53,21,27,9,9,9
lnpmsh17,lnpmsh17,1.0,1,1,1,53,30,52,28,28,52,28,28,28,28,36,36,28,28,28,28,28,28,28,32,28,28,28,28,39,28,28
lnpmsh18,lnpmsh18,1.0,36,1,1,13,13,33,13,13,33,16,16,16,16,25,25,16,16,29,30,16,16,28,16,16,16,16,16,28,28,30
lnpmsh19,lnpmsh19,1.0,1,1,55,9,9,9,9,11,9,15,37,23,25,44,43,41,56,9,51,37,45,9,34,37,58,61,9,47,9,51
lnpmsh20,lnpmsh20,1.0,1,1,1,6,6,27,7,6,29,8,10,10,11,10,10,10,10,24,25,17,21,8,15,10,10,10,8,8,23,25
lnpmsh21,lnpmsh21,1.0,29,1,1,25,1,1,1,1,1,1,5,3,3,11,11,10,5,17,24,6,13,17,3,6,5,5,13,16,17,1
lnpmsh22,lnpmsh22,1.0,1,1,1,20,2,23,3,2,23,4,7,4,4,4,4,4,4,4,4,4,4,17,4,4,4,4,12,4,15,4
lnpmsh23,lnpmsh23,1.0,1,1,31,1,4,1,5,4,1,6,15,6,6,23,23,15,15,27,24,15,24,29,14,15,33,34,24,27,27,24
lnpmsh24,lnpmsh24,1.0,1,49,1,41,16,45,15,13,45,11,11,11,11,11,21,20,11,34,11,11,32,35,19,11,11,11,23,11,11,11
lnpmsh25,lnpmsh25,1.0,29,28,1,4,4,4,7,7,26,4,4,4,4,4,4,14,4,4,25,12,4,4,4,4,4,4,19,4,4,4
lnpmsh26,lnpmsh26,1.0,1,31,1,1,5,1,2,1,1,6,13,7,7,7,20,7,13,22,26,14,3,23,8,16,13,13,3,3,3,3
lnpmsh27,lnpmsh27,1.0,38,36,1,1,2,34,2,6,34,2,14,2,8,18,18,2,14,24,2,16,2,32,12,17,14,14,2,2,26,2
lnpmsh28,lnpmsh28,1.0,1,21,1,6,6,6,6,6,6,6,6,6,8,6,6,6,6,19,6,6,6,11,8,6,6,23,6,11,13,20
lnphh0,lnphh0,1.0,34,1,1,4,6,31,7,0,31,6,6,10,10,22,22,6,6,6,30,18,24,6,15,6,6,6,0,6,6,26
lnphh1,lnphh1,1.0,79,1,80,76,45,77,42,42,77,46,49,0,54,0,0,49,49,68,68,60,69,68,58,60,86,49,69,68,68,68
lnphh2,lnphh2,1.0,47,46,1,42,0,42,1,1,43,1,15,0,7,1,1,20,49,32,41,17,28,1,12,18,16,51,1,1,33,0
lnphh3,lnphh3,1.0,0,51,1,11,20,11,12,12,11,0,0,33,28,38,38,0,0,43,47,0,42,43,28,0,0,54,0,43,43,0
lnphnh0,lnphnh0,1.0,1,1,47,1,1,43,5,5,43,9,20,9,15,32,34,27,20,9,9,22,39,9,16,26,20,20,9,9,9,41
lnphnh1,lnphnh1,1.0,1,1,1,71,13,4,11,9,68,19,45,27,21,48,48,50,75,51,51,44,51,51,26,44,44,76,52,51,55,51
lnphnh2,lnphnh2,1.0,70,69,72,68,7,66,9,9,66,7,32,26,23,52,56,7,47,63,60,32,59,65,23,43,74,47,58,60,62,60
lnphnh3,lnphnh3,1.0,81,79,83,77,17,75,16,11,76,17,17,42,17,54,17,17,50,65,68,17,61,66,17,17,17,91,59,17,17,68
lnphnh4,lnphnh4,1.0,1,1,1,58,1,58,6,1,58,9,25,15,15,9,9,9,26,49,41,31,48,49,15,35,71,76,41,49,49,41
lnphnh5,lnphnh5,1.0,1,1,68,61,17,57,16,16,58,18,33,30,24,18,42,18,37,50,56,35,17,54,25,33,75,37,17,50,50,49
lnphnh6,lnphnh6,1.0,86,84,1,74,12,71,12,12,71,20,12,26,12,41,34,40,88,45,64,28,42,60,12,30,31,12,42,45,45,64
lnphnh7,lnphnh7,1.0,1,69,1,4,15,61,13,4,61,27,36,25,25,25,25,46,34,52,54,39,48,52,25,39,39,34,25,52,53,51
lnphnh8,lnphnh8,1.0,1,56,1,1,1,1,5,2,53,6,18,14,10,36,36,35,18,45,48,25,41,45,10,24,28,18,42,45,45,48
lnphnh9,lnphnh9,1.0,1,40,1,2,2,36,5,7,33,2,2,2,2,2,2,2,13,23,31,2,20,23,2,11,2,13,20,23,23,32
lnphnh10,lnphnh10,1.0,73,1,74,70,39,72,37,34,72,8,41,41,44,41,41,41,75,68,64,55,63,65,50,56,80,77,63,65,65,64
lnphnh11,lnphnh11,1.0,80,1,1,75,6,71,1,1,71,6,6,10,12,6,6,6,83,34,34,6,56,68,26,32,88,83,45,58,34,34
lnphnh12,lnphnh12,1.0,1,56,1,1,3,54,4,4,54,10,20,13,10,26,27,25,20,35,32,20,30,38,10,20,20,20,30,35,36,32
lnphnh13,lnphnh13,1.0,1,1,1,91,10,101,5,5,102,13,25,13,19,35,35,33,29,66,79,25,49,78,21,25,25,29,46,62,65,37
lnphnh14,lnphnh14,1.0,57,1,59,1,1,1,11,4,1,13,25,14,19,38,38,37,61,1,54,25,43,47,23,28,66,62,1,1,1,52
lnphnh15,lnphnh15,1.0,72,1,1,70,19,66,9,18,66,9,9,9,9,24,26,25,9,36,64,9,36,42,9,9,77,9,41,36,36,62
lnphnh16,lnphnh16,1.0,1,55,59,49,1,53,13,12,49,17,17,22,17,35,35,32,67,45,17,17,36,47,17,24,71,17,38,17,44,17
lnphnh17,lnphnh17,1.0,1,83,85,80,1,75,9,8,75,18,34,26,18,42,42,18,39,56,67,34,55,64,18,34,37,39,50,47,59,47
lnphnh18,lnphnh18,1.0,1,1,1,98,32,7,18,28,7,43,43,43,43,53,43,43,49,72,89,45,69,74,43,48,103,49,61,72,72,91
lnphnh19,lnphnh19,1.0,60,1,1,58,12,58,13,13,58,19,19,25,21,19,40,19,19,52,55,35,47,52,22,37,63,62,46,52,53,55
lnphnh20,lnphnh20,1.0,1,71,1,66,10,65,10,10,65,15,40,34,22,50,53,50,75,57,15,41,56,57,31,45,75,78,15,57,60,63
lnphnh21,lnphnh21,1.0,1,1,1,80,11,80,15,22,80,11,47,11,11,67,67,66,47,72,77,50,71,75,44,53,47,89,68,72,72,77
lnphnh22,lnphnh22,1.0,66,65,71,61,7,60,7,14,60,7,7,28,19,7,7,7,72,50,50,31,48,50,19,32,7,72,7,50,54,50
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,4,92,13,33,13,17,13,13,48,37,61,88,35,55,75,32,33,33,37,52,60,72,77
lnphnh24,lnphnh24,1.0,1,47,1,42,14,40,8,7,40,21,25,49,17,17,17,33,50,17,17,30,17,37,17,32,27,70,17,17,17,17
lnphnh25,lnphnh25,1.0,124,123,1,119,44,10,36,31,10,49,54,50,52,49,49,89,54,102,110,67,96,102,52,54,130,132,98,102,109,111
lnphnh26,lnphnh26,1.0,111,109,116,102,47,107,44,45,107,54,56,56,56,65,65,64,56,87,97,56,81,85,56,56,56,120,77,85,85,99
lnphnh27,lnphnh27,1.0,1,79,1,78,9,8,11,11,77,9,27,18,17,9,9,9,85,68,70,30,65,68,17,30,29,27,62,68,68,75
lnphnh28,lnphnh28,1.0,1,110,115,109,1,84,17,7,84,1,28,26,1,31,1,1,123,59,1,28,51,1,22,28,129,131,37,1,59,1
