id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,2,436,1,1,1/438,114,97,117/119,102,78,97,99,78,30,97,97,2,41,132,96,7,20,25,26,439,36,2,95,126,133
lphnh3,lphnh3,1.0,108,207,1,211,211/213,189,1,194,1,115/116/117,149,177,118,107,178,176/175,67,111,1,135,66,26,85,72,106,18,18,120,199,203
lphnh4,lphnh4,1.0,56,177,1,1,1,103,84/79,103,112,63,89,93,60,50,98/99,89,14,3,163,69,31,14,37,36/44,184/186,54,50,60,115,115
lphnh5,lphnh5,1.0,54,145/146,1,1,1,94,1,101,104,63,84,79,74/78,18,79,87,27,59,139,67/71,27,27,30,35,36,39,18/147,67,139,90
lphnh6,lphnh6,1.0,30,98,1,1,1,70,64,2,73,39/40,64/68,64,59,24,64,64,3,37,84,49,10,13,3,3,99,22,14,49,82,87
lphnh7,lphnh7,1.0,62,142,1,1,150,128,1,1,1/131,97,120,126,115,49,124,120/121,7,2,138,104,18,31,37,35,2,41,151/152,98,135,142
lphnh8,lphnh8,1.0,55,116,119,1,1,82,3,82,94,64/63,73,76,68,48/46/47,77,74,7/10,7,109,65,7,17,29,27,123,44/45,7,65/66,105,111
lphnh9,lphnh9,1.0,30,100,1/103,1/101,1,71,64,1,1,51,58,58,57,17/11,58,67,8,38,80,52,8,9,11,11,17,11,11,54,76/78,86
lphnh10,lphnh10,1.0,32/23,106,1,1,1,1/70,56/57,1,77,34,62,67,53/54,31,67,62,7,23,78,46,9,7,21,19,110,26,114,51,81,84/107
lphnh11,lphnh11,1.0,29,110,112/1,1,1,63,48,1,66/67,1,52,56,1,17,56/60,52,12,37,108,47,10,13,1,1/15,1,23,114,41,103,110
lphnh12,lphnh12,1.0,75,137,1,1,1,126,104,126,126,87,111,120,94,73,124,114,32,82,134,92,43,46,49,52,32,61,53,87,132,137/138/139
lphnh13,lphnh13,1.0,5,193,1,1,1,1/152,131,1,163,111,131,140,1,5,145/151,131,19/20,5,188,120,15,77,5,88,5,96/95,5,129/127,183,190
lphnh14,lphnh14,1.0,70,131,1,1,1,112,97,110,114,92,97,97,89,2/28,97,108,5,29,126,89,7,9,18,13,132,25,2,89,122/124,117
lphnh15,lphnh15,1.0,65,115,1,1,1/117,93,83,93,95,75,88,83,80/81,6,83,88/89,12,6,100,76,21,29,36,38,126,58,127,79,100,116
lphnh16,lphnh16,1.0,40,119,1,1,1/125,93,66,96/93,97,49,80,89,58,35,89,86/87,18/8,45,112,52,15,19,21,29,21/126,35,138,50,114/115,124
lphnh17,lphnh17,1.0,97,146/148,1,1,1,131/132,128,133,2/134,112,123,130,122,1/81,130,123,29/30,109,138,116,27,1,35/36,38,42,77,149,118,138,135
lphnh18,lphnh18,1.0,29,92,94,94,96/98,62,44,74,78,1,48/47,44,39,26,57/58,48,1/4,30,78,43,14,16/1,1/17,1/18,21,1,1,39,80/78,86
lphnh19,lphnh19,1.0,25,80,1,1,1,58,40,59/61,1,36,43,1,34,9,55,51/47,9,30,82,34,14,16,22,22,9,9,89,34,82,80/86
lphnh20,lphnh20,1.0,43,112,1/113,1,1,89,1,94,95,1,81/77,56,52/53,27,84/88,80,14,44,103,50,14,16,36,31,115,27,27,47,98,104
lphnh21,lphnh21,1.0,45,119/124,1,1/126,128,96/97,66,99,115,53,78,3,51,3,3,82/83/78,3,46,121,60,13,3,18/19,18,136,24,3,51,121,119
lphnh22,lphnh22,1.0,36,96/97/95,102,1,1/99,67,52,71,67,2,61,65/66,47,33,65,61,21,42/43,88/89,45,21,27/29,31,32,30,33,103,46,74,90
lphnh23,lphnh23,1.0,26,121,1,1/139,1/140/141,1,1,1/118,120,58,98,111,77,49,115,104,5/12,52,138,74/76,10,13,18,18,16,42,48,67,121,121
lphnh24,lphnh24,1.0,49/50,171,1,173,173,144/142,1/113,145,148,60,1,1,112,42/44,117,1,11,55,160,109/110,14/15,16,19/21,22,187,43,196,71,160,162
lphnh25,lphnh25,1.0,36,135,144,142,142,67,57,75,67,1,50,58,1,4,65,59,11,45,82,46,23,26/29,33,30,153,34,155,46,80,111
lphnh26,lphnh26,1.0,56,95,98/104,100/102,103,79,1,80/82,85,1,1,75/76,1/73,8,75,74,16,68,89,69,16,20,8,27,107,29,8/108,69/70,91,93
lphnh27,lphnh27,1.0,60,107,1/108,1,1,77,65,79,82,61,65,70/71,61,30,70/72,65/69,22,30,85,61,23/24,25/27,36/38/39,41,30/110,49,30,61,85,98
lphnh28,lphnh28,1.0,39,100,106,1,1,1,57,1,69,46,61,60,45,18,60,61,6,44,91,52/45,6,14,18,18,22,23,116,53/45,73,96
lphnh29,lphnh29,1.0,48,108,1,142/143,1/141,104,94,107,2,85,102,94,85,11,94,102,12,58,135,91,12/14,32,34/9,9,146,11,148,85,115,138/139
lphnh30,lphnh30,1.0,74,155,1,157,158,1,111,144/1,1,84/85,111,118,110,60,142,116,10,78,149,106,18,25,30,31,160,53,164,109,154,149
lphnh31,lphnh31,1.0,1,117,118,1,1,91,67,82,92,41,74,78,40,27,80/57,74,1,1,110/111,51,5,8,1,1/12,1,24,26,52,106,114
lphnh32,lphnh32,1.0,115,188/189,1/196,193,193,1,143,1,1,1,153,156,1,12,156/158,153,18,119,167,132,18,22,27,12,41,39,197,139,1/163,1
lphnh33,lphnh33,1.0,14,61/62,64/1,1,1,1,41,55,1,36,44,51,36,30,51,46,3,2,58,38,6,3/7/8,21/22,20,20,14,26,38,56,1
lphnh34,lphnh34,1.0,3,91,1,95,95,66,41,71,74,3,51,47/63,38,3,64/47,62,3,22,82/83,34,12,13,17/18,18,106,3,3,36,78,93
lphnh35,lphnh35,1.0,70,158,1,160/163,160,131,124,134,143,79,1,1,120,64,1,1,1,74,157,94,21,54,1,1,1/164,66,68,118,148,159
lphnh36,lphnh36,1.0,43,107,1,1,1/111,86,4,87,88,52,85,77,74,7,77,85,7,48,102,71,17,18,7,7,112,26,118,57/73,95,110
lphnh37,lphnh37,1.0,37/40,83,1,1,1,71,60,73,66/75,2,61,64,52,33,64,61,9,34,81,2,9/10,18,20,22,84,25/26,88/28,48,77/78,74
lphnh38,lphnh38,1.0,30,92,94/95,1,1,58,49,62,65,32,52,1,32,4,55,52,7,4,79,37,13,14,20,4/23,4,4,4,38,68/63,63
lphnh39,lphnh39,1.0,49,88,1,1,1/89,76,71,3,3,60,75,3,60,43,3,72,27,52,83,60,31,27,34,35,39,43/46,108,60,83,87
lphnh40,lphnh40,1.0,44,98,107,102,103,77,2,2,82,49,2/70,72,61,17,72,71,8,11,87,53,8,8/9,14,16,11,42/43,20,58,87,100
lphnh41,lphnh41,1.0,88,132,1,141,142,126,114/115,130,132,98,1,124,99/107,17,1,1,5,17,140,105,8,16,56,53,148/59,17,151,100,138,132
lphnh42,lphnh42,1.0,64,113,1,1,1/116,1,83,93,94,71,87,88,71,2,1/89,87,13,69/70,109,80,24,30,48,54,2,2,2,81,105,104
lphnh43,lphnh43,1.0,178,302/303,1,1/307,1/307,214,1,220,221,1/184,202,193,1,1,203,202,9,181,295,185,19,128,161/158,163,310,170,1,191,230,304/301
lphnh44,lphnh44,1.0,48,98/99,1/101/102,1,1,84/86/87,66,1,1,1/52,69,1,54,47,79,72,18,51,94,64,16,26,41,42/43,107,45,115,54,90/92/93,1
lphnh45,lphnh45,1.0,35,204,215,1,1,134,115,1,137,83,116,128,83,24,116/132,116,1,38,193,109,11,22,28,28,218,24/30/31,222,89,190,201
lphnh46,lphnh46,1.0,46,232,1,1,1,1,79,1,96,65,87,90,69,3,90,89,13,3,217/220,69,13,16,32,34,17,40/41,36,70/71,158,221
lphnh47,lphnh47,1.0,155,242,1,1,245,1,2,1,230,203,221,217,208,35,226,224,2/12,194,240,199,9,2,27/28,29,246/247,40,249,205/206,237,242
lphnh48,lphnh48,1.0,29,70,89,1,1,74/75,53,70/77,81,31,58/59,58,31,21,58,58,3,25,86/87,46,3,3,1,10,1/91,18,111,49/50,85,70
lphnh49,lphnh49,1.0,84,125,1,1/130/131,130,1,96,1,106,1,99,98,1,73,104,99/101,2,89,117,1,64/60,1,1/65,1,68,75,134/73,1,110,129
lphnh50,lphnh50,1.0,29/30,129,1,131,131,1/77,57,79,84,1,69,52,50,1,52,69,4,1,123,46,4,4,1,1,132,20,134,31,114/110,124
lphnh51,lphnh51,1.0,40,174,1,1,179,82,68,85,89,52,70,1,62,33,1,77,26,48,102,57,25,29/31,32/34,34,35,33,184,53,100,106
lphnh52,lphnh52,1.0,86,189/190,1,1,1,1,143,1,171/173,91,153,144,92,2,154,150,9/27,2,184,138,26,37,2,2,2,49,192,92,179,191
lphnh53,lphnh53,1.0,41,91,1/98,94,94,61,5,64,66,5/43,5,5,53/54,32,5,5,12,42,83/88,49,16/15,12,28,28,29,30,99,5,83,93
lphnh54,lphnh54,1.0,54/55,144/143,145,145,145,100,93,105,100,60,93,99,89,5,98,93,23/24/12,5,124,64,22,28,37,34,40,42,5,60,110,135
lphnh55,lphnh55,1.0,10,203,208,1,1,146,128,153,154,64,130,133,127,10,133,130,14,10,193,82/79,35,10,10,46,227/229,60,10,126,188,207
lphnh56,lphnh56,1.0,66,124/125/126,128,1,1,99,1,101/104,107,73,94,94,1,54,94,94,39,70/72,108,92,39,36,50,43,130/132,61,133,83,114,115
lphnh57,lphnh57,1.0,104/106,191,192,192,194,2/158,150,164,168,139,155,153/157,148/149,83,153,156,63,83,169,146/139,80,81,86,83,205,89,83,147,169,169
lnpsh0,lnpsh0,1.0,9,23,24,1,1,2,0,2,21,12,2,16,2,2,18,2,2,2,22,2,7,2,2,2,2,2,2,2,22,2
lnpsh1,lnpsh1,1.0,19,41,1,1,1,33,1,33,1,1,1,1,31,0,32,1,1,25,1,28,2,1,0,1,1,11,0,28,1,1
lnpsh2,lnpsh2,1.0,5,15,1,1,1,12,1,0,12,1,8,8,1,5,8,8,1,5,16,1,3,1,4,1,1,5,20,1,15,15
lnpsh3,lnpsh3,1.0,11,0,1,1,1,0,0,0,18,0,0,0,15,8,0,0,0,11,19,14,0,0,0,7,0,9,9,14,0,0
lnpsnh0,lnpsnh0,1.0,40,66,1,72,72,2,48,2,2,2,49,58,44,2,62,49,2,2,70,45,2,4,2,2,2,2,2,44,68,66
lnpsnh1,lnpsnh1,1.0,1,30,1,1,1,20,16,20,24,1,1,1,1,1,1,1,1,1,24,13,1,1,4,4,4,7,1,1,25,24
lnpsnh2,lnpsnh2,1.0,25,72,1,1,1,1,29,1,40,1,33,34,1,19,36,33,11,19,42,28,11,13,15,15,17,20,19,1,42,42
lnpsnh3,lnpsnh3,1.0,3,24,1,1,1,1,15,1,23,1,1,1,14,3,1,18,3,3,24,13,3,6,3,3,10,3,11,13,24,24
lnpsnh4,lnpsnh4,1.0,16,38,1,1,1,1,2,1,1,20,2,26,23,2,26,2,2,2,1,22,2,2,7,7,12,2,40,20,1,1
lnpsnh5,lnpsnh5,1.0,25,42,1,1,1,3,3,33,37,3,3,30,3,13,30,29,5,4,37,3,5,5,4,6,4,13,46,3,37,42
lnpsnh6,lnpsnh6,1.0,1,22,1,1,1,1,1,1,14,1,1,1,10,2,1,1,1,4,13,6,1,1,1,1,23,2,2,6,13,13
lnpsnh7,lnpsnh7,1.0,12,26,1,1,1,23,19,23,23,1,1,1,1,6,1,1,1,13,26,17,1,1,4,2,1,7,9,1,26,26
lnpsnh8,lnpsnh8,1.0,35,43,1,1,49,1,1,1,1,1,40,40,1,17,40,40,1,1,46,1,1,1,14,14,1,17,17,1,46,43
lnpsnh9,lnpsnh9,1.0,34,46,1,47,47,1,1,44,1,1,1,1,1,1,1,1,1,1,1,37,1,5,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,2,24,1,1,1,2,2,2,2,9,2,2,12,2,2,2,2,7,18,10,2,2,5,4,2,2,2,9,2,2
lnpsnh11,lnpsnh11,1.0,1,21,1,1,1,1,1,1,1,11,1,1,11,1,1,1,3,10,1,16,5,3,7,1,1,1,1,15,18,1
lnpsnh12,lnpsnh12,1.0,7,21,1,1,1,18,1,18,1,1,1,1,1,2,16,1,3,2,20,1,3,2,5,4,2,2,2,1,1,1
lnpsnh13,lnpsnh13,1.0,65,81,83,83,83,76,1,76,76,1,1,1,1,14,1,1,8,5,76,72,8,9,12,12,13,25,14,68,76,81
lnpsnh14,lnpsnh14,1.0,12,23,1,1,1,1,1,1,1,1,1,1,1,3,1,14,1,10,15,1,1,1,3,3,3,3,3,1,15,21
lnpsnh15,lnpsnh15,1.0,2,29,1,1,1,25,2,25,25,16,2,2,16,2,24,2,5,2,25,22,2,2,2,2,2,12,2,20,25,29
lnpsnh16,lnpsnh16,1.0,14,25,30,29,29,1,1,1,1,1,1,1,1,6,1,1,1,6,20,1,1,1,7,6,6,6,6,1,20,1
lnpsnh17,lnpsnh17,1.0,21,32,1,1,1,1,1,1,27,1,1,1,26,1,1,1,1,1,27,22,3,1,1,1,1,1,1,22,27,31
lnpsnh18,lnpsnh18,1.0,8,1,1,1,1,1,18,1,20,10,18,18,17,1,18,18,3,1,1,14,3,4,1,1,1,1,1,13,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,22,22,1,1,22,22,1,1,26,19,1,1,7,8,7,1,1,1,25,1
lnpsnh20,lnpsnh20,1.0,24,38,1,1,1,34,1,34,35,29,30,30,28,1,32,31,4,26,38,28,4,3,1,5,1,1,55,28,38,38
lnpsnh21,lnpsnh21,1.0,17,32,34,33,33,1,1,1,1,22,1,1,22,4,26,1,2,6,29,22,2,2,2,2,2,2,2,22,29,32
lnpsnh22,lnpsnh22,1.0,13,1,1,1,1,1,34,1,1,22,36,36,33,4,36,36,2,16,41,28,2,2,4,4,4,4,4,22,41,1
lnpsnh23,lnpsnh23,1.0,11,24,1,25,25,3,18,3,3,12,18,18,12,3,18,18,3,3,21,16,5,7,9,9,28,3,31,12,21,3
lnpsnh24,lnpsnh24,1.0,2,30,1,1,35,15,1,1,1,9,1,1,10,2,1,12,1,2,17,9,1,1,3,3,2,2,5,9,17,24
lnpsnh25,lnpsnh25,1.0,11,23,1,1,1,1,1,1,21,1,1,1,17,1,19,1,1,1,21,13,2,1,1,1,6,1,1,14,22,24
lnpsnh26,lnpsnh26,1.0,1,24,1,1,1,1,7,1,11,1,7,7,1,1,7,7,3,1,15,1,3,1,1,1,1,6,1,1,15,20
lnpsnh27,lnpsnh27,1.0,17,1,1,25,26,1,1,1,1,1,1,1,1,15,1,1,6,19,1,21,2,2,2,13,2,15,15,1,1,1
lnpsnh28,lnpsnh28,1.0,8,18,1,1,1,13,11,14,15,1,1,1,10,1,1,1,2,1,15,1,3,2,7,7,1,1,1,1,15,18
lnpmh0,lnpmh0,1.0,0,0,61,1,1,0,42,50,51,0,44,43,38,4,43,0,0,26,0,31,5,6,14,0,10,0,4,29,0,56
lnpmh1,lnpmh1,1.0,2,53,1,1,1,33,1,33,37,21,29,1,27,14,1,31,0,20,50,25,0,0,6,2,2,0,13,0,47,53
lnpmh2,lnpmh2,1.0,24,60,0,0,0,40,3,42,3,3,3,37,3,4,38,33,6,26,44,3,7,8,15,15,64,18,4,0,44,47
lnpmh3,lnpmh3,1.0,3,37,1,1,1,33,3,34,0,3,22,3,3,0,3,29,0,0,37,20,0,0,3,3,3,0,40,3,37,37
lnpmh4,lnpmh4,1.0,4,48,1,1,1,0,29,0,2,0,4,31,0,4,0,30,4,0,45,0,15,4,0,19,55,20,56,0,43,54
lnpmsh0,lnpmsh0,1.0,20,36,1,1,1,1,1,1,1,1,1,1,23,1,1,1,1,21,1,26,1,7,8,8,41,1,1,23,1,38
lnpmsh1,lnpmsh1,1.0,18,35,1,1,1,28,1,25,1,19,23,24,22,1,24,23,1,1,30,19,10,1,15,1,42,1,1,19,30,1
lnpmsh2,lnpmsh2,1.0,33,1,1,1,1,52,1,1,1,1,46,1,1,29,1,51,7,6,56,40,13,7,6,6,62,27,68,40,1,1
lnpmsh3,lnpmsh3,1.0,28,84,1,1,1,73,62,71,71,33,1,1,60,1,1,63,1,32,76,53,6,1,7,1,1,8,1,34,76,84
lnpmsh4,lnpmsh4,1.0,39,93,96,94,94,1,1,1,78,1,1,72,1,2,74,1,5,40,86,66,5,2,15,20,11,35,98,45,86,92
lnpmsh5,lnpmsh5,1.0,34,75,1,1,1,2,63,2,70,2,2,2,2,3,2,2,5,35,74,60,7,5,32,27,13,3,3,61,73,75
lnpmsh6,lnpmsh6,1.0,22,87,1,1,1,1,64,80,82,1,71,1,51,22,1,69,2,22,84,60,12,2,35,36,22,46,22,62,82,82
lnpmsh7,lnpmsh7,1.0,20,89,90,1,1,72,44,68,68,1,45,44,1,10,44,62,3,23,75,42,3,1,8,8,1,1,1,43,68,76
lnpmsh8,lnpmsh8,1.0,30,57,1,62,62,48,36,46,57,34,41,43,1,13,44,41,12,13,58,1,10,2,18,18,63,25,27,1,57,57
lnpmsh9,lnpmsh9,1.0,16,66,1,1,1,1,26,1,1,20,1,1,22,14,1,1,1,6,36,25,4,1,11,10,6,6,6,25,37,36
lnpmsh10,lnpmsh10,1.0,32,60,1,1,1,1,1,1,53,1,47,1,1,22,1,46,2,27,54,37,20,2,22,22,22,22,22,1,54,54
lnpmsh11,lnpmsh11,1.0,13,65,1,1,1,1,1,38,1,1,16,34,1,1,36,16,5,14,53,1,1,1,1,1,1,1,66,1,46,55
lnpmsh12,lnpmsh12,1.0,44,60,61,61,61,1,52,1,1,1,52,55,1,35,58,53,14,46,1,50,19,14,23,23,22,32,63,50,1,1
lnpmsh13,lnpmsh13,1.0,32,67,1,1,1,1,46,1,1,1,57,57,37,1,62,60,4,36,68,37,5,1,14,20,71,1,76,41,68,67
lnpmsh14,lnpmsh14,1.0,31,49,1,1,53,49,41,49,49,1,43,42,1,10,48,43,5,10,51,35,6,9,10,10,56,12,10,40,51,49
lnpmsh15,lnpmsh15,1.0,26,54,1,1,1,45,32,45,44,29,38,43,29,17,43,38,14,25,47,29,12,8,18,17,17,17,17,29,47,57
lnpmsh16,lnpmsh16,1.0,62,78,1,1,1,1,1,1,78,1,1,1,66,5,1,77,1,13,78,64,1,3,1,1,87,10,8,1,78,78
lnpmsh17,lnpmsh17,1.0,43,61,1,1,1,54,1,56,59,1,53,53,52,18,53,53,12,44,60,50,8,13,16,16,62,4,4,46,60,60
lnpmsh18,lnpmsh18,1.0,20,45,1,1,1,32,28,32,32,22,30,30,22,1,30,30,8,1,39,25,5,9,1,1,1,14,1,27,34,32
lnpmsh19,lnpmsh19,1.0,21,46,1,1,1,38,1,38,1,1,1,1,1,4,36,1,4,4,40,31,8,4,4,4,49,11,4,34,40,44
lnpmsh20,lnpmsh20,1.0,36,55,1,1,1,6,6,49,52,6,42,42,6,6,46,42,6,37,52,41,14,18,21,22,6,23,60,41,54,55
lnpmsh21,lnpmsh21,1.0,20,46,1,1,1,1,1,1,33,21,29,1,21,16,1,32,1,1,43,24,8,9,11,14,15,16,50,22,37,45
lnpmsh22,lnpmsh22,1.0,80,121,1,1,1,106,1,102,1,82,97,99,82,32,99,97,2,81,111,96,7,18,22,30,2,2,2,91,113,111
lnpmsh23,lnpmsh23,1.0,26,41,1,1,1,1,1,1,1,1,1,36,1,20,37,1,10,27,1,1,10,17,21,24,20,20,44,29,1,43
lnpmsh24,lnpmsh24,1.0,22,55,1,1,1,38,2,41,49,2,2,2,2,22,2,2,12,22,46,2,18,12,26,22,57,29,22,2,46,46
lnpmsh25,lnpmsh25,1.0,26,54,1,1,1,1,39,50,1,1,44,35,1,4,49,44,2,4,53,29,2,2,5,5,57,4,6,32,51,1
lnpmsh26,lnpmsh26,1.0,2,70,1,1,1,61,31,62,1,1,33,31,1,2,31,58,2,2,1,21,12,2,14,2,73,2,2,22,67,70
lnpmsh27,lnpmsh27,1.0,27,41,1,1,44,39,36,39,39,1,38,1,34,1,1,1,1,29,42,31,1,3,5,1,47,1,1,30,42,41
lnpmsh28,lnpmsh28,1.0,25,50,52,52,52,4,35,4,46,4,38,38,4,16,38,42,16,16,46,30,16,16,18,20,18,23,16,34,46,50
lnphh0,lnphh0,1.0,33,79,1,0,0,52,2,52,55,2,42,44,2,4,49,42,0,24,66,0,8,11,15,4,4,18,83,36,66,72
lnphh1,lnphh1,1.0,23,119,1,122,122,4,4,4,0,0,0,56,0,13,0,53,8,24,97,38,8,9,16,13,13,13,125,39,86,104
lnphh2,lnphh2,1.0,49,1,108,109,109,1,0,92,1,56,85,1,73,44,0,86,39,55,93,72,37,40,42,42,42,48,118,60,98,107
lnphh3,lnphh3,1.0,66,118,0,0,121,82,75,82,87,68,77,6,68,46,6,78,25,67,98,0,0,21,33,34,122,0,0,71,97,3
lnphnh0,lnphnh0,1.0,1,111,1,1,1,40,1,41,1,29,1,38,37,1,38,1,5,27,50,32,12,2,16,16,117,22,120,29,50,62
lnphnh1,lnphnh1,1.0,55,1,1,1,1,154,103,156,158,63,103,147,94,50,151,115,12,12,1,90,18,12,27,35,168,50,172,63,1,1
lnphnh2,lnphnh2,1.0,47,132,1,134,1,105,98,110,113,56,103,104,96,19,104,103,6,53,124,91,13,17,24,24,149,19,152,92,121,125
lnphnh3,lnphnh3,1.0,19,79,81,80,1,51,2,51,64,2,44,47,27,15,47,45,4,23,71,39,7,11,2,2,14,16,15,32,66,77
lnphnh4,lnphnh4,1.0,1,130,1,1,1,86,71,90,1,39,76,78,39,22,78,74,1,37,98,44,4,6,8,1,16,27,28,42,104,137
lnphnh5,lnphnh5,1.0,57,225,1,228,1,155,8,155,8,79,135,150,82,8,154,140,10,64,196,131,10,8,13,14,231,34,8,128,194,227
lnphnh6,lnphnh6,1.0,14,133,1,139,137,76,58,1,1,27,63,70,27,16,72,67,6,14,92,56,10,6,13,13,141,25,16,40,1,102
lnphnh7,lnphnh7,1.0,59,125,129,127,1,105,100,104,111,72,1,103,87,33,101,1,3,63,115,84,4,9,13,16,130,33,33,84,115,112
lnphnh8,lnphnh8,1.0,60,130,1,1,132,107,4,97,112,73,89,93,87,33,96,90,4,72,127,84,11,23,27,31,136,37,37,77,124,130
lnphnh9,lnphnh9,1.0,1,87,1,1,1,79,66,80,77,1,71,71,53,1,76,72,10,49,108,59,22,9,30,30,114,38,116,62,91,87
lnphnh10,lnphnh10,1.0,63,131,141,134,134,1,107,119,121,5,110,112,5,53,107,107,8,71,128,81,8,12,13,47,144,51,146,84,124,131
lnphnh11,lnphnh11,1.0,51,167,1,1,1,155,105,156,157,87,108,146,102,1,151,123,11,82,159,101,20,23,34,35,188,1,1,98,164,167
lnphnh12,lnphnh12,1.0,40,146,1,1,150,6,108,6,6,72,118,125,105,34,124,118,10,66,132,78,10,17,26,26,155,30,157,78,128,128
lnphnh13,lnphnh13,1.0,31,89,1,93,91,1,50,63,1,37,55,50,48,23,60,57,8,33,67,43,15,1,1,1,184,23,186,45,68,71
lnphnh14,lnphnh14,1.0,129,235,238,238,238,202,192,203,201,1,195,200,189,31,200,197,4,132,213,149,4,4,14,28,247,60,250,149,213,235
lnphnh15,lnphnh15,1.0,36,120,1,1,1,4,66,4,76,4,64,73,61,29,64,70,10,48,76,56,15,10,19,22,127,32,128,52,81,76
lnphnh16,lnphnh16,1.0,65,147,1,1,1,105,4,107,113,70,92,96,89,28,92,92,10,66,135,83,12,14,23,25,152,28,158,70,131,144
lnphnh17,lnphnh17,1.0,105,186,1,187,190,138,127,138,143,1,1,129,110,56,134,1,6,20,160,125,17,19,34,34,194,53,49,111,160,176
lnphnh18,lnphnh18,1.0,30,84,1,1,1,64,1,63,61,1,56,1,1,21,57,56,1,34,68,53,9,10,17,12,90,21,93,53,68,71
lnphnh19,lnphnh19,1.0,45,148,156,1,1,99,1,105,108,1,1,1,93,40,1,1,34,65,140,77,34,34,34,34,34,40,40,71,126,143
lnphnh20,lnphnh20,1.0,78,138,139,1,1,114,97,111,111,89,1,109,89,10,105,1,17,80,117,94,31,35,47,52,151,67,63,89,116,118
lnphnh21,lnphnh21,1.0,72,137,1,1,1,3,85,3,94,3,85,90,84,52,90,85,18,64,133,77,19,32,33,33,33,61,52,79,133,138
lnphnh22,lnphnh22,1.0,40,148,149,157,157,140,132,140,3,61,135,133,61,30,139,138,7,47,146,121,14,20,26,26,169,29,174,124,142,3
lnphnh23,lnphnh23,1.0,27,90,91,91,94,64,51,67,70,40,54,59,40,25,61,54,4,28,79,49,12,19,21,21,21,25,95,43,76,81
lnphnh24,lnphnh24,1.0,50,99,104,104,104,1,73,1,92,61,1,1,71,29,87,1,22,54,1,65,25,26,32,34,117,29,120,67,1,95
lnphnh25,lnphnh25,1.0,42,130,1,1,1,2,2,2,2,58,87,94,85,25,92,90,6,25,116,84,12,21,25,27,28,36,25,79,118,119
lnphnh26,lnphnh26,1.0,46,104,1,1,1,1,78,1,1,48,82,81,48,1,90,83,1,1,100,69,1,14,29,30,126,35,127,76,97,105
lnphnh27,lnphnh27,1.0,53,119,1,121,121,94,1,96,98,64,82,1,80,48,1,86,16,21,112,75,14,20,22,28,129,50,138,78,110,94
lnphnh28,lnphnh28,1.0,22,87,1,88,88,59,1,59,63,1,52,56,48,18,56,52,1,39,74,43,1,3,8,10,7,18,91,45,74,72
