id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,64,1,76,45,25,16/17,27/28,76,178,115,40/43/44,76,93,110/111,94,79,178/179,89,103,8/10,27,55,59,106,94,132,179
lphnh4,lphnh4,1.0,91,82,7,7,101,42,25,11,7,7,43/44,103,73,7,45,55,42/62,80,45,101,42,61,9,7,26/28,35/39,57/59,80,71,101
lphnh5,lphnh5,1.0,1,67,3,64,1,46,3,14,11,3,47,1,53,17,50,52,54,53,47,1,51,61,5,3,3,26,59,71,53,74
lphnh6,lphnh6,1.0,1,1,1,1,75,48/49/46,1,13,11,17,56,82,65,18,60,46,65,65,46,79,64/63,65,1/9/10,17,28,34,65,88/92,69,96
lphnh7,lphnh7,1.0,1,122,6,6,130,64,45/46/47,7,32,36,67,136,118,36/42,70,86,112,116,72/73,152,85,91,15,40,7,57,6,116/154,116,135
lphnh8,lphnh8,1.0,1,1,1,93,1,63,1,21,29,21,66,1/94,77,57,63,101,75,77,63,97,63,72,25,21,1/62,1,72/73,104,90,96
lphnh9,lphnh9,1.0,1,1/2,4,67/4,68,4/22,8,11,8,12,27,68,63,14,35,49,55,63,30,73,46,53,9,12,20,18,58,63,65,70
lphnh10,lphnh10,1.0,1,1,3,91,96,58,8,11,11,11,58,98/99,89,22/11,58,67/70,84,100,58,97,64,74/76,20,11,37,55,72,100,90,107
lphnh11,lphnh11,1.0,1,1,15,52,113,60,37,38,45,38,57/61,117,73,38,64/63,65,73,128/129/89,57,120,68,73,41,38,50,51/37,74,130,87,127
lphnh12,lphnh12,1.0,1,152,1,35,153,36,27,14,11,11,107,153/155,123,23,110,121,136,142/143,110/111,158,112,123,12,16/11,29,31,123,161/142,141,159
lphnh13,lphnh13,1.0,1,76,3/62,3/61,80/82,23,17/18,5/12,9/10,16/5,3,85,56,5,25,36,3,97/3,25/27,90,34,49,6,5,5,5,39,94,59,87
lphnh14,lphnh14,1.0,1,102,16,16,108,53,22,27,25,22,55,116,96,40,76,16,89,100,76,128,87,16,24,33,51,47,16,100,16,130
lphnh15,lphnh15,1.0,1,1,5,84,138,89,37/39/40,30,15,32,91,140,126,32,97,84,100,154,96/90/95,163/164,84,118/121/122,24,32,51,81,100,156,126,165
lphnh16,lphnh16,1.0,1/237,235,3,226,243/244,175,171,159,159,159,174,246,224,159,174,184/249,214,252/174,174,253,183,213,160,159,159,159,190,251/174,222,246
lphnh17,lphnh17,1.0,1,1,1/131,90,143,93,52/79,61,52,64,103,147,92,73/77/78,112/109,152,92,130,105,147,113/114,126,57,64,81/83,86,118,153,92,147
lphnh18,lphnh18,1.0,1,1,1,61,121/122,66,36/37,26,23/24,33,69,128/127,104,26,83,89,95,99/131,83,137/142,86,98,17/21,28/30,48,60,95,99,114,122
lphnh19,lphnh19,1.0,1,2,9,9,146,35,19,11,11,11,41,146,95,18,48/52,35,85,35/95,46,146,73/78,92,11,13,24,21,88,35/95,95,146
lphnh20,lphnh20,1.0,1,1/81,78,58,1,61,48,23,42,45,61,85,74/76,45,68/61,90,71,71,61,88,70,71,40,45,53,51,71,91,74,85
lphnh21,lphnh21,1.0,82,81,4,4,1,31,17/4,4,4,4/14,32/33,84,69,16/15,35,50,55,91,35,87,44,68,6,12,20/24,23/25,57,91,69,89
lphnh22,lphnh22,1.0,1,1/70,1,1,72,29,11,6,6,9,37/31,76,19,9,38/27,79,58,66,27,76,23,50,6,9,17,17,46,87/88,19,76
lphnh23,lphnh23,1.0,1,1,112,42,117,50,3,1,30,1,54,117,104,1,56/62,136,101/45,109,58,117/122,83,98/100,26,36,40,3,45,138,106,133
lphnh24,lphnh24,1.0,1,79,75,5,87,49,33,5,5,12,5,87,71,15,54,62,68,93,57,87,61,70,5,12,39,43,68,92,73,90
lphnh25,lphnh25,1.0,1,1,1,34,112,34,14,6,10,6,38,112,34,6,39,34,34,108,39,112/113,48,99,7,6,18,32/30,87,108,106,112
lphnh26,lphnh26,1.0,1,1,1,1,146,43,19,13,10,15,43,146,131,16,52,43,111,139,52,159,102,120,6,18,38/39,40/42,115,157,134/136,155
lphnh27,lphnh27,1.0,1,120,5,119,124,61,47,37,37,37,64,124,105/109,37,64,88,92,116,69,129/127,80,104,37,45,59,54/60,94,116,105,126
lphnh28,lphnh28,1.0,1/127,1,1,57,138,59,48,1,1,19/35,59,141,112,39/40,59,146,81,125,59,145,64,103,11,34,52,52,86,148/125,116/120,141
lphnh29,lphnh29,1.0,1,107,52/106,52,137,55,48,42,31,47,55,141,104,43,68,55,100/102,55,58,146,74,98,31,44,50,50,88,55,105,145
lphnh30,lphnh30,1.0,147,1,1/142/143,93,179,103,21/23,5,1,8,108,183,100,5/8,103,119,122,140,103,183/185,115,131,1,16,63,63,122/125,189,100,187
lphnh31,lphnh31,1.0,1,78,2,2,81,2,24,11,11,23/11,2,81,75,11,43,2,71/63,2,43,81/85,56/60,68,15,23,31,39,63,86,76,81
lphnh32,lphnh32,1.0,1,105,1,1,111,31,25/10,20,17,10,42,112,30,23,76/77,30,101/102,119,76,111,81,87,16/15,22,26,26,85,123/124,30,116
lphnh33,lphnh33,1.0,1,1,2,29,109,39/42,19,10,4,14,39,110,93,14,46,97,67,97,39,115,62,90,9,14,26,26,88,118,92,110
lphnh34,lphnh34,1.0,1,90,30,59,100,30,7,25,22,11,30,100/101,49,11,39,30,50,58,34,122,44/45,54,19/20/21,11,7/28,29,52,128,49/56,105/123
lphnh35,lphnh35,1.0,1/73,1,1,1,77,23,1,7,4/6,7,29,103,66,13,33,108/109,44,69/111,37,103,40,54,2/3,7,14/15,14,47,119/120,66,103
lphnh36,lphnh36,1.0,1,75,73,71/72,76,25,18/5,10,7,2,30,80,67,15,36,53,64,67,36,79,46,62,5,2/14,21,22/24,56,67,67,79
lphnh37,lphnh37,1.0,1/87,2/86,2,83,104,35,24,19,11,22,38,110,74/76,11,40,41/42,59,73,39,108,57,68,6,21/11,30,32,67,113,80,112
lphnh38,lphnh38,1.0,1,1,1,1,147,44,1,12,18,20/12,41,150,70,19,41,152/41,67/62,161/74,41,162/164,49,62,16,21,33,33/35,62,160,70,150
lphnh39,lphnh39,1.0,1,167,164,3,1,126,61/62,13,11,23/24,130/126,169,156,28,133,3,151,155,126,178,138,150,11,20,119,125,141,155,159,181
lphnh40,lphnh40,1.0,1,71,68,1,1,32,7,14,8,20,32,85,32,22,35,38,65/43,32,35,109/110,38,64,7,15,28,28/31,43,106/108,32/67,112
lphnh41,lphnh41,1.0,1,89,1,83,95,37,4,17/5,5,23,40,95,69,28,40,104,80,82,40,103,62,78,14,23,4,33,77,82,69,95
lphnh42,lphnh42,1.0,1,95,2,2,120,36,21,14,8,14,40,120,77,19,59,66,80,123,59,122,66,86/87,11,18,8,23,84,124,91,121
lphnh43,lphnh43,1.0,1,130,3,3,1,33,20,6,10,6,35,1,76,6,33,135/43,33,136,33,1,43,33,6,12,25,25,33,76,76,1
lphnh44,lphnh44,1.0,1,88,7,7,92,33,20/25,17,6,18,36,92,82,19,52,7,80,82/85,54,95,57,79,13,6,28,28,69,82,82,100
lphnh45,lphnh45,1.0,1,98,96/95,2,101,54,33,6,6,6,66,101,90/92,32,54,54,77,93,54,117,54,71,9,14,38,38,70,128,85,120
lphnh46,lphnh46,1.0,1,154,1,1,161,47,28,15,10,15,49,161,103,26/27,57,81,88,133,56,161,71,88,12/14,24,41,42/43,102,164,105,167
lphnh47,lphnh47,1.0,1,133,1/46,51,134,52,22,12,16,12,55,135,94,12,59/60,72,76,130,56,140,68,89,14,20,42/43/44,38,88,130/138,97,141
lphnh48,lphnh48,1.0,1,105,2/95,2,118,20,2,3,10,3,20,131,93,3,25,20,66,94,25/26,136,44/45,89,3,13,2,2,68,94,94,138
lphnh49,lphnh49,1.0,1,1,4,4,73,37,29/31,16/15,9,4,35,82,56,4,38,43,48,94,41,89,35,54,4/8,18,34,4,48,105/106,57/60,92
lphnh50,lphnh50,1.0,1,105,12,12,107,59,52,33/31,30,31,12,110,95,44/47,60,12,12/92,116,60,115/123,70,90,28,34/35,18,58,75,118,100,125
lphnh51,lphnh51,1.0,1,2,3,3,1,47,3,6,6,10,49,110,72,10,63,64,70,96,63,115,47,66,7,10/13,40,40,68,96,86/87,114
lphnh52,lphnh52,1.0,1,88/89,85,49,95,54,36,20/24,20,20,55,95,82,33,56,57,78,114,56,105,49,72,21,20,20,44/45,51,112,82,108/95
lphnh53,lphnh53,1.0,116,1/115,1,1,117,50,23,6,16,6,52,117,101/104,21,62,67,94,111,61,124,92,98,13,20,47,30,96,111,108,128
lphnh54,lphnh54,1.0,1,74/75,2,2,76,28/29,3,8,7,13/14,29,79,67,3,29,33,54/55/56,66,32/29,79,40,50,3/6,10,15,25,44/45,83,73,81
lphnh55,lphnh55,1.0,1,105,102,101/38,106,50,33,17,17,25,46,109,99,32/29,59,64/65/115,89/91,38,58,109,62,96,19,27,36,37,89,117,38,114
lphnh56,lphnh56,1.0,67,3,4,4,67,18,16,12,5,12,32,74,57,12,33,45,53,66,35,84/85,39,48,10,12,5,5,48,66,62,69
lphnh57,lphnh57,1.0,1/146,1,1/145,1,164,59/60,49,29,36,41,75,167,140,29,61,83,136,170/140,77,167,83,132,31,39,50/27,57,93,140,144,167
lnpsh0,lnpsh0,1.0,1,13,2,2,1,2,3,3,3,3,5,0,2,3,6,2,10,2,6,14,0,11,3,3,3,4,10,2,2,14
lnpsh1,lnpsh1,1.0,1,1,1,3,1,3,2,2,2,2,3,23,17,2,3,3,3,18,3,23,3,9,2,2,2,2,3,18,0,23
lnpsh2,lnpsh2,1.0,1,1,1,24,1,0,8,1,1,1,0,26,20,1,11,16,0,27,11,26,16,1,3,6,1,1,1,27,20,26
lnpsh3,lnpsh3,1.0,1,1,28,1,29,15,2,4,4,0,1,31,1,4,1,19,1,1,1,32,1,24,2,4,2,9,1,1,1,31
lnpsnh0,lnpsnh0,1.0,1,33,1,1,34,1,1,1,1,3,1,35,21,3,8,9,10,21,8,35,1,20,2,3,1,1,19,21,30,35
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,12,1,1,1,1,12,22,20,5,12,12,12,20,12,24,12,18,1,1,8,9,15,20,21,22
lnpsnh2,lnpsnh2,1.0,1,1,44,1,1,1,1,1,1,1,1,1,40,1,1,1,1,1,1,1,32,1,3,1,5,10,1,1,43,1
lnpsnh3,lnpsnh3,1.0,1,30,1,1,1,1,1,1,5,10,1,1,1,11,1,19,23,1,1,1,1,1,4,10,1,15,1,1,24,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,15,1,1,1,1,15,27,24,1,15,1,1,1,15,1,1,22,1,10,1,1,21,1,1,1
lnpsnh5,lnpsnh5,1.0,1,13,1,1,1,1,2,3,4,3,7,15,11,3,1,1,1,10,1,15,1,1,3,3,2,2,1,10,10,15
lnpsnh6,lnpsnh6,1.0,1,1,1,1,29,17,1,8,1,12,19,29,1,13,17,17,24,1,17,29,17,24,1,12,15,15,26,30,1,29
lnpsnh7,lnpsnh7,1.0,1,50,3,3,52,3,12,9,6,11,17,57,46,11,3,22,23,49,3,55,18,36,8,11,6,6,23,49,47,55
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,18,1,1,4,9,18,22,1,5,18,18,1,23,18,24,18,1,1,5,1,1,1,23,1,25
lnpsnh9,lnpsnh9,1.0,1,21,1,1,1,11,8,5,5,5,1,24,1,5,1,1,1,1,12,25,14,18,6,5,5,5,18,1,1,1
lnpsnh10,lnpsnh10,1.0,1,25,1,1,27,1,1,1,1,2,1,27,1,1,10,1,20,1,11,27,15,17,1,1,6,7,19,1,1,28
lnpsnh11,lnpsnh11,1.0,1,1,1,10,12,1,2,2,3,4,1,12,1,4,1,7,1,1,1,14,6,1,2,4,2,2,1,1,1,12
lnpsnh12,lnpsnh12,1.0,1,24,1,13,1,14,11,3,3,3,13,1,13,9,13,13,19,13,18,29,13,21,3,6,3,12,19,13,13,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,15,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,2,1,4,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,21,1,1,1,13,1,1,1,4,11,23,1,1,11,11,16,20,11,23,11,16,1,4,7,7,16,20,1,23
lnpsnh15,lnpsnh15,1.0,1,1,14,14,1,14,9,1,1,1,14,1,14,1,14,14,14,14,14,1,14,18,1,1,13,13,16,14,14,1
lnpsnh16,lnpsnh16,1.0,1,38,1,1,1,1,4,4,4,4,24,1,1,14,22,26,29,1,22,1,1,28,9,4,4,20,28,1,1,1
lnpsnh17,lnpsnh17,1.0,1,34,2,10,36,12,8,3,3,3,24,36,11,3,12,11,32,11,12,40,11,28,2,3,9,2,28,11,11,36
lnpsnh18,lnpsnh18,1.0,1,28,1,1,31,1,2,2,2,2,1,32,1,2,1,16,18,1,1,31,14,18,2,7,2,11,18,1,19,31
lnpsnh19,lnpsnh19,1.0,1,1,1,21,1,26,5,13,5,5,27,45,40,5,23,46,21,21,30,43,23,21,6,18,5,5,37,21,40,43
lnpsnh20,lnpsnh20,1.0,1,33,1,1,36,24,22,1,7,9,25,37,30,20,25,24,1,30,25,37,24,1,1,17,1,1,1,30,31,39
lnpsnh21,lnpsnh21,1.0,22,21,1,1,24,1,1,1,5,1,1,25,14,1,1,11,14,14,1,24,11,14,1,1,1,7,18,14,14,24
lnpsnh22,lnpsnh22,1.0,19,1,1,8,23,8,1,3,3,3,8,23,8,3,8,11,8,8,8,23,13,15,3,3,1,6,8,8,17,29
lnpsnh23,lnpsnh23,1.0,1,18,1,4,21,5,1,1,1,1,5,23,15,2,5,5,14,15,5,23,5,4,1,1,1,1,10,15,15,23
lnpsnh24,lnpsnh24,1.0,1,1,1,1,29,1,1,1,9,1,1,29,1,1,1,1,20,23,1,31,1,16,3,1,1,1,18,23,22,29
lnpsnh25,lnpsnh25,1.0,1,33,1,32,35,19,7,1,3,4,19,35,25,1,23,19,13,25,19,35,19,24,1,1,10,12,13,36,30,35
lnpsnh26,lnpsnh26,1.0,1,26,2,2,1,2,9,2,2,2,12,1,2,5,12,2,2,27,12,1,16,21,2,2,6,10,2,23,22,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,12,1,1,1,1,13,1,1,1,13,16,32,34,13,36,15,30,1,6,1,1,23,37,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,28,1,4,4,4,4,8,28,1,4,11,15,1,24,10,28,15,17,4,4,4,4,1,24,21,28
lnpmh0,lnpmh0,1.0,1,1,24,52,1,24,7,7,7,7,24,53,49,7,0,24,41,24,24,0,32,41,7,19,21,21,45,24,50,53
lnpmh1,lnpmh1,1.0,0,0,0,0,29,11,1,1,1,5,14,35,0,1,11,26,0,26,11,32,18,0,0,1,1,0,0,26,0,40
lnpmh2,lnpmh2,1.0,1,1,1,1,36,13,1,1,1,5,13,37,21,1,17,19,21,21,13,37,20,0,1,5,0,11,21,21,30,41
lnpmh3,lnpmh3,1.0,1,1,4,40,1,41,36,0,28,0,0,57,52,0,42,45,41,53,42,60,41,49,23,31,0,0,47,53,52,61
lnpmh4,lnpmh4,1.0,0,0,21,40,0,0,0,0,6,0,24,0,21,9,0,31,21,21,24,0,29,0,0,0,13,19,33,21,21,0
lnpmsh0,lnpmsh0,1.0,1,1,1,71,1,51,37,1,1,1,51,78,59,34,51,51,56,61,51,79,51,51,26,1,43,49,54,61,51,78
lnpmsh1,lnpmsh1,1.0,1,37,3,34,44,3,11,11,11,11,3,44,30,13,3,3,3,28,20,44,25,27,11,11,11,11,3,28,33,46
lnpmsh2,lnpmsh2,1.0,1,1,2,2,29,2,2,2,2,2,2,29,14,2,7,2,14,14,7,36,10,15,2,2,4,2,14,14,14,29
lnpmsh3,lnpmsh3,1.0,81,1,1,1,1,1,22,1,10,1,1,1,43,1,30,1,78,43,32,84,1,71,3,1,1,25,66,43,43,86
lnpmsh4,lnpmsh4,1.0,1,1,1,1,43,15,1,6,4,4,1,50,1,4,21,34,37,40,21,54,33,36,1,4,10,1,35,52,38,55
lnpmsh5,lnpmsh5,1.0,1,2,4,4,37,4,20,15,12,16,30,40,4,18,4,4,36,4,4,46,4,36,13,17,12,24,36,4,4,40
lnpmsh6,lnpmsh6,1.0,1,64,1,34,1,37,19,10,10,10,34,67,60,18,34,34,56,62,34,67,34,52,15,10,20,33,47,62,60,68
lnpmsh7,lnpmsh7,1.0,1,77,32,32,79,35,1,8,1,8,35,79,71,8,40,42,34,75,40,83,55,34,6,8,26,30,34,86,73,79
lnpmsh8,lnpmsh8,1.0,1,33,1,1,1,1,11,3,3,8,1,35,27,9,1,38,22,31,1,1,1,26,3,8,3,3,24,31,27,35
lnpmsh9,lnpmsh9,1.0,1,82,1,61,1,32,1,1,1,1,31,1,50,1,31,31,43,91,31,93,40,45,15,23,30,1,48,91,58,87
lnpmsh10,lnpmsh10,1.0,1,1,11,56,61,27,11,12,11,12,29,68,51,12,32,35,44,53,32,74,27,49,11,12,13,13,46,53,27,76
lnpmsh11,lnpmsh11,1.0,1,1,6,26,28,7,4,1,1,1,9,45,15,1,9,7,15,24,9,50,14,16,2,1,1,1,15,54,15,47
lnpmsh12,lnpmsh12,1.0,67,64,2,2,73,40,5,5,5,7,43,73,2,5,37,37,56,79,37,73,47,49,5,7,5,33,50,80,2,73
lnpmsh13,lnpmsh13,1.0,1,44,1,1,48,23,3,3,3,3,23,51,30,3,23,25,28,38,23,59,25,28,3,3,17,21,28,38,37,51
lnpmsh14,lnpmsh14,1.0,1,32,4,30,39,4,4,4,4,7,4,39,26,7,4,18,19,43,17,42,4,23,5,7,4,15,19,43,27,41
lnpmsh15,lnpmsh15,1.0,1,64,4,4,67,29,8,8,8,8,29,67,56,8,29,42,45,57,34,69,41,48,11,15,23,28,45,57,55,72
lnpmsh16,lnpmsh16,1.0,1,52,5,5,55,5,6,6,13,15,5,61,41,15,5,5,40,64,5,61,26,34,12,15,21,19,29,64,41,61
lnpmsh17,lnpmsh17,1.0,1,1,2,2,1,55,33,28,27,28,50,68,66,28,50,61,65,66,50,70,61,46,25,28,40,44,46,66,66,68
lnpmsh18,lnpmsh18,1.0,1,40,1,1,1,1,9,16,11,11,1,1,1,11,23,1,29,39,23,49,1,26,11,11,9,20,26,39,1,1
lnpmsh19,lnpmsh19,1.0,1,1,1,42,1,45,1,1,29,1,45,1,56,1,49,45,74,56,49,86,54,62,22,1,39,1,56,56,56,88
lnpmsh20,lnpmsh20,1.0,1,44,1,43,48,10,1,3,3,3,12,50,1,3,20,1,37,1,20,51,31,1,1,3,9,9,1,1,42,46
lnpmsh21,lnpmsh21,1.0,1,1,1,18,96,26,4,4,4,11,27,96,20,4,35,20,87,92,35,96,36,84,7,11,14,17,82,92,91,109
lnpmsh22,lnpmsh22,1.0,1,76,2,2,82,2,37,11,32,11,2,82,2,35,67,2,71,2,67,86,69,2,26,11,11,64,2,87,2,82
lnpmsh23,lnpmsh23,1.0,1,53,1,32,58,32,24,13,13,13,34,58,32,13,38,32,50,32,38,58,42,32,20,22,31,30,47,61,52,58
lnpmsh24,lnpmsh24,1.0,1,1,1,14,35,20,9,9,9,11,25,42,33,12,17,46,14,33,17,41,30,31,9,11,9,13,14,33,33,44
lnpmsh25,lnpmsh25,1.0,1,70,6,30,73,30,6,14,6,6,30,75,30,17,31,42,64,30,30,78,42,58,6,6,25,29,49,30,30,75
lnpmsh26,lnpmsh26,1.0,1,1,1,70,103,73,1,4,4,6,70,103,96,40,78,70,88,91,78,110,81,88,3,17,47,47,88,108,91,103
lnpmsh27,lnpmsh27,1.0,1,1,54,52,60,19,5,1,1,1,19,61,13,1,19,38,49,13,19,63,22,46,1,1,9,5,45,13,13,61
lnpmsh28,lnpmsh28,1.0,1,1,1,38,1,18,1,1,5,1,17,51,34,1,17,26,17,37,17,51,26,17,1,1,10,7,17,53,29,51
lnphh0,lnphh0,1.0,79,0,3,0,81,56,3,46,44,47,0,82,77,48,60,87,71,77,60,86,56,69,42,47,0,0,68,77,77,81
lnphh1,lnphh1,1.0,1,55,1,1,56,34,2,9,6,26,35,62,51,2,33,0,0,49,33,64,33,0,2,0,2,2,0,81,51,58
lnphh2,lnphh2,1.0,0,74,4,0,123,50,26,4,18,4,0,125,68,4,51,56,65,62,54,131,56,66,4,24,28,43,65,62,62,125
lnphh3,lnphh3,1.0,72,1,3,71,1,56,49,0,0,41,0,74,70,48,60,55,69,70,60,73,0,67,28,41,52,53,67,70,70,73
lnphnh0,lnphnh0,1.0,1,1,4,74,151,77,66,44,42,48,77,153,111,39,77,85,107,137,82,167,77,103,38,39,68,68,90,137,136,150
lnphnh1,lnphnh1,1.0,1,1,38,174,203,40,30,13,13,19,49,204,139,26,74,101,113,206,69,210,94,112,11,24,36,36,109,208,150,204
lnphnh2,lnphnh2,1.0,121,118,2,2,127,33,16,7,7,7,33,134,85,10,45,69,71,30,45,135,66,83,5,7,26,28,79,30,90,133
lnphnh3,lnphnh3,1.0,1,102,4,4,107,4,32,16,14,30,53,109,96,14,53,113,94,96,53,110,74,92,12,18,39,48,80,96,96,107
lnphnh4,lnphnh4,1.0,1,1,2,70,83,36,17,17,17,29,40,83,68,17,47,35,65,34,46,90,51,63,19,27,17,17,56,34,34,83
lnphnh5,lnphnh5,1.0,1,102,1,31,108,32,26,19,10,24,42,110,75,10,54,68,72,75,52,113,66,73,16,10,10,29,73,75,75,110
lnphnh6,lnphnh6,1.0,1,2,5,52,1,56,46,37,34,7,53,87,77,7,57,91,65,92,57,98,60,65,17,7,48,50,67,92,79,104
lnphnh7,lnphnh7,1.0,1,120,3,60,121,65,33,18,18,24,61,122,107,18,78,93,60,103,70,121,85,102,18,23,49,54,60,126,103,123
lnphnh8,lnphnh8,1.0,1,114,1,111,1,48,6,18,8,32,51,1,107,42/45,51,56,92,64,53,125,60,100,6,36,6,6,97,64,107,129
lnphnh9,lnphnh9,1.0,103,101,1,47,106,51,22,12,11,16,55,108,87,17,62,111,78,98,60,108,76,83,2,16,25,41,79,98,93,108
lnphnh10,lnphnh10,1.0,1,1,2,2,65,16,2,2,2,2,21,72,44,11,21,30,35,76,21,110,29,31,2,7,13,13,31,77,46,113
lnphnh11,lnphnh11,1.0,1,1,1,29,112,32,22,15,14,6,44,112,66,6,29,29,60,103,29,112,55,64,5,17,24,28,60,128,66,116
lnphnh12,lnphnh12,1.0,82,79,2,2,86,37,2,2,13,2,42,89,67,26,48,95,36,67,48,99,57,63,6,22,31,31,60,96,67,89
lnphnh13,lnphnh13,1.0,1,1,1,66,117,66,4,22,15,28,70,129,103,31,80,134,89,107,80,133,83,85,13,27,37,38,85,135,103,129
lnphnh14,lnphnh14,1.0,1,1,16,69,119,73,65,20,33,38,77,119,115,56,81,111,112,71,81,119,101,112,25,38,66,67,113,71,115,122
lnphnh15,lnphnh15,1.0,1,121,111,4,128,51,37,18,31,34,71,128,102,18,47,133,88,108,47,128,76,88,18,35,18,40,95,108,107,132
lnphnh16,lnphnh16,1.0,1,125,1,40,127,47,33,21,14,24,54,127,107,14,57,134,94,112,59,127,61,88,14,24,36,36,87,112,109,139
lnphnh17,lnphnh17,1.0,116,113,2,103,118,54,42,20,11,27,57,118,101,31,65,68,86,2,61,118,82,96,11,27,47,50,92,2,2,123
lnphnh18,lnphnh18,1.0,1,1,115,1,125,39,29,11,12,16,45,125,33,14,55,131,33,133,52,130,57,108,9,25,9,9,33,140,109,144
lnphnh19,lnphnh19,1.0,1,2,16,16,102,40,29,17,17,22,35,105,66,28,52,54,67,66,44,112,64,74,18,25,33,31,69,116,66,107
lnphnh20,lnphnh20,1.0,110,107,2,2,113,60,33,13,13,28,60,110,90,29,70,115,89,60,70,110,80,87,16,26,34,58,85,122,100,110
lnphnh21,lnphnh21,1.0,1,1,1,1,104,38,15,15,15,15,70,104,97,15,75,83,95,38,75,117,76,93,26,15,33,33,85,38,38,118
lnphnh22,lnphnh22,1.0,1,121,1,1,126,60,52,43,13,47,60,126,94,13,60,61,89,132,60,131,76,88,39,47,55,57,80,132,93,129
lnphnh23,lnphnh23,1.0,79,75,1,1,89,30,17,17,19,17,34,85,30,25,43,57,59,30,45,85,53,30,17,17,17,17,30,30,65,93
lnphnh24,lnphnh24,1.0,1,87,1,83,89,42,28,19,1,1,46,91,77,21,44,51,65,97,47,95,55,70,10,1,34,38,69,97,79,88
lnphnh25,lnphnh25,1.0,1,115,2,2,117,42,21,21,35,21,45,117,101,21,43,41,78,99,43,135,41,77,34,37,21,39,58,133,113,136
lnphnh26,lnphnh26,1.0,1,1,91,90,92,35,5,17,16,6,35,101,75,6,35,35,73,67,35,111,63,71,15,21,5,29,72,67,75,97
lnphnh27,lnphnh27,1.0,120,118,117,50,124,56,42,13,14,21,58,124,56,39,64,71,90,116,60,124,70,106,11,21,47,47,100,116,112,127
lnphnh28,lnphnh28,1.0,1,122,8,115,123,53,36,25,28,32,57,131,105,25,63,153,83,155,63,132,68,100,25,32,39,39,92,155,112,150
