id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,60,15,3,15,15,15,58,15,37/15,46,3,17,15,17,44,15,61,15,10,9,28,7,10,24,17,31,33,61,41,55/56
lphnh4,lphnh4,1.0,116/118,2,7/15,2,17,85,110,110,69,66/84,11,17,41,35,80,94,69,74,13,120/12,34,11,13,32/30,36,62,42,133/134,74,66
lphnh5,lphnh5,1.0,116,29,27,114/29,31,112/29,29,29,74,74,8,31,56,44/45,107,113,93,100,21,10,53,8,16,34,50,70/71,56,120,100,109
lphnh6,lphnh6,1.0,64/63,2,2,2,12,48,62,62,37,2,2,17/13,2,13,2,60,2/66,2,7,2,22/25,6,2,16,20,35,27,77,2,41
lphnh7,lphnh7,1.0,1,16/14,2,14,14,62,65,65/67/68,17,48/61,6,19,18,18,60,64,47,49,6,72,39,10,6/73,35,39,42,18/43,47,49,48
lphnh8,lphnh8,1.0,55,1,1/5,51,10,1,51,51,1,1,4,13,21,17,40/41,48/1,57/58,30,1/3,56,18,2,1,16,18/19,21,21,61,30,45
lphnh9,lphnh9,1.0,57,1/17,16,55,1,1,55,55,1,53,4,1,34/36,1,67,1,60,45,7/10,9,26,9,7,1,26,40,34,61,45,51/52
lphnh10,lphnh10,1.0,62,16,13,1,1,1,1/61,1,49,49/59,5,1,1,1,49,1,63,54,6/12,66,1,9,54,21,1/22,46/47,1,64/65,54,58
lphnh11,lphnh11,1.0,1,23/25,16/15,21,21,21,89,89/90,70,73,3,26,52,49,73,21,70/93,73,10,6,49,8,102,44,49,56,60/62,70,73,73
lphnh12,lphnh12,1.0,132,28/29,2,28,36/28,119,128,128,105,117,6,37,61,46,114,126,140,110,25,148,54,8/9/10,149/6,41,46,64,80,138,110,116/104
lphnh13,lphnh13,1.0,1/84,18,4,18,18,77,18,18,39/40,68,6,21,37,18/26,100,80/81,41,46,8,10,18/34,10,8,22,31,37,37,99,104/46,64/67
lphnh14,lphnh14,1.0,97,1/10,1,1/85,1,71,1/86,86,37,57,1,11,29,1,44,84,41,49,1,1,19,1,1,13,26,32/33,29,41,99,54
lphnh15,lphnh15,1.0,52,10,2,44,15,10,45,45,15,27,8,18,22/15,18,35,41,15,34,2,53/7,18,6,2,18,18,24,25,55,34,27
lphnh16,lphnh16,1.0,127,3,7,110,3,104,112,112,85,95,7,3,35,3,92,108,89,92,8,7,24/25,7,8,16/17,22/23,56/58,75,89,92,101
lphnh17,lphnh17,1.0,107,1,1,80,1,86/87,106,106,48/49/47,71,1,12,1,19,60,94,111,53,7,108,17,1/5,7,12,35,40,43/44,111,53,70
lphnh18,lphnh18,1.0,64/1/63,27,2,57,30,57,57,57,30,30,2,38,45,41,54,61,67,50,23,8,41,7,50,32/35,41,45,48,67,50,30
lphnh19,lphnh19,1.0,66,18,15,60,19,56/58,60,60,41,41,1,19,19,28,45,56,71,41,10,74,29,3,10/75/76,26,29,36,19,41,41,52
lphnh20,lphnh20,1.0,1,16/1,2,1/79,1,1/60,80/1,1,1,1,12,1,1/52,19/22,1,77,83,1,12,87,51,12,88/12,1/17/18,38,1,1,83,1/89,59
lphnh21,lphnh21,1.0,51,1,1,1,13,1,1,1,13,44,4,15,28,21,30,1,13,35,4/5,55,21,4,4/56,19,24,28,28,52,57,30
lphnh22,lphnh22,1.0,114,3,28,107,32,3,107,107,3/56,76,11,3/37,47,3,69,99,69,73,19,14,45,11,19,36,40,53,54,120,72/73/121,92
lphnh23,lphnh23,1.0,89,22,1,22,22,22,22,22/86,65,63,6,32/28/31,22,22,63,81/83,65,71,17,12,34,12/13/14,17/90/91/92,27,39,42,54,63,71,73
lphnh24,lphnh24,1.0,76,3,3,3,15,70,3,3,61/62,67,3/13,17,16,39,66,73,60,58,6,11,48,8/10,6,36,50,16,57,60,58,67
lphnh25,lphnh25,1.0,1,12/13,4/11,13,12,13,70,70,51,51,6,15,12,22,55/56,65,74,51,6/9,6,23,6,6,19,24,49,12,73,51,58
lphnh26,lphnh26,1.0,1/130,14,14,14,29,14,14,128,14,124,14,32,30,32,14,126,14,120/122,14,14,56,24,132,51,32,114,115,131/14,121,125
lphnh27,lphnh27,1.0,131/132,1,1,93,19,93,102,102,57,91,1/15,21,49/51,39,77,93,71,76,2,2,35/43,7/14,137,33,35,53,49,135,138/76,85
lphnh28,lphnh28,1.0,1,29/30,1,111,29,30,30,30,29,29,5,37,49,32,114,108,76,83,19,12,44,13,119,35,46,70,49,76,83,98/99/95
lphnh29,lphnh29,1.0,1/236,13,1,235,17,219,212,212,61,15,8/12,18,51,17,80,231,237,77,8/11,238,49,10,8,42,17/47,55/57,51,70,77,211
lphnh30,lphnh30,1.0,112/1,18,7,18,18,107/109,18,18,77,103,8,32/31,69/70,35/20,96/92,107,77,86,8,10,20,15,128,27,20,75,70,123,86,104
lphnh31,lphnh31,1.0,1/63,14/15,1/12/13,14,18,51,14,14,14,49,11,14,30,14,48,62,14,14,4,9,29,8,4,28,14,35,37/40/41/42,14,46,14
lphnh32,lphnh32,1.0,143,28,3,132,42,1,142,142,33,104,19,63,82,68,145,128,94,101,19/25,19,66,22,150,62,66,88,82,94,101,124
lphnh33,lphnh33,1.0,192/191,23,21,1,32,176/177,183,183,71,171,10,34/40,48,44,85,176,199/79,81,18,14,43,14,201,39,46/47,59,68,198,81,168
lphnh34,lphnh34,1.0,91/92,19/20,17,19,21,77,19,19,19,56,6,28,41,37/28,56,89,55,73,6/13,6,37,7,96/95,35,37,52,42,94,65,75
lphnh35,lphnh35,1.0,1,1,2,1,53,1,1,1,80,1,46,60,53/69,67,1,93,80,84,46,105,67/68,49,106,59,67,72,71,80,84,1/86
lphnh36,lphnh36,1.0,92,17/18,1,81,19,17,81,81,50,52,2,19,19,29,63,78,94,56,9/10,2,44,2,10,22,32,45,46,98,52,72
lphnh37,lphnh37,1.0,1,6,7,6,6,70,77,77,6,6,26,31,6,31,69,75,6,60,25,80/20,31,20,25,31,39,49,54/56,6,60,6
lphnh38,lphnh38,1.0,1,2,20,70,2,65,71,70,47,48,19,2,2,30,49,68/69,47,49,17,15,32,12,16,29,34/37,43,46,75/47,49,55/59
lphnh39,lphnh39,1.0,98,18,16,18,18,86,96,96,59,84,2,18,53,45,102,86,101,20,2,14,45,13,2,33,45,53,53,101,20,82
lphnh40,lphnh40,1.0,96/95,3/22/23,3,3,3,83/84,89,89,3,3,12,25,42,3,3,85,97,3,12,12,41,21,101/12,33,3,49,44,97,56,78
lphnh41,lphnh41,1.0,132/133,1,1,109,1,1,122,122/125,87,105,20/11,27,67,58,100/141,1,88,96,19,142,65,15,15,26,64,72,79,139,96,101
lphnh42,lphnh42,1.0,1,1,3,83,1,85/88,83,83,59,67,31,41,45,38,1,89,96/95,66,27,25,38,25,27,42,38,56,45,93,66,82/78
lphnh43,lphnh43,1.0,1,3,24,106,26/28,97,107,107,65/26,95,3,26,26,36/37/26,68/121/122,104,68,85,8,6,39/26,3,6,34,38,62,42,119,85,93
lphnh44,lphnh44,1.0,112,2,2,109,2,2,110,110,2,2,2,18,61,38,91,106,118,98,2,121,47,4/6,2/122,17,46,66,77,118,98/123,100
lphnh45,lphnh45,1.0,88,15,13,85/86,17,15,87,87,62,76,3/12,27,16/51,34,75,15,68,74,3/10,8,50,8,11,25,49/47,57,52/58,96,99,81
lphnh46,lphnh46,1.0,1,26,8,26,32,26,121,121,27,27/107,8,37,32,62,122/27,118,77/79,27,25,8,63,17,22,53,68,72,71,79,27,103
lphnh47,lphnh47,1.0,72,10,9,10,15,10,10,10,30,30,2,16,16,21,63,68,75,59,6,74,24,4,79,16,24/25,16,16,77,81/61,30
lphnh48,lphnh48,1.0,80,12,11,12,12,12,74,74,12,12,3/4,14,35,12,51,62,47,48,9,6,31,6,5,27,12,35,35,47,48,56
lphnh49,lphnh49,1.0,92,2,2,88,14,2,2,2,2,2,2,19,18,29,43/44/45,84,104,2,11,7,19,8,10,27,19,34,18/35,104,2,74/75
lphnh50,lphnh50,1.0,119,11,20,88,11,11,88,88/91,11,11,23,62/63,67/70,11,81/122,11,120,11,36,23,65,26,36,59,11,74,67,120,124/79,86/87
lphnh51,lphnh51,1.0,1,1,25,26,34,75/76,26,89/26,30,63,20/24,36,56/57,47,30,88,30,30,20,90,52,20,20,46,49,56,58,30,30,71
lphnh52,lphnh52,1.0,1,44,3,76,45,76,76,76,66,66,7,48,45,55,73,77,70,66,34,9,59,32,9,52,61,45,63,87,66,66
lphnh53,lphnh53,1.0,1,17,12,17/46,18,17,46/47,46,36,36,4/10,20,30,28,36,45,48/49,36,7,5,28/29,1,6,26,28,30,35,48,40,36
lphnh54,lphnh54,1.0,1,4,12,97,16,91,4,4,4,75,6,37,30,49,83,90,4,75,6,10,49,11,99,36,49,67/69/70,30,104/105,99,75
lphnh55,lphnh55,1.0,1/75,11,1,11,15,11,11,11,11,11,1/2/4,27,11,29,67,73/11,78,61,2,2,11,2,2/79,17,32,48/54,11,77,62,69/71
lphnh56,lphnh56,1.0,110,41,1,106,41,41,106/108,106/108,79,104,19,43,72,61,41,41,83,86,13,11,65,10,13,48/49,61,75,76,83,86,103
lphnh57,lphnh57,1.0,1,22,21,3,25,3,95,93,25,25,7,25,25,39/40,104/105,3,98,63,14,19,39/41,20,14,35,39,59/61,25/62,101,63,81/82
lnpsh0,lnpsh0,1.0,1,5,3,5,5,5,5,5,5,17,1,6,6,10,5,19,5,15,2,1,10,1,2,8,10,6,13,5,15,0
lnpsh1,lnpsh1,1.0,1,1,1,1,7,1,1,1,1,11,5,7,7,7,11,1,1,11,3,2,7,0,3,7,7,7,7,1,11,0
lnpsh2,lnpsh2,1.0,1,1,1,30,7,29,37,37,1,1,1,8,8,10,1,29,39,1,1,1,11,1,1,9,11,13,14,39,1,20
lnpsh3,lnpsh3,1.0,1,2,2,2,2,27,2,2,21,21,9,14,19,0,21,27,21,24,13,11,2,9,13,0,2,19,19,34,24,21
lnpsnh0,lnpsnh0,1.0,1,4,1,4,4,4,4,4,4,4,2,8,5,5,4,4,12,4,2,2,5,2,2,5,5,5,5,12,4,15
lnpsnh1,lnpsnh1,1.0,1,5,1,5,9,5,5,5,24,24,2,9,9,17,24,26,25,24,3,2,17,2,2,15,19,9,22,25,24,24
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,17,1,1,1,1,3,10,10,10,14,19,1,1,4,3,10,3,4,10,10,10,12,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,1,1,1,1,1,1,6,11,6,1,1,1,1,1,1,8,1,1,7,10,11,11,1,1,16
lnpsnh4,lnpsnh4,1.0,1,2,1,2,2,2,28,28,2,2,1,4,4,4,2,27,2,2,1,1,4,1,30,4,20,4,23,29,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,48,1,42,50,50,25,1,1,3,3,17,1,45,25,1,1,1,22,1,1,3,22,24,3,25,1,40
lnpsnh6,lnpsnh6,1.0,1,5,2,2,2,2,27,27,2,2,2,2,2,10,2,23,2,2,4,3,18,3,4,2,10,19,20,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,1,1,1,1,1,1,12
lnpsnh8,lnpsnh8,1.0,1,5,1,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,1,16,5,1,20,5,8,10,5,5,5,5
lnpsnh9,lnpsnh9,1.0,1,15,1,15,19,15,15,15,16,16,6,19,19,31,16,15,16,46,12,8,38,8,12,26,38,40,19,16,47,51
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,51,51,1,1,1,3,1,4,1,39,1,14,1,2,9,2,1,3,1,10,10,1,1,1
lnpsnh11,lnpsnh11,1.0,19,2,2,2,2,2,18,18,11,11,2,2,2,2,12,13,11,11,2,3,9,2,2,6,8,2,10,11,11,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,4,1,20,20,1,1,1,4,4,4,1,18,1,1,1,3,11,3,1,4,11,4,4,1,1,14
lnpsnh13,lnpsnh13,1.0,1,1,1,19,1,19,33,33,1,1,1,1,1,9,1,27,1,17,1,1,10,2,1,8,10,1,1,1,17,18
lnpsnh14,lnpsnh14,1.0,1,7,2,31,7,28,31,31,18,7,2,7,14,7,7,29,18,7,2,2,11,2,2,7,11,14,16,18,7,7
lnpsnh15,lnpsnh15,1.0,1,8,2,6,9,6,6,6,9,9,3,9,20,18,9,41,9,9,3,3,18,3,3,16,18,20,20,9,9,22
lnpsnh16,lnpsnh16,1.0,1,1,1,1,11,1,1,1,9,9,6,12,9,12,9,23,9,9,6,6,12,6,6,13,12,14,9,9,9,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,13,13,3,6,1,8,13,20,13,13,3,3,8,3,3,6,8,1,1,23,13,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,21,1,8,1,18,1,1,1,21,23,10,8,1,8,26,1,1,18,18,21,23,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,7,1,18,18,1,1,1,1,1,1,1,16,1,1,1,1,9,1,1,1,11,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,6,2,19,2,2,19,19,12,12,2,10,2,2,12,14,12,12,2,2,2,2,4,9,2,2,2,22,12,12
lnpsnh21,lnpsnh21,1.0,1,5,1,5,5,5,5,5,5,5,3,5,5,5,5,5,24,5,4,3,5,3,3,5,20,5,5,24,5,22
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,25,1,1,9,8,14,1,1,1,27,1,1,19,1,1,9,19,8,8,1,27,32
lnpsnh23,lnpsnh23,1.0,27,1,1,1,7,24,1,1,20,20,5,11,10,11,22,24,21,22,6,6,11,6,6,12,11,17,10,28,22,20
lnpsnh24,lnpsnh24,1.0,1,3,3,3,3,3,3,3,3,13,3,3,3,3,3,43,12,3,3,44,3,3,3,3,8,3,3,12,3,14
lnpsnh25,lnpsnh25,1.0,1,1,6,1,7,1,31,31,26,7,1,7,7,16,7,1,26,7,1,1,16,1,1,14,24,7,25,26,7,28
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,28,28,1,1,1,1,1,1,1,25,1,18,4,5,1,5,4,15,16,1,1,1,18,1
lnpsnh27,lnpsnh27,1.0,27,1,10,1,11,1,1,1,1,1,3,1,1,13,1,24,1,19,3,5,14,5,30,1,14,1,1,1,19,21
lnpsnh28,lnpsnh28,1.0,1,13,13,13,21,34,13,13,13,13,13,19,29,19,13,33,13,30,13,13,19,13,13,23,28,29,29,35,30,13
lnpmh0,lnpmh0,1.0,1,4,4,4,16,4,4,4,16,40,15,18,18,18,40,51,0,41,13,53,28,10,7,0,28,31,18,0,41,44
lnpmh1,lnpmh1,1.0,1,0,5,33,12,30,33,33,12,27,2,12,18,0,12,32,12,12,2,2,17,2,2,12,16,18,21,41,12,27
lnpmh2,lnpmh2,1.0,0,2,0,35,2,27,2,2,16,0,5,2,13,2,0,33,17,20,0,5,11,5,36,2,11,15,13,17,23,26
lnpmh3,lnpmh3,1.0,46,1,1,1,0,1,45,45,37,40,1,18,0,0,37,1,37,0,1,0,19,5,0,16,19,0,36,37,0,40
lnpmh4,lnpmh4,1.0,1,29,1,76,29,29,76,76,29,29,11,0,29,48,29,75,29,0,11,11,49,25,79,37,49,50,29,0,0,72
lnpmsh0,lnpmsh0,1.0,1,1,1,54,7,40,55,55,1,38,1,7,24,22,59,51,1,1,1,4,22,5,1,19,22,29,24,1,1,38
lnpmsh1,lnpmsh1,1.0,1,1,1,1,11,37,1,1,19,19,6,1,1,1,19,40,27,19,8,8,1,8,8,14,1,1,1,43,19,33
lnpmsh2,lnpmsh2,1.0,1,13,4,28,13,13,13,13,21,21,7,14,17,14,24,13,21,24,5,5,14,6,5,15,16,19,17,21,24,26
lnpmsh3,lnpmsh3,1.0,1,1,1,48,6,50,55,58,29,43,1,20,25,6,42,53,34,36,1,1,6,1,1,17,6,25,28,34,36,47
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,40,1,1,32,39,8,1,30,1,37,43,33,1,12,46,26,8,12,19,26,30,30,33,1,38
lnpmsh5,lnpmsh5,1.0,93,19,1,19,19,86,89,89,45,45,11,20,19,20,45,87,94,45,11,11,36,11,11,33,36,44,19,45,45,83
lnpmsh6,lnpmsh6,1.0,1,1,1,17,1,17,17,17,1,16,1,4,4,4,14,35,1,14,1,40,4,1,1,4,7,10,8,38,1,16
lnpmsh7,lnpmsh7,1.0,30,3,3,25,3,25,29,29,3,3,3,8,3,17,33,25,23,3,3,3,8,3,3,13,18,3,3,23,34,3
lnpmsh8,lnpmsh8,1.0,1,1,4,1,42,61,1,1,42,52,24,42,42,42,51,62,65,42,24,26,44,34,70,42,44,48,48,65,42,60
lnpmsh9,lnpmsh9,1.0,1,7,2,91,8,88,94,94,8,8,4,68,72,13,8,88,8,8,2,2,13,2,95,67,13,73,72,8,8,83
lnpmsh10,lnpmsh10,1.0,36,1,9,1,1,1,1,34,1,1,7,14,11,18,39,30,1,28,7,7,18,7,41,16,18,22,11,1,28,1
lnpmsh11,lnpmsh11,1.0,1,1,1,57,1,1,57,57,38,38,17,29,35,1,43,55,41,42,13,13,34,13,13,26,32,35,37,41,42,51
lnpmsh12,lnpmsh12,1.0,70,1,14,59,1,55,64,63,1,1,13,16,16,16,1,55,1,1,5,5,35,5,5,30,43,45,16,1,1,54
lnpmsh13,lnpmsh13,1.0,1,23,6,57,23,23,60,58,45,23,13,30,38,33,52,23,63,50,14,13,33,13,15,30,36,43,38,45,50,53
lnpmsh14,lnpmsh14,1.0,1,18,14,18,21,18,18,18,21,21,5,26,21,25,21,40,21,21,5,5,34,10,5,27,36,21,21,21,21,21
lnpmsh15,lnpmsh15,1.0,1,29,3,29,29,29,29,29,29,29,4,29,55,29,29,75,78,29,4,4,49,4,81,37,52,55,55,78,82,69
lnpmsh16,lnpmsh16,1.0,1,1,2,36,10,1,37,37,10,10,3,11,21,10,33,1,24,30,3,3,19,6,3,16,19,21,21,24,30,10
lnpmsh17,lnpmsh17,1.0,96,48,1,48,48,91,48,48,83,83,33,71,80,55,88,93,83,83,45,33,72,35,33,65,79,81,80,83,83,83
lnpmsh18,lnpmsh18,1.0,1,5,5,5,11,30,33,33,26,29,7,16,11,11,11,30,11,11,7,34,19,7,7,15,19,23,24,11,11,11
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,37,37,1,5,33,17,43,1,37,42,1,1,19,1,42,15,17,33,35,48,42,44
lnpmsh20,lnpmsh20,1.0,105,1,9,1,1,1,1,1,1,99,5,58,66,1,1,102,1,93,4,4,1,4,112,57,62,88,66,110,93,97
lnpmsh21,lnpmsh21,1.0,114,55,42,55,55,55,55,55,101,55,28,77,93,55,101,112,101,55,28,28,84,38,28,66,89,99,95,101,55,108
lnpmsh22,lnpmsh22,1.0,1,1,1,67,1,1,67,67,1,1,10,37,47,42,62,66,50,55,13,13,44,14,13,34,44,47,47,50,55,1
lnpmsh23,lnpmsh23,1.0,1,3,15,51,3,3,52,52,34,34,9,3,3,23,34,50,34,34,9,9,25,9,55,22,25,31,28,34,34,47
lnpmsh24,lnpmsh24,1.0,1,1,1,45,1,45,45,45,1,44,1,14,1,23,52,49,1,41,5,1,34,1,53,10,34,1,37,1,41,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,46,46,1,42,6,1,21,1,1,1,33,37,13,10,1,10,12,16,1,30,27,47,37,1
lnpmsh26,lnpmsh26,1.0,1,20,4,20,20,62,68,68,20,55,4,23,41,29,55,67,20,58,4,4,36,4,4,25,33,45,41,78,57,55
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,25,1,7,8,16,1,1,1,44,1,6,47,1,5,49,8,15,18,18,44,1,34
lnpmsh28,lnpmsh28,1.0,28,1,1,1,1,25,1,1,1,1,7,12,1,1,1,27,1,1,6,4,1,4,6,12,13,1,18,1,1,24
lnphh0,lnphh0,1.0,66,22,21,0,26,50,61,63,0,6,16,26,26,26,6,51,0,48,16,18,26,18,16,28,36,41,26,0,48,6
lnphh1,lnphh1,1.0,1,1,13,95,24,1,1,1,66,92,15,25,57,25,75,94,103,75,20,98,55,18,20,47,56,60,57,103,75,91
lnphh2,lnphh2,1.0,1,2,50,2,2,2,0,0,2,0,35,2,60,2,0,99,101,2,41,39,55,0,42,0,55,68,63,104,0,94
lnphh3,lnphh3,1.0,1,18,11,18,18,18,54,54,18,0,14,0,0,0,61,18,18,18,14,14,33,15,63,26,30,36,36,60,18,0
lnphnh0,lnphnh0,1.0,141,2,2,132,18,2,2,2,59,59,7,22,22,32,146,124,144,73,7,14,32,13,7,31,32,56,37,145,73,75
lnphnh1,lnphnh1,1.0,159,1,14,146,1,135,148,148,112,117,3,1,103,99,121,142,112,119,3,162,102,3,9,97,100,103,107,112,119,134
lnphnh2,lnphnh2,1.0,1,26,25,73,26,68,73,73,26,26,16,33,54,34,64,70,59,26,23,78,53,17,23,30,53,54,57,59,26,65
lnphnh3,lnphnh3,1.0,1,1,13,65,15,1,1,1,41,52,2,23,31,25,52,64,46,54,10,69,25,2,8,22,25,38,39,68,54,59
lnphnh4,lnphnh4,1.0,1,27,24,104,36,104,107,107,26,101,1,36,74,46,96,104,26,93,22,1,52,17,22,42,61,83,74,26,92,98
lnphnh5,lnphnh5,1.0,116,2,2,115,12,111,115,115,93,97,2,15,55,15,101,114,120,97,10,3,37,3,10,16,40,85,91,96,97,108
lnphnh6,lnphnh6,1.0,111,2,14,105,2,2,105,105,75,2,8,33,55,34,86,101,82,89,8,10,37,10,8,29,48,67,74,115,89,95
lnphnh7,lnphnh7,1.0,100,2,13,87,2,2,98,98,78,2,3,15,2,20,104,2,78,2,8,3,71,7,105,19,71,72,77,102,2,84
lnphnh8,lnphnh8,1.0,1,26,9,72,26,69,71,73,26,26,3,33,42,34,63,69,26,62,5,7,41,7,76,33,38,51,42,75,62,68
lnphnh9,lnphnh9,1.0,113,6,24,6,31,88,108,108,57,26,10,34,53,38,121,94,119,76,18,11,49,15,77,34,51,56,53,119,77,26
lnphnh10,lnphnh10,1.0,1,2,10,136,13,126,136,136,12,12,2,13,45,19,192,132,138,119,7,6,20,2,195,13,29,63,45,190,119,12
lnphnh11,lnphnh11,1.0,93,18,14,91,18,80,91,91,18,67,6,25,51,38,96,82,18,63,10,94,49,11,10,26,48,54,51,95,97,69
lnphnh12,lnphnh12,1.0,83,27,13,27,29,78,27,27,27,27,1,31,51,42,75,78,65,71,7,85,47,10,7,32,42,54,57,65,69,77
lnphnh13,lnphnh13,1.0,104,18,15,101,36,97,102,102,74,74,4,39,53,43,74,92,76,77,13,8,46,8,13,39,46,70,52,111,77,84
lnphnh14,lnphnh14,1.0,105,24,5,103,25,96,103,103,62,89,10,29,55,33,85,96,70,84,19,17,32,13,19,27,32,55,55,70,79,90
lnphnh15,lnphnh15,1.0,1,94,97,187,143,180,180,180,170,171,136,143,143,143,171,186,170,175,136,188,143,136,194,148,154,143,160,192,176,171
lnphnh16,lnphnh16,1.0,1,15,1,133,15,126,132,132,76,111,10,15,15,15,106,130,81,104,10,14,15,14,10,40,15,70,75,136,104,122
lnphnh17,lnphnh17,1.0,150,37,1,141,38,141,148,148,114,133,24,38,102,45,114,144,154,125,24,161,45,27,27,38,69,106,102,158,125,137
lnphnh18,lnphnh18,1.0,77,8,1,75,13,8,75,75,10,10,4,10,32,25,78,70,45,46,4,4,28,4,79,17,31,38,40,45,46,57
lnphnh19,lnphnh19,1.0,1,17,2,124,22,124,124,124,17,57,4,30,38,34,117,124,129,116,10,5,37,5,5,29,34,38,47,128,115,121
lnphnh20,lnphnh20,1.0,1,23,3,81,28,102,81,81,72,72,7,29,28,28,76,109,72,75,14,16,49,20,14,33,49,68,70,72,75,78
lnphnh21,lnphnh21,1.0,1,25,3,85,25,79,82,82,25,25,3,33,27,27,90,78,25,70,5,4,46,4,4,32,42,65,67,87,70,77
lnphnh22,lnphnh22,1.0,134,23,18,23,27,23,133,133,108,119,1,38,80,49,108,128,136,117,1,1,67,5,139,37,66,106,80,138,141,122
lnphnh23,lnphnh23,1.0,1,1,40,94,45,1,93,93,76,78,34,45,59,55,103,1,45,85,34,34,55,34,106,54,55,70,72,101,107,89
lnphnh24,lnphnh24,1.0,1,47,40,161,42,158,162,162,81,84,13,42,70,60,90,159,165,85,16,172,62,28,174,42,67,74,79,171,85,156
lnphnh25,lnphnh25,1.0,1,2,19,122,21,92,122,122,82,80,18,2,27,2,89,115,82,80,12,15,25,16,131,24,25,75,27,82,80,91
lnphnh26,lnphnh26,1.0,1,40,32,125,42,108,125,125,95,42,23,49,42,63,42,119,96,42,30,23,69,29,30,49,70,76,94,132,42,102
lnphnh27,lnphnh27,1.0,1,65,1,205,65,188,205,205,151,183,62,65,111,94,165,197,209,155,56,60,98,59,56,89,107,123,146,210,156,181
lnphnh28,lnphnh28,1.0,232,1,1,229,1,1,230,230,1,104,11,1,1,43,1,214,234,1,16,243,45,13,244,33,50,75,78,238,99,210
