id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,31,78/79,78,78,9,39/40,85,40,13,33,13,13,13/30,23,23,33,22,40,41,52/53/54/57,40,66,22,22,26,86,56,59
lphnh3,lphnh3,1.0,3,12,46/47,118/119,118/120,118,20,52,118,52,14,108,23,23,21/43,23,23,108,23,52,122,52,52,115,41,29,43,52,110,52
lphnh4,lphnh4,1.0,1/2,4,70/71,108,123,132/133,22,82/77,130/131,77,66,79,48,46/47,64,41/59,41,77,54,93,87,91,152,96/100,41,41/58,62/63,87,89,96
lphnh5,lphnh5,1.0,1,1,1,96,96,120/122,25,102,96,102,29,103,75,75,90/95,78,78,104,78/79,118/111,124,102,118,111,84/85,88,94,124,107,114
lphnh6,lphnh6,1.0,1,2,2,44,44,44,13,63,44,57,34,57/62,20,20,18,20,20,57,20,72,70,68,78/79,72,24,30,18,70,68/69,72
lphnh7,lphnh7,1.0,1,1,4,3,3,72,6,51,3,51,32/33/34,48/50,17/14,14,28,14,27,48,21,62,55,53,71,53,25,26/14,31,65/55,53,53
lphnh8,lphnh8,1.0,3/4/5/6,13,70,13,108/13/109,115,24,77,108/110,77,69/31,85,43,38,33,33,33,92,44,93,116,99/100,93,104,48/46,58,33/62,116,99,102
lphnh9,lphnh9,1.0,1,2,2,68,60,60,8,38/39,69/60,39,33,38,16/18,16,12,20,20,38,20,55,39,51,80,55,20,20/22,12,39,51,59
lphnh10,lphnh10,1.0,1,4,34/4,41,85,85,9,60,85,60,17,59,19,19,27,18,18,59,21,73,73,68/72,73,81,26,25,29,73,68/71,81
lphnh11,lphnh11,1.0,1/2,1,1,1,46,48/49,1,28,46,28,26,35,7,7,25,22/7,7,35,7,28,28,28,28,45,17,20,7,51,41/42,43
lphnh12,lphnh12,1.0,2,6,6,127,180,127/191,13,130,190,130,54/119,133,62,62,100,75/77,82,133,72,136,192,137/140,187,177,60,60,118,137,137,141
lphnh13,lphnh13,1.0,3,1,121/123,163,166,169,84/76,139,176,139,85,132,88,88,87,105,105,132,105,150,150,151,177,157,115,115,116,173,151,157
lphnh14,lphnh14,1.0,1/2,1/5,75/76,78,78,78,47,83,101,83,74,83,60,60,72,67/69,70/71,83,67,83,88,87,83,96,68,68,73,88,87,83
lphnh15,lphnh15,1.0,1,3,34,36,71,71/73,13,37,76,63,32/15,45,21,22,21,23,23,46,23,54,54/78,54,80/81,62,25,26/27,31,54,58,60
lphnh16,lphnh16,1.0,1,5,4,50,71,72,17/15,50,73,50,24,50/53,31,28,28,45/47,48/45,54,33,70,50,50,70,66/69,41/42,43,49,50,56,59
lphnh17,lphnh17,1.0,1,10,10,75,75,75,20,91,124,123,72/73,85,48,48/49,66/68,53,53,87,53,111,93,101,127,120/121,53,53,66,93,101,118
lphnh18,lphnh18,1.0,1,1,2,73,41,41/75,7,50,74,46,33,46,11/13,11,11/31,14,14,48,17,83/70,76,57,70,70,20,21/22,25/30,80,63,72
lphnh19,lphnh19,1.0,1,9,38/39,41,41,96/41,21,54/93,41,54/94,4,47,24,24,24,25,25,51/46,27,80,80,80,80,90,29,25,31,80,80/84,89
lphnh20,lphnh20,1.0,1,1,1,77,1,1,7,55,1,53,12,1,16/14/15,14,21,14,14,52/47,17,60,53,57,80,75,14,20,21,53,58,60
lphnh21,lphnh21,1.0,5/6,1,1,31,31,52,11/13,33,31,33,30,34,17,17,14,14,28,34,20,39,33,38,57,40,14,14,29,33/53,38,46
lphnh22,lphnh22,1.0,1,23,23,88,124,129/124,36,112,124,112,87,105/107,57/59,60,85,57,83/84,109,62,115,130,116,140,118,57,76,86,130,116,118
lphnh23,lphnh23,1.0,1/2,7,6,86,54,54/103/104,20,57,54,79,51,57,28,25,25,34,34,60,25,57,65,72/73,57,78,25,25,39,101,72,76/78
lphnh24,lphnh24,1.0,1,2,1,113,117,117,26,76,117,111,31,77,34,34,65,35,35,77,37/38,105/106,78,78,106,107,35/40/41,51/52,67,78,86,110
lphnh25,lphnh25,1.0,1,3,1,86,87,87,4,50,87,50,34,46/47,9,10,33,28,29,46,18/19,80/88,89,60,80,77,20,27,31,52,69/70,75
lphnh26,lphnh26,1.0,1,3,61,84/85,130/84,132,27,99,84,129,30,92,44,39,39,39/47,39,97,51,126,131/103,108,126,128,55,47,39,131,121,128
lphnh27,lphnh27,1.0,1,30,74/30,97,97,97,45,30,97,30,32/73,80,58,60,51,63,68,79,63,102,99/92,83,93,95,63,66,51,99,86/89,95
lphnh28,lphnh28,1.0,2,5,1,1/94,99,99,12,56,99,56,46,56,29,28,17/43,17,17,60,17,80,80/107,87,107,88,42,33,17/43,80,87,92
lphnh29,lphnh29,1.0,1,12,55,89,90,96,28,66,90,66/83,54,64/65/61,42,42,52,51,49,64,43,74,75,75,74,80,47,39,52,75,75,78
lphnh30,lphnh30,1.0,1/2,3,62/63,3/85,3,3,11,66,3,66,60,68,52,52,54,55,55,68,55,66,66,76,66,82,58,57,54,66,75,83/78
lphnh31,lphnh31,1.0,1/2,11,128,1,149,160/152,56,131,149/159,131,58,131,71,70,97/98,67,67,131,72/73/74,154/143,137,137/141,163,143,75,77,125,137,140,143
lphnh32,lphnh32,1.0,1,2,33/2,106,105,111,3,78,105,103/78,31,41,6,6,6,6/13,6,42,8,86,112,90/91,86,86,6,11,28,112,90,102
lphnh33,lphnh33,1.0,1,6,6,50,96/97,96,6,55,99,93,10/44,55,20/21,13,13,13,38,59,23/13,80,68,73,104,85,24/25,27,42/43,68,70/72,83
lphnh34,lphnh34,1.0,2,1/3,1,1,1,1,4,39,1/57/58,39/55,37,44,10,10,35,28,28,44,13/15,54/59,46,48,63,52,13,25/26,31,46,50,51
lphnh35,lphnh35,1.0,1,1,85,124,125,128/141,52,1,125,1,81/83,1,68,68,66,70,70,92/93,70,135/136,131,109,139,120,73,75,66,132/133,104/106,123
lphnh36,lphnh36,1.0,1,7,7,94,7,102/7,14,50,101,92,47,50,23,23/24,43,32/23,39/42,54,23,76,76,72,76,84,29,31,45,104,73,80
lphnh37,lphnh37,1.0,1,3,5,88,87,91,29,65,89,86,38,65,48,48,44,47,47,67,47,65,75,78,106,83,51,47,63,97,78,82
lphnh38,lphnh38,1.0,1,8/9,89,4/125,4,134,17,4,132,4,87,98,37,37,49,34/47,34,108,34/38,119,116,116,119,120/121,42,45,60,116,116,123/124
lphnh39,lphnh39,1.0,1,2,1,1,1/88/89,1,36,1,90,1,41,1/69,48/45,45,67,50,50,1,50,70,91,75,70,82/70,57,62,64,91/95,75/77,83/70
lphnh40,lphnh40,1.0,1,8/11,8,58,58,58,14,74,58,92,25,69,32/34,32,56,48,35,71,35,76,76,76,76/95,86,43,43,53,76,80,83
lphnh41,lphnh41,1.0,1,4,1,1,1,83,5,67/68,86,65,5,1,16,16,28,18,18,64,18/21,84/70,87,72,85,79,22,27,38,70,76,78
lphnh42,lphnh42,1.0,1,2/3,43,90,94/95,107,7,55,94,55,13,58,14,14,40/41/29,26/13,13,61,13,73,65,67,110,81,25,22,39,105,71,85
lphnh43,lphnh43,1.0,1,1,1,1,1,1,38,75/79,1,116,56,75,42,42,53,50,49,78,48,120,94,94,99,102,52,52,42,119,94,113
lphnh44,lphnh44,1.0,1,4,38,41,41,41,11,43,41,43,19,50,27,27,32/31,30,30,50,19,58,73,53,71,61,19,29,35,68,53,61
lphnh45,lphnh45,1.0,3/4,6,38,69,69,69,11,49,78,68,16,49,17,17/19,31,17,26,51,17,66/53,53,56,53/79,58,20/23,20,36,76,53,65
lphnh46,lphnh46,1.0,1,4,1,76/77,82,82/86,24,60,82/84/85,73/60,47,55,33,33,41/43,33/39,40,59,33,62,62,67,90,70,33,37,41,87/88/62,68,72
lphnh47,lphnh47,1.0,1,1,29,1,1/99,101,5,75,99,95,16,33/31,11,11,10/14,11,11,31,12,84,102,83,84,88,11,11,15,109,83,86
lphnh48,lphnh48,1.0,1,6,6,112,114,116,32/33/31,90,114,107,39/72,76,55/57,55/58,54,66,60,86,60,101,117,88,119/120,103,62,62,70/71,118,88,104
lphnh49,lphnh49,1.0,1,9,5,43,43,85,17,55,43,55,40,45,23,23,21,25,32/25/31,53,25,60,55,55,60,64,25,30,36,83/55,55,67
lphnh50,lphnh50,1.0,1,3,48,3,91,91/92,12,55,93,3,44,51,18,18,6,29,29,51/54,27,81,94,77,81,86,37,33,6,94,66,81
lphnh51,lphnh51,1.0,1,19,4,90,90,90,53/54,97,90,97,79,93,59,59,55,55,76,96,55,135,136,104,135,133,69,74,55,136,104,109/110
lphnh52,lphnh52,1.0,5,19,18,82,85,85,28/31,65/18,85,65/18,56,58/60,37,37,35,35,51,61,35,18,69/87,72/73,89,76,39,41,35,69,72,76
lphnh53,lphnh53,1.0,6,1/7,1,1,109,111,10,70,1,70,19,57,25,25,19,26,46,66,19,94,78,88,94,104,35,44,48,114/78,87,104
lphnh54,lphnh54,1.0,1,2,3,66,66,95,5,70,66,70,64,70,9,9,9/61,25,57,70,9,70,96,81/85,102,89,17,24,9,96,84,89
lphnh55,lphnh55,1.0,4,1/6,1,40,88,91,1,41,92,41,39,48,8,8/12,26,17,17,48,20,67,95,53,104,86,25,24/25,26,103/95,59,81
lphnh56,lphnh56,1.0,1,2,29,32,32,32,5/7,33,32,33/71,24,40,9,9,9,18,18/20,42,12,60,73/58,46,60,65,14,16,22,58,55/56,68
lphnh57,lphnh57,1.0,1,14,14,87/88,92,92,21/24,59,92,85,49,54/57,30,30,45,42,43,54,32/30,79,61,59,79,77,35/36/37,30,45,94,59,65
lnpsh0,lnpsh0,1.0,0,0,0,15,15,15,10,18,15,18,10,16,10,10,0,10,10,16,10,18,18,18,0,18,10,10,0,22,19,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,14,1,14,1,1,6,6,4,6,6,1,6,18,14,14,19,14,7,7,10,14,14,14
lnpsh2,lnpsh2,1.0,1,3,3,3,19,19,6,13,19,13,3,3,9,9,3,3,3,12,3,13,13,0,13,13,3,3,3,13,0,13
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,16,0,0,0
lnpsnh0,lnpsnh0,1.0,1,5,5,5,5,29,10,5,27,5,20,5,10,10,10,10,18,5,17,5,5,5,5,5,10,10,10,5,5,5
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,8,16,2,2,14,2,11,11,11,11,11,2,11,16,16,16,16,16,11,11,11,16,16,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,18,1,18,5,13,5,7,5,5,5,14,5,18,18,18,18,18,9,5,12,18,18,19
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,18,1,1,1,1,12,1,8,7,11,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,8,1,16,16,1,1,16,1,7,1,1,1,1,1,1,10,1,13,1,1,13,13,1,1,1,1,12,13
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,3,2,2,2,2,2,7,7,7,16,16,19,9,2,2,2,2,2,9,9,7,2,2,2
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,6,1,1,1,1,1,8,8,7,9,9,1,9,19,16,1,19,1,9,13,7,16,1,1
lnpsnh7,lnpsnh7,1.0,1,5,5,5,25,25,7,18,25,18,5,5,9,9,5,8,8,17,8,18,20,19,18,18,12,8,5,20,19,18
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,3,1,1,22,2,1,2,2,2,2,2,12,2,19,27,19,19,19,2,2,2,19,19,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,14,1,9,1,11,1,1,3,3,3,3,3,1,3,9,9,9,9,10,3,3,7,13,9,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,13,16,2,1,1,1,11,1,2,2,8,2,2,1,2,14,1,1,1,1,2,4,9,1,1,1
lnpsnh11,lnpsnh11,1.0,1,6,6,20,6,6,6,6,22,6,9,6,9,9,9,9,9,6,9,6,23,17,6,6,13,9,9,24,17,6
lnpsnh12,lnpsnh12,1.0,1,1,1,25,16,28,1,19,16,19,1,16,6,6,1,1,1,16,1,24,19,21,29,24,1,11,1,19,21,24
lnpsnh13,lnpsnh13,1.0,1,1,7,8,8,8,1,8,8,8,1,12,1,1,1,1,1,14,1,8,19,15,8,8,1,1,1,19,15,16
lnpsnh14,lnpsnh14,1.0,1,1,1,17,17,17,1,1,17,1,1,1,3,3,12,1,1,1,1,1,15,15,1,1,9,6,12,20,15,16
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,3,1,1,22,13,1,1,1,12,6,6,1,6,1,16,20,1,1,6,6,12,16,20,21
lnpsnh16,lnpsnh16,1.0,1,4,5,20,1,1,10,1,28,1,5,1,12,12,12,12,12,17,12,1,25,19,1,1,14,12,15,27,19,1
lnpsnh17,lnpsnh17,1.0,1,2,2,2,17,17,2,10,17,10,2,2,4,4,2,2,2,9,5,13,10,10,19,15,2,2,2,10,10,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,25,25,1,1,25,1,5,1,5,5,13,5,5,15,5,1,1,1,1,21,12,12,13,1,1,21
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,22,1,1,1,7,1,1,21,1
lnpsnh20,lnpsnh20,1.0,1,1,12,32,34,34,3,15,34,15,11,18,5,6,5,5,5,18,5,31,36,22,31,28,5,5,5,36,22,28
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,18,1,1,2,1,2,2,2,2,2,1,2,13,24,12,13,15,2,2,2,24,12,15
lnpsnh22,lnpsnh22,1.0,1,1,4,3,23,3,5,16,23,16,4,3,4,4,14,4,4,3,4,19,16,18,19,20,7,7,15,16,16,19
lnpsnh23,lnpsnh23,1.0,1,1,1,1,6,6,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,11,11,11,4,14,11,14,1,12,1,1,1,1,1,13,1,14,15,17,14,14,1,1,1,15,19,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,22,22,3,13,22,13,3,13,3,3,3,3,3,13,3,17,15,16,17,19,7,3,3,25,16,19
lnpsnh26,lnpsnh26,1.0,1,1,1,25,1,1,7,22,26,22,16,1,3,3,3,11,11,20,11,22,22,22,22,22,11,11,3,22,22,22
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,8,1,2,11,1,1,11,11,2,2,10,1,1,11
lnpsnh28,lnpsnh28,1.0,1,1,10,16,1,1,1,1,1,1,7,11,1,1,5,1,1,11,1,12,12,12,12,12,2,2,5,12,13,12
lnpmh0,lnpmh0,1.0,1,2,2,26,28,2,2,21,28,21,6,19,7,6,6,6,6,19,9,22,32,22,33,22,13,14,18,32,22,22
lnpmh1,lnpmh1,1.0,1,1,16,1,1,24,0,18,1,18,0,18,4,0,0,4,4,18,4,18,18,18,18,18,7,10,13,18,18,18
lnpmh2,lnpmh2,1.0,2,1,1,1,31,31,1,1,33,1,1,1,9,9,14,9,9,1,9,21,21,22,21,0,9,12,14,35,22,29
lnpmh3,lnpmh3,1.0,1,2,2,2,2,2,5,0,2,24,6,16,6,6,6,6,6,16,6,20,20,20,30,20,11,12,0,20,20,22
lnpmh4,lnpmh4,1.0,1,1,1,29,30,30,1,14,30,22,1,14,1,1,10,0,0,14,0,17,17,17,33,21,0,0,10,17,0,20
lnpmsh0,lnpmsh0,1.0,1,1,1,1,58,58,6,19,58,19,17,21,11,11,11,11,11,19,11,55,19,27,63,53,14,11,16,19,28,54
lnpmsh1,lnpmsh1,1.0,1,1,1,1,55,1,6,1,76,51,3,30,10,10,7,10,10,35,10,45,77,1,45,45,12,12,22,74,39,50
lnpmsh2,lnpmsh2,1.0,1,2,1,1,44,43,5,25,43,25,7,25,7,9,7,17,12,27,14,28,28,28,28,39,12,16,7,28,34,28
lnpmsh3,lnpmsh3,1.0,1,1,1,26,43,43,5,26,43,40,5,26,18,17,24,17,17,26,17,26,27,30,26,35,17,17,23,44,29,38
lnpmsh4,lnpmsh4,1.0,1,2,26,27,40,44,7,27,43,27,7,27,7,10,7,18,13,27,15,27,45,29,27,36,13,13,22,47,29,38
lnpmsh5,lnpmsh5,1.0,1,1,16,1,49,49,1,27,50,27,13,23,5,5,1,1,1,25,1,28,28,30,54,41,7,7,1,28,33,39
lnpmsh6,lnpmsh6,1.0,1,1,1,59,59,59,5,28,59,58,22,28,6,6,20,6,18,30,6,57,35,35,57,55,12,17,20,35,54,56
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,87,3,79,2,79,42,44,8,8,8,17,8,78,14,79,81,79,81,84,15,15,37,81,79,84
lnpmsh8,lnpmsh8,1.0,1,1,1,27,31,27,1,13,27,13,1,10,2,2,6,4,4,12,4,13,13,13,33,16,5,5,6,13,14,13
lnpmsh9,lnpmsh9,1.0,1,7,9,7,42,41,10,31,42,39,11,31,11,11,11,13,13,31,13,33,34,34,33,37,17,13,30,34,34,38
lnpmsh10,lnpmsh10,1.0,1,5,1,25,25,25,8,26,25,26,13,28,21,19,13,18,18,26,18,26,26,26,26,26,23,22,24,26,26,26
lnpmsh11,lnpmsh11,1.0,1,1,1,1,34,34,10,1,34,1,27,28,2,2,2,19,2,28,13,1,36,1,39,33,15,15,2,38,32,1
lnpmsh12,lnpmsh12,1.0,1,1,1,119,119,119,9,30,119,30,1,29,1,1,1,24,10,26,10,30,30,32,125,114,18,10,25,30,32,114
lnpmsh13,lnpmsh13,1.0,1,1,29,1,41,41,3,1,41,1,1,1,11,9,1,1,1,1,14,1,1,1,1,40,16,16,27,1,34,38
lnpmsh14,lnpmsh14,1.0,1,3,36,51,55,55,9,44,55,37,32,38,19,18,31,18,28,42,18,44,44,44,44,47,18,25,31,57,45,44
lnpmsh15,lnpmsh15,1.0,1,1,1,21,21,46,1,21,21,21,18,26,5,6,5,5,5,21,5,21,21,29,45,21,9,11,5,44,38,21
lnpmsh16,lnpmsh16,1.0,1,7,19,42,43,42,1,25,43,25,1,23,12,12,1,15,15,23,12,25,25,25,25,41,12,14,16,25,35,38
lnpmsh17,lnpmsh17,1.0,1,4,4,28,48,48,4,28,48,28,11,31,16,16,16,16,26,36,16,44,28,28,44,28,23,16,16,28,38,28
lnpmsh18,lnpmsh18,1.0,1,1,12,1,39,39,4,15,39,15,11,17,6,6,5,6,6,22,6,25,25,27,42,32,6,6,10,25,28,32
lnpmsh19,lnpmsh19,1.0,1,1,1,1,44,44,9,33,44,33,14,33,14,14,14,15,15,35,15,36,36,37,36,40,18,15,20,36,37,39
lnpmsh20,lnpmsh20,1.0,2,5,5,5,25,24,7,20,26,22,15,5,7,7,7,8,8,5,8,17,17,17,17,17,8,8,14,17,18,17
lnpmsh21,lnpmsh21,1.0,1,1,13,17,26,26,4,17,27,17,1,18,1,6,11,1,1,18,1,23,17,20,23,23,7,9,11,17,20,24
lnpmsh22,lnpmsh22,1.0,1,14,12,12,48,50,12,31,48,45,12,12,12,17,12,12,12,12,12,33,51,33,33,43,12,20,12,33,33,43
lnpmsh23,lnpmsh23,1.0,1,5,3,27,27,27,9,27,27,27,26,28,3,3,3,22,22,30,11,40,45,32,40,40,17,19,23,44,36,40
lnpmsh24,lnpmsh24,1.0,1,1,1,1,50,50,2,22,53,22,8,21,2,2,2,4,7,21,6,22,25,30,51,44,4,4,2,25,30,42
lnpmsh25,lnpmsh25,1.0,1,3,3,53,54,54,7,44,54,44,33,42,13,13,3,3,3,43,15,44,44,44,57,47,3,3,3,44,45,50
lnpmsh26,lnpmsh26,1.0,1,1,1,35,35,35,2,18,38,13,4,13,4,4,10,4,4,13,4,18,18,20,18,24,4,4,10,40,20,34
lnpmsh27,lnpmsh27,1.0,1,1,18,44,44,44,5,21,44,40,7,20,8,8,12,10,7,20,9,22,22,27,45,39,7,7,12,22,34,39
lnpmsh28,lnpmsh28,1.0,1,1,1,8,8,8,1,8,8,8,7,15,1,1,1,1,1,12,1,8,23,16,8,17,1,1,6,23,8,19
lnphh0,lnphh0,1.0,1,2,2,39,61,69,5,22,68,22,5,19,0,0,12,11,11,19,11,22,63,23,72,22,0,11,14,66,27,35
lnphh1,lnphh1,1.0,1,7,5,74,74,74,0,84,74,110,73,0,0,0,0,67,69,85,0,109,93,93,0,0,35,63,0,93,95,108
lnphh2,lnphh2,1.0,1,1,0,0,71,77,19,62,71,62,0,0,27,27,27,0,0,61,0,73,0,66,74,0,40,0,27,0,68,0
lnphh3,lnphh3,1.0,1,1,42,1,85,85,0,0,85,0,1,0,0,32,41,38,26,49,26,78,76,72,78,0,37,34,41,90,75,82
lnphnh0,lnphnh0,1.0,1,1,1,1,71,73,7,45,74,60,10,46,16,12,12,26,26,47,28,80,76,45,82,58,31,26,40,78,55,59
lnphnh1,lnphnh1,1.0,3,5,1,1,90,90,9,1,90,1,22,27,10,10,21,10,10,30,14,32,58,37,97,32,15,16,21,92,57,67
lnphnh2,lnphnh2,1.0,1,6,9,6,61,61,14,49,61,49,39,52,19,19,26,19,19,53,19,65,63,55,67,55,19,19,28,64,55,55
lnphnh3,lnphnh3,1.0,1,8,6,84,113,113,9,61,125,61,9,58,24,23,47,36,36,58,30,119,118,66,122,72,33,9,47,118,66,81
lnphnh4,lnphnh4,1.0,1,4,4,4,62,62,6,4,62,4,46,50,20,20,29,20,20,50,20,67,66,54,71,57,20,25,43,66,54,59
lnphnh5,lnphnh5,1.0,1,5,9,5,5,5,9,5,5,5,9,5,9,9,22,9,9,5,9,51,36,30,5,39,18,9,22,47,33,38
lnphnh6,lnphnh6,1.0,1,4,1,22,75,75,14,37,75,37,1,33,1,1,1,1,1,28,1,40,40,40,85,51,1,18,1,81,46,52
lnphnh7,lnphnh7,1.0,1,2,1,67,75,77,11,32,83,66,30,32,4,12,4,4,4,42,14,44,78,48,44,60,21,25,4,78,55,64
lnphnh8,lnphnh8,1.0,1,6,2,32,77,77,19,33,77,71,20,36,20,20,20,27,27,33,20,64,79,55,83,66,20,26,28,79,57,66
lnphnh9,lnphnh9,1.0,3,15,15,40,40,40,16,40,40,40,16,43,16,16,16,33,19,46,19,57,50,50,57,57,32,27,36,50,55,57
lnphnh10,lnphnh10,1.0,1,7,73,92,94,6,24,79,103,75,29,75,37,37,58,49,49,75,41,79,79,79,104,79,46,44,72,79,86,79
lnphnh11,lnphnh11,1.0,1,8,2,67,90,90,37,71,91,84,66,67,42,42,59,44,57,67,45,77,96,76,100,77,49,54,63,96,74,81
lnphnh12,lnphnh12,1.0,1,8,1,57,65,75,1,35,65,54,20,35,1,1,1,1,18,39,1,52,82,42,83,48,14,17,1,79,43,50
lnphnh13,lnphnh13,1.0,1,4,3,3,70,75,8,38,73,38,36,46,17,17,16,16,16,54,16,38,90,64,93,68,23,29,34,92,64,68
lnphnh14,lnphnh14,1.0,1,6,54,57,57,83,28,58,84,58,51,59,33,33,47,35,46,59,40,58,58,63,58,75,35,43,47,86,63,81
lnphnh15,lnphnh15,1.0,1,2,3,56,56,56,3,63,86,63,42,58,18,19,41,14,14,60,22,75,64,66,92,84,14,27,37,90,69,84
lnphnh16,lnphnh16,1.0,1,5,11,5,97,104,18,62,97,62,42,71,29,29,22,24,24,74,24,107,112,83,107,81,33,36,22,106,86,81
lnphnh17,lnphnh17,1.0,1,3,3,3,84,84,29,66,84,66,53,56,35,10,10,10,10,64,10,68,90,68,68,68,39,51,10,89,68,77
lnphnh18,lnphnh18,1.0,1,1,64,67,123,125,27,119,123,77,60,77,29,29,49,37,37,103,40,77,126,77,133,77,42,47,49,126,115,77
lnphnh19,lnphnh19,1.0,1,7,8,4,55,55,10,37,55,37,36,39,15,15,33,17,17,41,17,46,61,46,69,46,24,26,33,65,46,46
lnphnh20,lnphnh20,1.0,1,2,1,175,185,181,49,85,185,85,1,82,59,58,53,71,53,82,66,170,208,93,210,161,70,69,77,190,101,156
lnphnh21,lnphnh21,1.0,1,1,1,1,78,75,4,1,78,72,2,41,14,14,14,14,14,46,17,67,49,49,100,64,14,36,14,89,52,66
lnphnh22,lnphnh22,1.0,1,2,6,1,1,139,6,1,1,1,9,77,25,27,69,28,28,82,33,101,85,93,142,133,36,64,70,141,96,126
lnphnh23,lnphnh23,1.0,1,3,38,43,43,86,15,63,43,80,37,63,21,22,32,21,21,63,21,63,83,70,63,75,21,27,33,83,70,75
lnphnh24,lnphnh24,1.0,5,1,1,114,1,1,9,85,1,85,75,86,18,18,38,19,19,91,19,85,123,93,85,106,36,29,50,123,96,113
lnphnh25,lnphnh25,1.0,1,4,3,61,62,62,9,46,67,46,14,45,16,16,34,27,30,45,21,48,65,49,48,58,16,26,34,65,53,48
lnphnh26,lnphnh26,1.0,2,1,3,71,129,135,46,71,134,71,6,73,54,54,6,6,6,75,6,76,82,76,144,83,59,59,67,82,76,83
lnphnh27,lnphnh27,1.0,1,6,6,6,90,90,33,74,98,74,71,74,55,54,65,48,48,74,48,78,78,84,78,86,48,60,65,78,81,87
lnphnh28,lnphnh28,1.0,2,5,5,56,56,56,41,56,56,56,53,56,46,46,46,47,49,56,47,62,76,62,76,64,47,47,50,71,62,62
