id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1/45,2,17,17,50/52,50,50,18,18,9,10,18,18,10,10,46,37,18,24,18,18,31,41,31,43,33,36/31,18,49,48
lphnh3,lphnh3,1.0,81,16,16,16,53,53,53,48,56/57,43,45,48,52,43,43/44,47,73/47,77,47,78,47,72,47,47,78,69/71,61,47,84,84
lphnh4,lphnh4,1.0,1,1,14,22,87,87,87,30,39,7,3,31,31,8/12,11,39,47,75,46,75,67,49,70,49,76,51,53,66,86,86
lphnh5,lphnh5,1.0,1,2,2,2,17/54,17,17,16,25,4,10,16,52/21/22,8,8/9,52,32,47,29/31,47,35,32,35,32,50/51/47,32,32,35,87,59
lphnh6,lphnh6,1.0,1,1,1,1,16,16,16,1/59,22,1,1,15,1,1,1,17,22,57,22,57,52,34/35,48,22,57,28,27,56,65,66/67
lphnh7,lphnh7,1.0,1/118,5,15,26,124,123/62,62,61,71/73,6,10,67,67/63,11,11,117,81,99,77,99,96,81,90,82,108,87,88,90,119/120,122
lphnh8,lphnh8,1.0,1,3,1,52,91,59,59,59,59,50,45,64,65,45,47,66,73,59,69,59,59,73,59,74,59,73,78,59,87,90
lphnh9,lphnh9,1.0,1,4/23,1,1,32,32,32,31,29,9,22,31,31,18/19,21,70,38,60,39,60,57,38,54,45/47,60,50/51,52,54,70,70/71
lphnh10,lphnh10,1.0,1,1,8,16,1,1,1,26,1,5,1,24,23,1,1,1,50,29,36,29,53,43,57,43,61,47,46,53,1,66
lphnh11,lphnh11,1.0,1,3,17,16,21,21,51/52/21,21,34,14,13,32,29,11,11,34,37,37,37,45,43,37,44,37,45,37,41,43,34,34
lphnh12,lphnh12,1.0,1/84,2,19,19,20,20,20,43,20,13,14,38,20,16/15,15,85,46,83,47,46,70/46,69,74,46,82,51/52,58/60,46,90,85
lphnh13,lphnh13,1.0,1,1,1,14,1,1,1,19,31,5,5,1,1,5,10,52,40,39,39,51/39,39,45,39,41,50,41,41,48,62,56
lphnh14,lphnh14,1.0,1,1,17,17,27,27,27,30/31,34/35,16,14/15,27/29,27,9,9,59,34,54,34,56,52/53,34,50/51/52,34,58,45,46,50/51/52,61,63
lphnh15,lphnh15,1.0,1,1,1,8,75/12,12,12,18/74/12,21,1,4,15,15,1,3,73,24,70/60,29,69,66,57,67,57,69,57,59,61,77,80
lphnh16,lphnh16,1.0,63,3,3,3,66,66,66,64,3,22,12,23,67/23,18/19,19,68,26,48,3,48,3,37/26,3,27,48,29,33/26,3,72,72
lphnh17,lphnh17,1.0,136,90,93,2,101,141,101,139/140,96/102,89,76,97,97,81/85,82,142/127,105,96,105,120,115,109/110,116,105,120,105/107,105,115,147,156
lphnh18,lphnh18,1.0,1,16,19,19,93,33,33,33,41,8,8,33,33,8,12/14,41,64,84,51,84,81,62,81,53,84,57/58,61,81,98/99,102/41
lphnh19,lphnh19,1.0,1,1,1,1,88,90,90,17,1,3/14,3/12,17,17/91,3,8,92,47,64,44,64,67/68,48,67,56,64,47,62,71,93,93
lphnh20,lphnh20,1.0,1,28,29/30,2,31,31,31,2/101,35,14,15,31,31,23,23,35,40,79,36,83,70,65,70,44,85,60,44,76,95,100
lphnh21,lphnh21,1.0,59,1,24,25,1,1,82,29,30,19,19,1,61,23,23,64,41,55,33,55,51,48,30,44,55,45,46,30,77,64/81
lphnh22,lphnh22,1.0,70,1,1,1/10,12,12,12,72/11,18,4,7,12,12,4,4,69,34,62,24,63,1,41,50,41,68,46,41,53,80/78,74
lphnh23,lphnh23,1.0,1,17,35,35,47,47,47,45,55,32,34,45,87/46,32,32,98,67,52,64,81,78,72,78/79,68,52,70,69,78,108,114
lphnh24,lphnh24,1.0,1,39,40/11,75/78,11,11,11,126,91,38,30,11,11,30,36,91,91,91,96,91,100,91,107,91,119,97,98,100,123,125
lphnh25,lphnh25,1.0,1,9,12,12,25,25,71,25,33,1,1,25,29,5,5,66,38/44,60,38,60,33,38,54,38,60,41,38,33,75,84
lphnh26,lphnh26,1.0,1,2,21,27/28,34/82,83,82,34,21,9,15,34/35,84,16,16,85,21,65/73,21/40,65,52/21,21,59,50,70/72,41,41,21,85,85
lphnh27,lphnh27,1.0,60,1,1,1,31,31,31,1,1,17/4,4,19,1,10,10,55,1,48/47,32,45,40,1,1,1,45,34,38,1,72,75/76
lphnh28,lphnh28,1.0,1,3,12,12,16,16,16,16/96,28,10,9,23,20,9,9,101/102,41,32,42/43,59,54,41,54/57,41,59,48,50,54,105,108
lphnh29,lphnh29,1.0,119/120,5,54,58,64,64,64,128/130/62,75,50/51,26,61,60,33/40,37/39,118,77,109,75,114,91,84,90,79,114/117,82,82/83,94,124/126/127,122
lphnh30,lphnh30,1.0,1,1/14,1,1,17,17,17,17,20/22,3,3/10/11,17,18,5,8,58,38/39,20,20,20,20,37,49,24,20/56,24/27,24,50,60,60
lphnh31,lphnh31,1.0,1,1,1,1,1,1,1,1,23,8,6,19,53/22,6,6,23,23,38,27,38,23,31,23,23/28,50,23,23,23,59,64
lphnh32,lphnh32,1.0,1/55,18,1,1/19,1,1,1,1,31,9,13,25,58,10,11,61,31,48,31,48,46,37,46,41,48/50,43,42,46,61,64
lphnh33,lphnh33,1.0,73,1,10,1/11,31,85/86/31,31,83/84/26,26,7,4,26,29,4,4,26/76,42,68,40,68,62,42,64/65,42/44/45,70,42,47,66,80,79
lphnh34,lphnh34,1.0,1,1,12,8,32/30,30,30,1/92,37,5,2,19,79,2,2,80/76,42,59,40,74/59,38,48,56,48,68,50,53/54,57,90/91,90
lphnh35,lphnh35,1.0,78,4,27,29,43,81/43,43,40,45,4,14,34,34,6,8,84,47,71,52,71,45,47,45,47,71,54,54,45,89,89
lphnh36,lphnh36,1.0,1,18,19,20,40,40,40,28,42,17,14,32,39,8,8,68,43,63,43,63,42,43,53,43/44,63,48/49,43,54,112,122
lphnh37,lphnh37,1.0,1,1,16,20,39,39,39,29,22,5/11,8,37,37,5,5,79,22,69,45,69,61,55,64/63,22/47,76,49,50/22,22,79,86
lphnh38,lphnh38,1.0,1,1,1,1,16,100,16,16,25,4,4,17,16/18,4,4,101,32,98/63,31,63,52,34/43/44,54,34,97,34,41,52,111,104
lphnh39,lphnh39,1.0,111,2,1,22,29,29,29,121,36,11,11,30,113/114/115/30,12,12,110,52/39,99,37,101,54,48/50/51,54,43,99,41,41,54,110,118
lphnh40,lphnh40,1.0,1,12,1/13,17,1,72,72/73,28,31,1,8,22/23,26,6,6,31,53/38,31,33/31,68/31,63,52/41,66,44,68,44,50,59,78,81/83
lphnh41,lphnh41,1.0,1,19,23,22,21,21,21,37,40,14,18,26,28,15,17/15,116,41,112,43,112,109,75,109,55,112,71,61,109,116,118
lphnh42,lphnh42,1.0,105,1,60,68,60,60,60,60,76,56,56/58,60,60,56,56,104,78,96,78,96,78,78,86,78,96,78,82/78,78,111,111
lphnh43,lphnh43,1.0,97,1/24,1,26,29,111,29,29,1,20,4,29,29,9,9,93,64,74/76/78,38,74,69,62,69/71/72,44,74,47,56,69/73,106,109
lphnh44,lphnh44,1.0,1/122,2,2/11,14,123,123,123,19,37,7,7,24,24,8,7,125,39,116,38,116,105,42,108,42/45,116,49,50,109,133,138
lphnh45,lphnh45,1.0,1,4,5,5/8,17/97,17,17,18,22/23,3,1,20,20/84,2,2,17,52,76,26,76,22/54,44,22,46,82/83,48,51,22/55,88,93/95
lphnh46,lphnh46,1.0,1,1,15,18/22,24,24,24,24,29,5,5,27,24,5,5,73,29,67,41,68/69,59,43,64,43,68,46,49,65,86,90
lphnh47,lphnh47,1.0,78,1/11,15,13,13,13,13,80/17,32,5,5,26,17,5/8,9,82,34,34,36,34,34,54,34,45,60,49,49,34/55,87,84
lphnh48,lphnh48,1.0,135,4/9,10/11,10,87,87,87,87/139,93,7,7,88,88,7/8,7,132,101,96,100,130,115,101,127,110,131,101,113,96,132,132/138
lphnh49,lphnh49,1.0,74,8,12,16,19,19,19,19,17,2,2,20,19/20,2,2,76,22/28/29/30,71/43,22,61,55,41,60,32,68,35,38,54,83,78
lphnh50,lphnh50,1.0,1,1/3,1,1,24,24,24,24,31,22,13,24,28/29,19,18,81,56/41,74,35,74,65,41,60,47,76/78,43,54,68/69,83,85
lphnh51,lphnh51,1.0,1,1,11,11,11,11,11,52,26/27,4,4,11,48,4,9,24,28,25/28,28,28,24,43,24,36,28,41,41,45,24,24
lphnh52,lphnh52,1.0,1,1/3,20,20,34,34,34,24,35,8,8,30,32,15,17/15,80,55,56,37/38/39,56,36,53,36,45,57,49/43,51,36,83,96
lphnh53,lphnh53,1.0,1,1,16,16,18,18/62/63,18,23,17,8,12,27,24,11,11,57,36,48,32,48,41,36,41/43,36,48,36,37,44,67/68,70
lphnh54,lphnh54,1.0,83,2,1,1,24,24,24,32,25,2,20,28,28,3,3,81,25,76,25,76,70,38,70,38/41,76,47,50/52,71,81,81
lphnh55,lphnh55,1.0,1,1,22,22,25,25,25,25,22,19,12,27,25/26,12/13,17,22/54/55,30,51,34,52,45,30,45,30,53,37,40,45,58,58/62
lphnh56,lphnh56,1.0,1,12,12,12,25,25,25/93,91/29,33,16,16,27,27,19,19,75,33,33,33,33,33,41,33,41,68,41,41,33,89/90,86/89
lphnh57,lphnh57,1.0,1,5,1,1,36,36,36,36,35,27,26,42,84,5,18/19,85,35/63,35,35/44,35,67,62,77,53,81,48/57/58,48/60,67,86,94
lnpsh0,lnpsh0,1.0,1,2,0,10,16,16,16,16,2,5,6,16,16,9,9,2,21,19,21,19,19,21,19,22,19,23,23,19,2,2
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,6,1,4,4,0,0,4,4,1,1,11,1,1,1,0,1,0,1,0,0,1,0,1
lnpsh2,lnpsh2,1.0,1,1,2,2,0,0,0,19,4,1,1,0,0,1,1,17,4,4,5,4,4,9,4,9,4,12,9,4,4,18
lnpsh3,lnpsh3,1.0,1,3,1,0,1,1,26,1,13,10,10,1,1,10,10,25,1,23,14,23,19,15,20,15,23,15,16,1,25,25
lnpsnh0,lnpsnh0,1.0,1,4,4,4,4,4,4,4,4,4,4,4,16,4,4,4,12,4,4,4,4,12,4,12,4,12,12,4,4,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,4,4,15,6,1,1,1,1,1,1,1,14,5,9,5,5,5,5,5,5,5,5,5,16,16
lnpsnh2,lnpsnh2,1.0,15,2,1,1,5,5,5,5,8,4,2,5,5,2,2,8,8,8,8,8,12,8,12,8,8,10,8,13,8,8
lnpsnh3,lnpsnh3,1.0,1,5,2,2,2,2,2,2,7,3,3,2,2,3,3,2,7,7,7,18,14,7,14,7,7,7,11,14,20,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,6,1,1,1,26,1,1,24,6,6,8,22,18,9,21,9,23,9,14,16,24,24
lnpsnh5,lnpsnh5,1.0,20,2,1,1,1,1,1,6,9,2,2,1,1,2,2,22,10,18,10,18,10,14,10,14,19,14,14,16,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,7
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,2,2,2,7,8,11,11,7,7,2,12,12,12,12,12,15,12,12,12,12,12,12,2,2
lnpsnh8,lnpsnh8,1.0,1,2,1,1,8,8,8,8,9,6,6,8,22,6,6,20,9,9,10,9,11,9,9,9,9,9,9,9,20,24
lnpsnh9,lnpsnh9,1.0,1,2,5,5,5,5,5,5,5,2,2,5,5,2,2,5,10,5,10,5,5,10,5,10,5,10,10,5,12,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,11,14,5,2,1,10,3,3,25,13,13,18,13,13,13,24,22,13,13,13,13,27,25
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,2,2,9,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2
lnpsnh12,lnpsnh12,1.0,1,1,1,3,6,6,6,5,4,1,1,5,5,1,1,4,4,4,4,4,11,4,11,4,4,4,4,11,4,4
lnpsnh13,lnpsnh13,1.0,1,5,7,7,7,7,7,7,10,1,1,7,7,1,1,20,10,10,13,10,10,10,10,10,10,10,10,10,20,20
lnpsnh14,lnpsnh14,1.0,1,1,6,5,5,5,5,9,5,1,1,5,5,1,1,16,5,5,5,5,5,5,5,5,5,5,5,5,16,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,5,4,1,1,1,1,3,5,5,5,7,5,5,5,5,5,9,5,5,5,5,5
lnpsnh16,lnpsnh16,1.0,1,6,6,6,9,9,9,6,10,6,7,6,6,7,7,19,15,15,15,15,17,15,15,15,15,15,15,15,28,38
lnpsnh17,lnpsnh17,1.0,1,7,1,1,9,9,9,9,11,5,5,9,9,5,6,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9
lnpsnh18,lnpsnh18,1.0,1,1,1,1,5,5,5,23,9,4,4,5,5,4,4,22,9,9,9,9,10,9,10,9,18,9,9,13,22,22
lnpsnh19,lnpsnh19,1.0,1,2,1,1,1,1,1,1,1,3,3,4,4,3,3,1,11,1,1,1,13,10,13,9,1,7,7,13,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,2,3,3,3,3,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,8,13,1,1,1,1,17
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,2,6,1,1,2,2,20,1,1,1,1,1,1,1,1,1,12,1,1,26,26
lnpsnh22,lnpsnh22,1.0,1,3,5,3,8,8,8,8,16,4,4,15,8,4,4,37,17,28,3,28,3,17,25,18,28,20,17,26,37,41
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,14,1
lnpsnh24,lnpsnh24,1.0,1,2,6,1,10,10,10,10,16,3,3,15,15,3,3,16,16,20,16,20,20,18,20,19,20,18,18,20,16,16
lnpsnh25,lnpsnh25,1.0,26,2,2,2,12,12,12,2,2,2,2,2,2,2,2,24,2,2,2,2,22,2,2,16,2,2,2,2,24,24
lnpsnh26,lnpsnh26,1.0,1,1,7,7,7,7,7,7,7,4,4,9,9,4,4,7,7,21,12,21,20,19,20,7,21,16,7,20,22,22
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,2,2,2,2,4,4,2,2,4,4,13,9,2,2,2,2,9,11,9,2,9,9,2,14,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,6,5,1,1,1,1,1,1,1,1,1,1,1,1,8,7,1,1,1,1,1,9
lnpmh0,lnpmh0,1.0,1,1,5,5,5,5,5,5,8,4,2,7,5,2,2,0,8,22,8,0,8,15,8,9,0,11,11,8,0,25
lnpmh1,lnpmh1,1.0,1,1,1,14,0,0,0,1,30,10,10,1,1,11,12,0,30,30,30,0,30,30,0,36,51,43,30,30,66,60
lnpmh2,lnpmh2,1.0,1,2,15,15,2,2,2,2,2,6,8,24,45,13,13,42,30,2,2,2,0,0,0,37,2,0,0,0,48,42
lnpmh3,lnpmh3,1.0,0,2,2,2,13,13,13,13,2,0,0,15,15,0,0,37,34,2,20,2,2,21,0,21,2,29,31,2,2,2
lnpmh4,lnpmh4,1.0,1,2,1,1,5,5,5,1,10,2,2,1,1,4,4,31,20,10,10,10,26,19,27,10,10,14,18,0,31,0
lnpmsh0,lnpmsh0,1.0,1,1,3,2,30,4,4,4,7,1,1,4,4,1,1,7,7,7,7,7,7,7,17,7,21,7,10,7,26,7
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,2,2,1,21,1,12,1,1,1,1,1,1,19,1,24,26,29
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,10,7,5,1,46,5,6,1,23,11,13,11,40,37,40,29,45,30,36,40,48,57
lnpmsh3,lnpmsh3,1.0,1,2,4,6,11,11,11,46,13,2,2,8,8,2,2,37,16,28,14,28,13,16,21,16,36,17,16,26,43,39
lnpmsh4,lnpmsh4,1.0,1,1,1,1,26,26,26,14,28,4,4,21,49,7,8,52,28,44,32,44,40,39,41,33,45,36,33,40,28,28
lnpmsh5,lnpmsh5,1.0,1,1,1,5,11,11,11,1,16,1,1,7,8,1,2,12,18,36,13,36,24,23,27,18,36,21,18,24,40,39
lnpmsh6,lnpmsh6,1.0,1,5,8,8,11,11,46,1,1,2,2,1,1,2,3,1,1,1,1,1,41,18,41,12,1,12,12,41,1,47
lnpmsh7,lnpmsh7,1.0,1,5,12,12,18,18,18,13,13,6,6,16,16,9,9,13,33,13,13,40,35,31,35,27,13,27,27,35,13,13
lnpmsh8,lnpmsh8,1.0,1,1,11,10,10,10,10,10,10,9,4,10,10,6,8,10,14,14,14,25,14,14,19,14,22,16,14,14,10,27
lnpmsh9,lnpmsh9,1.0,28,4,1,5,6,6,6,6,6,1,1,6,31,1,1,37,8,8,8,8,24,11,24,12,8,22,15,24,32,32
lnpmsh10,lnpmsh10,1.0,1,1,10,10,15,15,15,14,18,8,8,12,12,8,8,42,18,18,18,18,18,18,33,18,36,31,18,18,41,41
lnpmsh11,lnpmsh11,1.0,1,2,2,2,11,11,11,32,14,2,2,11,11,2,6,2,16,2,2,24,2,16,22,16,28,19,16,2,2,30
lnpmsh12,lnpmsh12,1.0,33,6,1,9,50,50,50,1,1,1,4,14,34,1,1,1,16,1,16,30,1,16,23,16,32,17,16,29,38,49
lnpmsh13,lnpmsh13,1.0,30,1,1,1,1,1,1,32,1,1,2,7,1,2,2,1,27,1,1,1,29,21,1,16,1,18,12,1,37,1
lnpmsh14,lnpmsh14,1.0,1,1,4,4,1,1,1,30,1,1,1,7,28,1,1,27,17,1,14,1,1,23,1,17,1,21,17,1,27,27
lnpmsh15,lnpmsh15,1.0,1,2,9,9,2,2,2,2,16,2,2,14,14,4,7,16,23,37,17,46,31,23,34,24,46,23,23,31,16,52
lnpmsh16,lnpmsh16,1.0,23,12,1,1,1,1,1,1,15,8,8,13,1,9,9,1,16,20,1,20,1,16,1,16,20,18,16,1,1,1
lnpmsh17,lnpmsh17,1.0,1,2,16,15,18,18,18,18,22,8,11,18,49,11,11,22,22,46,22,46,22,38,41,31,46,34,35,43,54,55
lnpmsh18,lnpmsh18,1.0,1,2,2,8,2,2,2,22,2,4,4,2,2,4,4,20,2,2,10,2,2,14,2,14,2,15,14,2,28,31
lnpmsh19,lnpmsh19,1.0,1,1,1,11,12,12,12,12,17,9,6,12,12,8,8,39,17,17,20,17,17,17,17,17,37,27,17,29,17,17
lnpmsh20,lnpmsh20,1.0,27,1,1,1,13,13,13,13,18,3,7,16,17,3,3,18,19,19,19,19,19,19,19,19,19,20,22,19,31,30
lnpmsh21,lnpmsh21,1.0,1,5,16,18,22,22,22,22,22,5,11,27,22,5,5,52,22,22,31,22,41,37,47,22,22,33,33,38,56,59
lnpmsh22,lnpmsh22,1.0,1,1,23,24,38,38,38,28,23,21,14,33,34,12,10,23,23,62,41,62,47,23,47,23,62,23,23,47,23,23
lnpmsh23,lnpmsh23,1.0,1,1,1,1,62,62,62,25,23,19,3,32,35,15,15,63,37,37,38,37,55,50,60,41,37,44,37,54,35,35
lnpmsh24,lnpmsh24,1.0,1,2,13,1,1,1,46,1,17,5,5,1,1,6,6,47,19,39,17,39,17,21,17,21,43,33,34,17,47,56
lnpmsh25,lnpmsh25,1.0,1,1,1,17,23,23,23,23,29,7,14,23,23,8,8,1,30,37,27,37,37,36,37,30,39,30,30,37,46,47
lnpmsh26,lnpmsh26,1.0,83,4,6,6,6,85,85,6,22,4,4,15,16,4,4,21,21,21,27,21,55,21,73,36,77,42,50,53,90,90
lnpmsh27,lnpmsh27,1.0,36,1,5,5,6,6,6,14,1,1,1,11,9,1,3,45,17,31,1,31,1,21,1,21,34,21,21,1,45,45
lnpmsh28,lnpmsh28,1.0,1,6,1,1,1,1,1,1,1,2,2,1,1,5,5,1,8,23,1,30,16,10,17,11,30,12,10,1,1,1
lnphh0,lnphh0,1.0,0,4,4,4,117,117,117,29,60,7,7,0,29,9,12,112,63,97,0,97,60,63,0,69,101,0,0,93,114,114
lnphh1,lnphh1,1.0,1,0,1,1,0,0,56,0,14,0,0,0,0,10,10,0,40,50,14,52,41,39,44,0,53,32,37,46,14,14
lnphh2,lnphh2,1.0,32,1,0,4,7,7,7,0,9,1,1,7,8,1,1,40,9,30,11,30,9,26,9,15,30,20,17,9,45,45
lnphh3,lnphh3,1.0,1,23,24,24,1,1,1,34,37,19,22,31,33,19,19,87,37,37,37,37,70,68,70,49,37,52,0,70,98,0
lnphnh0,lnphnh0,1.0,1,3,20,3,49,49,49,24,24,17,16,29,29,11,11,105,24,24,24,88,77,57,77,60,88,57,64,87,114,121
lnphnh1,lnphnh1,1.0,125,1,1,65,130,79,129,78,88,52,52,77,77,56,56,132,104,121,91,91,91,102,113,97,91,101,91,117,136,132
lnphnh2,lnphnh2,1.0,81,1,12,12,25,25,25,83,43,9,8,35,25,4,6,39,39,39,39,64,60,58,60,45,69,47,46,60,86,85
lnphnh3,lnphnh3,1.0,66,1,1,1,5,5,5,5,13,1,1,10,11,1,1,67,16,16,16,62,61,57,16,25,62,29,52,16,70,13
lnphnh4,lnphnh4,1.0,103,5,15,15,55,55,55,55,41,9,14,51,52,11,11,104,41,41,69,41,90,87,90,75,41,77,41,90,105,105
lnphnh5,lnphnh5,1.0,1,3,3,3,22,99,100,22,37,11,12,34,29,12,17,29,60,77,36,84,74,59,73,39,86,52,58,73,92,98
lnphnh6,lnphnh6,1.0,1,1,15,13,13,13,13,75,21,11,11,18,13,11,11,72,36,21,28,21,54,52,59,42,65,42,50,21,79,90
lnphnh7,lnphnh7,1.0,66,4,9,10,4,4,4,4,4,4,8,13,13,4,4,68,39,65,36,60,53,50,58,43,64,41,46,53,70,74
lnphnh8,lnphnh8,1.0,1,4,1,1,10,10,31,30,1,1,1,5,5,1,1,33,12,24,1,27,1,22,1,16,27,16,18,1,48,33
lnphnh9,lnphnh9,1.0,1,1,1,1,31,90,93,88,25,1,17,29,29,11,11,25,62,63,36,63,67,61,67,49,74,58,48,67,77,80
lnphnh10,lnphnh10,1.0,1,1,6,6,8,8,8,8,15,5,3,13,10,3,3,15,26,52,21,52,45,26,17,35,53,38,26,49,15,59
lnphnh11,lnphnh11,1.0,1,2,13,16,18,18,18,18,21,2,2,18,18,9,9,55,34,42,23,42,37,32,41,27,42,27,29,37,58,50
lnphnh12,lnphnh12,1.0,1,2,2,13,2,2,2,71,22,9,9,19,15,9,9,22,48,63,29,22,22,47,54,37,62,22,22,22,22,75
lnphnh13,lnphnh13,1.0,1,16,17,19,21,21,21,56,28,7,7,21,21,13,13,49,28,28,28,28,28,36,28,32,47,34,34,43,49,49
lnphnh14,lnphnh14,1.0,1,1,25,23,1,1,1,1,61,3,17,46,46,17,17,55,74,63,63,81,76,65,77,65,85,66,69,76,55,55
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,1,1,4,4,12,64,4,4,1,41,56,37,59,28,53,28,45,59,50,52,28,67,1
lnphnh16,lnphnh16,1.0,1,8,1,1,10,10,10,10,18,5,5,10,12,5,6,65,50,51,25,51,51,49,55,36,59,37,46,51,65,84
lnphnh17,lnphnh17,1.0,1,1,13,1,15,15,15,99,19,1,10,18,15,6,8,98,74,74,77,74,74,82,74,82,74,82,93,74,102,102
lnphnh18,lnphnh18,1.0,1,1,26,28,29,29,29,33,38,16,21,29,29,16,16,38,43,68,38,71,38,45,52,45,71,45,51,38,77,38
lnphnh19,lnphnh19,1.0,1,3,3,13,3,3,84,81,35,4,6,19,19,6,9,77,35,73,42,70,35,56,63,56,70,56,56,66,77,80
lnphnh20,lnphnh20,1.0,1,3,25,25,3,3,3,26,35,20,18,30,30,18,18,135,40,100,38,94,35,61,35,40,96,40,54,35,141,135
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,22,57,12,11,17,21,8,8,95,81,88,69,57,82,71,84,73,86,76,80,82,98,95
lnphnh22,lnphnh22,1.0,1,17,19,20,31,31,72,21,48,15,13,24,30,10,10,42,49,66,49,69,61,50,65,50,69,50,59,61,75,87
lnphnh23,lnphnh23,1.0,1,5,6,1,1,1,1,11,13,1,1,9,72,2,2,73,14,14,17,14,14,52,68,53,71,52,52,14,73,79
lnphnh24,lnphnh24,1.0,67,1,11,10,10,10,10,10,19,5,6,14,15,6,6,68,37,57,18,54,42,21,43,27,54,35,21,48,74,83
lnphnh25,lnphnh25,1.0,41,7,1,1,1,1,1,48,1,1,1,9,67,5,5,1,29,16,19,16,32,21,31,21,16,21,27,37,73,75
lnphnh26,lnphnh26,1.0,1,1,1,1,23,23,23,89,35,19,3,25,73,14,17,80,55,59,45,59,57,49,57,52,61,49,49,57,80,88
lnphnh27,lnphnh27,1.0,1,3,22,22,30,30,30,25,25,12,11,25,25,5,9,71,25,58,35,58,56,25,56,25,58,44,25,56,74,83
lnphnh28,lnphnh28,1.0,1,3,23,31,75,75,75,34,32,11,20,36,38,17,17,67,32,61,32,56,32,47,32,41,54,42,44,51,70,73
