id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,77,1,1,64,12,74,20,25,74,28,33,28,31,44,46,42,38,50/51/52,59,33,47,53,31,33,33,33,47,47,47,59
lphnh4,lphnh4,1.0,2,145,1,34,47,142,45,45,142,50/47,47,53,47,50,50,93,47,114,47,84,104,117,80,47,47,47,100,110,111,47
lphnh5,lphnh5,1.0,114,1,1,13,26/27,112,20/23,20,113,28,28,36/37,58,83,83,80/82,28,104,28,60,97,108,58,62,28,28,94,100/28,28,28
lphnh6,lphnh6,1.0,68,1,1,62,15,62,1,4/5,64,1,1,1,1,32,31,1/28/29,26,38,38,20,52,58,16,21/25,18,79,43,55,38,60/61
lphnh7,lphnh7,1.0,2,97,99,96,11,9,9,9,9,48/46,59,48,52,54,54,54,66,46,83/84/85,63,71/72,46,52,64,63,66,70,46,46,76
lphnh8,lphnh8,1.0,1,1,1,1,4,53,6,4,54,9,9,11,9,30,30,30,29,38,35/9,23,37/9,49,18,28,23,29,9,44/45,47,51
lphnh9,lphnh9,1.0,89,88,1,69/14,23,71,19,19,78,23,34,29,23,23,23,54,51,23,62,40,55,23,23,40,39,37/39/90,55/58,23,23,62
lphnh10,lphnh10,1.0,1,1,89,75,12,82,5,5/6,87,5,23,16/15,18/5,5,5,5,23,68,68,28,66,72/73,18/19,39,42,23,64,68,71,68
lphnh11,lphnh11,1.0,1,1,1,83/74,14,74,9,9,82/74,29,48,29,29,29,29,29,48,29,68,59,29,67/29,44,59,59,48,64/65/66/63,68/29,73,68
lphnh12,lphnh12,1.0,2,2,59,10,10,54,10,10,54,10,14,17/15,14,14,14,32,24,10,52,21,34,42,14,14,61,62,37,10,10,43
lphnh13,lphnh13,1.0,1,1,1,82,11,7,7,9,7,12,41,23,27,12,12,12,64/68,72/75,72,39,12,78,37/38,47,39,39,12,74,72,72
lphnh14,lphnh14,1.0,1,144/1,1,1,1,143,12,8,143,14,14,15,24,117,14,113,14,118,136/137,104,119,126,27,106/107,14,153,119,121/123,118,129
lphnh15,lphnh15,1.0,217,216,1,145/214,145,210/211,148,145/146,211/213,145,166,145,145,182,183,145,178,195,206,172,184,199,164,170,166,219,185/188,190,190,208
lphnh16,lphnh16,1.0,176,173/174,1,2/170,10,2,11,19,2/171/172,27,36,27/28,29,123,123,107,58,135,141,37,128,138,34/35,37,36,58,125,27,134,167
lphnh17,lphnh17,1.0,62,1,1,7,14,59,9,11,59,17,26,20,20,22,22,40,29/30,17,17,26/28,43,54,20,26,26,64,43,17/47,17,17
lphnh18,lphnh18,1.0,112/1,109,1,10,17,106,18,19,108,17,28,29,41/43,76/78,73,56,51,87,96,47,24,87,43,46,28/46,116,82,88,87,99
lphnh19,lphnh19,1.0,88,86,89,4,12,83,12,12,83,12,18/12,12,12,34,34,31,18/27/28,35,53/54,20,46,35,12,18,18,18,38,35,35,51
lphnh20,lphnh20,1.0,1,1,1,84,17,75/78,7,13,75/79,24,32/30,24,24,24,24,50,45,22,22,38,55,64/22,28,37/42,86,30,60,63,22,65/22
lphnh21,lphnh21,1.0,1/145,1,1,92/143,10,140,4,3,139,13,31,14,16,14,14,56,28,62,87,32,61,68,25/27,28,28,28,60,62,64,90
lphnh22,lphnh22,1.0,1,1,1,6,16,61,12,9,64,13,36,13,29,53,51,13,49/36,13,13,39/40,13,13,32,42,37,65,56,13,58,13
lphnh23,lphnh23,1.0,1,1,1,4/61,4,52/55,6,6,58,4,14/15,4,11,35,35/36,29,24,45,45,19,44,45,13,16/22,16,16,42,45,48,45
lphnh24,lphnh24,1.0,122,1,1,101,17/3,103/105,14,7,121,25,71,28,27,85,86,25,77,88,91,71,25,25,66,71,71,142,25,88/90,88,94
lphnh25,lphnh25,1.0,1,113/114,1,9,11,107,15,15,107,31,66,33,33,83,83,28,81,84,84,66,97,104,36,66/67,115,66/116,84,84,84,84
lphnh26,lphnh26,1.0,84,1,1,8,12,78,19,12,78,29,53,43,34,29,29,29,45,74,77,57,70,74,34,58/45,45,45,27,72,74,71
lphnh27,lphnh27,1.0,1,1,1,13,23,77/78,20,17/19,80/81,23,34,23,27,48,48,48,45,57,73,39,53,59,31,34,43,34,23,54/55,49,61
lphnh28,lphnh28,1.0,1,1,1,57,2,57,2,6,57,17,33,17/22,17,44,44,17,35,46,46,35,52,46,28,35,35,35,50,56,46,46
lphnh29,lphnh29,1.0,1/78,75,80/1,74,21,5,6,6/10/11,5,28,28,28,28,54,54,56,51,65,69,39,62,67,36,41/28,28,28,63,65,65,70
lphnh30,lphnh30,1.0,1,1/114,117,110,50,109,42,46,109,60,60,63,70,60,83/86,60,60,93,102,75/60/76,91/92,93,70/72,60,60,80,87,93,93/95,104/105
lphnh31,lphnh31,1.0,1,80/1,81,1,1,78,16,3,78,21,40,34,35/21,46,46,21,41,21,69,21,51,67,38,21,21,41,59,21,21,69/73
lphnh32,lphnh32,1.0,87,1,1,2,18,84,15,13,84,30,54,31,32/35/36,60/29,29,29,54/59,29,29,54,66,76,35,57,88,54/89,66,29,74,29/78
lphnh33,lphnh33,1.0,53,49/50,1/55,4,4,38,7,6,47,4,24,18,13,13,13,13,24,4,35,24/27,4,4,21,24,58,24,4,4,4,4
lphnh34,lphnh34,1.0,1,71,1,68,3,62,9/10,6,67,20,20,20,20,30,30,29,28,45,54,23,34,36/37,21,23,23,26,34,39,43,34
lphnh35,lphnh35,1.0,1,75,80,1,9,73,6,3,74,21/26,26,28,32/34,46,46,26,43,58,64,26,49,58,37,26,26,26,49,58,61/62,64
lphnh36,lphnh36,1.0,1,124,1,118,18,119,13,10,119,27,39,27,27,62,62,27,45,69,115,42,27,74,29,44,130,41,67,69/70,69,117
lphnh37,lphnh37,1.0,141,142,1,118,31,136,44,33,138,31,81/79,31,59,93,95,31,85,108,113,83,102,110,59,82,82,82,102,108,108,108
lphnh38,lphnh38,1.0,1,1,1,2,7,61,2,6,61,9,26,13,17,41,44/45,35,33/34/26,2,54,26,47,2,17,26,26/29/30,62,49,51,2,56
lphnh39,lphnh39,1.0,1,1,1,2,2,66,2,2/4,67,30,38,37,33,52,52/54,45,38,56,25,38,25,56,33,38,38,80,55,59,56,25
lphnh40,lphnh40,1.0,80,69,1,63,16,64,9,12/14,64/65,23,31,25,27,25,25,25,25,45,59,35/36,23,56,27,25,25,25,42/43,23,47,23
lphnh41,lphnh41,1.0,103,1,1,17,22,101/102,19,19,101,19,68,24,28,78,78,78,77,88,97,73,82/19,19/92,66,71,75,107,81,19,19,97
lphnh42,lphnh42,1.0,74/75,1,1,70,5,70,8,8,70/71,16/15,40,25/26,25,55,55,15,54,60,65,49,13,60,32,40,76,82,13,59,61,68
lphnh43,lphnh43,1.0,1,77,1,74,11,75,14,17/18/19,75,20,52,37,41/31,64,64/63,20,59,20,69,53,65,67/20,40,45,79,61,66,20,20,72
lphnh44,lphnh44,1.0,82,1,1,1,4,77,4,4,77,10,21,18,19,34,34,33,21/25,60,72,21,45,70,19,21,21,86,43,50,53,75
lphnh45,lphnh45,1.0,1,82,89,63,10,69/70,10,13,72/74,17,37,20,23,17,17,17,37,17/57,60,43,56,17,34,39,39,37,17,17,17,60
lphnh46,lphnh46,1.0,1,1,108,1,17,102,17,17,104,39/40/41,38,38,38,90,90,38,88,96/97,38,85,38,98,80,38,38,113,91,93/94,38,38
lphnh47,lphnh47,1.0,69,1,1,4,8,4,6,6/7,65,13,21,13,13,49,49,48,21,50,62,23,50/53,50/57,16,22,71,72,50,50,54/55,50
lphnh48,lphnh48,1.0,4,57,1,56,12,51,16,12,51,18,18/24,21/22,18,18,18,18,31,38,44,24,34,18,23,27,24,33,18,18,18,47
lphnh49,lphnh49,1.0,1,1,76,1,6,1,1,2,1,6,39,12,6,11,54,53,44,55,73/74,45,61,55,22,45,44/78,44,58/59,66/55,68,55
lphnh50,lphnh50,1.0,157,153,1,144,24,137,22,9,139,28,40/41,28,28,60,60,53,50,83,92,49,64,79,31,46,46/159,162/44,75,79,83,92
lphnh51,lphnh51,1.0,1,1,1,2,3,67/69,6,6/10,70,16,22,16,16,35,35,32,30,51,64,16,45,16,16,16,16/76,31,36/37,16,16,59
lphnh52,lphnh52,1.0,90,3,1/91,86,9,69/70,8,8,83,19,37,19,19,19,19/52,48,47,58,65,44,53,19,35,40,93,19,19,19,55,65
lphnh53,lphnh53,1.0,70,69,72,4,19,63,20,21,64/65/66,23,23,34,26,23/25,23,23,39,52/55,52,39,51,52,26,39,39,39,19,56,60,52
lphnh54,lphnh54,1.0,61,1,64,10,14,10,12,12,10,13,13,21,22,49,49,13,44,54,58,36,13,13,27,43,36,45,13,13,51/52/13,57/59
lphnh55,lphnh55,1.0,1/82/83/84,80,1,4,7,4,19,15,4,21,21,23,31,47,51,47,46,62,21,40,56,72,36,21,21,86/87/88,55,65,66,74
lphnh56,lphnh56,1.0,92,1,1,3,12,3,17/19,12,3,12,35/36,23,23,47,47,54/55,34/44,69,86,38,66,71,23,42,34,34,60,57,57,57
lphnh57,lphnh57,1.0,1,1/65,75,2,8,63,7,4,2,12,36,14/15,14,14,48/14,47,36/40,61,12,36/39,54,12,27,36,36,36,50/51,12,57,12
lnpsh0,lnpsh0,1.0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,12
lnpsh1,lnpsh1,1.0,0,0,0,20,9,20,9,9,20,9,15,9,9,9,9,9,9,9,18,9,0,9,9,9,25,9,9,9,9,9
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,2,2,11,3,1,4,1,1,1,1,1,1,1,6,8,1,1,1,7,1,8,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,3,1,3,3,1,6,5,7,5,5,10,5,5,3,3,5,17,3,8,5,5,5,15,3,3,3
lnpsnh0,lnpsnh0,1.0,1,1,1,1,9,26,4,6,28,10,10,10,10,10,10,10,11,7,7,10,7,7,10,10,10,10,19,7,7,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,9,4,3,3,3,3,10,1,15,10,1,1,3,10,18,19,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,3,3,22,3,3,3,3,3,3,6,3,3,15,12,3,20,9,3,3,8,3,3,24,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,31,1,1,28,6,6,28,8,7,7,7,7,7,7,7,19,1,7,18,19,10,7,7,7,13,19,19,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,3,1,1,4,4,4,4,8,8,4,4,4,4,4,10,4,4,4,4,4,10,4,4,4
lnpsnh5,lnpsnh5,1.0,15,1,1,2,2,14,2,2,14,2,2,2,2,2,2,2,2,2,11,2,9,10,2,7,2,2,2,2,2,11
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,28,3,3,28,1,9,4,7,13,12,4,4,25,1,4,20,25,7,4,4,4,1,25,25,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,15,1,10,1,15,1,1,1,1,1,15,15,1
lnpsnh8,lnpsnh8,1.0,1,1,1,2,3,2,2,2,2,2,2,2,4,2,2,2,2,5,5,2,5,5,4,2,2,10,5,5,5,5
lnpsnh9,lnpsnh9,1.0,1,1,27,1,4,20,7,4,20,4,4,4,4,4,12,4,4,4,4,10,13,4,8,10,29,4,4,4,4,4
lnpsnh10,lnpsnh10,1.0,1,1,1,1,16,1,11,4,1,17,20,17,17,23,23,17,18,26,29,18,14,26,17,18,18,18,14,26,27,29
lnpsnh11,lnpsnh11,1.0,1,1,21,20,1,19,2,1,19,1,1,1,1,1,1,1,10,12,12,1,14,12,3,1,4,11,12,12,12,12
lnpsnh12,lnpsnh12,1.0,1,1,1,2,8,2,11,16,2,8,8,19,8,23,8,8,8,26,8,22,8,26,8,20,20,30,8,26,26,8
lnpsnh13,lnpsnh13,1.0,1,1,1,13,2,13,2,2,13,2,2,2,2,2,2,2,2,2,10,2,2,2,2,4,2,2,6,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,1,3,3,12,3,3,3,3,3,3,3,6,10,3,3,3,10,3,5,3,3,3,10,10,3
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,4,9,11,1,7,9,1,1,1,1,6,9,9,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,63,1,5,1,1,1,1,7,1,1,1,12,62,16,1,61,16,7,1,1,12,17,16,16,16
lnpsnh17,lnpsnh17,1.0,2,2,1,4,4,4,5,4,4,4,4,6,4,10,10,8,4,11,11,4,11,17,4,4,4,19,11,11,11,11
lnpsnh18,lnpsnh18,1.0,1,1,17,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,12,4,6,4,4,4,12,4,4,4
lnpsnh19,lnpsnh19,1.0,2,2,1,8,8,8,8,8,8,8,8,11,11,8,8,8,14,8,24,8,18,8,11,8,8,14,18,8,8,25
lnpsnh20,lnpsnh20,1.0,1,1,1,19,1,20,3,3,20,1,1,6,6,13,1,1,12,1,1,1,1,1,6,1,10,1,14,1,17,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,33,2,6,33,7,7,8,7,7,7,7,7,30,7,7,29,30,24,7,7,38,7,30,30,7
lnpsnh22,lnpsnh22,1.0,1,1,1,4,5,23,7,7,23,10,10,11,10,16,16,10,10,10,10,10,21,10,10,10,10,10,10,10,10,10
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,6,1,1,1,12,8,8,1,1,1,14,1,17,1,16,1,8,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,24,5,24,5,5,25,5,5,5,5,5,5,5,5,13,21,5,11,13,5,5,5,5,5,13,13,5
lnpsnh25,lnpsnh25,1.0,22,1,1,1,2,19,1,1,18,5,5,5,5,5,5,13,5,14,14,5,14,14,11,5,23,5,14,14,14,14
lnpsnh26,lnpsnh26,1.0,1,13,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,10,5,1,9,10,1,1,1,1,6,10,10,5
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,5,3,1,1,8,1,1,1,1,1,8,1,1,9,1,1,1,10,15,8,12,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,8,4,4,11,4,4,4
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,0,0,1,2,2,4,2,12,12,2,2,0,2,8,2,0,0,2,19,10,2,0,0,2
lnpmh1,lnpmh1,1.0,1,1,25,0,8,24,0,0,24,9,9,9,9,18,18,9,17,0,0,9,0,0,0,9,9,17,0,0,23,0
lnpmh2,lnpmh2,1.0,49,1,1,3,3,48,4,3,48,8,8,10,22,8,8,8,8,43,8,31,8,46,25,8,50,8,8,43,44,8
lnpmh3,lnpmh3,1.0,0,0,0,30,0,30,0,0,30,3,0,4,5,0,0,12,0,25,0,10,0,25,5,0,0,38,16,25,29,0
lnpmh4,lnpmh4,1.0,0,0,0,32,0,32,10,10,32,0,0,0,0,27,20,0,19,29,0,0,0,29,15,0,0,0,0,31,29,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,23,3,5,26,10,10,10,10,10,10,10,17,10,10,10,10,10,12,15,10,30,21,10,10,10
lnpmsh1,lnpmsh1,1.0,1,1,1,1,7,1,3,3,47,4,4,4,4,24,25,4,21,31,41,18,4,30,15,4,20,52,4,30,40,41
lnpmsh2,lnpmsh2,1.0,39,38,1,3,3,37,4,7,37,3,3,10,10,3,3,16,3,30,34,3,22,30,10,3,14,3,21,29,30,34
lnpmsh3,lnpmsh3,1.0,1,28,29,1,1,1,7,4,1,1,1,14,1,18,19,1,16,23,1,1,20,26,15,1,1,16,20,23,23,1
lnpmsh4,lnpmsh4,1.0,1,1,40,34,11,36,9,9,36,1,1,1,1,1,1,1,1,15,31,1,23,25,1,1,1,1,15,15,15,15
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,1,3,2,46,5,6,7,8,6,13,6,9,4,4,6,35,39,8,6,6,6,21,4,36,4
lnpmsh6,lnpmsh6,1.0,25,21,1,2,2,19,3,2,19,5,10,6,7,14,11,5,5,15,5,5,5,5,7,5,5,5,5,5,5,5
lnpmsh7,lnpmsh7,1.0,1,1,58,53,6,49,6,6,49,9,9,13,9,9,29,24,9,9,40,9,37,9,14,17,60,61,32,9,9,40
lnpmsh8,lnpmsh8,1.0,35,1,1,3,4,33,4,4,33,12,12,12,13,12,12,15,12,10,10,12,22,31,13,12,12,12,20,10,29,10
lnpmsh9,lnpmsh9,1.0,1,1,1,30,2,30,2,6,34,2,2,11,2,2,2,18,2,27,20,2,22,20,2,15,2,2,24,20,20,20
lnpmsh10,lnpmsh10,1.0,1,1,1,27,3,27,3,7,27,9,9,10,12,9,9,9,15,9,9,14,22,9,13,14,15,15,9,9,9,9
lnpmsh11,lnpmsh11,1.0,1,1,43,42,1,36,1,1,41,1,1,9,1,17,17,16,14,22,29,1,1,25,1,11,1,47,21,22,22,27
lnpmsh12,lnpmsh12,1.0,33,1,1,26,1,26,1,3,26,1,1,5,5,1,17,16,13,1,1,1,23,1,10,1,1,34,1,1,1,24
lnpmsh13,lnpmsh13,1.0,1,1,1,33,7,28,11,7,28,7,7,7,7,7,7,18,7,7,24,7,7,23,7,7,7,7,7,7,22,7
lnpmsh14,lnpmsh14,1.0,1,26,1,25,4,20,4,4,20,4,4,4,4,7,10,4,4,17,19,4,12,17,4,4,6,4,11,17,17,4
lnpmsh15,lnpmsh15,1.0,1,1,28,1,1,27,2,6,27,9,12,9,9,9,9,9,9,24,9,9,21,25,10,9,9,36,18,23,23,9
lnpmsh16,lnpmsh16,1.0,35,1,37,1,1,1,3,1,34,1,1,5,9,14,18,1,11,1,32,10,1,1,9,10,10,11,1,1,22,32
lnpmsh17,lnpmsh17,1.0,1,1,1,66,7,66,1,4,66,1,1,1,1,15,15,13,1,59,1,11,20,64,1,11,1,1,1,59,59,1
lnpmsh18,lnpmsh18,1.0,1,1,1,49,1,55,1,5,55,11,11,14,14,19,19,20,11,30,11,11,29,30,14,11,59,60,27,30,39,11
lnpmsh19,lnpmsh19,1.0,1,1,30,29,1,23,1,1,23,1,1,1,1,1,14,1,12,1,1,1,17,22,6,1,1,31,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,2,14,2,15,27,2,14,14,29,30,34,14,14,14,36,14,14,14,36,30,14,14,14,14,36,39,14
lnpmsh21,lnpmsh21,1.0,1,1,29,1,8,28,8,11,28,8,15,8,12,19,19,19,15,8,25,15,8,8,12,18,15,15,22,8,8,25
lnpmsh22,lnpmsh22,1.0,29,28,1,25,1,1,1,1,1,3,7,1,1,13,13,13,8,17,17,8,15,23,1,9,31,12,15,18,21,17
lnpmsh23,lnpmsh23,1.0,1,1,1,31,4,30,8,11,30,4,14,4,4,14,14,15,14,23,26,14,19,20,4,14,14,34,17,20,21,28
lnpmsh24,lnpmsh24,1.0,49,1,1,1,2,43,4,4,48,2,13,10,10,24,10,23,10,28,2,16,27,28,10,17,15,10,2,31,36,2
lnpmsh25,lnpmsh25,1.0,1,1,93,58,31,59,30,30,59,34,34,34,38,34,34,34,34,34,50,34,34,48,41,34,43,34,34,47,34,50
lnpmsh26,lnpmsh26,1.0,25,1,1,1,4,1,1,1,1,8,8,10,12,8,8,15,8,23,8,8,18,23,13,14,26,8,8,23,23,8
lnpmsh27,lnpmsh27,1.0,1,1,31,27,1,27,1,3,27,5,10,5,5,5,5,5,19,1,1,11,21,1,5,10,10,19,1,25,1,1
lnpmsh28,lnpmsh28,1.0,1,41,1,1,5,39,1,1,39,1,7,1,1,1,10,1,1,1,34,1,1,19,1,1,1,42,1,15,1,1
lnphh0,lnphh0,1.0,1,1,1,2,6,43,6,11,46,17,17,18,18,17,17,32,30,0,17,23,38,0,18,22,0,53,17,40,0,0
lnphh1,lnphh1,1.0,150,149,1,148,9,0,17,11,0,24,28,0,0,95,95,36,35,0,130,30,107,121,0,0,153,34,97,121,122,134
lnphh2,lnphh2,1.0,1,53,1,3,3,3,10,14,3,23,23,0,27,23,23,23,23,48,51,23,42,48,35,37,0,60,44,48,48,50
lnphh3,lnphh3,1.0,1,1,0,0,16,69,7,13,0,30,0,31,33,51,51,45,42,28,55,39,54,28,34,41,39,44,28,28,28,67
lnphnh0,lnphnh0,1.0,1,45,1,44,9,44,5,5,44,9,17,12,12,26,17,17,17,35,31,21,32,35,14,22,19,17,32,35,35,41
lnphnh1,lnphnh1,1.0,1,64,1,55,4,55,4,4,55,9,28,9,11,28,39,28,34,4,52,30,44,4,27,28,70,37,41,4,46,4
lnphnh2,lnphnh2,1.0,1,1,60,3,7,52,9,7,56,7,19,13,14,23,23,7,7,48,7,20,29,35,15,20,20,7,34,37,35,7
lnphnh3,lnphnh3,1.0,50,1,52,4,4,4,6,4,4,4,13,4,8,24,24,4,13,34,4,13,27,39,9,13,56,13,4,30,35,4
lnphnh4,lnphnh4,1.0,1,1,1,4,4,35,9,4,36,12,15,11,11,21,21,11,15,22,27,15,25,22,11,17,15,38,23,22,22,27
lnphnh5,lnphnh5,1.0,1,56,62,49,6,48,6,8,48,9,10,12,14,36,38,10,25,9,9,10,9,9,14,24,10,10,43,9,9,9
lnphnh6,lnphnh6,1.0,55,1,1,1,22,1,21,18,1,28,28,28,33,28,28,28,28,49,51,28,28,46,33,37,28,39,28,46,46,28
lnphnh7,lnphnh7,1.0,1,1,38,35,3,35,3,3,36,3,3,6,7,14,14,3,3,23,32,3,22,27,7,3,3,3,20,23,23,31
lnphnh8,lnphnh8,1.0,1,1,1,1,8,1,4,4,1,11,31,16,19,36,36,33,32,11,43,31,11,11,30,31,31,46,11,39,11,43
lnphnh9,lnphnh9,1.0,1,1,1,73,18,4,15,9,4,4,27,21,21,40,26,38,33,68,4,29,60,65,21,29,32,77,58,65,65,4
lnphnh10,lnphnh10,1.0,1,1,1,77,28,77,24,13,77,31,37,31,34,55,56,31,42,62,62,37,72,62,35,37,37,42,62,62,62,62
lnphnh11,lnphnh11,1.0,1,1,1,39,4,33,4,7,38,4,11,10,8,22,21,17,15,23,23,12,26,32,8,12,12,16,27,23,23,23
lnphnh12,lnphnh12,1.0,118,1,1,111,5,115,8,6,113,41,41,41,44,76,74,41,62,101,107,41,96,101,44,56,59,119,81,104,101,108
lnphnh13,lnphnh13,1.0,1,1,83,3,8,82,5,5,82,9,9,12,9,9,9,46,23,48,66,9,50,48,9,9,9,86,54,48,56,67
lnphnh14,lnphnh14,1.0,83,1,1,5,8,79,8,9,79,8,8,22,25,45,45,8,8,72,8,37,62,75,30,38,42,93,57,64,71,8
lnphnh15,lnphnh15,1.0,81,75,1,9,9,9,15,14,9,9,20,21,21,20,20,37,28,53,64,25,48,59,22,23,23,30,41,53,53,64
lnphnh16,lnphnh16,1.0,1,1,1,57,10,56,9,7,56,10,14,10,10,31,31,30,14,49,50,20,42,45,10,22,17,14,34,48,45,53
lnphnh17,lnphnh17,1.0,1,1,1,4,9,58,8,7,58,10,22,10,18,47,40,36,23,52,10,24,49,53,21,24,24,26,49,10,51,55
lnphnh18,lnphnh18,1.0,1,1,73,71,4,66,10,4,69,14,21,16,14,29,29,25,23,37,57,22,13,13,14,20,20,23,13,35,13,55
lnphnh19,lnphnh19,1.0,41,1,43,2,2,2,2,2,39,8,15,9,8,23,25,8,15,28,35,15,31,28,10,17,19,15,28,28,28,35
lnphnh20,lnphnh20,1.0,1,1,1,1,9,104,3,3,104,13,26,11,16,77,76,52,22,86,89,47,80,86,21,22,22,22,80,88,86,89
lnphnh21,lnphnh21,1.0,1,45,62,7,7,44,10,7,43,7,22,13,11,11,11,11,28,41,7,22,31,7,19,22,22,25,34,7,7,7
lnphnh22,lnphnh22,1.0,1,1,1,21,21,82,25,24,21,31,31,40,46,65,31,63,56,70,74,52,67,70,46,53,52,89,69,71,70,73
lnphnh23,lnphnh23,1.0,1,53,1,48,5,48,1,1,52,6,11,9,6,27,32,6,20,36,43,13,35,36,6,14,11,55,35,36,36,36
lnphnh24,lnphnh24,1.0,54,1,55,53,10,51,5,8,51,13,13,16,17,30,13,13,28,35,44,24,32,34,17,13,26,65,32,34,34,43
lnphnh25,lnphnh25,1.0,1,39,1,36,2,38,5,4,38,12,12,13,13,12,12,12,12,31,33,12,29,30,16,12,41,12,12,30,30,35
lnphnh26,lnphnh26,1.0,46,44,1,1,6,38,2,2,38,7,8,10,9,25,25,8,8,26,26,8,31,26,9,13,16,104,31,26,26,37
lnphnh27,lnphnh27,1.0,1,1,1,1,1,86,7,6,86,12,12,19,19,38,12,12,34,68,73,12,57,68,27,12,12,92,57,66,68,73
lnphnh28,lnphnh28,1.0,70,69,1,1,6,64,12,12,67,6,27,6,19,35,39,6,24,41,56,30,45,53,22,24,71,75,45,48,41,58
