id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,3,5,85,1,83/84/6,86,91,6,67,46,46,6/71,9,13,65,13,14,16,53,80,6,82/6,45,63,68,6,6
lphnh4,lphnh4,1.0,1,1,1,1,97,101,1/153,107,152,148,108,107,120,120,144/145/143,117/118,117/119,119,117,117,120,123,146,131,146,120,125,135,131/139,141
lphnh5,lphnh5,1.0,1,1,71,1,5,64/11,71,11,12,12,11,42,28,28,45,16,19,37/38,19/20,19,23,21,61/62,46,59,27,36,47,49,52/54
lphnh6,lphnh6,1.0,1,1,1,7/8,9,10,69,58/13,61/62,10,13,17/24/42,17,17,55/56,18,18/20/31,31,21,21,17/25/26,33/31,53,45/47,53,28,40,44,46,50
lphnh7,lphnh7,1.0,1,1,14,1,1,89,14,15,14,14,36,53,15,15,85/86,15,15,50,39,39,46,50,87,75/60/76,87,48,50,74,83,60
lphnh8,lphnh8,1.0,1,1,83,6,1/7,67/63,79,9,72/73,77/78,9,39/41,9,9,9,9,26/28,9,29,29,9,33/34,57,50/52,9,9,33,42,52,53
lphnh9,lphnh9,1.0,2/5,2,35,12,25/26,45,35,178,179/44,44,47,44,70,70,86,50,55,63,56,60,63,63,86,93,177/86,65,84,169/171,173,93
lphnh10,lphnh10,1.0,1,1,90,12,16,19/84,92,19,85,85,19,38,32,32,61,20,20,34,20,20,19,34,80,63,83,25,34,70,74,63
lphnh11,lphnh11,1.0,1,1,6,1/2,4/5,12,97,17,12,12,18,68,19,19/54,88,19,21,100,21,21,44,19,19,19,92,53,64/65,19,19,85/86
lphnh12,lphnh12,1.0,1,1,89,1,1,75,87,1,77,1,12,40,1/30,1,60/62,26,28,1/28,28,28,30,34/36,65/53,45,70/74,30,34,45,45,52
lphnh13,lphnh13,1.0,1,8,90,3/4,6,11,1,13,11,11,17,13,33,33,13,24/25,24,48,28,27,39/41,45,57,56,77,33,45,52,51,51
lphnh14,lphnh14,1.0,1/2,2,52,8,2,1,54,1,1,1,1,1,29,29,37,1,18,21,18/19,18,23,21,37,45,37,27,33,43,48,38
lphnh15,lphnh15,1.0,1,1,65,7,1,57/11,64,13,11,11,14,13,13/45,13/45,53/13,18,15,13,19,15,20,13,56,48,54,44,46,50/51,48,48
lphnh16,lphnh16,1.0,2,1,70,7,1,10,67,14,61,64,14,14,38,38/40,51/52,14,15,42,19,17/15,33,42,59,46,50,36/21,42,47,46,46
lphnh17,lphnh17,1.0,1,16,70,12/13,15,63,72,21,65,69,25,21,21,21,52/53,21,21,36,21,21,33,21,59,37,62,21,21,42,45,37
lphnh18,lphnh18,1.0,1,1,1,1,2,3,41,3,39,3,5,3,3,3,36,7/8,9,3,9,10,16,3,36,25,36,3,3,3,34,3
lphnh19,lphnh19,1.0,1,1,5,1,3,5,76,52,53,67,9,22,13,13,41,8,8,13,8,8,18,13,47,28,41,13,13,28,28,33/36/28
lphnh20,lphnh20,1.0,1,1,112,21/23,1,25,1,28,109,110,28,28,28,28,82/87,28,30,52,30,34/35/36,38,55,104,84,82/107,47,81,83,85,83
lphnh21,lphnh21,1.0,1,1,179,6,23,153,178,24/152,156,173,28,24,24,24,94,42,43,180/24/43,43,43,49,82,86,86,150/151,78,85,88,90,86
lphnh22,lphnh22,1.0,1,1,1,2,1,186,191,178/21,190,190,22/24,20,20,20,149,114,114,20,114,114,124,129/20,170,139,177,127,129,141,144,139
lphnh23,lphnh23,1.0,1,1,87,3,1,84/5,90,83,5,5/85,11,5,26,26,73,12,23,26,23,24,26,26,78,66,80,28,34,69,66/71,72
lphnh24,lphnh24,1.0,1,1,134/138,1,1,9,137,9,7,7,11,77,17,17,122,11,11,17,11/12,13,22,17,126,106,123,70,75,112,106,119
lphnh25,lphnh25,1.0,1,1,79,1,1/4,71,78,69/70,76,5,7,9,9,9,61,10,10,80/14,10,10,9,16,64,49,68,13,28,46,52,33
lphnh26,lphnh26,1.0,1,1,70,2,11,66,72,19,15,15,24,24,30,30,24,25,27,30,27,27,32,30,59,46,24/60,37,30,48,54/55,49
lphnh27,lphnh27,1.0,1,2,48/50,3,9,45,80,13,47,11,13,33/34,24,24,41,14,14,13,14,14,16,13,41,40,44,22,26,37,40,40
lphnh28,lphnh28,1.0,1,1,110,7,8,12,110,12,84,89,16/15,12,33,33,57,23,23,12,23,23,12,12,83,41/46,54,31,12,41,41,51
lphnh29,lphnh29,1.0,1,1,78,5,1,8,1,16,54,71,16/17,16,16,16,49,18/20,18,25,18,18,23,26,16,30,52,16,28/29,35,30,45
lphnh30,lphnh30,1.0,1,1,85,5,9,14,85,15,12,83,17,42/44,28,28,66,26/27,24/28,28,24,24,28,28,69/70,62,66,30,41,57,62,63
lphnh31,lphnh31,1.0,1,1/3,1,2,4,1,1,1,1,52,1,17,5,5,44,7,9,5,9,9,5,5,48,5,5,5,15,28,33,35
lphnh32,lphnh32,1.0,1,1,35,1,1,40,35,40,77,78,44,62,43,43,71,46,43,43,43,43,43,43,43,67,43,52/53/54,60,66,68,63
lphnh33,lphnh33,1.0,1,1,89/90,13,26,1,86,30,1,1/84,32,33,33/58,33,33,42,35,33,35,35,56,33,75,33,82,33,62,68,73,33
lphnh34,lphnh34,1.0,1,2,19,1,13,18,19,18,18,119,23,26,26,26,82,21,21,40/41,21,21,34,43,103,57,111,36,47,54,73,54
lphnh35,lphnh35,1.0,1,2,100,2,6,9,100,9,9,9,11,35/42/12,39,36,83,29,29,36,29,34,36,36,98/99,55,53,36,41,65,79,55
lphnh36,lphnh36,1.0,1,1/7,1,5/6,21,31,1,36/87,31,104,36/40,72,54/55,54,80/79,43,36,62,36,45,47,65/62,36,36,85,50/53,70,76,36,78
lphnh37,lphnh37,1.0,1,1/2,59,1,3,1,57,1,1,54,10,27/28,9,9,39,9/12,9/13,9,13,13,16,18,29,30,40/29,17,23/24,29,31,35
lphnh38,lphnh38,1.0,1,1/11,1/82,7,1,67,81,65,69/70/71/15,15,16,16,16,16,16,16,16,16,16,16,16,16,55,46,62/63,23,16/26,43,45,52
lphnh39,lphnh39,1.0,1,1,96/1,1,1/3,7,94,11,60,7,16,22,24/27/28,27,16,20,20,24,20,20,25,24,55,50,16,26,24,48,52,50
lphnh40,lphnh40,1.0,1,3,22,1,4,83,100,25,22,93,29,35,35,35,61,30,40/30,40,31,31,35,40/42/44,49/62,52,81,38,40,52,56,58
lphnh41,lphnh41,1.0,1,1,3,1,1,3,67,3,3,3,3/4,31,3,3,61,3,3,14,9,9,11,14,62/63,37,63,13,18,46,37,53
lphnh42,lphnh42,1.0,1,1,1,8,1,1,80,1,1,76,12,21/42,12,12,12,12,12,12,12,12,25,38,72,12/45,74,36,39,12,66,69
lphnh43,lphnh43,1.0,1,2,59,1,2,7,7,12,57,56,12,18,34/20,20,46,12,12,20,12,12,22/23,20,52,37/43,54,33,20,37/42,43,37
lphnh44,lphnh44,1.0,1,1,60/61,1,1,4,3,6,4/47,50,6,6,6,6,24/25,6,6,6,6,6,6,6/14,43,20,44,10,15,18,21,17
lphnh45,lphnh45,1.0,1,1,63,9,11,17,68,17/56,60,60,20,20,29,29,44,20,24/27,20,24/26,24/26,20,20,52,37,53/55,28,20,34,42,37
lphnh46,lphnh46,1.0,1,1,97,1,3/6,86,91,21,7,7,28,77,70,70,31,62,64/31,31,64,64,68,31,31,31,31,31,75,31,81/83,31
lphnh47,lphnh47,1.0,1/2,1,1/66,5,7,10,64,11,52,10,18/21,39,27,27,49,23,23,11,23,23,26,11,48,42,48,11,29,11,43,44
lphnh48,lphnh48,1.0,1,1,1,3,13,1,1/119/120,109,117,113,24,90,38,38,91,30,34,47,34,36/37,38/39,47,108,91,91,38,65,91,98,91
lphnh49,lphnh49,1.0,1,2,45,2,2,7,49,10,41,42,10,10,16/15,18/15,24,10/13,10,10,10,10,10,19,40,25,24,10,21,32,25,33
lphnh50,lphnh50,1.0,1,1,112/1,1,4/6,43,110,9,44,109,13,32/31,10,10,10,17/19,10,10,10,10,21/23,10,10,10,40,10,26,10,10,38
lphnh51,lphnh51,1.0,1,3,60,1,3,4,60,4,57,58,10/11,4,19,19,4,12,4,4,4,4,4,22,4/52,49,55/56,16/18/15,41,47,50,49
lphnh52,lphnh52,1.0,1,1/3,74,1,4,9,71/72,10,9,64,12,10,10,10,31,10,18/10,20,10,10,25,20,45,38/39,43,10,27,38,38,38
lphnh53,lphnh53,1.0,1,1,1,1,3,4,139,18,87,130/134,20,20,46,46,81/82,29,31,49/140,31,31,36,49,50,73,50,40,49,68,75,77
lphnh54,lphnh54,1.0,1,2,84,2,2,1,135,1,79,82,1/12,1,34,34/19/35,46,1,13,1,18,16,1,37,65,53,76,26,36,52,56,60
lphnh55,lphnh55,1.0,1,1,1,2,14,1,1,17,1,1,17,26,26,26,52,19,19,26/76,19,24,19,26,61,29,69,27,26/28,45,48,29
lphnh56,lphnh56,1.0,1,1,1,9/10/11,18,1/81,84,1,1,1,20,20/59,20,20,20,24/27,24,51,24,24,40,53,77,64,20,43,57,20/62/63,64,71
lphnh57,lphnh57,1.0,1,2,97,8,2,1,103,1,1,1,18/21,14,14,14,87,55,55,73/14,55,63,14,76,87/90,85,96,70,81,85,86,85
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
lnpsh1,lnpsh1,1.0,1,1,1,3,5,0,1,6,20,25,8,8,8,8,8,10,11,15,11,11,8,15,8,18,19,14,15,18,18,18
lnpsh2,lnpsh2,1.0,1,1,0,1,2,0,0,0,0,0,4,0,0,0,0,5,5,7,5,5,0,7,0,12,0,0,7,12,13,12
lnpsh3,lnpsh3,1.0,2,1,5,1,1,7,16,7,7,15,7,7,7,7,7,9,9,7,9,9,7,7,13,7,14,0,7,7,7,7
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,3,1,3,3,19,1,1,1,1,6,1,1,1,1,8,1,1,8,9,1,1,17,1,1,14,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,5,1,1,1,1,1,14,1,1,1,1,12,1,1,1,1,1,1,1,12,10,12,1,1,10,10,10
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,11,1,1,6,8,1,10,1
lnpsnh4,lnpsnh4,1.0,1,1,4,3,1,4,21,5,4,17,5,5,5,5,5,5,5,9,5,5,6,9,5,5,5,7,9,12,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,20,3,3,3,3,19,3,3,3,3,3,3,3,19,3,19,14,3,16,3,17
lnpsnh6,lnpsnh6,1.0,1,1,1,4,5,1,28,1,1,1,1,12,12,12,12,1,1,12,1,1,12,17,12,12,12,12,26,12,27,12
lnpsnh7,lnpsnh7,1.0,1,1,15,1,3,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,12,12,1,1,12,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,3,1,13,1,1,1,13,1,1,1,12,14,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,5,2,3,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,9,10,5,5,9,9,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,2,23,3,2,2,3,5,5,5,19,3,4,5,4,4,5,5,3,3,3,7,14,16,18,3
lnpsnh11,lnpsnh11,1.0,1,1,1,20,1,23,1,23,23,36,25,23,23,23,23,23,23,23,23,23,23,28,23,23,23,23,28,31,34,23
lnpsnh12,lnpsnh12,1.0,1,1,12,6,1,12,12,12,12,12,12,12,12,12,17,12,12,14,12,13,12,14,17,16,17,12,14,16,16,16
lnpsnh13,lnpsnh13,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,1,1,6,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,4,1,1,1,8,1,1,8,8,8,8,8,8,9,8,9,9,8,14,8,16,19,10,8,16,16,16
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,6,1,1,1,26,1,8,15,23,26,26
lnpsnh16,lnpsnh16,1.0,2,1,1,3,4,1,17,1,1,1,1,1,1,1,1,1,8,1,8,8,9,1,15,1,15,14,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,2,1,1,1,1,18,1,1,1,1,1,1,1,9,1,1,1,9,1,15,1,1,9,14,15,14
lnpsnh18,lnpsnh18,1.0,1,1,1,12,1,1,37,1,1,1,1,17,17,17,20,15,14,17,14,14,18,17,20,29,20,19,17,28,29,29
lnpsnh19,lnpsnh19,1.0,1,1,1,2,4,21,26,6,1,1,6,6,6,6,6,6,6,6,6,6,6,10,6,6,20,6,12,6,6,16
lnpsnh20,lnpsnh20,1.0,1,1,4,2,1,4,21,6,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,11,15,8,6,11,13,11
lnpsnh21,lnpsnh21,1.0,1,1,12,2,1,1,12,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,8,8
lnpsnh22,lnpsnh22,1.0,1,1,22,3,1,6,22,6,6,21,6,14,6,6,6,6,6,10,6,6,7,10,6,6,20,6,10,6,6,6
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,10,3,3,1,1,1,1,8,1,1,6,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,17,22,1,10,1,1,1,1,1,25,1,1,4,5,1,12,1,1,9,1,14,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,22,6,3,3,8,6,6,6,20,6,6,6,6,6,6,6,21,11,6,6,6,11,11,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,19,1,1,16,1,1,5,5,1,1,1,6,1,1,1,6,1,1,1,4,6,1,11,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,28,1,22,23,1,16,1,1,1,3,3,12,3,3,1,14,1,1,1,9,12,18,1,20
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,5,5,1,5,5,1,1,8,9,8,6,1,11,9,9
lnpmh0,lnpmh0,1.0,1,3,6,1,3,6,6,6,39,41,12,12,12,12,25,13,13,0,13,13,12,21,38,27,25,12,21,29,30,27
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,21,1,1,1,0,0,1,0,1,11,1,1,0,11,1,1,19,0,12,1,14,17
lnpmh2,lnpmh2,1.0,1,1,1,0,1,22,1,8,8,8,10,8,15,15,8,11,11,17,11,11,15,15,8,18,20,15,15,18,18,18
lnpmh3,lnpmh3,1.0,1,1,1,6,15,46,1,1,1,47,0,0,0,0,43,0,0,49,0,0,0,0,44,0,0,21,0,27,38,0
lnpmh4,lnpmh4,1.0,1,4,1,4,4,32,1,1,1,1,8,1,1,1,0,1,1,1,1,1,11,22,31,26,28,18,21,25,23,23
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,23,24,1,1,1,1,16,10,10,1,7,8,10,8,8,11,10,1,18,1,10,10,1,19,21
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,3,47,40,1,1,5,7,7,7,7,8,8,7,8,8,12,7,22,7,38,14,7,19,20,7
lnpmsh2,lnpmsh2,1.0,1,1,47,1,2,6,46,6,6,6,9,14,14,14,29,6,14,14,6,6,16,23,37,6,42,14,22,6,25,6
lnpmsh3,lnpmsh3,1.0,1,1,6,2,5,9,6,9,9,9,9,9,9,9,19,9,9,9,9,9,9,9,19,17,19,9,9,17,17,17
lnpmsh4,lnpmsh4,1.0,1,1,40,1,1,3,42,35,1,1,5,7,7,7,26,6,3,7,3,3,10,7,32,3,26,7,17,18,21,3
lnpmsh5,lnpmsh5,1.0,1,1,46,4,1,39,51,37,41,44,8,8,17,17,8,16,16,8,16,16,19,8,8,29,36,26,27,29,29,29
lnpmsh6,lnpmsh6,1.0,1,1,1,1,3,36,40,6,39,6,6,27,6,6,32,6,6,6,6,6,8,10,6,29,6,6,26,29,29,29
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,3,1,1,3,12,12,12,3,11,8,12,8,8,15,12,36,22,3,19,20,22,29,22
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,37,44,1,38,1,1,1,12,12,29,6,7,1,7,7,9,13,1,1,35,11,14,1,1,24
lnpmsh9,lnpmsh9,1.0,1,3,1,1,6,8,28,8,26,27,8,8,8,8,23,10,8,8,8,8,8,8,8,8,8,14,8,8,8,8
lnpmsh10,lnpmsh10,1.0,1,1,28,1,1,1,25,1,1,1,1,1,1,1,13,5,4,1,4,4,1,1,19,10,13,1,1,8,11,9
lnpmsh11,lnpmsh11,1.0,1,2,26,1,2,3,26,3,3,23,3,3,3,3,18,3,6,3,6,6,12,3,20,3,3,3,3,3,3,3
lnpmsh12,lnpmsh12,1.0,1,3,68,1,3,1,70,1,1,1,20,22,28,28,64,1,1,22,1,1,22,22,65,49,66,27,22,48,61,48
lnpmsh13,lnpmsh13,1.0,1,1,4,1,2,4,4,4,4,35,7,7,10,10,23,8,8,18,9,9,10,18,23,29,33,10,20,28,29,28
lnpmsh14,lnpmsh14,1.0,1,1,7,3,1,7,46,43,7,7,13,11,11,11,37,11,11,11,11,14,11,11,24,33,42,19,23,33,33,33
lnpmsh15,lnpmsh15,1.0,1,2,3,1,1,44,3,5,3,3,5,5,5,5,35,11,11,5,11,11,16,5,39,28,43,23,5,28,33,28
lnpmsh16,lnpmsh16,1.0,1,1,46,1,7,9,47,9,36,42,10,9,13,13,34,11,11,21,11,11,13,21,34,24,34,16,22,24,31,24
lnpmsh17,lnpmsh17,1.0,1,1,50,4,1,46,50,7,47,47,12,12,12,12,12,14,19,12,20,19,12,12,39,30,43,22,24,27,30,32
lnpmsh18,lnpmsh18,1.0,1,1,6,5,1,36,6,6,39,40,11,8,8,8,28,8,8,8,8,8,13,8,33,8,8,8,22,8,25,8
lnpmsh19,lnpmsh19,1.0,1,1,66,3,4,15,66,54,55,64,15,15,15,15,15,15,20,15,20,20,15,15,15,45,15,15,15,44,45,49
lnpmsh20,lnpmsh20,1.0,1,1,1,1,3,1,32,1,24,28,1,1,1,1,1,5,1,1,1,7,8,1,17,1,23,1,1,11,14,1
lnpmsh21,lnpmsh21,1.0,1,1,43,2,11,1,43,1,1,40,14,14,14,14,14,14,14,14,14,20,23,25,30,26,37,14,24,14,29,26
lnpmsh22,lnpmsh22,1.0,1,1,1,2,1,6,1,52,6,53,7,7,7,7,51,16,18,7,18,22,7,7,51,48,51,31,36,46,43,43
lnpmsh23,lnpmsh23,1.0,1,2,1,2,2,5,37,6,33,34,8,6,16,16,32,9,6,6,6,6,13,6,32,24,32,21,6,27,24,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,5,7,43,32,7,7,12,13,13,13,13,15,15,21,15,15,20,21,13,24,13,13,21,24,25,27
lnpmsh25,lnpmsh25,1.0,1,3,5,1,4,8,5,12,8,8,12,12,12,12,12,20,18,30,18,18,12,12,27,12,12,22,12,25,12,12
lnpmsh26,lnpmsh26,1.0,1,1,57,4,1,40,59,11,8,54,14,14,18,18,26,14,14,17,14,14,17,20,28,14,39,17,21,14,14,24
lnpmsh27,lnpmsh27,1.0,1,3,1,2,6,21,1,1,24,30,1,9,9,9,9,9,9,9,9,9,9,9,18,9,18,11,9,9,16,9
lnpmsh28,lnpmsh28,1.0,1,1,39,3,1,7,39,7,32,1,8,8,10,10,8,8,8,8,8,8,8,8,28,8,8,10,8,13,15,17
lnphh0,lnphh0,1.0,0,0,50,28,40,0,105,97,0,103,57,64,64,64,0,0,61,66,61,61,64,65,81,67,0,64,64,73,74,67
lnphh1,lnphh1,1.0,0,9,13,6,9,14,0,14,14,0,17,53,0,0,71,25,17,17,37,40,42,48,76,57,0,17,52,0,0,69
lnphh2,lnphh2,1.0,1,5,1,0,19,21,111,22,0,0,23,23,23,23,70,25,25,0,25,30,23,46,72,61,106,38,49,61,65,61
lnphh3,lnphh3,1.0,0,0,5,1,4,5,56,5,51,54,5,28,15,15,30,5,5,16,5,5,5,16,39,32,48,5,26,32,32,32
lnphnh0,lnphnh0,1.0,1,5,115,2,10,18,115,105,107,16,18,18,24,24,62,19,21,24,21,23,24,24,67,56,104,46,24,56,56,61
lnphnh1,lnphnh1,1.0,1,19,26,16,1,34,26,34,34,34,63,36,36,36,115,68,77,36,77,77,36,97,115,123,135,82,111,119,127,119
lnphnh2,lnphnh2,1.0,2,1,1,3,1,16,113,16,100,16,16,21,62,62,21,25,28,70,30,28,52,66,83,73,91,61,69,21,73,78
lnphnh3,lnphnh3,1.0,2,1,22,8,18,22,22,22,131,22,22,25,25,25,89,25,32,25,32,32,36,47,92,64,128,45,25,64,88,64
lnphnh4,lnphnh4,1.0,1,22,27,21,23,27,27,30,123,27,33,33,43,43,33,41,41,41,41,41,43,43,116,75,121,54,59,78,113,75
lnphnh5,lnphnh5,1.0,1,9,1,5,9,91,1,89,18,18,20,20,23,23,20,20,20,23,22,22,23,27,51,41,87,24,29,38,48,38
lnphnh6,lnphnh6,1.0,2,7,135,4,7,129,135,8,131,133,10,8,84,84,114,78,78,84,78,78,85,84,121,100,125,84,95,8,102,103
lnphnh7,lnphnh7,1.0,1,5,87,2,6,1,93,9,85,81,9,22,22,22,72,12,12,33,12,17,24,35,72,52,76,26,40,54,64,69
lnphnh8,lnphnh8,1.0,1,1,7,3,6,10,79,10,10,74,20,25,25,25,55,22,24,32,24,24,25,34,55,65,55,29,54,67,65,65
lnphnh9,lnphnh9,1.0,1,1,110,5,6,1,117,1,102,109,9,9,9,9,84,13,12,19,12,12,9,20,91,72,101,18,58,70,74,82
lnphnh10,lnphnh10,1.0,1,1,1,1,1,61,72,4,64,1,16,31,22,22,41,18,17,22,20,17,22,22,48,34,56,22,28,34,40,34
lnphnh11,lnphnh11,1.0,1,1,1,2,7,1,132,106,116,109,29,62,52,52,63,28,28,61,30,30,52,61,63,71,102,58,61,69,73,71
lnphnh12,lnphnh12,1.0,3,3,1,3,4,6,1,6,82,83,6,32,23,9,57,11,11,25,11,11,9,25,59,42,74,20,30,41,53,33
lnphnh13,lnphnh13,1.0,1,6,156,2,6,22,158,22,155,22,22,22,32,32,132,27,30,32,30,30,34,105,136,22,152,100,118,22,120,127
lnphnh14,lnphnh14,1.0,1,1,10,1,7,11,10,68,69,69,28,12,12,12,62,32,32,32,35,34,12,12,62,44,62,43,12,44,54,60
lnphnh15,lnphnh15,1.0,1,1,7,1,1,7,116,8,7,114,11,11,11,11,82,12,12,21,12,15,11,21,88,38,107,17,31,40,69,38
lnphnh16,lnphnh16,1.0,1,1,15,1,1,15,15,26,116,117,30,26,26,26,26,37,40,26,41,42,45,91,108,103,110,86,95,101,103,104
lnphnh17,lnphnh17,1.0,1,1,18,1,8,99,18,18,102,109,18,18,40,40,82,24,33,40,31,31,47,49,85,78,96,40,40,75,79,75
lnphnh18,lnphnh18,1.0,1,4,1,1,12,140,154,13,150,144,17,14,34,34,119,33,157,34,28,28,39,51,119,119,138,45,116,120,119,119
lnphnh19,lnphnh19,1.0,2,1,11,1,1,11,176,135,11,139,12,12,12,12,98,37,38,57,38,38,54,65,96,74,132,12,70,73,82,94
lnphnh20,lnphnh20,1.0,2,8,9,1,8,10,94,10,88,9,18,47,51,51,72,45,44,50,44,44,50,50,74,70,80,53,50,66,55,55
lnphnh21,lnphnh21,1.0,1,1,1,1,3,1,99,1,1,59,15,15,20,20,38,19,19,101,19,19,25,15,56,44,57,26,34,47,53,44
lnphnh22,lnphnh22,1.0,1,1,88,3,6,1,88,1,83,87,10,30,30,30,76,1,24,30,28,24,32,30,79,55,79,30,30,55,72,55
lnphnh23,lnphnh23,1.0,1,2,110,1,2,1,110,3,74,107,5,5,13,13,5,9,9,35,9,9,13,37,65,55,5,28,35,51,58,61
lnphnh24,lnphnh24,1.0,1,1,1,10,16,18,1,141,17,17,29,20,20,20,60,30,20,20,20,20,20,20,61,55,138,42,44,53,57,58
lnphnh25,lnphnh25,1.0,1,1,1,3,8,1,1,16,1,82,16,25,25,25,66,23,23,23,23,23,25,25,69,39,79,25,25,37,41,65
lnphnh26,lnphnh26,1.0,1,2,41,6,36,42,41,42,42,42,45,42,67,67,42,62,62,65,64,64,68,65,101,82,104,71,65,80,82,80
lnphnh27,lnphnh27,1.0,1,1,207,8,14,185,205,1,200,200,17,58,61,61,105,54,55,74,56,56,66,77,107,85,184,69,74,87,100,85
lnphnh28,lnphnh28,1.0,1,1,74,1,1,62,74,7,4,66,14,39,39,39,53,36,31,39,31,31,39,43,39,39,60,39,39,39,39,39
