id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,111,112,119,1,5,24,55,61,55,19,14,122,8,129/130,120,19,51,109,129,126,122,122,122,8,12,43,57,66/67,69,71
lphnh3,lphnh3,1.0,1,1,38,1,5/6,1,23,23/27,23/87,1,48,12,41,12,34,16,22,34,58,12,12,12,86,1,1/15,1,40,30,23,34
lphnh4,lphnh4,1.0,1,70/71,72,14,2,14,36,41,50,14,21/103,91,14,96/91,65,26,30,59/60,100,95,91,91,91,14,19/20,35,36,39,36,44
lphnh5,lphnh5,1.0,1,43,1,9,3/5,9/13,30,29,29,21,9,47,19,51,40,20,9/25,40,305/306,49,47,307,47,9,17/9,26,31,38,29,39
lphnh6,lphnh6,1.0,1,1,1/62,19/20,8,19/42,1,50,80,38,29,9,36,9,64/59/63,19,43/44,58,68,65,70/71/9,9,77,22/23/24,26,45,1,1/51,54,57
lphnh7,lphnh7,1.0,1,1,49,3,7,3,1/33,1,39,3/25,77,57,3,64/57,45,26,28,45,57,60,66/57,58,74,22/24,22,28,1/33,1/34,37/38,43/44
lphnh8,lphnh8,1.0,1,49,61,17,8,18,6/40,7,7,17/23,63,68,18,69,7,31,38/39,7,80,72,81/68,83,89/91,18/19/20,18,38,6,7,46,7
lphnh9,lphnh9,1.0,1,1,1,1,1,4,33,33,99,5,11,1/90,103,70,33,5,29/30,64/61,87,1,1/91,1,93/94,8,8,32/25,33/67/68,47,48,52
lphnh10,lphnh10,1.0,1,1,61,1,1,7,1,42,1,17,13,64,7/62,64/75,1/49,27,38,49,76,73/74,79,64,64,13,13,38,41,43,1,48/47
lphnh11,lphnh11,1.0,1,1,1,8,2,9,32,34/35,54,6,16/56,2,6,2,48/43/47,18,24/26,43,2,50,2,52,53,16,16,28,32,36,39,41
lphnh12,lphnh12,1.0,77,81,80,1,5,26,1,62,1,20,21,89,25,89,75,20,29,75,122,115,89,89,126,21,21,28,130,64,71,72
lphnh13,lphnh13,1.0,42,47,48/47,2,4,2,27,30,34,2,2,74,53,58,38,20,25/26,41,68/70,63,58,58,58,5,2,23,49,30,36,34
lphnh14,lphnh14,1.0,1,78/79,80/78,3,24,33,53/56,53,53,33,45,93/95,33,90,99/73,33,49,73,88,86/87,81,96/97,96,41,41/43,49/50,53,65,69,53
lphnh15,lphnh15,1.0,1,20,1,1,4,1,1,1,12/28,1,1,24,1,26,12,10,11,12,26,23,23,23,23,1,1/9,1/11,1,1,15,16
lphnh16,lphnh16,1.0,1,1,1,31,9,32,1/37,41,1/45,32,32,62,69,58/59,1,34,32,1,61,54,48,64,50,32,32,32,72,1/43,44,1
lphnh17,lphnh17,1.0,1,1/66/67,1/69,19,12,21,55,58,56,31,22,80/79,27,75,65,22,50,65,77,74,15,70,89,23,23,53,55,59,60,64
lphnh18,lphnh18,1.0,1,85,85,20,16/14/15,20,60,60,60,37,26,88,20,90,83,20,51,83,88,89,88,92,94,22/24,22,41,60,80,60,60
lphnh19,lphnh19,1.0,1,84/88,84,2,4,2,1,1,73,2/19,9,89,18,92,79,55,59,79,96/92,95,97,89,98,8,7,62,69,72,77,79
lphnh20,lphnh20,1.0,1,1,53,10,4,11,1,34/41,1,18,11,6,77,6,1,15,24,48,6,59,6,6,67,13,13/14,24/27,31,44,47,1
lphnh21,lphnh21,1.0,1,55,55,13,8/9,15,5/22,5,48,19,15,71/72/11,15,11,77,15,21,23,68,11,73,11,74/11,16/17,15,21,5,47,50,23
lphnh22,lphnh22,1.0,1,1,1,48,23,58,1,1,81,58,58,81,68,95,1,72,73,89,93,81,81,81,97,58,58,73/74,1/90,78,1,86
lphnh23,lphnh23,1.0,1,57,61,2,2,2,24,22,32,2,7/14,2,2,2,22,15,18,55,2,65,2,67,74,12,12/13,18,1,22,28,33
lphnh24,lphnh24,1.0,1,1,62,16,3,22,36,50,50,22,25,73,22,77,50/82,22,16,50,73,73,79,73,81,22,22,31,50/41,52,50,58
lphnh25,lphnh25,1.0,80,1/81,1,1/9,5,1,1,1/43,93,18/19,16,7,94,7,1,20,37,79,7,7,7,7,7,1,1,34,42,44,70,1/73
lphnh26,lphnh26,1.0,1,1,76,20,1,20,66,67,67,32/31,29/78,86,29,89,66,20,62,67/75,91,86,86,86,86,21,27/28,64,66,72,67,67
lphnh27,lphnh27,1.0,1,71,71,2,6,13,36,36,63,15,12,73,12,81,36,15,2,36,83/74,75,73,73,88,12,12,2,36,38,61/62,36
lphnh28,lphnh28,1.0,1,1,87,15,14,15,1,74,253,24/25,19,2,90,93,85,53,71,1,226,93,2,228,251,22,20,67,1,83,1,1
lphnh29,lphnh29,1.0,1,48/49,52,2,6,16,25,27,36/106,16,16,13,16/107,60,41,20,15,45,102,57,13,13,104,16,16,15,26,35/30,40,41
lphnh30,lphnh30,1.0,1,1,1/38,1,1,1,1,1,1/62,1,9,41,1/40,54,39,1,23,34,54,49,41,41,41,8,5,17,25,1/27,32/31,34
lphnh31,lphnh31,1.0,1,51/54,55,10,4,11,33,39,136,11,17,83,18,84/88,35/41/57/58,27,31,48,112,85/86,83,83,128/129/125/127,15,15,29,56,40,42,41
lphnh32,lphnh32,1.0,92,91,99/95,3,1,6/7,41/42,49,115,18,7/108/109,110,105,110,88,31,34,89,110,110,110,110,110,9,9/12,34,46,81,38,38
lphnh33,lphnh33,1.0,59,1,1,3,1,14,49,51,49/84,14,19,1/77,61,64,49,32,40,49,75,1,78,1,81,17/14,14,43/45,49,51,53,57
lphnh34,lphnh34,1.0,1,1,39,10,2,12,2,2,2,12,23,41,12,41,2/40,27,29,2,48,41,41,41,55,23,23,29,2,2,34,2
lphnh35,lphnh35,1.0,1,98,101,8,3/4,8,48,1/70,89,8,8,108,104,114,1,12,36,1,116,109/110,108,118,119,11,10,41,67,83,90,1
lphnh36,lphnh36,1.0,105,110,110,4/7,4,38,76,80,73,38,38,114,41,114,102,45,66,73,114,114,114,114,124,39,39,68,76/111,84,73,101
lphnh37,lphnh37,1.0,1,62,62,3,5,39,49,49,49,41,39,73,39/104,73,49,39,42,60,90,78,73,73/93,73/95,39,39,44,99,55,49,49
lphnh38,lphnh38,1.0,1,92,104,19,4,21,74,76,128/1,59,21,16,130,16,83/85,66,72,85,119,105,16,122,127,49,49,72,74,82,1,84
lphnh39,lphnh39,1.0,1,39/40,41,1,1,8,31,32/27,36,17,14,6,14,48/52,27,8,24,27,53,49,6,54,72,14,14,26,27/29,34,36,27
lphnh40,lphnh40,1.0,40,1,45,2,2/4,10,1,33/36,37,21,48,60,47,49,37,10,23,39,59,53,60,61,65,14,14,2,1,31,38,37
lphnh41,lphnh41,1.0,40,42,42,4/8,4,4/9/10,32,33,32,13,9,5,50,55,32,20,26/30,32,73,5,78,5,85,9,9,4,87,34,36/37,39
lphnh42,lphnh42,1.0,1,1,1,1,1,24/25,1,37,72,24,75,65/19,74,49/19,1,24,1,1,64,48/19,19,68,71,24,24,1,35,41/42,43,46
lphnh43,lphnh43,1.0,1,106,107,2,8,13,1,56,56,23,14,10,13,113,123,40,48,97,115/10,10,10,10,121,14,14,48,54,90/92,95,101/103
lphnh44,lphnh44,1.0,55,55,57,1,5,18/22,45,48,50,18,18,16,18,16,51,18,32,51,81,67,16,16,86,18,18,28,66,48,51,53
lphnh45,lphnh45,1.0,1,49,49,4,4,17,40/41,34,34,17/23,22,51,17,51,34,27,4/29,34,51,54,51,51,60,18,18,4,34,34,34/44/45,47
lphnh46,lphnh46,1.0,1,1,1,9,2/4,11,2,32/34,2,24,11,8,44,47,41,11,26,41,55,48,8,8,57,17/19/20/21,19/20,26/28,2,36,39,41
lphnh47,lphnh47,1.0,1,1,90,1,1,6,1,1,1,27/29,6,5,13,95,1,35,43,1,5,5,5,5,97,6,6,46,55,1/57,1,83
lphnh48,lphnh48,1.0,1,1,1,29,22/28,31,40,42,44,35,31,2,49,53,45,37,1,45,53,51,2,2,66,31,34,1,40,43,44,48
lphnh49,lphnh49,1.0,1,50,1,6,10,17,27,28,69,17,17,59,73,58,1/41,24,16,41,58,57,56,61/62,64/67,17/18,19,16,1,30/31,32,46
lphnh50,lphnh50,1.0,1/78,1,1,1,3,1/17,66,71,66,1,1,6/95,81,87,83,16,44/46/47,76/77,93,6,97,101,108,11,11,53,66,74,66,76
lphnh51,lphnh51,1.0,1,1,63,17,12,17,37,45/46,51,17,21,70,67,70,51,17,31,51,74,70,70/76,70,92,17/20,17,35,37,47,52,56/59
lphnh52,lphnh52,1.0,1,1,1/66/68,6,6,37,47,47,47,24,24,90/78,69/70,81,64,24,43,64,88,80,78,78,78,24/29/30,24,43,50,54,62,47
lphnh53,lphnh53,1.0,1,79,79,5,5,5,50,50,135,15,90/13,6,88,6/93,73,28,38,73,104/105,92,6,6,134,5,5,46,53,50,66,73/74
lphnh54,lphnh54,1.0,1,1,1/88,1,1,53/54,1,80,84,53,60,100,91,100,1,64,69/72,86,101,100,100,100/103,104,58/59,59,74,79,1,83,1
lphnh55,lphnh55,1.0,1,1,1,2,3,11,55,67,74,12,12,83,89,9,55/78,32/34,42,78/79,82,9,9,9,9,20,20,39,55,73,74,74/77
lphnh56,lphnh56,1.0,1,71,71/73,10,2,10,43,50,43,10,10,9/78,21,76,69,10,33,69,9,9,79,82/83,84,13,10,29,43,65,43,69
lphnh57,lphnh57,1.0,1,58,61,3/7,6,8,16,28,16,8,10,3/73,8,3,72,13,15,53,73,73,74/75,3,76,9,9,15,66,16,16,47
lnpsh0,lnpsh0,1.0,11,1,1,1,3,1,1,1,1,1,1,12,5,12,10,1,6,1,13,12,12,12,15,1,1,6,1,1,1,0
lnpsh1,lnpsh1,1.0,1,1,23,1,1,3,6,12,12,5,3,1,3,1,12,5,1,12,25,1,1,1,27,4,4,1,9,15,12,12
lnpsh2,lnpsh2,1.0,1,1,22,1,2,1,1,19,1,1,1,1,1,1,1,1,10,1,27,1,1,1,30,3,3,12,1,1,1,1
lnpsh3,lnpsh3,1.0,11,1,1,1,1,1,0,0,20,1,1,1,1,1,0,1,1,0,1,1,1,1,17,2,2,1,6,10,0,0
lnpsnh0,lnpsnh0,1.0,20,1,35,6,6,12,3,3,18,12,15,7,37,7,18,12,6,18,7,38,7,7,39,14,14,17,3,3,18,18
lnpsnh1,lnpsnh1,1.0,1,1,1,2,4,2,2,2,17,2,2,2,8,20,18,2,2,18,20,20,2,2,2,7,7,2,14,15,2,18
lnpsnh2,lnpsnh2,1.0,1,1,1,6,4,6,9,1,1,6,6,1,6,1,1,8,6,1,15,1,1,1,16,6,6,6,9,10,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,3,5,1,1,1,1,1,1,13,1,1,13,15,1,1,1,18,1,1,1,3,8,12,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,15,1,1,1,1,1,4,5,10,1,1
lnpsnh5,lnpsnh5,1.0,20,21,21,8,3,6,2,2,2,13,6,2,6,2,19,13,6,2,2,2,2,22,22,6,6,6,2,2,2,18
lnpsnh6,lnpsnh6,1.0,1,1,17,3,1,4,8,8,8,4,4,21,20,21,8,4,3,8,21,21,21,23,23,4,4,3,13,8,8,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,19,1,1,1,1,1,1,6,1,1,13,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,25,24,24,11,1,8,1,8,24,21,1,24,42,8,8,8,44,1,1,22,25,26,24,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,9,14,1,1,1,1,1,1,8
lnpsnh10,lnpsnh10,1.0,1,1,18,7,4,7,13,13,13,7,7,1,22,1,13,7,12,13,1,1,1,1,21,9,9,12,13,15,17,13
lnpsnh11,lnpsnh11,1.0,1,1,1,5,4,5,9,8,8,7,7,2,7,2,14,7,5,16,25,2,2,2,2,7,7,5,11,8,8,14
lnpsnh12,lnpsnh12,1.0,1,1,23,1,1,1,1,1,1,1,1,2,1,2,1,1,13,22,41,2,2,2,2,1,7,16,1,1,19,1
lnpsnh13,lnpsnh13,1.0,1,1,1,2,2,8,1,15,1,3,3,2,3,2,16,3,11,16,2,2,2,2,19,3,4,11,12,1,1,16
lnpsnh14,lnpsnh14,1.0,1,1,1,4,2,4,2,2,2,6,6,2,6,2,2,6,4,2,2,8,2,2,2,6,6,4,11,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,1,1,1,1,1,1,6,1,15,1,7,15,1,1,1,17,1,1,1,7,1,10,14,15
lnpsnh16,lnpsnh16,1.0,1,1,1,3,1,3,1,8,7,3,3,1,3,1,7,3,3,14,1,1,1,1,1,3,3,3,1,7,10,11
lnpsnh17,lnpsnh17,1.0,1,1,1,3,1,3,1,1,16,3,3,1,3,1,16,6,3,16,36,1,37,1,1,3,3,3,10,12,26,16
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,12,1,1,12,1,1,1,13,1,1,1,1,7,1,9,12
lnpsnh19,lnpsnh19,1.0,1,15,15,4,3,7,13,1,1,7,7,2,7,2,1,7,7,1,22,2,2,2,2,8,8,7,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,4,1,1,17,15,20,1,1,2,1,2,19,1,9,19,30,2,2,2,2,5,5,9,17,15,21,19
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,14,1,1,1,1,2,1,2,1,1,8,1,23,22,2,2,2,1,1,8,14,1,1,1
lnpsnh22,lnpsnh22,1.0,7,7,9,1,1,1,6,6,6,1,4,13,1,13,6,1,1,6,13,13,13,13,15,4,4,1,6,6,6,6
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,6,6,6,1,1,1,1,1,11,1,1,6,1,1,1,1,13,1,1,1,15,6,9,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,4,11,11,19,4,4,2,22,2,19,4,1,19,2,2,2,2,2,4,9,1,18,11,19,19
lnpsnh25,lnpsnh25,1.0,1,1,1,1,4,1,1,1,1,1,1,5,1,5,1,1,1,1,12,11,5,5,14,1,1,1,9,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,9,9,9,1,1,1,5,1,9,1,1,14,1,1,1,1,21,4,4,1,9,12,9,9
lnpsnh27,lnpsnh27,1.0,1,1,1,2,2,7,1,1,1,7,7,2,7,2,1,12,2,1,17,2,19,2,2,7,7,2,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,5,5,5,1,1,2,1,2,7,1,4,7,17,2,2,18,18,1,1,4,5,5,5,7
lnpmh0,lnpmh0,1.0,1,1,12,3,1,3,1,9,1,3,6,2,3,2,10,3,7,11,2,0,18,2,20,3,3,7,0,1,0,10
lnpmh1,lnpmh1,1.0,1,1,29,1,3,10,16,1,1,14,0,32,10,32,1,10,0,1,39,32,32,32,32,11,11,0,16,24,27,1
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,14,17,1,1,1,1,1,1,27,1,12,27,37,32,1,1,39,1,1,12,1,26,1,1
lnpmh3,lnpmh3,1.0,0,0,0,0,1,0,8,8,39,0,6,5,40,5,31,7,0,28,5,32,5,35,38,0,0,0,14,18,23,25
lnpmh4,lnpmh4,1.0,1,1,1,2,1,5,1,1,1,7,5,1,38,1,0,6,5,0,36,1,1,1,37,5,5,5,34,1,1,17
lnpmsh0,lnpmsh0,1.0,1,1,1,2,7,2,2,34,45,20,9,2,48,2,2,16,21,2,2,2,2,2,42,2,2,21,2,34,2,2
lnpmsh1,lnpmsh1,1.0,37,1,1,1,1,7,17,14,14,7,7,40,7,42,52,7,13,14,40,40,43,40,48,7,7,11,50,33,14,14
lnpmsh2,lnpmsh2,1.0,1,1,1,8,2,8,22,1,25,8,8,6,8,6,25,13,18,34,40,6,6,42,42,8,11,8,37,24,25,32
lnpmsh3,lnpmsh3,1.0,1,1,1,1,4,9,17,17,17,9,9,6,9,6,17,9,15,17,26,6,6,27,28,10,10,15,17,19,17,24
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,1,1,21,1,1,10,32,13,32,52,1,1,1,44,32,46,32,51,11,11,17,1,29,1,1
lnpmsh5,lnpmsh5,1.0,1,35,1,1,2,1,1,20,27,1,1,3,1,3,29,1,16,29,44,3,3,3,3,6,6,14,1,18,1,29
lnpmsh6,lnpmsh6,1.0,1,46,1,7,1,15,40,40,40,15,15,4,59,48,40,23,36,40,55,4,4,4,4,17,17,30,41,43,45,40
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,4,14,12,27,4,7,2,48,2,18,4,4,18,23,2,2,2,26,7,7,4,16,12,12,12
lnpmsh8,lnpmsh8,1.0,46,1,1,2,8,2,2,23,2,16,2,12,2,12,44,16,19,44,12,48,12,12,12,2,2,2,2,26,2,28
lnpmsh9,lnpmsh9,1.0,1,1,18,3,3,3,2,2,12,7,3,4,3,4,12,6,3,12,25,4,4,4,4,3,3,3,27,11,14,12
lnpmsh10,lnpmsh10,1.0,1,1,1,1,2,1,1,1,30,16,1,34,13,42,30,14,1,30,37,34,34,34,48,8,8,1,22,27,30,30
lnpmsh11,lnpmsh11,1.0,30,1,32,2,2,4,16,21,23,4,4,34,8,34,2,10,15,23,34,34,34,34,34,5,5,4,2,18,27,23
lnpmsh12,lnpmsh12,1.0,1,56,58,1,1,4,17,46,17,9,5,3,4,3,51,8,14,53,3,3,3,3,71,5,5,15,22,46,17,51
lnpmsh13,lnpmsh13,1.0,1,36,36,1,4,8,24,29,24,8,8,39,8,1,35,8,15,24,1,1,39,41,1,8,8,16,24,27,24,24
lnpmsh14,lnpmsh14,1.0,1,1,1,1,6,1,1,23,32,1,1,10,1,45,22,1,1,43,45,10,10,10,46,16,16,1,22,31,1,38
lnpmsh15,lnpmsh15,1.0,1,1,1,1,6,1,1,26,1,1,1,1,17,1,36,19,21,38,42,1,1,1,1,11,11,20,46,27,33,36
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,4,10,13,30,4,5,24,7,24,17,4,8,17,24,24,27,24,24,5,5,9,12,13,1,1
lnpmsh17,lnpmsh17,1.0,29,30,31,2,2,6,16,16,25,6,6,2,6,2,25,6,15,25,2,35,2,2,37,6,6,13,22,16,25,25
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,4,21,26,19,7,4,30,40,30,19,16,1,19,30,30,30,30,36,5,5,1,25,26,19,19
lnpmsh19,lnpmsh19,1.0,1,1,17,1,1,1,1,9,1,1,1,1,1,1,13,1,1,13,1,1,1,1,24,1,1,1,1,10,1,16
lnpmsh20,lnpmsh20,1.0,1,1,1,2,2,2,13,13,23,2,2,2,2,2,13,2,12,13,2,2,2,2,2,8,8,10,15,17,13,19
lnpmsh21,lnpmsh21,1.0,1,32,1,3,3,3,18,24,18,3,3,3,3,3,29,3,3,29,33,3,34,3,35,3,7,3,18,25,18,18
lnpmsh22,lnpmsh22,1.0,1,1,1,5,4,5,1,9,1,5,5,4,5,20,1,5,5,1,4,4,21,4,4,5,5,5,1,9,11,18
lnpmsh23,lnpmsh23,1.0,1,28,1,1,1,1,1,1,26,1,1,7,31,7,26,16,20,26,7,7,7,30,7,1,1,20,1,1,27,26
lnpmsh24,lnpmsh24,1.0,1,1,34,3,1,1,1,26,1,1,1,39,41,1,1,1,18,1,38,1,39,1,1,5,5,18,1,27,1,30
lnpmsh25,lnpmsh25,1.0,1,1,1,1,4,6,1,26,41,6,6,51,6,51,44,6,16,44,52,51,51,54,54,12,10,16,19,38,41,47
lnpmsh26,lnpmsh26,1.0,1,1,1,5,1,5,1,1,1,5,5,4,5,4,1,8,17,1,50,4,4,4,4,5,5,19,1,42,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,11,31,33,30,11,11,4,11,4,40,11,24,40,4,4,43,4,4,11,11,21,30,30,30,36
lnpmsh28,lnpmsh28,1.0,27,1,1,1,1,1,14,1,1,1,1,1,10,1,23,1,1,26,1,1,1,1,1,8,8,1,14,18,1,23
lnphh0,lnphh0,1.0,1,1,59,1,1,1,22,19,0,0,78,61,1,63,55,7,14,56,63,0,61,61,68,0,5,0,76,54,0,19
lnphh1,lnphh1,1.0,64,1,1,15,1,24,1,1,129,25,25,76,35,69,55,25,38,55,73,70,77,78,125,26,27,37,40,54,55,59
lnphh2,lnphh2,1.0,1,1,60,2,12,19,0,42,41,19,19,68,19,3,41,19,0,41,3,3,3,3,73,22,19,30,41,46,57,41
lnphh3,lnphh3,1.0,1,1,1,1,5,1,39,44,0,12,67,1,64,1,1,14,37,1,87,0,1,89,108,1,1,38,1,58,60,1
lnphnh0,lnphnh0,1.0,1,1,1,1,15,1,39,1,1,24,1,53,1,50,1,25,35,1,50,50,50,55,63,22,22,37,1,1,1,44
lnphnh1,lnphnh1,1.0,69,1,1,7,1,10,1,1,57,10,10,1,10,1,67,16,27,65,1,71,1,1,1,10,10,30,1,54,60,64
lnphnh2,lnphnh2,1.0,1,1,61,4,5,36,48,46,66,36,36,32,36,64,63,42,43,59,65,32,32,32,32,39,39,43,50,46,55,56
lnphnh3,lnphnh3,1.0,1,1,1,13,6,15,41,53,30,19,17,91,15,94,51,21,15,84,140,91,91,143,153,15,15,15,51,71,75,83
lnphnh4,lnphnh4,1.0,1,1,50,11,1,11,25,28,43,11,11,9,11,9,28,18,20,28,59,58,9,9,66,11,11,20,25,33,42,28
lnphnh5,lnphnh5,1.0,119,1,1,2,3,2,1,1,1,2,2,20,156,20,115,2,32,117,149,20,20,20,155,25,25,35,42,1,110,113
lnphnh6,lnphnh6,1.0,1,1,54,7,5,10,28,1,1,19,17,57,18,57,50,22,24,46,64,57,57,57,57,10,10,10,31,36,41,46
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,41,40,40,23,1,16,106,81,73,29,36,75,87,80,16,91,101,18,19,32,46,62,40,72
lnphnh8,lnphnh8,1.0,1,1,1,27,8,29,63,70,70,37,29,25,35,25,81,56,60,82,88,25,25,25,90,29,29,57,67,73,76,80
lnphnh9,lnphnh9,1.0,33,33,33,8,8,16,3,3,28,16,37,40,16,40,28,16,19,28,47,40,40,51,56,16,16,20,25,3,28,28
lnphnh10,lnphnh10,1.0,1,1,59,6,1,1,18,1,43,12,1,61,107,61,45,14,16,53,100,61,61,101,105,1,1,17,108,33,40,45
lnphnh11,lnphnh11,1.0,1,1,1,3,5,3,19,25,1,3,3,55,12,41,1,3,3,1,54,41,55,55,64,3,10,3,69,25,30,36
lnphnh12,lnphnh12,1.0,1,1,1,1,5,1,23,26,44,1,16,9,1,9,53,20,21,53,9,9,9,64,67,13,15,1,25,43,47,54
lnphnh13,lnphnh13,1.0,1,1,71,10,3,28,55,58,1,15,11,3,75,3,61,23,33,63,87,3,91,93,97,11,11,31,55,59,1,61
lnphnh14,lnphnh14,1.0,1,1,1,1,1,10,19,17,17,1,1,68,1,66,17,1,11,17,64,65,73,5,77,1,1,11,17,38,54,57
lnphnh15,lnphnh15,1.0,78,1,79,1,4,1,53,69,111,1,1,82,1,82,65,1,1,65,105,84,106,82,82,1,33,1,58,71,73,65
lnphnh16,lnphnh16,1.0,1,1,1,22,4,22,57,53,53,32,28,15,30,15,68,38,45,69,106,75,15,109,115,25,22,47,58,53,66,67
lnphnh17,lnphnh17,1.0,1,1,73,12,1,12,1,1,58,16,12,82,76,82,63,12,12,63,82,82,82,97,96,14,14,20,75,57,58,67
lnphnh18,lnphnh18,1.0,1,1,81,2,2,33,57,1,125,46,43,31,138,84,140,45,52,69,105,84,107,114,122,40,40,2,57,60,1,66
lnphnh19,lnphnh19,1.0,1,1,47,1,3,1,27,19,32,1,1,57,49,52,41,1,11,41,56,53,52,52,52,1,1,1,26,29,19,38
lnphnh20,lnphnh20,1.0,1,70,76,6,4,6,2,36,105,7,6,77,6,80,68,12,15,68,84,79,92,99,103,6,6,6,17,36,50,66
lnphnh21,lnphnh21,1.0,1,1,67,21,3,27,36,42,60,27,27,68,77,68,79,27,26,54,71,68,68,72,74,27,27,31,36,53,57,63
lnphnh22,lnphnh22,1.0,1,1,104,39,2,42,70,87,70,42,42,225,235,105,70,42,56,101,223,105,105,105,232,44,44,58,73,91,94,100
lnphnh23,lnphnh23,1.0,1,1,43,8,1,9,19,1,24,9,9,7,9,7,24,9,17,24,46,7,7,7,49,9,9,17,22,1,39,24
lnphnh24,lnphnh24,1.0,1,1,1,5,5,9,51,53,45,9,130,8,129,90,45,38,43,45,100,8,8,105,123,33,34,39,51,79,86,45
lnphnh25,lnphnh25,1.0,1,1,69,12,1,10,29,29,29,10,10,1,73,1,67,16,10,66,1,1,1,1,72,14,14,10,67,50,58,61
lnphnh26,lnphnh26,1.0,56,59,67,1,1,1,25,19,102,8,1,1,1,68,36,1,11,19,89,68,1,95,1,5,5,1,27,19,19,30
lnphnh27,lnphnh27,1.0,1,54,54,10,5,19,33,33,33,17,10,60,10,66,33,10,24,33,84,64,60,85,60,13,13,32,33,43,46,33
lnphnh28,lnphnh28,1.0,1,50,1,1,2,16,40,27,27,7,7,1,11,1,27,15,20,27,1,54,1,1,1,8,8,20,44,27,47,27
