id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,3,1,111,103,1,1,1,56,71,56,62,67,65,71,76,101,71/77,71,71,71,71,151,98,71,1,93,71,1,54,79
lphnh3,lphnh3,1.0,1,76,9,20,24,24,35,32/24,45,32/33,24,34,32,24,41,24/74,44,24,36,72,63,75,66,36,25,55,37,27/29,31,58
lphnh4,lphnh4,1.0,2,24,24,99,45,65,45,61,45,63,59,61,63,81,45,98,79,87,66,96/97,85,45,83/86,69,57,45,66,52,58,45
lphnh5,lphnh5,1.0,1,7,131/132,29,83,83,82,81/75,87,79,72,80/77,79,87,87,87,87,87,94/95,125,121,136,121,91,40,118,103,40,48,115
lphnh6,lphnh6,1.0,1,2,65,2,24,24,25,2,25,2,2,23,2,25,25,25,39/40,61,30,61,59,67/68,25,30,19,57,35,18,22,42
lphnh7,lphnh7,1.0,1,15,79,15,48,48,46,45,46,15,15,15,15,65,46,46,46,68,53,68,65,78,67,53,18,62,57,29,43,46
lphnh8,lphnh8,1.0,1,5,3/84,83,7,7,7,24,33,24,7,25,24,85,33,71,33/45,33,37,66,33,79,33,42,16,65,43,14,21/22,33
lphnh9,lphnh9,1.0,1,87,7,86,40,40,45,36,48,36,36,36,36/38,47,48,78,48,67,50,67,55/56,80,62,50,20,48,51,21/22,34,48/54
lphnh10,lphnh10,1.0,1,8,78,9/10,38,38,41,9,53,9,9,34,9,64/41,48,77,50,41,46,70,41,41,63,47,27,58,41,27,31,54
lphnh11,lphnh11,1.0,1,15,58,16,45,45,43,35,43,37,36,39,38,43,43,43,51,54/43,43,43,43,56,43,43/47,21,43,49,21/31,32,43
lphnh12,lphnh12,1.0,2,10,53/56,10,10,10,26,10,28,10,10,24,10,57,28,28,28,28,29,28,28,47,42,30,16,35,31,14,21,37
lphnh13,lphnh13,1.0,1,3,3/59,3,3,3,30/31,28,39,9,22/26,27,9,31,38,57,39,31,31,31,31,63,31,31,7,50,35,7,7,53
lphnh14,lphnh14,1.0,4/5,1,1,13,14,39,40/14,14,43,28,14,28,28,65,43,43,43,69/43,47,69/71,43,43,64,46,24,53,48,21,14,60
lphnh15,lphnh15,1.0,1,113/166,113,165,130,130,119,119,147/148/149,119,127,128,119,144,136,164/136,145,136,136,162,136,169,136,136/140,120,152,142,120,126,153
lphnh16,lphnh16,1.0,1,127,1,6,37,37,37/38/39,31,51,33,30,32/36,32,143,55,121,51/105/106,57,56,57,118,139,118,56,9,109,102,22,27,114
lphnh17,lphnh17,1.0,1,8,64,8,26,26,13,25,13,25,25,25,25,13,13,57,13,52,29,52/56,50/51,65,45,29,18,40,31,16,22,13
lphnh18,lphnh18,1.0,1,12,86,82/84/85,15,15,15,23,57,32,27/29,31,32/35,57,57,15,57,57,15,80,66/69,81,77,15,16,64,56,16,15,57
lphnh19,lphnh19,1.0,1,58/62,66/67,57,7,7,7,17,21,17,17,17,19,21,21,21,21,47,21,56,21,69,21,21,15,34/35,29,12,7,32
lphnh20,lphnh20,1.0,2/4,6,1,8,58,58,59/12,12,60,12,55,57,12,60,60,60,60,69,62,69,60,96,60,62,31,65,62,31,51,65
lphnh21,lphnh21,1.0,1,1/79,80,1,21,21,22,15,22,17,15,17,17,22,22,75,22,22,24/26,73,22,22,56,25,8/9,22/31,24,8,8,39
lphnh22,lphnh22,1.0,1,4,67/4,7,43/45,43,47,32,54,32/39,32,40,32,60,46,66,54,58,49,58,60,46,60,49,23/27,55,53,25/26,28,57/46
lphnh23,lphnh23,1.0,1,2,5,71,18,18,18,26,18,26,25,26,26,55/57,18,18,18,18,18,58,56,68,55,18,23,49,43,23,24,53
lphnh24,lphnh24,1.0,1,2,121,14,39/15,15,15,29,15,35,30,38,35,15,71,111,15,88,54,88,83,15,83,64,18,80,67,25,18,81
lphnh25,lphnh25,1.0,1,6,6,101/9,9,9,77,9,80,9,43,67,45,80,86,79,80,93,81,95,89/91,97/99,89,81,24,80/88,81/85,16,39,80
lphnh26,lphnh26,1.0,1,97/8,4,7,46,46,47,41,46,37,31,39,34/38,46,70,46,46,46,65,46,46,99,46,65,9,76,65,14,25,80/78
lphnh27,lphnh27,1.0,1,11,11,15,28,28,27,24,29,24,25,24,24,29,39,29,40,29,30,29,29,27,42/43/44,36,20,29,37,20,23,29
lphnh28,lphnh28,1.0,1,71,73,13,44/13,44,13,27,45,13/29,25,41,13,63,13/45,13,57/45,67,47,67,63,70,65/66,47,13,58,47,22,23/13,62
lphnh29,lphnh29,1.0,1,3,3,3,3,52,57,50,77,50,49,50/51,50,75,74,60,75,75,65,75,85,93,75,65/67,38,81,70,46,48,79
lphnh30,lphnh30,1.0,2/3,81,16,25,28,28,28,28,44,42,38,28,42,44,70,75,44,73,64/63,73,44,85/79,44,64,35,71,63,37,32,71
lphnh31,lphnh31,1.0,1,1,76/77/78,1/75,1,1,1,33,1/61,33,32/30,33,33,1,1,1,55,1,38,73,67,81/79,71,38,12,63,50/51,12,23/25,1/65
lphnh32,lphnh32,1.0,1,1,1,85,1,1,1,1,68,1/54,1,64/63,1,68,73,68,68/74,68,68,79,68,86,68,70/71,10,68,68/72,18/22,52,76
lphnh33,lphnh33,1.0,2,68,1,7,7,7,7,27,36,32/27,28,27,27,55,36,59,36,54,36,54,54,70,54,41,13,36,47,11,8,53
lphnh34,lphnh34,1.0,2,95,3,94,8,8,26,9,26,23,9,23,24,74,53,86,26,80,26,83,75,96/101,75,32/34,9,71,50,16,18,26
lphnh35,lphnh35,1.0,1,70,1,1,43,43,43,36/41,52,39,34,38/40,38,43,43,68,43,43,45,43,65,73/43,66,45,30,64,50/51,25,31,58
lphnh36,lphnh36,1.0,1,1,123,1,1,1,1,20,1,22,20/21,25/27,20,1/116,1,119,1,1,30,1,1,1/125,113,30,16,62,53,15,1,68
lphnh37,lphnh37,1.0,1,108/30,26,32,70,70,70,49,93,58,49/50,69,60,70,87,105,70,70,72,70,98/70,70/109,99/70,75,36,70,84,39/41,44,96
lphnh38,lphnh38,1.0,1,74,1/4/75,4,9,9,9,24,55,27,20,35,27,90,54,72,55,55,9,70/71,63,86,69,9,15,61,53,17,9,55
lphnh39,lphnh39,1.0,4,1,1,109,41,41,41,34,41,37,32,38,34,41,82,106,83,41,46,41,99,41,101,64/66,19,93/94,79,13/15,23/25,96
lphnh40,lphnh40,1.0,1,87,6,70,37,37,38/39,36,46,30,26,30,33/30,55,38,38,38,62,40,62,58,67,55,40,17,47,45,14,9,52
lphnh41,lphnh41,1.0,1,78,10/79,17,17,17,32/17,22,34,27,21/25,30,27,60,34,34,34,77,46,77,67,80,76,51/52,19,34,53,19,20,59
lphnh42,lphnh42,1.0,1,2,2,12,12/61,12,12,49/29,68,50,47,59,52/53,68,80,96/94/95,81,93,68,93,68,97,68,77,16,86,68,16,25,89
lphnh43,lphnh43,1.0,1,5,4,13,51/13,13,13,50,54,39,34,49,39,54,57,54/57,57,57,58,57,67,76/77,70,58,18/19,66,58,17,22,57
lphnh44,lphnh44,1.0,1,1,1,1,1/36,1/36,1,1,1,28,20,33/35,28,1,1,95,62,91,59,92,89,1,83,59,1,74/76,60,9,17,64
lphnh45,lphnh45,1.0,1,72,82,71,40,40,40,35/37,43,39,32,38,38,43,43,65,43,60,45,63,43,43,55,44,25,49,47,27,13/31,43
lphnh46,lphnh46,1.0,13,19,90,19,19,19,19,21,19,48/45,43,50/21,45,19/92,19,82/19/83,19,19,57/58,19,19,84,19,64,27,79,75,26,42,76
lphnh47,lphnh47,1.0,2,81/79,3,9,9,9,9,9,46,9,9,44/45,9,66,46,71,46,46,46,46,62,82/46,65/63,46,28,46,56,24,41/42,46
lphnh48,lphnh48,1.0,9,67,68,14,14,14,25,17,29,23,17/22,17,17/23,29,29,29,29,29,32,29,46,71,52,32,20,35/36,32,19,21,29
lphnh49,lphnh49,1.0,1,90,1,1,52,52,54,34,56,36,33/29,49/50,34,56,73,56,75,88,67,88/89,56,93,56,69,16,78,67,16,16,86
lphnh50,lphnh50,1.0,1,123,8,114,40,40,8,36,8,36,35/15,39,37,87,8,108,74/77,92,8,99,87,125,91,45,22,79,58,22,33,79
lphnh51,lphnh51,1.0,1/2,76,1,5,5,5,5,19/25,26,24,19,24,24,69,26,74,26,26,33,70,26,83,68,38,5/14,58,45,13,16/15,55
lphnh52,lphnh52,1.0,3/5,82,83/7,10,10,10,10,30,37,30,10,30,36,52,37/39/47,69,37,39,37/45,39,39,89,39,37,26/27,39,46,24,29,39
lphnh53,lphnh53,1.0,1,3/42/43,44,10,25,25,25,19,30,19,17/18/11,19,19,25,29,38,25,25,27,25,25,50,25,27,15,25,27,13,10,37/25
lphnh54,lphnh54,1.0,1,8,8,12,8,8,8,32,41,33,29,38,35,67/68/41,53/41,61,41,41,47,41,57,65,60,49,23,54,52,18,8,54/41
lphnh55,lphnh55,1.0,3,71,5,68/6,6,6,37,28,48,28,6,28,28,38,45,38,49,38,38,38,66,38,38,38,20,61,38,22,24,52
lphnh56,lphnh56,1.0,1,48,4,4,4,4,4/25,4,4/39,19,17/18,23,19,4,4,44,4,4,29,43,4,47,4/41,32,9/10,4,37,4,4,4
lphnh57,lphnh57,1.0,1,2,57,5,28,28,5,5,38,16/5,5,25,5,44,33/34/35,46,34,33/35/40,36,33,41,61,42,36,13,39,36,13,5,34
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,20,10,10,14,10,10,12,15,18
lnpsh2,lnpsh2,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,16,5,11,5,11,5,5,5,5,5,10,5,5,8,5
lnpsh3,lnpsh3,1.0,3,1,0,6,16,15,17,6,15,6,6,6,6,15,0,15,26,27,15,15,15,30,15,21,0,15,15,6,14,15
lnpsnh0,lnpsnh0,1.0,1,1,39,6,6,6,6,6,6,6,6,6,6,6,6,35,33,6,26,6,6,6,6,26,10,6,26,8,6,6
lnpsnh1,lnpsnh1,1.0,1,1,13,1,1,1,1,5,1,7,5,8,5,11,1,1,1,11,1,11,11,1,11,1,4,1,1,4,4,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,17,1,1,12,1,1,19,1,12,1,13,1,1,6,13
lnpsnh3,lnpsnh3,1.0,1,1,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,5,5,5,5,5,5,14,5,14,14,5,5,5,5,5,5,5,5,5,5,5,8,20,17,5,13,23
lnpsnh5,lnpsnh5,1.0,1,24,2,4,4,4,4,4,4,10,8,10,13,4,4,23,4,4,4,4,4,26,22,4,4,19,4,4,4,19
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,14,5,19,16,1,16,5,1,12,8,1,3,12
lnpsnh7,lnpsnh7,1.0,1,1,1,7,7,7,7,7,7,10,7,7,7,7,7,7,7,22,11,22,7,25,7,13,7,16,7,7,7,20
lnpsnh8,lnpsnh8,1.0,1,1,17,2,2,2,2,2,2,2,2,2,2,2,2,16,2,2,5,13,11,2,2,5,2,2,7,2,2,2
lnpsnh9,lnpsnh9,1.0,1,1,24,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,15,9,5,15,9,11,5
lnpsnh10,lnpsnh10,1.0,1,48,49,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,47,18,18,18,18,30,44,40,23,35,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,14,1,1,1,10,8,1,1,12
lnpsnh12,lnpsnh12,1.0,1,2,1,17,17,21,23,20,17,17,17,17,17,17,17,17,17,17,17,17,27,17,17,17,17,26,17,17,17,26
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,2,2,13,2,2,2,2,13,13,20,19,13,14,13,13,21,13,14,7,13,15,7,7,13
lnpsnh14,lnpsnh14,1.0,1,2,2,5,5,5,5,5,5,5,5,5,5,5,12,19,5,18,5,5,16,5,17,5,5,5,9,5,5,5
lnpsnh15,lnpsnh15,1.0,1,1,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,5,3,7,3,3,3,9
lnpsnh16,lnpsnh16,1.0,1,1,1,5,5,5,5,5,17,5,10,5,5,24,15,5,16,16,5,16,23,5,16,13,8,19,14,8,5,19
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,12,14,12,4,12,12,14,1,1,15,20,1,20,19,1,14,1,4,14,1,4,8,14
lnpsnh18,lnpsnh18,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,7,3,3,7,3,3,3
lnpsnh19,lnpsnh19,1.0,1,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,12,20,7,21,7,12,7,17,12,7,8,18
lnpsnh20,lnpsnh20,1.0,1,22,23,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,14,5,5,24,5,14,5,20,15,5,9,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,3,3,9,3,10,9,10,10,3,11,3,12,3,3,3,3,18,16,3,7,13,3,5,8,13
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,11,1,6,1,12
lnpsnh23,lnpsnh23,1.0,1,1,1,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,6,4,4,6,5,4
lnpsnh24,lnpsnh24,1.0,1,5,5,5,5,5,5,5,16,5,12,5,5,16,16,16,16,25,16,25,16,27,16,16,5,21,16,5,5,16
lnpsnh25,lnpsnh25,1.0,1,24,1,1,2,2,2,2,2,2,2,2,2,2,2,2,18,2,2,2,2,22,2,2,2,19,2,2,8,19
lnpsnh26,lnpsnh26,1.0,1,1,15,3,10,10,3,3,13,3,3,3,3,13,13,3,13,13,3,13,13,3,13,3,3,13,12,7,3,13
lnpsnh27,lnpsnh27,1.0,1,1,1,7,8,8,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,20,7,11,7,16,7,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,2,1,2,1,2,2,15,1,1,1,1,1,1,1,13,11,1,1,1,5,1,1,8
lnpmh0,lnpmh0,1.0,1,1,1,2,2,0,2,2,2,2,2,2,2,2,2,39,2,2,2,2,2,0,34,24,2,2,0,2,17,31
lnpmh1,lnpmh1,1.0,1,0,2,0,15,15,0,0,0,14,0,14,14,26,0,0,0,26,17,26,26,0,26,19,9,22,0,5,0,0
lnpmh2,lnpmh2,1.0,1,1,1,37,6,16,6,11,28,11,11,11,11,33,27,17,28,0,0,0,33,17,33,19,6,31,0,6,6,32
lnpmh3,lnpmh3,1.0,1,31,1,4,4,4,4,4,4,4,0,4,4,4,4,0,0,4,4,4,4,0,4,4,6,22,11,6,9,0
lnpmh4,lnpmh4,1.0,1,0,0,6,6,6,6,6,0,6,6,6,6,18,23,29,0,18,19,18,18,6,18,21,6,24,22,11,0,24
lnpmsh0,lnpmsh0,1.0,1,1,36,7,7,7,7,17,7,17,20,17,17,7,28,34,7,7,7,30,7,7,7,7,11,29,7,11,14,29
lnpmsh1,lnpmsh1,1.0,1,3,1,7,7,7,26,9,30,9,9,9,9,39,32,46,30,30,30,30,38,28,38,30,17,34,30,17,25,34
lnpmsh2,lnpmsh2,1.0,1,1,1,5,18,18,18,13,20,13,14,13,17,21,18,18,18,21,18,28,21,18,26,18,12,18,18,12,5,18
lnpmsh3,lnpmsh3,1.0,1,1,1,4,4,4,4,24,29,24,24,24,24,35,29,29,29,35,29,35,35,27,35,29,21,34,30,16,8,34
lnpmsh4,lnpmsh4,1.0,1,1,63,24,24,24,44,24,46,24,24,24,24,46,46,60,46,58,49,58,46,67,46,49,38,46,53,38,24,46
lnpmsh5,lnpmsh5,1.0,1,3,3,7,7,7,7,7,7,7,7,14,7,29,26,38,7,29,7,29,33,40,29,7,11,28,25,11,7,7
lnpmsh6,lnpmsh6,1.0,1,1,1,1,14,1,1,11,1,11,12,11,11,1,16,25,1,1,1,1,1,27,1,1,7,19,1,6,10,20
lnpmsh7,lnpmsh7,1.0,1,40,47,4,4,4,4,4,14,4,4,4,11,14,23,14,24,14,18,32,27,48,14,18,4,25,19,4,7,25
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,15,1,15,17,19,15,25,1,1,1,24,1,24,27,1,28,1,9,1,1,1,12,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,11,1,12,1,4,1,1,18,12,31,16,23,13,23,19,33,22,13,1,12,13,1,1,12
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,9,1,9,9,26,1,34,1,25,11,25,27,1,27,11,5,23,13,5,5,23
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,1,14,1,19,1,23,32,1,1,1,26,25,33,24,1,1,1,1,1,9,1
lnpmsh12,lnpmsh12,1.0,1,2,2,2,16,16,2,14,2,14,14,14,14,27,20,2,2,28,2,29,2,2,2,2,4,23,19,9,11,26
lnpmsh13,lnpmsh13,1.0,1,3,3,3,14,14,3,11,3,11,3,11,11,3,3,25,3,3,3,3,3,3,3,3,8,3,3,8,8,3
lnpmsh14,lnpmsh14,1.0,1,3,2,4,4,4,4,11,4,11,11,11,11,29,4,32,4,29,4,29,29,34,29,18,7,27,20,7,4,27
lnpmsh15,lnpmsh15,1.0,1,4,4,4,4,4,4,13,4,13,13,13,13,4,19,27,4,4,17,26,4,28,4,18,4,24,4,4,4,4
lnpmsh16,lnpmsh16,1.0,1,32,45,1,1,1,11,1,11,1,9,1,1,11,18,11,11,11,11,27,11,28,26,11,1,11,11,1,6,11
lnpmsh17,lnpmsh17,1.0,1,3,3,3,5,5,32,5,5,31,30,31,31,5,5,5,5,5,5,5,102,5,102,5,14,99,38,12,25,99
lnpmsh18,lnpmsh18,1.0,1,1,1,9,10,10,10,20,28,20,18,20,20,10,10,49,31,47,10,47,39,10,41,24,14,32,26,12,15,32
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,2,14,12,2,12,9,12,12,28,20,2,21,38,2,38,28,46,28,2,2,24,15,6,8,2
lnpmsh20,lnpmsh20,1.0,1,27,1,1,15,15,16,11,7,11,10,11,11,7,21,7,7,26,7,26,7,30,7,19,7,7,7,7,9,7
lnpmsh21,lnpmsh21,1.0,1,2,1,2,20,20,22,2,22,2,2,2,19,36,27,22,22,34,23,35,22,36,32,24,8,22,23,8,15,22
lnpmsh22,lnpmsh22,1.0,1,2,2,33,2,2,2,2,27,2,2,2,2,2,23,2,25,29,18,29,2,36,2,18,2,2,22,2,14,2
lnpmsh23,lnpmsh23,1.0,1,3,3,8,8,8,8,8,8,8,8,8,15,8,8,8,8,26,21,26,24,8,24,21,8,22,8,8,14,22
lnpmsh24,lnpmsh24,1.0,1,62,1,60,8,8,8,19,37,19,19,19,24,50,35,8,37,8,29,53,50,50,50,29,12,44,29,12,12,47
lnpmsh25,lnpmsh25,1.0,1,23,133,23,23,23,35,30,36,33,32,33,34,36,40,36,36,52,37,52,36,56,36,37,26,36,39,26,23,36
lnpmsh26,lnpmsh26,1.0,1,28,1,1,1,1,1,10,12,10,10,10,10,25,18,12,12,25,12,25,25,29,25,12,7,24,12,7,1,24
lnpmsh27,lnpmsh27,1.0,1,1,25,3,3,3,3,3,12,3,6,7,3,19,12,12,12,19,12,19,19,27,19,13,5,18,12,3,3,16
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,24,1,1,1,26,12,29,20,34,21,13,1,15,1,1,7,1
lnphh0,lnphh0,1.0,0,6,6,7,7,7,29,24,33,25,22,24,24,33,36,0,33,45,30,45,42,0,43,30,18,41,32,15,20,40
lnphh1,lnphh1,1.0,1,7,174,7,25,25,28,15,32,15,15,24,15,177,32,169,146,167,33,167,162,0,162,33,19,0,143,17,22,0
lnphh2,lnphh2,1.0,1,1,63,58,0,0,0,0,0,0,0,34,0,0,0,0,47,0,40,55,0,0,53,40,0,48,44,0,0,48
lnphh3,lnphh3,1.0,1,5,5,8,27,27,29,24,11,24,23,24,24,64,11,11,11,11,32,11,11,61,57,40,11,51,49,19,0,54
lnphnh0,lnphnh0,1.0,1,60,67,2,2,2,2,23,2,2,19,2,2,2,2,2,2,2,29,58,57,69,57,29,15,54,34,15,17,47
lnphnh1,lnphnh1,1.0,1,69,1,13,13,13,22,13,50,19,13,13,18,62,13,13,50,67,45,67,56,13,56,46,16,52,47,14,13,53
lnphnh2,lnphnh2,1.0,2,67,73,5,24,24,5,19,5,19,5,19,21,5,5,64,5,5,28,5,57,65,58,28,6,41,35,6,17,41
lnphnh3,lnphnh3,1.0,1,47,1,1,1,1,1,1,1,1,1,6,1,39,28,1,1,39,1,39,42,1,39,1,5,31,26,1,1,29
lnphnh4,lnphnh4,1.0,1,3,3,4,35,35,4,33,4,33,31,33,34,4,4,4,4,4,40,64,4,75,61,40,12,4,55,12,30,57
lnphnh5,lnphnh5,1.0,1,2,68,57,8,8,8,18,8,18,21,18,18,8,40,8,44,51,8,51,8,8,8,8,16,46,39,15,10,46
lnphnh6,lnphnh6,1.0,1,1,117,37,37,37,64,39,101,61,39,61,61,37,37,114,37,37,90,37,110,121,107,90,44,105,96,49,58,105
lnphnh7,lnphnh7,1.0,1,2,1,68,2,2,2,8,2,8,8,16,13,55,2,66,46,55,2,55,56,76,62,2,2,53,41,2,6,50
lnphnh8,lnphnh8,1.0,1,2,2,10,38,38,10,30,10,33,10,30,33,10,48,66,10,10,41,10,63,67,63,41,20,59,47,23,29,61
lnphnh9,lnphnh9,1.0,1,2,2,2,23,23,25,15,43,15,20,15,15,30,30,60,43,30,38,30,55,64,55,38,5,53,41,7,11,52
lnphnh10,lnphnh10,1.0,1,5,5,5,5,5,5,9,27,9,9,9,9,27,27,27,27,69,31,69,64,79,65,31,18,62,55,18,22,61
lnphnh11,lnphnh11,1.0,1,1,1,3,14,14,14,7,34,7,3,12,9,33,33,57,34,33,17,54,33,61,33,27,3,46,32,3,5,34
lnphnh12,lnphnh12,1.0,1,97,1,5,5,5,44,5,60,36,5,36,36,60,46,46,60,60,46,94,91,41,92,47,30,74,58,23,5,90
lnphnh13,lnphnh13,1.0,1,49,6,13,25,25,24,22,27,22,20,22,23,34,27,27,27,27,27,47,36,54,41,27,14,33,27,17,14,33
lnphnh14,lnphnh14,1.0,1,3,2,3,21,21,25,3,46,3,3,3,3,60,22,65,45,22,34,22,62,74,62,35,14,48,31,10,8,53
lnphnh15,lnphnh15,1.0,2,4,4,68,7,7,7,14,26,14,16,14,14,69,24,18,18,18,18,58,54,7,56,18,9,39,21,7,11,51
lnphnh16,lnphnh16,1.0,2,59,5,14,24,24,29,14,29,14,14,14,20,29,29,29,29,49,31,49,47,66,47,32,15,46,39,15,18,29
lnphnh17,lnphnh17,1.0,2,98,99,6,36,39,6,26,70,31,25,26,33,70,73,6,70,70,63,70,91,101,91,65,11,76,68,11,14,82
lnphnh18,lnphnh18,1.0,1,1,76,1,13,14,13,6,13,7,6,10,7,48,37,73,13,48,19,70,49,74,69,23,4,40,36,1,1,40
lnphnh19,lnphnh19,1.0,2,1,1,8,8,8,20,13,27,13,12,17,13,8,8,8,27,8,23,8,8,43,8,23,8,27,24,8,8,27
lnphnh20,lnphnh20,1.0,1,1,1,154,5,41,43,39,132,39,6,39,39,144,131,43,132,144,44,149,144,156,146,44,20,139,129,18,38,136
lnphnh21,lnphnh21,1.0,1,7,59,43,9,9,9,9,9,20,18,9,9,9,9,9,31,9,9,9,40,9,40,23,12,36,9,9,14,9
lnphnh22,lnphnh22,1.0,1,15,64,62,33,33,20,28,20,28,26,28,28,20,20,60,20,20,44,57,54,66,54,44,20,50,44,22,20,53
lnphnh23,lnphnh23,1.0,1,1,1,1,19,19,22,1,24,1,1,1,1,24,47,83,24,77,26,77,73,88,73,27,9,71,41,9,18,24
lnphnh24,lnphnh24,1.0,1,7,112,103,11,11,60,49,79,47,42,43,43,117,79,11,79,99,77,99,79,102,96,77,14,79,77,17,25,94
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,30,38,33,28,30,34,49,38,38,38,38,38,38,38,1,38,38,8,45,41,11,19,45
lnphnh26,lnphnh26,1.0,1,70,1,7,7,7,33,7,58,7,7,27,7,62,56,7,58,57,44,57,67,7,63,47,18,60,54,17,20,60
lnphnh27,lnphnh27,1.0,1,1,69,1,1,1,18,1,28,1,1,1,16,28,30,68,28,64,27,65,28,1,28,27,12,47,27,11,1,58
lnphnh28,lnphnh28,1.0,1,124,1,15,52,52,58,21,52,51,49,21,21,104,87,112,52,52,65,107,104,129,104,65,33,97,84,33,41,100
