id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/36,1,1,47,1,37,44,41,50/51/52,1,30,29,15,15,8,26,6/7,8,11,6,6,33,6,35,6,8,8,6,9,35
lphnh4,lphnh4,1.0,1,1,2,132,1,129,129,129,1,127,3,3,3,112,96/101,3,96,107/109,3,96,96,117,99,120,96,96,96,98,96/106,125
lphnh5,lphnh5,1.0,52,55,1,66,53,61,57,64,55,1,36,31,31,34,11,31,11,22,29,11,14,46,21,48/49,17/14,22,22,19,22,48/50
lphnh6,lphnh6,1.0,1/46,1,1,52,1,50,50,50,53,41,4,4,37,32,17,34,17,17,26/30,17,8/9,4,15,4,9,17,19,14,22,4
lphnh7,lphnh7,1.0,99,1,5,1,1,101,1,102,1,5,81/9,80,9,9,62,9,61,62,18,61,37,96,37,9,39,76,76,58,76,94/95
lphnh8,lphnh8,1.0,76,1,4,96,75,85/86,88,88,107,69,4,19,38,31,4,32,4,4,4,4,11,57/63,12,47,11,14/15,17,11,17,49
lphnh9,lphnh9,1.0,1,3,3,3,1/86,90,88,88,3,5,5,63,67,57,36,57,35,18,51,35,32/33,5,32,71,32,41/44,41,32,41,80
lphnh10,lphnh10,1.0,108,1,1,1,1,1,1,1,1,1,22,26,22,26,11,30,11,11,20,11,12,37,12,96/97/99,12,18,18,14,18,102
lphnh11,lphnh11,1.0,1,1,1,1,74,82,1/90,89,1,1,39,32,43,34,3,37,11,16,26,12,3,66,10,68,5,14,3,3,3,68
lphnh12,lphnh12,1.0,1,1,8,1,64,70,74,74,1,61,8/26,8,27/29,8/25,16/18,8,15,16,23/24,15,10,43,10,55,10,19,20,13,21,55
lphnh13,lphnh13,1.0,66/67/68,1,1,77/78,1,1,73,73,76,3/56,47,43,53,4,10,4,15,10,10,16/15,10/12,47,10,47,10,22,24,13,35,54/55
lphnh14,lphnh14,1.0,1,1,4,1,1,1,51/52,1,54,8,8,8,29,8,14,28,14,27,14,22/14,18/14,45,14,35/36,21/14,23,24,14,25,40
lphnh15,lphnh15,1.0,1,1,1,1,59/60,62,65,65,1/66,49/3,35,35,35/40,36,7,38,7/14,7,31,7/14,11,47,11,42,12,17,7,11/13,7,42
lphnh16,lphnh16,1.0,83,1/86,9,1,1,91,87,87,1,79,22,47,55,48,38,54,34,41,42,35/26,26,22,26,66,26/31,39,39,32,39,76
lphnh17,lphnh17,1.0,1,47,3,54,39/40,48,49/53,51,54/55,6,13,30,33/13,13,13,30,13,13,26,13,13,13,13,36,16/15,19,19,16,20,37/38
lphnh18,lphnh18,1.0,1,1,4,1,1,122/123,1/126,1/125,132,116/118,4,101,4,96,4,101/103,4,4,4,19,4,104,4,104,16,4,4,17,21,104
lphnh19,lphnh19,1.0,1,1,1,36,34,37,44,41/42,48,1,4,4,4,4,8,4,4,8,12,4,4,28/14,4,18,4,9,9,7,9,26
lphnh20,lphnh20,1.0,1,1,1,62,1,1,58,58,62,4,27,28,36,28,3,35,7,3,22,8,3,40,3,40,5,14,11,3,16/15,40
lphnh21,lphnh21,1.0,1,1,1,92,1,68,84,80/82,89/90/91,5,51,51,58/59,56,28/29,51,28,35/28,38/40,28,14,51,20/26,61,20,33/34,28,25,28,61
lphnh22,lphnh22,1.0,1,67,1,86,65,67,74,79,86,3,3,49,53/55,49,26/27,52,26,26,46,26,13,61/62,13,57,13,27,26/27,13,26/27,60
lphnh23,lphnh23,1.0,1,1,2,82,1,1,81,81,82,74,41,38,4,4,5,40,9,5,35,5,5,67,5,47,5,26,16,7,25,66
lphnh24,lphnh24,1.0,75,1/76,5,1,69,78,1,80/1,1/81,66,27,27,32/27,28,10,27/30,5,17,5,5,5/8,56,5,34,5,12,13,9,13/15,52
lphnh25,lphnh25,1.0,1,1/62/63,12,85,1,69,66,70,84,58,12,28,12,26,24,29,12,12,25,21,16/18,35,19,50/52,16,24,24,16,24,51
lphnh26,lphnh26,1.0,1/40,41,4,51,1,41,41,41,51/52,2,30,30,30,30,7/15,30,7,7,25,7,7,30,7/14,30,12,24,19/20/21,13,22/23,39
lphnh27,lphnh27,1.0,1,1,1,65,55,56,1,1,63,1,25/26/27,24,1,19,6,1/22,6,6,6,6,10,35,10,34,10,6,6,10,6,34
lphnh28,lphnh28,1.0,44/45,1,1,1,47,1/51,65,67,1,3/41,3,23,3,22,4,24,4,4,20,13/14,10,35,10,37,10,4,17,12,17,37/40
lphnh29,lphnh29,1.0,51,1,2,61,42,1,57,1,1,39,2,31,32/34/35,25,8,2,8,8,6,8,8,36,8,36,9,8,8,9,11,36
lphnh30,lphnh30,1.0,1,1,1,1,1,1,69,1,1,66,38,36,10,33,13,34,22,24,30,23,18,45,18,47,19,25,24,18,24,50
lphnh31,lphnh31,1.0,1,1,1/2,1,29,33,37/38,37,1/39,3,3,3,19,3,3/9,3,3,3,3,8,3,23,6,25,3,11,13,3,13,27
lphnh32,lphnh32,1.0,62,1,1,77,1,68,76,74,77,59/61,1/40,1/38,43,1,34/35/5,1,6,34/35/5,1,6,30,57,30,52,30,36,36,30,36,54
lphnh33,lphnh33,1.0,58,1,1,61,53,1,1,60,1,51/6,6,6,46,41,13,6,21,29,6,21/22/13,13,50/46,19/15,48,15,25/27,25,17,25,48
lphnh34,lphnh34,1.0,1,72,2,86,68,74,85,85,74,66,54/58,54,59,55/56,30,54,26,48,52/53,26,16,59,16,59,16,44,47,22,47,64
lphnh35,lphnh35,1.0,75,79,1,79,1,79,87,87,88,1,2,39,2/42,37,17,39,15,18/19,2,16/12,4,2,4,63,4,20,20,4,20,64
lphnh36,lphnh36,1.0,61,1,1,1,62,66,71,68,1/72,3,34,42,34/52,38,17,50,27,17,33/7,27,23,59,23,59,23,31,17/29,23/24,17,60
lphnh37,lphnh37,1.0,70,1,16/12,1,65,79,81,81/74,1,12,12,50,55/12,47,18,50,18,18,44,18,18,60,21,59/62,22,35,35,22,39,64
lphnh38,lphnh38,1.0,55,60,2,64,57,61,61/63,61,64/65,4,18,18,18,20,9,18,9,9,8,9,11/12,54,11/14,48,11,9,16/9,11/13,9,50
lphnh39,lphnh39,1.0,1,1,2,86,71,80,84/85,84,88,41,2,21,2,30/31,6,21,16/6,6,19,16/6,6,35,6,35,14,18,17,8/15,17,37
lphnh40,lphnh40,1.0,1,1,5,1,77/78,1/81,1,1,1,5,5,52,5,5,8,52,40,41,47,40,36,74,36,67,36,41,44,39,44,71
lphnh41,lphnh41,1.0,86,87,3,1,1,100,1,1,103,3,3,3,33,27,16,3,16,16,4,18,12,72,12,72,12,22,24,15,24,82
lphnh42,lphnh42,1.0,52,54,3,54,1,54,54,54,54,6,11,37,43,35,20,11,11,20,27/28,11,11,47,11,48/47,18,20,23,11,22,48
lphnh43,lphnh43,1.0,1,1,1,54,1,57,60,54/59,54,51/5,32,32,32,36,13,37,5,13,29,5,9,41,9,42,9,14,14,9,23,50
lphnh44,lphnh44,1.0,51,1,1,1,1,57,72,69,1,46,35/13,30,39,28,1,33,1,1,1/3,1,1,45,1,13,1,10,1,1,1/9,13
lphnh45,lphnh45,1.0,1,45,1,45,43/44,61,65,65,67/68/45,39,3,26,3,3,5,26,5,5,23,5,8,37,12,28,8/13,19,16,8,16/18,34/35
lphnh46,lphnh46,1.0,1,1,1,1,48/52,53,54,53,57,1,3,3,3,36,29,38,28,29,35,28,4,39/44,24,39,9,29,29,7,29,39
lphnh47,lphnh47,1.0,1,49,1,61,43,55,1/58,57,1,2,22,2,23,19/20,4,21,4,4,4,4,6,40,16,38/39,9,17,17,13,17,39
lphnh48,lphnh48,1.0,1,1,1,1,1,1,126,125,129,1,1,44,49,39,8,43,8/27,8,35,8,11/13/14,119,13,119,16,8,32/29/31,24,29,119
lphnh49,lphnh49,1.0,46,1,1,58,45,51,53,53/54,57,1,4,28,29,23,6,28,6,6/15,17/18,6,6,4,6,37/39,6,14,6,6,6,38
lphnh50,lphnh50,1.0,65/62,1,1,67,62,67,67,67,67,1/2,50,49,51,2,8,48,16/8,22,43,16/18/8,8/9,56,8,56,8/9,20/21,20,14,20,61
lphnh51,lphnh51,1.0,45,1,4,1,43,1,47,47,1,4,32,31,35,26,11,8,11,11,11,20/11,14,8,14,36,14,22,22,17,22,36
lphnh52,lphnh52,1.0,47,1,1,51,1,55,61,63,51,1,1/39,38,40,22,1,35,1,16,17,1,7,40,7/12,42,9,14,1/13,9,1,42
lphnh53,lphnh53,1.0,42,1,3,56,38,55,43,43,43,3,19,19,24,19,15,21,9,15,18,9,9,36,9,27,13,15,15,11,15,32/29
lphnh54,lphnh54,1.0,107,109,1,114,101,1,113,110,116,52,7,31,32/7,24,8,7,8/14,8,18,14,11,49/50/47,11,44/45,11,16,15,11,15,45
lphnh55,lphnh55,1.0,1,1,2/4,38,1,45,50,50,58,2,28,28,28,28,12,28,12,12,26,12,18,37,18,28,18,12,12,19,20/21/12,28
lphnh56,lphnh56,1.0,1,1,1,1,52/53,1/56,61,57,1,4,4/38,36/31,4,26,18,30,18,20/21,22,18,12/15,49,15,4,16,18,19,15,18,43
lphnh57,lphnh57,1.0,75,1,1,76,74,76,76,77,1,3,19,59,65,55,40,57,40,43,18,40,23,19/69,33/35,19/67,28,49,46,30,46,67
lnpsh0,lnpsh0,1.0,1,0,1,0,1,15,0,0,0,14,1,11,0,1,4,11,4,4,4,4,4,1,4,12,4,0,4,4,4,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,13,16,1,1,11,1,1,1,1,1,1,1,1,1,1,4,1,7,1,5,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,14,1,12,1,1,1,1,1,1,1,6,0,1,0,0,5,0,0,1,0,1,0,0,0,0,0,8
lnpsh3,lnpsh3,1.0,1,0,1,1,12,0,13,13,1,8,1,1,1,1,3,1,0,3,0,0,0,1,0,1,0,3,3,0,3,7
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,2,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,21,1,1,19,19,21,1,1,1,15,1,1,1,1,1,13,1,1,1,1,1,1,6,6,1,6,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,13,1,1,1,10,1,1,5,1,7,5,5,7,5,1,5,1,6,5,5,6,5,12
lnpsnh3,lnpsnh3,1.0,18,1,1,1,1,1,1,1,1,1,1,1,1,10,3,15,3,3,3,6,3,1,3,1,3,8,3,3,3,1
lnpsnh4,lnpsnh4,1.0,13,1,1,1,12,14,1,1,1,1,1,1,1,1,4,1,4,9,4,4,4,1,4,1,4,9,9,4,9,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,12,12,12,13,5,14,5,10,11,5,7,12,7,12,7,8,8,7,8,12
lnpsnh6,lnpsnh6,1.0,15,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,3,4,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,12,18,12,12,4,18,7,4,4,7,4,12,4,12,4,4,4,4,4,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,11,11,11,1,1,2,2,7,2,2,2,2,2,2,2,3,7,3,7,3,2,2,3,2,7
lnpsnh10,lnpsnh10,1.0,1,1,1,1,16,1,1,1,21,1,8,7,7,7,1,7,1,1,1,1,1,7,1,10,1,1,1,1,1,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,5,5,17,5,5,5,5,5,5,15,5,9,27,9,21,9,13,13,11,14,21
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,19,1,2,2,2,2,4,2,4,4,11,4,8,2,8,2,9,4,4,8,4,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,14,1,1,16,1,1,1,1,1,1,2,1,5,2,9,5,2,1,2,10,2,2,2,2,7,11
lnpsnh14,lnpsnh14,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,7,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,7,7,7,7,1,7,1,1,4,1,1,20,1,12,2,1,1,1,1,14
lnpsnh16,lnpsnh16,1.0,1,1,1,16,11,1,13,13,15,1,6,5,5,5,1,5,3,1,1,1,1,5,1,5,1,1,1,2,1,5
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,17,1,1,1,1,1,1,6,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,16
lnpsnh18,lnpsnh18,1.0,1,1,1,1,24,1,1,1,1,4,4,4,4,4,4,16,5,4,13,5,4,4,4,4,4,11,8,4,8,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,22,1,18,1,1,14,1,1,1,1,1,9,1,1,16,1,16,1,1,1,1,1,17
lnpsnh20,lnpsnh20,1.0,1,1,1,1,18,1,19,20,1,1,1,1,8,1,1,7,1,1,1,1,5,8,5,8,5,1,6,5,6,14
lnpsnh21,lnpsnh21,1.0,1,1,1,22,1,1,1,1,1,1,1,13,1,1,1,13,1,1,1,1,1,1,1,1,1,10,7,1,7,19
lnpsnh22,lnpsnh22,1.0,1,1,1,1,11,1,1,15,1,1,1,1,1,1,1,8,1,6,1,1,1,9,1,9,1,1,2,1,4,9
lnpsnh23,lnpsnh23,1.0,1,1,2,1,1,1,18,18,1,2,2,2,2,2,2,2,2,2,12,2,9,2,9,2,9,11,2,9,2,2
lnpsnh24,lnpsnh24,1.0,1,27,3,27,1,27,27,27,30,3,4,4,23,4,6,15,6,6,6,6,6,26,6,26,6,6,6,6,10,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,18,19,1,1,1,15,2,2,2,2,3,12,3,3,10,7,3,2,3,2,3,3,3,3,3,2
lnpsnh26,lnpsnh26,1.0,1,1,1,22,19,22,22,22,22,1,14,14,14,14,1,16,1,1,11,1,1,14,1,14,1,1,5,1,5,14
lnpsnh27,lnpsnh27,1.0,19,1,1,1,17,1,22,1,23,1,9,1,11,8,1,1,1,1,1,1,3,9,3,9,3,1,1,3,1,9
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,21,1,10,13,10,1,10,1,9,1,1,2,1,2,19,2,3,3,2,3,19
lnpmh0,lnpmh0,1.0,1,1,1,74,1,72,72,72,72,71,11,62,11,57,18,0,18,18,43,18,14,70,14,66,0,0,0,14,0,0
lnpmh1,lnpmh1,1.0,0,0,3,27,0,28,27,30,0,26,11,14,11,11,0,15,0,0,0,0,6,22,6,17,6,0,8,6,10,17
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,25,24,6,6,18,13,6,6,6,6,11,6,6,22,6,18,6,6,8,0,9,18
lnpmh3,lnpmh3,1.0,0,0,0,26,0,0,0,0,28,2,2,2,19,16,7,2,0,7,4,0,7,2,7,2,0,15,15,7,15,2
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,13,4,4,4,4,4,0,4,14,4,9,0,6,9,14
lnpmsh0,lnpmsh0,1.0,1,1,3,1,42,1,1,1,1,39,3,3,3,3,14,3,6,13,31,6,11,36,11,33,11,18,18,11,21,33
lnpmsh1,lnpmsh1,1.0,1,1,1,1,28,31,39,36,1,1,14,21,14,14,1,21,1,1,11,1,1,25,1,14,1,1,1,1,1,24
lnpmsh2,lnpmsh2,1.0,18,1,1,1,17,1,27,25,1,1,1,14,1,12,1,1,1,1,1,1,3,1,3,1,3,8,10,5,10,1
lnpmsh3,lnpmsh3,1.0,1,34,3,35,1,42,45,45,35,3,3,3,3,22,3,24,3,3,16,3,10,32,10,27,11,13,3,10,3,27
lnpmsh4,lnpmsh4,1.0,1,29,2,39,1,35,38,31,39,2,23,3,24,3,6,3,6,14,17,9,6,3,8,3,6,6,10,6,11,26
lnpmsh5,lnpmsh5,1.0,1,1,3,1,39,1,48,46,1,3,23,23,23,28,7,23,3,19,20,3,3,32,3,32,3,15,15,3,15,32
lnpmsh6,lnpmsh6,1.0,1,1,1,1,20,1,22,22,1,1,15,2,16,2,5,11,5,5,2,5,5,17,5,17,5,5,8,5,8,17
lnpmsh7,lnpmsh7,1.0,1,21,3,27,1,21,26,26,27,3,10,10,10,10,7,10,7,7,3,7,6,10,6,10,6,7,8,6,8,18
lnpmsh8,lnpmsh8,1.0,1,36,1,1,33,37,38,38,1,1,1,1,1,25,10,26,9,23,1,9,3,1,3,28,3,20,20,3,20,32
lnpmsh9,lnpmsh9,1.0,1,1,4,54,41,45,46,46,51,4,31,31,36,35,24,31,24,24,21,24,24,37,24,37,27,28,28,27,28,38
lnpmsh10,lnpmsh10,1.0,24,1,1,1,21,1,29,29,1,20,1,1,1,1,1,14,8,1,12,8,5,1,5,16,6,1,1,6,1,17
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,31,30,33,1,6,8,6,10,6,8,6,6,7,6,6,23,6,23,6,6,6,6,6,26
lnpmsh12,lnpmsh12,1.0,44,1,1,1,1,48,50,50,1,40,20,15,20,16,1,15,1,1,12,1,2,20,2,21,2,11,11,7,11,33
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,1,1,1,44,1,31,1,33,1,17,30,17,17,1,17,11,1,16,34,11,17,17,11,17,36
lnpmsh14,lnpmsh14,1.0,1,1,1,1,31,34,1,36,1,1,20,22,20,22,3,22,7,3,19,7,3,20,3,20,3,13,8,6,8,25
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,33,39,39,1,1,15,15,25,24,2,15,2,11,2,2,2,26,6,26,5,2,2,2,10,29
lnpmsh16,lnpmsh16,1.0,1,48,1,48,1,48,48,48,54,1,1,38,42,33,9,37,9,9,19,9,7,1,7,1,8,9,9,7,9,1
lnpmsh17,lnpmsh17,1.0,1,1,14,50,33,46,49,1,50,14,14,14,14,14,14,14,14,14,14,14,18,23,18,23,18,14,14,18,14,30
lnpmsh18,lnpmsh18,1.0,1,1,1,1,37,39,43,42,1,35,2,2,2,2,5,2,5,5,26,5,13,32,13,2,15,5,23,19,23,2
lnpmsh19,lnpmsh19,1.0,58,1,5,67,1,63,61,61,65,6,6,34,36,31,13,33,6,13,28,6,9,56,6,37,10,16,16,6,16,55
lnpmsh20,lnpmsh20,1.0,18,1,1,19,1,19,19,23,19,1,2,11,2,2,2,11,8,2,10,8,2,16,2,13,5,2,2,2,2,13
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,40,42,1,1,1,1,23,1,1,1,10,1,17,12,9,29,9,23,9,1,13,9,13,24
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,32,1,20,1,1,10,1,10,10,1,10,4,1,8,21,7,10,13,4,14,30
lnpmsh23,lnpmsh23,1.0,1,1,1,1,36,1,1,1,1,1,4,25,27,25,4,25,8,4,21,8,4,35,4,32,4,4,4,4,4,32
lnpmsh24,lnpmsh24,1.0,1,1,1,1,32,34,1,1,1,1,15,16,15,16,1,22,1,1,1,1,1,15,1,15,4,12,10,5,11,15
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,24,1,25,1,1,8,8,8,8,9,8,9,13,8,9,9,8,9,8,9,9,9,11,9,8
lnpmsh26,lnpmsh26,1.0,1,1,1,52,1,45,47,50,40,1,24,24,27,24,16,24,16,16,22,16,6,34,15,34,12,17,19,14,19,34
lnpmsh27,lnpmsh27,1.0,43,1,1,1,43,45,46,46,48,42,6,35,37,31,6,35,6,6,6,6,6,6,6,38,6,6,6,6,6,38
lnpmsh28,lnpmsh28,1.0,1,1,2,36,1,1,35,35,1,2,3,3,13,11,6,3,3,6,9,3,3,26,3,13,5,8,6,3,6,18
lnphh0,lnphh0,1.0,1,1,5,1,73,79,98,83,1,70,19,19,65,64,27,19,27,27,57,27,42,19,42,19,42,27,27,42,27,19
lnphh1,lnphh1,1.0,74,1,3,1,1,1,76,78,1,69,64,63,66,61,26,61,48,56,59,54,30,0,30,0,0,0,58,0,0,0
lnphh2,lnphh2,1.0,1,1,3,67,0,47,0,64,1,0,26,31,0,26,11,27,17,21,11,17,11,0,11,35,11,19,0,11,20,43
lnphh3,lnphh3,1.0,1,1,0,78,68,0,76,76,77,62,37,31,38,35,16,31,16,16,29,26,21,55,22,59,21,16,16,0,28,61
lnphnh0,lnphnh0,1.0,1,55,1,70,1,55,60,64,69,4,39,39,39,39,13,39,13,13,28,13,13,50,13,41,13,22,23,13,23,44
lnphnh1,lnphnh1,1.0,1,101,2,1,1,102,1,1,109,99,71,8,73,8,32,8,32,32,69,32,33,95,32,84,32,32,32,48,50,89
lnphnh2,lnphnh2,1.0,1,1,13,85,78,1,83,83,93,73,45,56,45,51,15,59,15,38,43,15,18,70,29,61,24,31,33,18,33,67
lnphnh3,lnphnh3,1.0,1,65,1,67,1,65,65,80,67,63,5,5,5,5,8,5,8,8,37,8,11,62,16,47,14,30,32,14,33,60
lnphnh4,lnphnh4,1.0,1,86,9,97,1,86,86,86,94,10,54,62,54,54,18,60,18,18,18,18,26,54,26,54,33,46,49,28,52,74
lnphnh5,lnphnh5,1.0,1,46,1,46,44,46,52,57,63,41,27,10,28,10,12,10,12,12,25,12,12,30,12,30,12,21,15,13,19,36
lnphnh6,lnphnh6,1.0,1,48,3,62,46,1,52,58,62,43,27,24,29,24,16,24,16,16,23,16,2,39,2,32,2,16,16,2,16,32
lnphnh7,lnphnh7,1.0,1,84,1,97,79,90,80,80,95,3,24,54,24,24,24,59,33,51,24,33,24,63,24,65,28,50,45,26,49,72
lnphnh8,lnphnh8,1.0,1,1,2,66,56,58,62,59,1,2,38,34,32,32,17,32,15,17,30,15,7,32,7,32,8,19,26,11,28,50
lnphnh9,lnphnh9,1.0,59,71,5,1,68,79,73,73,1,7,38,33,27,27,7,33,7,7,7,7,7,27,20,47,14,23,23,7,23,53
lnphnh10,lnphnh10,1.0,1,1,1,111,89,97,104,100,107,86,62,1,62,60,2,61,2,2,59,2,2,85,2,78,5,45,34,24,40,83
lnphnh11,lnphnh11,1.0,102,1,2,134,99,103,116,110,129,85,61,61,66,61,14,64,14,14,59,14,1,83,13,75,11,14,38,1,58,77
lnphnh12,lnphnh12,1.0,1,45,1,64,42,60,1,62,63,39,4,29,4,27,7,30,7,7,7,7,7,37,7,35,7,7,13,7,17,35
lnphnh13,lnphnh13,1.0,1,63,1,77,1,64,69,76,79,2,51,55,57,51,22,51,27,22,22,27,22,57,22,57,22,22,28,22,30,60
lnphnh14,lnphnh14,1.0,1,60,2,1,1,61,63,1,1,55,37,42,47,39,4,41,4,4,36,4,14,48,31,50,14,4,4,30,4,52
lnphnh15,lnphnh15,1.0,1,60,2,76,1,66,60,72,76,47,34,2,34,26,2,33,10,2,19,10,2,41,2,42,2,17,15,2,16,46
lnphnh16,lnphnh16,1.0,1,65,2,75,1,1,68,1,73,61,42,42,53,49,31,42,31,31,2,31,21,60,21,56,25,33,34,28,38,58
lnphnh17,lnphnh17,1.0,1,76,2,73,1,80,81,83,90,72,2,2,2,2,7,2,7,7,39,7,20,66,20,42,20,26,29,20,31,63
lnphnh18,lnphnh18,1.0,1,1,2,91,1,1,1,76,88,65,49,39,53,37,23,38,26,23,35,26,15,54,15,59,16,34,32,21,32,63
lnphnh19,lnphnh19,1.0,1,1,16,101,86,1,1,1,101,58,40,42,49,41,31,42,31,36,18,34,26,47,26,51,26,35,31,26,31,53
lnphnh20,lnphnh20,1.0,1,1,4,1,48,50,1,51,52,4,7,7,7,34,22,35,27,22,10,27,10,39,10,36,10,30,22,18,29,36
lnphnh21,lnphnh21,1.0,1,104,2,108,101,104,104,104,109,2,2,50,2,2,7,50,7,7,39,7,7,68,7,64,19,22,29,7,29,67
lnphnh22,lnphnh22,1.0,1,1,3,1,1,58,60,60,62,3,46,4,4,44,20,45,13,20,34,4,8,4,8,4,10,31,22,11,29,52
lnphnh23,lnphnh23,1.0,1,69,1,88,1,76,78,78,69,64,34,39,34,34,14,37,14,14,30,14,14,55,14,40,16,27,22,20,25,53
lnphnh24,lnphnh24,1.0,1,1,3,105,71,79,1,99,106,70,31,42,31,40,7,42,21,7,27,21,9,68,9,62,9,7,7,18,24,65
lnphnh25,lnphnh25,1.0,1,50,5,67,42,58,62,62,65,41,25,25,25,29,20,25,20,20,24,20,11,38,18,25,11,20,20,16,20,37
lnphnh26,lnphnh26,1.0,1,1,1,1,83,91,105,99,1,1,5,64,5,60,41,65,41,41,5,41,30,67,30,67,33,47,47,38,54,74
lnphnh27,lnphnh27,1.0,1,1,1,73,66,88,109,108,123,3,43,43,43,43,23,47,23,40,42,23,17,43,17,56,17,32,32,17,37,56
lnphnh28,lnphnh28,1.0,1,63,6,67,1,65,63,63,63,6,10,52,10,52,12,52,32,12,10,32,13,59,24,55,15,48,44,23,44,57
