id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,2,9,47,9,54,9,11,11,28,53,50/52,24,11,26,57,23/25,11,67,95,93,29,41,29,43,77,86,89,90,98,96/78
lphnh4,lphnh4,1.0,1,69,17/83,17,72,71,33/34,67,25,81,81,25,67/68,30,71,30,65,71,96,121,60,60,60,65,71,99,96/99,96,122,122
lphnh5,lphnh5,1.0,1,53,75/78,54,2,83,25,25,25,70,72,26,25,41/42,84,36,25,85,97,94/95,25,25,25,50,86,93,81,96/81,81,81
lphnh6,lphnh6,1.0,1,1,48,1,44,51/52,1/7,7,9,46,46,2,39,1,58,6,37,69,70,70,11,14,7,36,69,70,70,70,76,70
lphnh7,lphnh7,1.0,2,46,3,46,3,48,4,4,4,3,3,4,44,16,49,5,32,59,66,66,4,4,25,40/42,59,66,72,66/74,66,66
lphnh8,lphnh8,1.0,1,48/47,1/54,47,1,56,2,41,2,53,53,2,45,2,57,10,2,69,75,77,28,28/30,31,39,70,75,75/78,75,75,75
lphnh9,lphnh9,1.0,1/2,76,96,92,1,1,1,23,19/21,94,94/95,11,72,11,1,15,66,1,1,1,23,30,33/34,66,1,125,1,1/129,132,132
lphnh10,lphnh10,1.0,1,1,81,80/1,81,108,10,10,1,81,81,1,79,1,114,9,66,119/120,136,136,13,24,27/13,63,126,137/138,136,136,136,136
lphnh11,lphnh11,1.0,3,9,9,9,101/9,110,9/29,29,27,9,9,9,29,23/24/25,107,17,98,107,137,144,41,60,64,96,116,137,137,137,145/146,145
lphnh12,lphnh12,1.0,3,35,47,39,7,7,7,34,21,46,46,7,34,17,48,11,33,55,48,72,7,7,7,32,55,61,64,48,48,48
lphnh13,lphnh13,1.0,1,3,52,44/45,48,1,1,1,1/6,49,49,1,36,1,53,1,35,55,1,63,11,19,20,31,55,60,61,1,1,1
lphnh14,lphnh14,1.0,2/5,66,77,69,81,1,12,60,12,81,81,23/26,60/63,23,1,23,45,92,101,101,37,42,37,49,100,106,108/111,101,101,101
lphnh15,lphnh15,1.0,1/2,108,118/119,111,114,120,68/63,104/105,67,115,116,63,106,65,129,65,97,125,130,148,85,88,89,100,125,147,153,151,123,123
lphnh16,lphnh16,1.0,4,53,7,7,7,92/95,22,22/23,20/9,82,87,13,22,17,101/102,13,45,104,127,120,26,29,23,48,104,116/111,125,111,124,111
lphnh17,lphnh17,1.0,1,52,53,4,64/55,67,8,23,16,60/63,63,11,23,11,68/53,11,45,72,100,97,23,42,23,45,72,83,83,90,98/99,83
lphnh18,lphnh18,1.0,1,17,62,59,62,14,34,34,17,64,65,26,34,27,14,27,48,69,103/104,100,37,40,34,48,70,92/94/95,14,96/97/98,14,101
lphnh19,lphnh19,1.0,2,34,39,34,1,1,11,32/33,11,37,37,16/12,32,9,49/50,9,31,51,46,82,21/22,23,19,28,46,69,46,46,46,46
lphnh20,lphnh20,1.0,1,3,90,86,90,97/99,47,47,46,93,93,22,47,22,102,33/34/35,77,103/104,112/100,110,54,65,67,84,104,100,100,107,100,100
lphnh21,lphnh21,1.0,1,1,64,1,49,65,6,6,1,59,59,4,6,3,72,3,47,72,78,146,16/17/18,28,12,46,72/73,141,78/143,150,78,78
lphnh22,lphnh22,1.0,1,56/57,1/73,63,1,1,31,31,11,71,69,17,52,25,1,21,50,1,86,97,38,41,43,50,81/82,96,86/89,86,86,86
lphnh23,lphnh23,1.0,1,2,2,52,54,60,16,16,16,54,57,16,16,16,63,16/18,43,64,71,73,16,16,16/22,41,65/62,74,71/74,73,73,73
lphnh24,lphnh24,1.0,2,4,108,96,120,103,1,1,1,120,121,1,1/86,13,124,10,84,128/127,146/132,136,59/61,71,60,75/76,127,131,103,132/141,145,103
lphnh25,lphnh25,1.0,1,117,128/127,119,2,2,6,6,21,2,126,6/7,114/116,12,140/141,11,86/91,143,158,164,30/31,82,29,90,145,155,157,158,167,167
lphnh26,lphnh26,1.0,3,10,84,10,77,86,11,70,11,77,77,12/14,76,20/11,88,11,66,92,101/108,101,30,38,51,56,97,101,103,101,101,101
lphnh27,lphnh27,1.0,1,35,39,36,48/47,50,5,5,5,47,47,12/13,5,8,53,16,5,55,56,56,5,24,26,29,55,59/61,62,56,56,56
lphnh28,lphnh28,1.0,1,1,69,64/63,68,71,7,7,13,68,68,7,55,11/12,72,7,7,72,88,88/89,21,49,21,53/54,81/83,87,85,88,85,85/91
lphnh29,lphnh29,1.0,1,44,67,53,61,71,5,5,32,61,61,5,42/43,30,76,28,5,75,83,91,37,40,41,5,75,83,83,83,83,83
lphnh30,lphnh30,1.0,4,47,49,17,55,49/58/59,23,23,23,54,54,27,23,37,61,32/33/31,44,61,70,70,38,40,38,23,64/66,76,70,70/79,82,80
lphnh31,lphnh31,1.0,2,46,55,47,1,61,26,31,23,1/54,53,11,31,19,56,17,31,63,89,56,38,38/39,43,31,68,79,85,56,84/70,70
lphnh32,lphnh32,1.0,1,56/58,1,56,1,68,4,4,20/22,1,1,4,52,11,68,4,4,68,80/81,68,23/25,43,23,49,72,75,74,68,68,68
lphnh33,lphnh33,1.0,2/3/4,34,39,36,38,1,20,20,8,38,38,1,20,1/6,41,6,31,41,1/76/79,75,20,26,20,30,56,65,1,1,1,1
lphnh34,lphnh34,1.0,2,31,1,32,43,1,5,5,9,45,46,5,27,5,1,5,23,71,97,90,15,5,16/17,23/26,71,82,82,82,93,93
lphnh35,lphnh35,1.0,1/4,5,64,61,65,77,5,5,5,67,67,5,5,7,89,9,59,85,117,133,21,31,18,55,97,128,129/117,130,117,117
lphnh36,lphnh36,1.0,1,41,49,44,1,1,17,17,5,1/47,1,9,17,6,52,11,17,61/62,229,224/67,28/29,34,25,39,65,220,67,67,226/228,226
lphnh37,lphnh37,1.0,2,17,98,17,93,17,27,27,37/38,97/93,93,30,27,35,113,27,88,113,118,131,41,73,76,89,113,118,119,120,132,132
lphnh38,lphnh38,1.0,1,1,41,39,1,45,7,7,2,1,1,4,35,4,45/47,6,8,50,85,79,9,26,27,32,50,69,81,59,80/59,59
lphnh39,lphnh39,1.0,1,1,1,1,76,90,20,24,1,76,81,1,24,17,96,7,48,102,112/127,125,29,41,24,48,110,123,112,124,126,126
lphnh40,lphnh40,1.0,1,53,4/58,52/53,4,59,17/5,43,14,57,57,10,43,11,59,10,36,64,68,80,25/27,30,31,36,65,75,75,82/68,89,83
lphnh41,lphnh41,1.0,1,5/79,85,5,85,92,11,11,11,85/90,85,14/15,78,14,96,14,75,98/101,129,130/108,49,53,52,57/11,103,128,108,108,84,131
lphnh42,lphnh42,1.0,1,64/61,2,61,73,2/75,18,18,16,73,73,13,53,13,2,13,49,2,2/89,2,24,35,19,49,81,2,2,2,87,2/87
lphnh43,lphnh43,1.0,1,1,48,46/47,49,1,11,8,8,49,50,9/10,8,9,1,9,41,1,59,70,14,31,35,39/40,55,66,67/68,72/59,77,77
lphnh44,lphnh44,1.0,1,33,50,33,41,53,2,2,2,49,45,2,2,2,41,2,27,58,41,41,2,25,2,28,58,69,71/41,41,70,41
lphnh45,lphnh45,1.0,1,56,59,58,59,65,4,48,4,62,62,12,50,19,76,17,42,74,79,90,31,36,30,46,74,88,79,90,94,94
lphnh46,lphnh46,1.0,17,19,90,88,97/98/95,90,32/19,86,19/30/31,95,95,21,87,27,102,22,76,106,119,143,69,75,69,82/83,117,122,119,119,144/145,144
lphnh47,lphnh47,1.0,1,49,82,49/51,55,1,28,28/47,21,77,81,1,28,19,86,15,28,90,108,99,30,42,30,28,90,103,99,99,110,110
lphnh48,lphnh48,1.0,11/13,18,34,18,34/35,18,18,18/24,18,36,36,20/22,30/31,20,18,20,29,38,71,67,18,27,18,29,38,64,65,43,68,69/41
lphnh49,lphnh49,1.0,1,109,119,109,116,111,9,9,1,117,117,1,9,5,124,5,108,136/137/138,154,153,25,55,25,95,141,148,151,147,147,147
lphnh50,lphnh50,1.0,1,6,6,95,6,112,6/27,90,6,6,100,21,90/91,6,115,24/25,80,118,230,213/214,33,44,45,86/89,169/171,191,177,196,228,224
lphnh51,lphnh51,1.0,1,30,46,32,57,59,17,29,1,57,57,9,29,13,77,5,28,82/84,120,68,19,19,22,27,94,111,115,68,68,68
lphnh52,lphnh52,1.0,1,49,50,49,50,57,1,1,1,54,54,1,44,1,62,5,41,62,86,74,20/23,28,20,35,62,73,64,80,64,64
lphnh53,lphnh53,1.0,2/3/4,14,72/73,14,66,66,14,14,14,67/70,70,18,64/63,22,66,14,59,66,99,94,26,31,26,61,66,90,89,89,89,89
lphnh54,lphnh54,1.0,1,5,72,68,72,80/81,20/22,22,19/5,72,72,5/9,22,18,77,16,63,83,90,90,38/40,47,34,63,83,99,90,87/90,102,102
lphnh55,lphnh55,1.0,1/4,47,54,5,50,60,6,6,6,50/51,50,16,43,17,65,17,39,70,75,82/83/84,26,26,26,42,71,78,80,75,60,60
lphnh56,lphnh56,1.0,1,4,69,4,64,53/73,7,51/7,7,66,67,13/14,51,6,74,6,48,74,76,87,7,38,7,48/50,74,76,80,76,89/91/92,76
lphnh57,lphnh57,1.0,1,2,2,2,2,92,3,3/77,3,83,83,3,77,13,102,9,55,105,135,128/127,19,52,19,76,105,122,117,114,129/114,130
lnpsh0,lnpsh0,1.0,1,2,1,2,1,8,2,2,2,1,1,2,2,2,10,2,7,11,8,8,6,6,6,7,11,0,8,8,8,8
lnpsh1,lnpsh1,1.0,1,13,6,13,6,6,9,9,9,6,6,9,9,9,15,9,9,6,6,6,11,9,9,12,6,17,0,6,6,6
lnpsh2,lnpsh2,1.0,1,1,1,14,1,1,0,0,4,1,1,0,0,0,1,0,0,1,1,1,0,0,0,10,1,15,1,1,1,1
lnpsh3,lnpsh3,1.0,5,1,19,1,0,1,1,1,9,19,19,1,1,1,25,1,16,25,25,25,1,1,1,10,25,25,25,25,25,27
lnpsnh0,lnpsnh0,1.0,1,11,16,14,16,21,4,4,4,16,16,4,4,7,22,4,9,22,22,22,4,4,4,9,22,22,22,22,22,22
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,6,9,12,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,16,17,16,17,20,1,1,1,17,17,1,1,1,20,1,1,21,27,40,10,10,10,14,22,37,27,27,27,27
lnpsnh3,lnpsnh3,1.0,1,11,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,23,21,6,9,6,1,1,1,1,21,1,22
lnpsnh4,lnpsnh4,1.0,1,10,16,12,14,17,1,1,3,14,14,1,1,1,17,1,1,17,17,24,5,5,5,7,21,17,17,17,17,17
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,6,1,1,1,1,1,12,1,9,12,12,12,1,7,1,9,12,16,12,12,12,12
lnpsnh6,lnpsnh6,1.0,1,3,3,3,10,12,4,4,4,10,10,4,4,4,17,4,4,17,28,28,4,4,4,7,23,32,28,28,28,28
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,3,3,3,1,1,4,3,4,11,4,3,1,1,14,3,3,3,3,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,2,1,6,1,6,5,1,1,1,6,6,1,1,1,5,1,1,5,5,5,1,1,1,1,5,5,5,5,5,5
lnpsnh9,lnpsnh9,1.0,1,1,20,1,20,1,3,3,9,22,22,6,3,7,1,7,3,25,34,28,11,11,11,17,24,26,26,28,26,31
lnpsnh10,lnpsnh10,1.0,1,1,1,51,1,54,24,24,24,1,1,24,24,24,57,24,24,57,57,57,24,24,36,48,57,62,57,57,57,57
lnpsnh11,lnpsnh11,1.0,1,1,1,14,1,19,1,1,1,1,1,1,1,1,21,1,1,19,23,23,1,1,1,7,19,23,24,23,22,22
lnpsnh12,lnpsnh12,1.0,1,38,2,38,2,39,28,28,21,2,2,26,35,26,39,26,31,39,39,39,29,29,29,31,42,39,39,39,39,39
lnpsnh13,lnpsnh13,1.0,1,9,1,9,1,13,5,5,4,1,1,1,5,1,15,1,5,15,22,21,5,5,5,8,17,20,20,20,20,20
lnpsnh14,lnpsnh14,1.0,1,1,1,19,1,22,9,9,8,1,1,5,9,4,1,4,18,1,1,33,11,9,9,18,24,25,28,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,14,1,1,18,4,4,4,12,11,4,4,4,18,4,4,22,18,18,7,4,4,4,23,25,18,18,28,28
lnpsnh16,lnpsnh16,1.0,1,1,6,5,1,8,1,1,1,1,1,1,1,1,65,1,1,67,65,76,1,1,1,1,65,70,65,65,65,65
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,16,3,9,7,12,12,5,9,5,1,6,9,1,18,1,9,9,9,9,1,1,1,17,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,13,4,4,4,1,1,4,11,4,14,4,4,13,18,18,8,8,8,9,17,20,18,18,18,18
lnpsnh19,lnpsnh19,1.0,1,2,2,8,2,2,3,3,3,2,2,4,3,3,2,3,3,2,16,15,3,3,3,3,2,15,15,15,15,15
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,4,4,3,1,1,3,4,3,1,3,6,1,20,12,4,4,4,6,1,14,16,12,1,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,4,1,1,31,27,22,22,22,1,1,27,27,27,27,27
lnpsnh22,lnpsnh22,1.0,1,16,17,16,17,1,9,10,3,17,17,3,10,3,20,3,11,20,20,20,11,11,11,11,22,24,20,20,20,20
lnpsnh23,lnpsnh23,1.0,1,13,1,18,1,1,3,3,3,1,1,3,10,3,20,3,3,19,1,1,3,3,3,3,19,22,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,13,1,1,24,13,13,1,1,1,1,24,13,13,13,27,27
lnpsnh25,lnpsnh25,1.0,1,1,1,1,24,1,1,1,9,1,1,2,23,2,1,6,21,25,1,30,15,15,15,21,25,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,3,3,3,1,1,3,3,3,11,3,6,11,13,14,3,3,3,8,12,13,13,13,13,13
lnpsnh27,lnpsnh27,1.0,1,1,18,1,18,1,2,2,2,18,18,2,2,2,1,2,8,1,22,1,4,4,5,14,1,1,1,1,1,21
lnpsnh28,lnpsnh28,1.0,1,3,8,3,8,3,3,3,3,8,8,3,3,3,10,3,3,11,22,13,7,7,3,3,11,13,13,13,13,13
lnpmh0,lnpmh0,1.0,2,3,26,0,26,33,4,4,12,31,31,5,4,5,35,6,4,35,0,35,14,4,4,19,36,50,51,52,35,35
lnpmh1,lnpmh1,1.0,2,1,1,16,1,1,1,0,1,1,1,1,0,1,24,1,14,26,37,35,10,10,10,15,27,35,35,35,35,35
lnpmh2,lnpmh2,1.0,2,20,3,20,3,3,5,5,3,3,3,3,5,3,30,0,9,31,32,32,12,12,14,16,31,34,32,32,32,32
lnpmh3,lnpmh3,1.0,1,1,0,1,1,28,1,1,8,0,0,5,1,6,0,5,18,34,38,38,10,11,10,21,35,38,38,38,41,0
lnpmh4,lnpmh4,1.0,0,19,1,1,25,1,2,2,4,0,27,2,15,2,1,2,12,1,35,1,7,10,0,11,0,1,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,23,1,23,1,3,3,3,27,25,7,3,9,1,9,3,1,40,37,3,3,3,16,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,29,1,29,33,34,1,1,15,31,32,2,27,1,39,9,1,41,89,89,19,19,19,20,47,92,96,93,89,94
lnpmsh2,lnpmsh2,1.0,1,1,29,1,1,1,1,1,12,1,1,1,23,11,55,10,18,55,89,87,1,1,1,18,59,80,64,64,64,64
lnpmsh3,lnpmsh3,1.0,1,20,21,20,21,21,8,8,8,21,21,4,17,3,21,6,14,21,21,21,8,8,9,14,21,21,21,21,21,21
lnpmsh4,lnpmsh4,1.0,1,35,1,35,1,40,30,30,18,1,1,21,30,21,45,27,30,45,45,49,30,30,30,30,45,47,46,49,45,45
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,18,1,1,5,1,1,1,1,1,34,1,1,34,34,34,6,11,1,1,38,34,42,34,34,34
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,5,1,1,3,1,3,28,3,13,28,26,26,1,1,11,16,32,26,26,26,26,33
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,18,2,2,2,2,2,2,12,3,23,2,6,23,30,30,5,5,5,7,26,30,30,30,23,23
lnpmsh8,lnpmsh8,1.0,1,13,1,13,1,16,3,3,3,1,1,1,3,1,17,1,5,17,50,57,9,9,5,5,22,56,50,57,58,58
lnpmsh9,lnpmsh9,1.0,1,1,19,1,16,20,5,5,5,16,16,4,5,4,1,4,5,21,1,35,5,5,5,11,24,28,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,18,1,18,15,1,1,1,18,18,2,1,3,26,2,5,19,19,19,4,4,4,7,28,19,19,36,19,37
lnpmsh11,lnpmsh11,1.0,1,16,21,20,24,2,2,2,2,24,24,2,2,4,2,2,2,2,2,2,12,12,12,2,2,35,39,38,2,2
lnpmsh12,lnpmsh12,1.0,1,1,1,1,16,1,1,1,8,17,17,3,1,3,1,7,13,1,21,21,1,1,1,1,20,23,21,21,21,21
lnpmsh13,lnpmsh13,1.0,1,21,23,21,23,1,5,11,5,25,25,7,20,10,1,10,15,1,35,45,12,11,11,19,29,43,35,44,35,35
lnpmsh14,lnpmsh14,1.0,1,16,19,16,20,18,1,1,1,20,20,1,1,1,24,1,10,23,23,23,1,4,1,10,26,23,28,23,23,23
lnpmsh15,lnpmsh15,1.0,1,3,19,3,21,3,3,3,11,20,20,8,3,7,22,7,3,25,29,29,3,3,12,3,25,36,29,29,38,38
lnpmsh16,lnpmsh16,1.0,2,16,3,15,19,20,3,3,5,18,3,3,10,3,3,3,8,3,26,59,6,6,6,8,3,56,26,26,60,62
lnpmsh17,lnpmsh17,1.0,1,1,1,27,1,1,1,1,1,28,28,5,22,5,70,8,18,1,76,83,1,1,14,21,1,74,74,76,1,1
lnpmsh18,lnpmsh18,1.0,2,1,24,23,28,1,1,1,18,24,24,12,22,15,33,10,1,1,47,47,19,1,20,1,34,54,47,47,47,47
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,4,4,4,1,1,2,4,2,1,2,15,21,43,43,4,7,11,17,21,51,44,43,43,43
lnpmsh20,lnpmsh20,1.0,1,32,36,3,33,1,5,17,16,33,33,11,17,11,38,11,17,38,54,54,18,18,18,30,43,55,56,54,57,58
lnpmsh21,lnpmsh21,1.0,1,2,1,2,23,1,2,2,12,27,27,7,2,7,1,10,20,1,46,44,15,15,15,20,1,43,1,44,47,47
lnpmsh22,lnpmsh22,1.0,1,22,32,22,30,1,1,1,10,30,30,1,1,7,37,4,15,36,45,48,11,11,13,16,39,45,45,49,50,50
lnpmsh23,lnpmsh23,1.0,1,16,27,16,21,17,1,1,9,25,21,3,1,7,29,5,1,29,29,29,14,1,15,1,30,43,35,29,29,29
lnpmsh24,lnpmsh24,1.0,1,1,29,1,29,1,10,10,1,31,31,1,10,4,1,4,10,37,70,67,11,11,11,22,37,67,67,67,67,67
lnpmsh25,lnpmsh25,1.0,1,10,10,10,25,10,12,12,12,25,25,14,24,14,10,15,12,27,10,10,12,21,12,12,10,30,10,10,10,44
lnpmsh26,lnpmsh26,1.0,1,33,34,33,34,34,4,4,4,34,34,7,4,6,34,13,31,34,40,40,4,18,4,31,34,40,40,42,40,40
lnpmsh27,lnpmsh27,1.0,2,25,5,5,5,28,5,5,5,5,5,7,5,7,28,7,5,32,28,28,5,17,5,5,32,28,28,28,28,36
lnpmsh28,lnpmsh28,1.0,1,10,22,12,16,13,6,6,1,20,20,2,6,2,13,2,6,27,41,32,6,6,6,6,29,35,38,32,32,32
lnphh0,lnphh0,1.0,0,25,27,0,27,27,7,9,3,27,27,0,24,0,32,0,13,31,0,48,10,10,9,23,36,31,31,40,31,31
lnphh1,lnphh1,1.0,1,44,47,0,47,5,21,21,0,47,67,0,39,5,90,18,29,80,0,123,0,26,0,35,114,0,0,0,118,118
lnphh2,lnphh2,1.0,2,4,4,4,42,0,19,19,26,47,45,20,38,24,48,23,19,51,48,74,34,34,34,37,52,65,48,48,77,78
lnphh3,lnphh3,1.0,4,0,69,0,66,59,13,28,13,66,66,18,56,26,70,18,0,75,70,100,30,32,33,52,77,90,70,101,70,70
lnphnh0,lnphnh0,1.0,1,16,24,2,19,2,4,4,4,19,19,4,14,9,29,7,4,34,2,37,10,10,12,4,35,2,2,37,2,2
lnphnh1,lnphnh1,1.0,2,4,43,38,43,46,10,10,10,43,43,10,37,10,49,10,31,52,55,62,26,18,18,28,52,56,59,55,49,49
lnphnh2,lnphnh2,1.0,1,1,1,1,22,24,3,3,9,22,22,5,18,3,26,3,11,33,44,55,12,12,12,16,35,44,44,44,59,59
lnphnh3,lnphnh3,1.0,1,23,1,24,26,34,1,20,4,26,29,1,21,1,37,1,14,40,78,78,7,11,7,19,73,80,78,78,85,86
lnphnh4,lnphnh4,1.0,3,45,1,1,1,50,5,5,21,1,47,10,43,5,52,12,42,53,58,66,26,22,32,40,52,58,58,64,58,58
lnphnh5,lnphnh5,1.0,1,3,3,3,41,44,9,14,9,37,39,12,34,12,3,12,32,48,51,51,16,16,16,30,48,49,49,51,56,59
lnphnh6,lnphnh6,1.0,1,1,77,1,73,83,41,57,41,75,76,41,57,52,88,44,58,93,103,97,58,58,59,62,93,86,86,99,86,86
lnphnh7,lnphnh7,1.0,1,24,2,25,2,33,7,9,4,2,29,2,9,2,34,2,23,35,63,40,10,15,9,19,35,57,58,40,40,40
lnphnh8,lnphnh8,1.0,1,45,47,45,47,51,5,5,5,47,50,5,43,14,51,5,5,61,82,75,31,35,28,39,61,70,74,51,51,51
lnphnh9,lnphnh9,1.0,1,41,45,1,45,69,22,40,1,48,48,9,40,16,74,9,22,76,81,85,22,22,26,36,77,81,81,81,81,81
lnphnh10,lnphnh10,1.0,1,39,1,39,1,49,5,5,5,1,43,21,38,25,54,24,5,53,63,53,32,33,5,5,59,61,53,53,53,53
lnphnh11,lnphnh11,1.0,1,1,53,31,49,34,10,10,1,51,51,1,10,3,34,3,28,58,34,34,12,19,12,28,67,34,34,68,34,34
lnphnh12,lnphnh12,1.0,1,1,51,48,56,70,3,3,3,60,58,5,44,25,79,7,32,93,105,98,3,3,3,32,94,100,98,98,97,97
lnphnh13,lnphnh13,1.0,1,1,28,1,31,28,1,1,1,42,42,1,25,9,45,7,12,47,81,76,12,12,16,22,50,68,55,74,77,55
lnphnh14,lnphnh14,1.0,1,5,30,5,35,46,11,12,5,35,35,5,24,9,64,9,22,66,106,98,15,15,18,22,65,95,94,99,92,92
lnphnh15,lnphnh15,1.0,1,26,32,25,4,40,14,14,10,27,30,10,14,10,47,13,15,48,62,40,14,14,14,24,48,54,40,40,61,61
lnphnh16,lnphnh16,1.0,2,58,65,58,59,59,13,13,13,59,59,13,57,13,71,13,56,75,90,85,21,22,13,47,75,83,71,71,71,71
lnphnh17,lnphnh17,1.0,1,1,64,1,56,52,13,13,1,61,59,5,47,4,52,6,14,52,87,85,23,22,24,46,69,77,72,72,88,72
lnphnh18,lnphnh18,1.0,1,4,4,4,4,38,9,31,13,34,34,10,31,9,40,12,9,4,57,125,15,25,15,27,54,121,57,57,4,4
lnphnh19,lnphnh19,1.0,1,7,55,7,7,7,12,31,12,7,7,12,43,16,56,15,26,59,72,66,19,22,19,28,59,60,7,7,7,7
lnphnh20,lnphnh20,1.0,1,36,1,36,39,62,4,32,19,42,52,4,32,8,63,16,24,74,99,91,4,4,4,24,85,86,86,86,97,97
lnphnh21,lnphnh21,1.0,1,6,50,45,48,55,6,11,6,48,48,10,11,6,53,6,11,53,73,68,22,37,39,44,60,53,53,53,69,71
lnphnh22,lnphnh22,1.0,1,51,61,51,55,70,23,23,12,60,59,14,23,17,70,17,31,74,117,113,25,25,25,47,74,78,78,78,115,78
lnphnh23,lnphnh23,1.0,2,20,30,24,25,32,1,1,10,25,28,1,1,9,35,7,14,47,33,33,1,1,1,17,54,58,60,33,33,33
lnphnh24,lnphnh24,1.0,1,41,49,41,44,52,2,22,2,44,44,5,39,5,52,8,2,52,79,55,15,15,19,2,52,64,55,55,74,78
lnphnh25,lnphnh25,1.0,1,28,1,30,32,36,6,16,6,32,32,6,16,13,40,6,25,41,53,53,18,18,22,25,52,56,53,53,60,60
lnphnh26,lnphnh26,1.0,1,1,79,1,79,85,1,1,1,79,79,1,30,3,87,5,16,83,94,100,9,14,1,16,83,94,94,94,91,91
lnphnh27,lnphnh27,1.0,3,29,1,29,1,62,11,1,1,34,32,7,28,7,64,7,1,66,61,78,16,17,16,23,66,73,61,61,61,61
lnphnh28,lnphnh28,1.0,1,1,81,77,88,89,15,15,38,85,86,20,74,15,95,34,72,102,114,126,42,47,52,65,111,114,118,127,114,114
