id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,24,1,95,96,96/102,97,1,86,66,50/53,50,50/51,35,50,32,35,42,32,33,79,33,70/71,33/34,35,37,33,37,73
lphnh3,lphnh3,1.0,1,1,4,96,1,89,90,91,96,83,61,67,61,64,14,70,14,14,59,14,18,61,18,73/74,18,14,24,18,24,80/81/82
lphnh4,lphnh4,1.0,1,72,1,72,1,79,81,81,72,1,56,56,63,57,40/42,56/60,33/37,40,47,38,33,65,33,65,33,40,40,33,40,65
lphnh5,lphnh5,1.0,1,1,4,74/77,64/66,68,70/73,72,1,4/59,40,40,40,41,24,40,30,24,37,30,25,57,29,40,26,24,24,26,24,54
lphnh6,lphnh6,1.0,57,60,10,81,1,64,75/78,79,81,53/54,46,15,15,43,28,44/15,15,38/28,15,15,25,15,25/26,47,26,37,32,26,32,50/47
lphnh7,lphnh7,1.0,1/53,54,3,58,52,57,1,1,58,4,27,41,43/44,27,16/7,40,7/15,7,7,7,10,46,11/13,47,10,7,18,10,18,47
lphnh8,lphnh8,1.0,1,1,2,1,49,50,51,51,62,48,9,9/30/31,9,9/25,12/13,28,12,12,11,12,13/14,45,14,35,14,23,22,18,22,43
lphnh9,lphnh9,1.0,1/36,1/42,3,49/47,40,42,42/45,42/44,47,3,3,3,32,3,4,29,4/9,17,23/27,4/9,4,35,4,3,5/6,13,11,5/7,16,3
lphnh10,lphnh10,1.0,1,96,1,100,84,108,109,100,112,1,45,45,77,45,45,45,56,71/72/60,76,58,45,80,53/45,80,50/52,70,45,50,45,80
lphnh11,lphnh11,1.0,1,47,1,69,1/42,49/51,52,52,65,1,25,25,25,35/38,3,25,14,15,24,14,8,25,8,25,10/12,17,21,10,21,25
lphnh12,lphnh12,1.0,1,1,1,86,66,71,1/77,1,85,48,26,33/34,35/36,26,10,33,10,10,19,10,10,43,10,39,14,10,10,16/14,18,42
lphnh13,lphnh13,1.0,1,67,5/7/8,77,1,67,72,70,74,5,55/45,54,59,51,11,54,11,42,11,11,31,45,31,45,31,39,33,31,36/37,64
lphnh14,lphnh14,1.0,1,1,38,1,118,119,123,125,1,105,45,45,86,81/82,50,83,50/58,64/63,80,50,49,93,49/55,93,49/52,50,50,49,50,98
lphnh15,lphnh15,1.0,1,1/68,9,1,1,1,1,70,76,64/65,51,50,48,49,22,48,30/31,22,14,32/31,27,55,27,59,28,44,33,27,41,59
lphnh16,lphnh16,1.0,77,1,1,88,1,81/79,82/79,79,1/83,75,33,43,33,33,16,33,9,19,1,9,9,33,12,33,9/14,18,18,9,18,72/73
lphnh17,lphnh17,1.0,1,1,1,75,1,1,1,76,78,73,55/63,56,64,57,18/35,56,33/18,18,51/54,34,18,55,18/21,55,22,18,18/36/37,31,36/40,55
lphnh18,lphnh18,1.0,56,57,1,76,1,61/62/63,71,71,73,45,33,34,38,33,11,33,11,11,25,11,11,33/43,11,33,11,20/23,20/21,11,22,42
lphnh19,lphnh19,1.0,1,46,1,1,1,47,1,53,1,40,26,26,26,26,8,30,8,8,24,8,10,39,10,26,10,19,19,10,19,33
lphnh20,lphnh20,1.0,1,1,47,1,1,1/102,103,1,107,47,94,93,72,82,58,90,58,63,53,58,58,100/101,58,72,58,58,58,58,58,98
lphnh21,lphnh21,1.0,1/150,151,25,158,1,154,157,155,158,145,57,57,62,61,45,57,43,45,27/29,43,34,142,41,57,34/37,45,47,39,52,120
lphnh22,lphnh22,1.0,83,85,1,90,82,87,88,88,90/91,2,18,63,65,18,18,61,18,43/45,50,18,18,18,32,66,26,18,36/37,29,36/38,67/69
lphnh23,lphnh23,1.0,69,70,3,1,66,74/76/77,80,80,1,63,48/41,47,10,41,16,46,10,38,13,10,29,52,29,50,32,35,35,34,36,61
lphnh24,lphnh24,1.0,56,1/57,1,61/62,54,1,60,58,1,2,8,36,47,8,29/30,36/37,13,32,34,13,13,48,27,48,22,31,31,13,31,48
lphnh25,lphnh25,1.0,1,57,2,57,1,57,58,58/59,64,2,22/38,36,43,34,29,35,29,29,22,29,25,52,28,51,25,29,29,25,29,51/56
lphnh26,lphnh26,1.0,1,66,3,1,64,1,1,1,76/78,53,3,32,3,3,18,38,7,18,29,7,10,44/45,16/14,40,10,21,19,10/13,18,42/43
lphnh27,lphnh27,1.0,1,1,1,131,117,118,123,120,130/118,1,1,89,1,91,1,89,1,1,84/85,1,2,1,1,1,1,77,77,75,77,112/114
lphnh28,lphnh28,1.0,1,1,1/2,1,71/72,1,1,74,97,5,7,51/7,7,7,9,50/7,27,37,43,27,9/11,66,9,60,9/13,29,29,14,33,60
lphnh29,lphnh29,1.0,1/102,1,18,114/109,104,109,112,109/111,109,18,75,21,79,21,27,21,35,27,67,35,29,78,29,82,31,27,37/27,34,40,99
lphnh30,lphnh30,1.0,1,69,6,74,67,74,75,75,87,62,37,37,37,54,11,37,18/19/11,32,11,19/11,15,37,14,37,16,11,24,17,30,61
lphnh31,lphnh31,1.0,1,1/56,8,1,1/54,58,57,73,1,7,47,47,52/47,47,13,47,30,31,36,13,23,47,29,47,23,32,32,27,32/35,47
lphnh32,lphnh32,1.0,1,1,1,66,63,69,73,70,66,1,34,36/41,34,36,8/27,39,8,28,33,8,22,34,22,50,22/24,8/28,30,24,30,51
lphnh33,lphnh33,1.0,1,1,1,57,35/38,1,39,51,52,1,23,21,18,18/20,4,21,4,4,16/4,4,10,31,10,27,10,4,4,13,4,27
lphnh34,lphnh34,1.0,1,45/47,12,57,41,48/45,54,54,57,12,34,33,17,17,20/26,17,20,20,24/29,20,20,36,20,17,20,28,28,20,28,17/38
lphnh35,lphnh35,1.0,1/61,1,2,1,65,1/68,74,72/73,75,3,48,48,53,51,15,48,32,41,43,32,15,60,24,54,19/15,15,35,23,35,56
lphnh36,lphnh36,1.0,1,36,9,37,1,38/39,45,42,37,1,1/31,1,32,1,15,1,21,15,27,21,18,32/1,18,1,18,24,24,20,24,1
lphnh37,lphnh37,1.0,1,1,4/5/6,85,1,74,82,80,83,7,7,39,56,7,12,37,12,12,36,12,12,7,12,7,14,24,22,15,23,68
lphnh38,lphnh38,1.0,1,51,3,53,49,53,56,56,53,3,26,6/29,6,6,13,6,10/12,13,22,10,9,37,9,42,9,16,16,9,16/18,45
lphnh39,lphnh39,1.0,1,1,8,1,1,63,66,66,71,12,19,46,50,35/38/39,19,41,19,19,19,19,19,19,23,51,19,28,19,21,19/26,60
lphnh40,lphnh40,1.0,1,33,1,1,1,1,39,38,40,1,1,1,1,26,3,1,3,3,1,17/3,13/14,1,13,1,13/14,18,18,13,24,1
lphnh41,lphnh41,1.0,1,64/1,3,67,60,1,1,1,1,5,6,32/6,42/46,6/30,21,6/31,19,22,27,19,11,56,18/15,50,16,11,23/11,16,11,53
lphnh42,lphnh42,1.0,1,106,6,111,104,108,109,109,114,78,37,34,38,34,9,36,19/9,23/9,25/26/27,9,9/13,75,18,57,17/18,9,20/21/9,17,9,61/63
lphnh43,lphnh43,1.0,136,1,56,140,133,141,145,140,147/140,56,115,117/124,115,119,72,123,62,72,59/110,65/66/62,62,127,62,115,62,73,102,64,104,115
lphnh44,lphnh44,1.0,1/98,1/100,1,1,1,102,113,110,1,97,5,5,5,5,11,72,11,11,7,11,8,5,8,5,8,14,22,8,30,95
lphnh45,lphnh45,1.0,1,94,4,115,1,1,112,113,115,6,41,41,57,42,18/20/21,54,19,18,39,19,13,88,13,60,13,35/37,30,17,34,86
lphnh46,lphnh46,1.0,1,67,1,1/71/72,65/63,1,1,1,1/70,1/62,2,2,2,2/34,2,2,2,2,31,2,2,36,2,36,3,23,10,7,20,60
lphnh47,lphnh47,1.0,48/1,1,7,1,1,57,1/58,1,59,9,9,44,9,9,13,9,19,26,35,19,13,9,13,9,16,13,25,15,25,9
lphnh48,lphnh48,1.0,1,79,17/14,79,70/74,79,115,113,79,68,39,39,39,42,29,43,29,29,18,29,22,58,22,59,24,30,30,27,30,62
lphnh49,lphnh49,1.0,1,1/53,2/3,65,1,1,1,57,64/62,50,10,10/29,34,10,10,27,13,21,25,13,10/15,44,10,36,16,22,22,17/18,22,42
lphnh50,lphnh50,1.0,1,1,1,1,1,1,1,1,1,66,38,42,44,40,14,43,14,14,7,14,7,44,7/13,54,7,36,22,7,22,58/60/61/62
lphnh51,lphnh51,1.0,1,1,19/20/21,100,1,1,1,1,100,20,62,59/61,43,43/44,25/28,58,25,25,41,25,29/30,97,35/36,70,28,38/40,38,28,39,92
lphnh52,lphnh52,1.0,1,1,7,72,68,1,70/71,1,72,65,25,25,25/43,25,27,25,27,27,39,27,30,43,30,46,30,27,32,30,34,58
lphnh53,lphnh53,1.0,1,1,5,1,1,63,1/66,1,1,9,17,42,17,17,24,43,24,24,17,24,24,54,24,54,24,24,35,24/26,35,61
lphnh54,lphnh54,1.0,1,1,1,61,1,58,55,55,60,1,5,50/47,53,5,23/9,5/44,9,38,39/40,22/9,10,53,17,53,16,32,9,10,9,53/54
lphnh55,lphnh55,1.0,84/85,1,1,1,1/83,1/86,94,94,97/98,81,66,70,66,66,30,66,30,40/30,41,30,27,80/66,27,73,27,39,35/38,29,38,78/79
lphnh56,lphnh56,1.0,1,1/74,3,78,73,78,78,80,86/78,71,5,60,5,5,8,58,8,8,33/37,8,12,67,12,61,12/13,21,20,15,20,61
lphnh57,lphnh57,1.0,1,64,1,64,62,66,70/71/72,68,64,56,47,40,40,43/44,13,45,27,29,34,27,23,40,23,52,23,29,32,23,32,52
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,10,0,0,5,11,5,11,5,9,0,5,0,0
lnpsh1,lnpsh1,1.0,1,1,3,19,1,1,1,17,18,15,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0
lnpsh2,lnpsh2,1.0,0,0,0,0,0,13,0,0,0,9,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,3,0,3,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,14,1,1,8,1,7,1,8,1,1,1,1,1,1,1,1,1,6,6,1,6,1
lnpsnh0,lnpsnh0,1.0,11,12,1,12,1,14,13,13,12,1,1,1,1,9,5,1,5,5,1,5,1,1,1,1,1,5,5,4,5,10
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,1,2,1,2,8,1,2,2,11,2,12,2,2,2,2,2,12
lnpsnh2,lnpsnh2,1.0,1,1,1,1,16,1,1,1,1,1,12,12,12,12,4,12,4,9,4,4,7,12,7,12,7,11,9,7,9,12
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,1,1,1,1,20,8,8,8,8,8,8,8,8,12,8,8,18,9,16,8,8,8,8,8,16
lnpsnh4,lnpsnh4,1.0,1,15,1,18,1,1,1,1,21,4,4,4,4,4,6,4,6,6,13,6,6,4,11,4,6,6,6,6,6,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,18,1,20,4,4,4,15,4,4,4,10,4,13,10,4,4,4,4,4,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,16,1,18,1,16,16,16,20,1,1,8,1,12,1,8,1,1,6,3,1,1,1,14,1,1,1,1,1,14
lnpsnh7,lnpsnh7,1.0,1,28,1,28,25,28,32,33,28,20,4,4,4,4,8,15,8,8,4,8,8,4,10,4,8,8,8,8,11,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,11,1,1,1,1,1,1,5,1,1,3,1,3,3,3,3,3,1,3,1,3,3,3,3,3,1
lnpsnh9,lnpsnh9,1.0,1,25,1,25,22,25,27,25,25,1,1,1,1,12,2,1,2,2,11,2,2,19,6,1,2,2,8,4,9,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,19,1,1,1,1,1,13,13,13,13,4,13,4,4,11,4,4,18,4,18,4,4,4,5,8,18
lnpsnh11,lnpsnh11,1.0,1,12,1,11,1,11,14,14,11,1,6,6,6,8,1,6,1,1,1,1,1,6,1,6,1,1,1,1,1,6
lnpsnh12,lnpsnh12,1.0,1,1,3,1,20,26,1,1,1,16,9,3,10,3,3,8,3,3,3,3,3,3,3,3,4,3,3,5,6,14
lnpsnh13,lnpsnh13,1.0,1,1,1,30,27,28,28,29,31,1,3,11,3,3,3,11,3,3,7,3,5,19,5,19,5,6,6,5,6,21
lnpsnh14,lnpsnh14,1.0,17,18,1,19,1,19,19,19,19,1,1,10,1,7,1,9,1,1,6,1,1,12,1,12,1,3,3,1,5,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,30,33,1,34,37,1,3,3,23,3,7,3,14,7,3,14,7,23,11,23,7,7,7,7,7,23
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,11,1,12,3,5,9,1,1,13,1,1,1,4,4,1,4,1
lnpsnh17,lnpsnh17,1.0,1,1,4,1,1,19,19,19,21,4,4,4,13,4,8,4,8,8,8,8,8,14,8,14,8,8,8,8,8,14
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,9,16,9,9,1,14,1,1,7,1,1,9,1,9,1,1,1,1,1,9
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,22,23,24,1,21,17,2,2,2,6,2,4,6,15,4,4,2,4,2,4,6,6,4,6,19
lnpsnh20,lnpsnh20,1.0,1,1,2,22,20,22,22,22,25,17,3,3,3,14,7,3,7,7,12,7,5,15,5,15,6,7,7,6,9,15
lnpsnh21,lnpsnh21,1.0,1,1,1,19,1,1,1,1,1,1,12,12,15,12,5,12,5,5,11,9,6,12,8,12,6,5,5,6,5,12
lnpsnh22,lnpsnh22,1.0,1,1,1,1,19,1,1,1,20,18,10,10,10,10,1,13,1,1,1,1,1,10,1,10,1,1,1,1,1,10
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,16,5,5,14,5,6,11,6,6,6,6,8,15,6,5,6,6,6,6,6,5
lnpsnh24,lnpsnh24,1.0,1,1,1,15,1,1,1,1,17,13,1,1,1,8,2,1,2,6,7,2,2,1,4,1,2,2,2,2,2,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,19,1,1,1,28,15,3,9,11,10,3,9,3,3,3,3,5,12,6,12,6,7,7,6,7,12
lnpsnh26,lnpsnh26,1.0,1,1,5,1,1,16,17,1,19,5,10,10,10,10,7,10,7,7,9,7,7,10,7,12,7,7,7,7,7,12
lnpsnh27,lnpsnh27,1.0,1,1,1,12,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,4,1,2,1,1,2,1,1
lnpsnh28,lnpsnh28,1.0,1,2,2,2,1,2,2,2,21,2,4,4,4,4,8,4,11,8,13,11,8,4,8,16,8,12,12,8,12,18
lnpmh0,lnpmh0,1.0,1,1,1,1,27,1,28,1,31,0,5,5,5,5,5,13,7,5,10,7,5,21,5,0,5,5,5,5,5,0
lnpmh1,lnpmh1,1.0,1,1,1,1,41,46,1,1,47,1,8,8,27,8,1,0,1,1,6,1,1,29,1,8,1,1,1,1,1,8
lnpmh2,lnpmh2,1.0,24,0,0,0,23,0,0,0,27,0,0,20,0,0,3,18,3,3,14,3,3,22,0,0,5,0,11,0,12,0
lnpmh3,lnpmh3,1.0,1,40,2,42,1,40,40,40,41,36,3,27,3,3,0,0,0,0,3,0,8,34,11,33,8,0,19,8,22,33
lnpmh4,lnpmh4,1.0,30,1,1,1,0,31,1,1,1,1,0,24,0,23,8,24,8,8,0,8,0,0,0,0,10,8,0,0,17,28
lnpmsh0,lnpmsh0,1.0,1,1,1,1,68,1,74,74,1,2,54,35,58,46,36,49,36,36,35,36,39,64,39,64,39,41,41,39,43,64
lnpmsh1,lnpmsh1,1.0,1,29,2,1,1,1,32,1,1,2,5,20,5,20,9,20,15,17,5,15,9,26,13,26,9,17,17,9,18,28
lnpmsh2,lnpmsh2,1.0,38,1,1,1,1,41,40,43,1,34,19,25,19,19,4,21,4,4,4,12,8,29,8,32,8,4,15,8,15,33
lnpmsh3,lnpmsh3,1.0,1,1,1,67,1,67,67,68,67,56,13,13,13,13,13,29,13,19,26,13,13,51,17,51,13,13,13,13,13,55
lnpmsh4,lnpmsh4,1.0,1,1,4,1,1,1,27,1,44,4,4,4,4,13,7,4,7,7,7,7,10,16,10,18,10,12,12,10,12,18
lnpmsh5,lnpmsh5,1.0,37,38,1,56,32,42,48,46,57,1,1,1,1,1,1,15,1,11,13,1,1,23,1,23,1,1,1,1,10,23
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,53,53,55,1,29,37,42,29,8,34,8,24,27,8,20,29,22,29,21,24,24,20,24,29
lnpmsh7,lnpmsh7,1.0,33,1,1,37,32,35,36,36,40,1,1,1,25,21,13,22,15,13,20,15,4,1,11,28,8,18,13,10,13,28
lnpmsh8,lnpmsh8,1.0,1,1,1,32,1,32,33,32,35,29,7,7,7,14,7,7,7,7,7,7,7,15,7,15,7,7,7,7,7,28
lnpmsh9,lnpmsh9,1.0,1,1,2,40,38,41,40,40,40,2,2,12,21,2,2,2,2,2,9,2,5,29,5,29,5,2,2,5,8,29
lnpmsh10,lnpmsh10,1.0,1,1,1,46,45,1,1,1,57,1,1,32,37,1,4,32,14,4,29,14,7,1,7,1,8,25,25,13,25,40
lnpmsh11,lnpmsh11,1.0,1,1,4,1,1,44,47,45,49,4,37,4,38,4,12,36,12,15,34,12,9,38,9,38,9,12,12,9,12,38
lnpmsh12,lnpmsh12,1.0,1,1,5,1,1,20,1,1,1,14,6,6,6,6,7,6,7,7,7,7,10,6,10,6,10,7,7,10,7,6
lnpmsh13,lnpmsh13,1.0,1,1,2,61,51,57,1,1,60,2,2,30,34,24,14,27,8,14,18,8,8,2,8,2,8,14,14,8,14,39
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,46,1,1,50,1,35,40,35,38,1,39,1,1,32,1,1,43,1,43,1,1,3,1,7,43
lnpmsh15,lnpmsh15,1.0,1,1,1,1,27,28,29,29,1,3,20,15,6,6,8,19,8,8,6,8,8,6,8,25,8,8,8,8,10,26
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,30,30,32,1,1,21,1,1,1,2,18,2,2,10,2,6,1,6,1,6,9,2,6,2,24
lnpmsh17,lnpmsh17,1.0,1,1,1,51,37,42,1,48,51,36,25,1,25,22,1,1,1,1,17,1,1,31,1,25,1,1,1,1,1,29
lnpmsh18,lnpmsh18,1.0,28,1,1,1,23,29,30,1,32,1,14,1,1,1,8,1,8,8,6,8,8,18,8,15,8,8,8,8,8,15
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,1,24,27,1,4,13,13,13,13,4,13,4,4,4,4,5,20,5,20,6,9,9,8,11,22
lnpmsh20,lnpmsh20,1.0,1,30,1,31,29,31,31,32,31,1,4,4,4,4,8,21,8,8,4,8,8,4,8,4,8,8,16,11,17,24
lnpmsh21,lnpmsh21,1.0,1,1,1,1,36,1,1,1,38,31,3,15,3,3,3,26,3,3,3,3,3,30,3,28,3,3,11,6,12,28
lnpmsh22,lnpmsh22,1.0,1,70,1,72,69,79,81,81,82,1,31,28,31,28,15,28,15,15,5,15,15,33,20,33,18,15,24,18,24,59
lnpmsh23,lnpmsh23,1.0,1,38,4,46,1,43,1,1,45,1,6,29,6,21,6,26,6,6,18,6,6,6,6,6,6,10,10,7,10,35
lnpmsh24,lnpmsh24,1.0,1,1,1,1,39,43,1,1,1,1,14,11,16,11,1,11,1,1,6,1,1,23,1,11,1,1,1,1,1,21
lnpmsh25,lnpmsh25,1.0,32,1,3,1,31,1,38,41,1,4,24,19,17,18,5,18,5,5,16,5,5,26,5,26,5,5,5,5,14,26
lnpmsh26,lnpmsh26,1.0,1,32,1,32,31,32,32,32,32,1,22,24,22,22,6,22,6,20,1,6,7,26,7,27,7,6,15,7,19,27
lnpmsh27,lnpmsh27,1.0,1,1,1,1,38,1,41,40,1,1,1,24,26,7,1,13,1,2,1,1,1,29,1,29,1,2,3,1,3,29
lnpmsh28,lnpmsh28,1.0,1,38,1,39,35,40,39,39,39,2,4,4,4,4,4,4,8,4,15,8,4,30,4,30,4,4,4,4,4,31
lnphh0,lnphh0,1.0,0,0,4,55,47,53,0,53,53,39,7,32,7,31,7,25,16,7,0,16,0,34,15,34,15,7,7,15,18,34
lnphh1,lnphh1,1.0,0,37,1,37,34,37,37,37,43,0,3,21,3,3,3,21,3,3,19,3,5,30,3,30,3,3,7,3,11,30
lnphh2,lnphh2,1.0,1,69,4,69,1,70,69,69,69,67,35,4,36,33,9,4,9,9,8,9,9,64,12,64,12,28,22,0,24,64
lnphh3,lnphh3,1.0,72,0,0,0,70,80,0,0,86,69,59,57,15,15,19,15,19,19,54,19,25,65,29,60,26,0,0,26,0,0
lnphnh0,lnphnh0,1.0,1,53,1,53,50,53,53,57,53,48,3,24,28,3,3,23,3,3,3,3,3,42,3,26,3,3,12,7,12,40
lnphnh1,lnphnh1,1.0,1,54,1,59,1,67,75,75,77,50,4,36,47,4,25,41,21,26,33,21,14,4,14,4,15,26,26,14,26,4
lnphnh2,lnphnh2,1.0,57,1,2,1,54,1,64,61,1,48,9,9,39,34,9,37,19,9,30,9,9,46,18,40,14,29,27,15,27,45
lnphnh3,lnphnh3,1.0,48,49,1,49,1,49,49,49,49,46,25,25,25,25,18,25,13,18,22,13,13,44,13,35,13,18,18,13,21,43
lnphnh4,lnphnh4,1.0,1,1,1,57,1,1,56,56,1,2,2,2,50,2,2,46,2,36,37,2,2,48,23,48,2,30,33,6,33,48
lnphnh5,lnphnh5,1.0,1,66,12,74,57,67,66,66,70,12,12,41,48,38,12,40,12,12,32,12,12,51,16,52,12,23,27,12,29,53
lnphnh6,lnphnh6,1.0,1,110,3,129,1,112,127,127,129,3,67,69,67,67,6,77,50,53,65,6,45,67,49,105,45,6,6,47,6,105
lnphnh7,lnphnh7,1.0,1,1,7,61,52,55,56,58,63,1,1,32,1,32,13,32,13,13,30,13,20,43,21,1,20,24,26,20,24,39
lnphnh8,lnphnh8,1.0,1,277,1,277,269,277,277,277,286,1,31,31,39,34,12,37,12,12,28,12,18,42,18,42,21,12,12,21,12,43
lnphnh9,lnphnh9,1.0,1,1,2,1,1,51,1,56,59,2,2,2,36,25,15,2,15,15,24,21,18,41,18,41,18,15,15,18,23,46
lnphnh10,lnphnh10,1.0,1,86,7,111,85,88,101,107,86,7,7,7,60,50,27,7,39,27,45,27,30,81,38,78,30,27,27,35,27,80
lnphnh11,lnphnh11,1.0,77,78,4,79,76,81,79,79,79,1,16,60,16,16,18,56,23,18,49,24,18,16,18,16,22,46,44,18,44,73
lnphnh12,lnphnh12,1.0,1,1,2,65,1,55,64,60,65,1,1,35,1,1,4,1,4,4,32,4,9,37,14,37,11,4,15,11,15,51
lnphnh13,lnphnh13,1.0,64,72,7,87,63,76,69,69,69,62,8,42,8,33,19,33,19,19,31,22,19,48,19,50,19,19,29,21,29,50
lnphnh14,lnphnh14,1.0,1,1,5,1,58,1,60,61,1,53,35,38,35,37,8,38,8,8,31,20,11,52,14,42,17,8,22,18,22,47
lnphnh15,lnphnh15,1.0,1,1,1,88,1,79,85,85,79,1,3,49,58,52,15,49,11,15,48,11,6,68,9,71,6,20,43,8,44,71
lnphnh16,lnphnh16,1.0,46,50,6,70,44,61,53,64,53,42,31,36,31,31,13,35,17,13,25,17,14,38,14,38,15,20,20,14,20,38
lnphnh17,lnphnh17,1.0,1,122,1,122,118,122,134,130,135,91,50,48,50,41,12,30,8,12,28,5,7,90,6,69,6,25,25,6,25,86
lnphnh18,lnphnh18,1.0,1,1,5,62,1,56,57,57,61,6,32,29,39,14,14,30,14,14,25,14,14,53,14,49,14,23,24,14,24,51
lnphnh19,lnphnh19,1.0,1,76,11,77,1,98,105,105,107,71,65,62,39,39,40,61,40,40,58,40,46,39,46,68,46,40,40,46,40,70
lnphnh20,lnphnh20,1.0,57,1,2,67,54,60,63,63,69,1,12,36,12,12,28,36,25,28,35,25,16,12,16,41,16,34,33,19,33,48
lnphnh21,lnphnh21,1.0,1,98,6,106,97,100,102,99,109,84,52,9,62,9,11,49,17,11,47,19,12,67,12,68,12,43,40,12,40,68
lnphnh22,lnphnh22,1.0,1,59,1,69,55,61,68,67,69,1,39,43,45,39,13,40,5,15,38,5,8,39,10,53,8,15,15,8,15,53
lnphnh23,lnphnh23,1.0,1,1,1,55,50,55,57,56,58,48,35,12,43,34,12,12,12,12,31,12,14,36,26,44,15,27,28,18,28,45
lnphnh24,lnphnh24,1.0,1,1,13,1,76,1,94,93,101,13,13,13,60,51,23,13,22,21,29,22,16,61,20,61,19,26,21,16,21,64
lnphnh25,lnphnh25,1.0,69,71,1,71,64,72,71,71,77,41,30,30,32,31,3,30,3,19,1,3,3,40,7,35,6,11,17,6,17,37
lnphnh26,lnphnh26,1.0,1,68,1,1,1,69,1,74,1,66,36,1,1,32,1,1,16,1,27,16,1,42,11,41,10,21,21,7,21,41
lnphnh27,lnphnh27,1.0,1,1,2,1,73,77,1,1,1,72,44,56,57,54,2,56,10,36,42,10,7,44,7,44,7,34,32,8,32,44
lnphnh28,lnphnh28,1.0,77,1,1,1,76,1,1,80,1,1,3,39,3,3,6,39,6,6,33,6,6,3,6,46,10,16,15,10,15,73
