id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,44,13,44,50,172,44,44,145/142,155,36,50,50,50/66,153,171,142,142,42,38,50,38/40,42,65,86,89,50,142,142,168
lphnh3,lphnh3,1.0,1,5,20,113,5,87,115,115,70,69,7,5,60,5,77,112,70,78,7,116,48,15,15,34,53,67,61,71,78,86
lphnh4,lphnh4,1.0,114,3/37,36,3,48/50,3,110,110,74,86/74,10,52,51,55,74,109,74,84,34/10,10,67,32,10,53,65,51/68,51/69,76,81,99
lphnh5,lphnh5,1.0,1,2,23,67/70,2,67,71,67,2,2,9,27,2,32/35,2,67,2,2,20,18,41,18,20/11,31,49,2,55,2,65/2,66
lphnh6,lphnh6,1.0,124,20,9,122,20,108,121/123,121/123,64,68,9,29,23,38/23,68,117/119,67,80,14,126,39,14,130/14,34,47,23,23,67,80/81,100
lphnh7,lphnh7,1.0,1,1,2,1,24,1,110,110,1,83,14,28,60/61,32/33/34/35,1,104,78,1,19,21,50,22,19,27,49,69/70,75,80,1,86
lphnh8,lphnh8,1.0,1,1,36,81,1,1,81,81,1,67,25,1,1,57,72/73,1,1,74,33/25,29,57/58/59,30,25,50,57,1,63,66,74,75/77
lphnh9,lphnh9,1.0,1,14,1,1,1,70,1,1,61,61,7,16,1,50,61,78,61,67,12,9,54,10/11,12,47,57,1,1,61,61,69
lphnh10,lphnh10,1.0,1,23,6,6,33,101,107,107,75,97,8,33,33,64,81/82,101,75,88,9,21,68,22,9/109,48/47,68,72,73,78,88,97
lphnh11,lphnh11,1.0,101/103/105,28,1,98,28,86,96,96,64,82/84,19/15,34,62,51,71,95,64,76,19,109,51,20,19,43,51,62,63,64,80,84
lphnh12,lphnh12,1.0,1,1,5,131,35,105,1,1/133,62,66,26,43,35,35,68,126,62,66,32/30/31,26,55/56/46,26,26,42,53,58,35,62,73,101/103
lphnh13,lphnh13,1.0,1,19,3,19,21,19,83,83,19,66/71,11,31,48,42,66/68/69,82,65,66,11,86/88,22/44,13,11,29,45,50,48,65,66,66
lphnh14,lphnh14,1.0,106/107/108,24,21,91,24,93,91,97,24,81/73,13,24,24,43,73,94,24,77,13,109,45,13,111,37,45,49,61,71,80/77,87
lphnh15,lphnh15,1.0,101,1,4,92,1,86,95,95,67,67/84,12,35,47,41,72,91,70,77,26,104,41/46,17,26,33,45,63,47,69,76/78,83
lphnh16,lphnh16,1.0,1,1,1,1/75,6,70,1,1,60/61,69,1,11,53/54,10,62,72,6,65,1,78,10,4,1,21,51,56,53,6,65,6
lphnh17,lphnh17,1.0,1/99,1,1,97,19,96/94,97,97,19,82/93,18,22,21,37,83,96,80,91,1,1/101,42/47,13,105,33/35,42/46,57,77,81,91,82
lphnh18,lphnh18,1.0,129,21,14,103,27,99/100,110,110,59,27,13,27,27,32,27,21/101,58/27,27/62,1/12,1,47,8,1,27,44,53,27,27,27,96/94
lphnh19,lphnh19,1.0,63,13/14,1,12,20,52,60,61,32/31,31,5,20,30,20,35,58,31,36,4,64,20,4,65/4,23,29,30,30,31,36,45
lphnh20,lphnh20,1.0,1,24,16,24,24,112,24,24,24/91,104,16,28,82,38,104,113,92,108,20,16,80,16,16,36,56,88,90,94,108/111,104
lphnh21,lphnh21,1.0,1,2,12,2,38,105,122,123,38/87/88,90,33/24,63,74/75,68,96,119,86,99,31,29,68,28,31,62,71,78,80,86,99,102/90
lphnh22,lphnh22,1.0,83,36,32,36,38,36,36,36,64,64,12/31,38,38,46,64,81,67,64,28,84,56,24,10,43,56,62,60/63,67,64,78
lphnh23,lphnh23,1.0,65/66,1,5,1/56,1,53,56,56/59,39,39,16,21,36,32/30,41,54/55,39,51,16/17,67,34/28,17,17,24,28,37,36/37,39,51,39
lphnh24,lphnh24,1.0,115/117,1,33/34,113,36,1,1,1,98,1,17/7/10,80/37,36,82,1,1/111,104,1,14,11,81,11,14,75,86,94,96/95,104,1,1
lphnh25,lphnh25,1.0,96/97,10,11,10,10,10,10,10,70,84,28/15,10,10,37,85,10,75,87,27,21,39/43,21,98,33,41,66,10,77,86,84
lphnh26,lphnh26,1.0,1,21,20,115,22,2/110,118,118,22,87,6,22,73,61,96,112/113,22,108,11,6/120/121,67,8,6,55,67,84/85,73,22,108,109
lphnh27,lphnh27,1.0,1,1,1,1,33,1,1,1/76,50,71,29/30/31,33,45,44,56,1,1/51,65/62,11/12,3,44,4,11,38,44,45,45,52/53,66,71
lphnh28,lphnh28,1.0,1,16/15,1,65,17,60,69,67/68,43,53/59,6,19/26,33/37,28,55/58,60/63,52/47,55,14,5/71,30,8,12,19,30,41,37,51,55,53
lphnh29,lphnh29,1.0,1,15,10,15,16,115,15,15,79,107,12,17,16,24,79,125,80/83,103,10,10,36,11,10/127,22,41,44,46,80,103,114
lphnh30,lphnh30,1.0,1,6,7,96/98,30,6,96,96,75,80,18/13,40/41,66,49,80,6,76,83,25,104,42,20,25,39,54,66,70,76,83,94
lphnh31,lphnh31,1.0,1,1,4/22,1/108,1,106,109/110,110,68/69,73,5,29,25,54/24,73,106/107,69,73/74,20,16,24,8,17,52,62,64/25,25,69,73,77
lphnh32,lphnh32,1.0,89,2,2,2,17,80,88,86,44,44,5,20/22,26/27,23,44,2,45,47,15,91,20,12,14,21,24,42,26,45,47,78
lphnh33,lphnh33,1.0,1/63,1,1,1,15,57,1,1,45,48/45,1,15,15,29,45,57,45,45,1/8,5,29,6,1/65,27,36,40,15,47,45,48
lphnh34,lphnh34,1.0,76,1,5,55,1,55,55,55,1/39,44,5,1,1,24,44,74,1,52,5/10,9,33,9,78,21/22,32/31,35,38,1/40,50,44
lphnh35,lphnh35,1.0,1,38,37,38,41,89,96,96,69,88,10,51,41,55,79,89,75,81,32,18,66,21,98,45,65,41,41,75/76,81,85
lphnh36,lphnh36,1.0,1,106,4/105,180/171,1,174,171,171,161,161,93,1,1,144,164,176,161,167,104,181,147,101,184,141,147,156/157,160,161,167/169,161
lphnh37,lphnh37,1.0,1/163,21,2,155,24,155,155,155,115,147,5,28,24,57,142,158,139,142,17,10,68,14,17,55,68,85/86,107/110,139,142,150
lphnh38,lphnh38,1.0,128,2,4,2,69,118/119,2,2,97,97,56,73,69/73,86,97,125,97,97,67,61,87,64/61,68,83,92,73,73,112/110/111,97,97
lphnh39,lphnh39,1.0,1,1,70,1,1,130/131,135,143,1,128,68,1,85,80/79,124,133,123,124/127,67,61,79,61,67,1,81,119,86,123,124,128
lphnh40,lphnh40,1.0,1,1,1,74,1,1,75,81,1,1,4/5,12,33,24,38,69,1,41,7,6,12,4,7,22,26,33/35/36,37,1,41,60
lphnh41,lphnh41,1.0,1,1,1,101,29,1,99,103,1/52,1,10,33,29,29,1,98,68,1,21,17,48/50,17,107,46,48,29,29,68,1,96
lphnh42,lphnh42,1.0,91,1,4,8,13,8,88,86,50/44,64,4,10,10/28,22,58/60,84,47,62,4,6,26,4,4,17,25,29,37/39/40,44,62/63,64
lphnh43,lphnh43,1.0,1,1,35,1,51,106,1/114,1/114,94,104,41,73,90,76,94,112,100,94,41,116/44,87,45,117,71,85,90,90,101,94,104
lphnh44,lphnh44,1.0,1,11,1,86,18/15,77,88,88,70,70,1,36,15,40,70,84,72,70,5,1,37,1/4,5,25,37,65,67,72,70/76,70
lphnh45,lphnh45,1.0,1,43,1,150/139,43,139,152,152,109,118/119,37/31,78,43,43,112,149,106,110,35,36,84,36,35,76,82,86,88,107,116,133/134
lphnh46,lphnh46,1.0,1,1/6,1,1,8,1,63,63,1,1,1,11,7,16,1,1,1,29,1,1,22,1,1,9,22,7/25,7,27,28/29,42
lphnh47,lphnh47,1.0,1,46,2,2,47,2,156,156,102/47,2,42,2,2,63,104,2,102,108,45,42,67,42,160,52,70,100,2,102,103,154
lphnh48,lphnh48,1.0,1,23,2,108,27,113,108,108,69,26,12,28,27,28,87,114,72,96,16,12,28,12,120,37,63,27,27,82,90,26
lphnh49,lphnh49,1.0,1,1/18,14,1,21,87,1,107,49,71,4,25,25,25,58,97,56,58,8,8,34,10,8,26,31,44,25,57,58,81
lphnh50,lphnh50,1.0,1,14,1/11,14,18/15,14,14,14,68,71,6,22,19,58,71,14,68/69,77,6,6,55,8,85/6,22,61,19,65,68,77,80
lphnh51,lphnh51,1.0,1,1,19,1,1,1,1,1,87,85,5,60,23,25/62,85/92,112,90,95,13,9,25,9,9,53,25,80,64,87,95,101/102
lphnh52,lphnh52,1.0,1,1,1,1/188,1,186,1,1,165,171,18,151/152,1,155,180/171,1,165,182,17/10,14,158,16,10,150,159,162,162,165,182,171
lphnh53,lphnh53,1.0,1/142,7,8,7,43,131/7,139/140/141,139/140/141,106,7/126,24,54,103,45,7,7,107,124,39,36,102,24,39/143,94,98,103,103,111,125,129
lphnh54,lphnh54,1.0,1,14,3,94,20/21,14,94,94,86,86,3,43,70/71,62,86,14,88,91,3,97/4,48,7,99,42,48,82/79,85,89,86,86
lphnh55,lphnh55,1.0,133,28/29,3,28,28,129/127,28,28,28,104,11,31,97/99,28,112,28,28,117,22,23,43,25,22,39/41,96/95,101,99,28,117,125
lphnh56,lphnh56,1.0,101/102,3,3,99,3/22,83,99,99,3/60,69,18,33/27,23,42,61,98,3,66,17,13,53,12,103,31,52,56,59,3,66,72
lphnh57,lphnh57,1.0,78,3,5,3,3,67,3,3,45,44,7,23,23,23,44,65,45,44,16/7,79,32,10,7,24,32,23,37,45/47,44,60/63
lnpsh0,lnpsh0,1.0,19,1,1,1,1,15,17,17,1,14,4,1,0,1,12,15,0,1,5,4,1,4,4,1,9,0,0,0,1,14
lnpsh1,lnpsh1,1.0,1,1,1,1,5,19,1,1,10,10,1,5,5,5,0,20,12,14,1,1,6,1,21,5,6,7,7,12,14,10
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,2,2,2,2,2,6,2,12,16,2,0,2,2,2,2,20,2,2,0,0,2,0,2
lnpsh3,lnpsh3,1.0,1,0,6,0,0,0,0,0,0,0,3,0,13,10,21,31,19,23,5,0,10,4,3,0,10,13,16,19,0,27
lnpsnh0,lnpsnh0,1.0,1,2,7,2,2,2,2,2,2,2,3,10,9,9,2,25,2,2,3,3,12,3,3,10,12,19,9,2,2,22
lnpsnh1,lnpsnh1,1.0,1,4,1,18,4,4,18,18,4,4,1,4,4,6,4,16,4,4,1,19,4,1,1,4,4,4,11,14,4,4
lnpsnh2,lnpsnh2,1.0,1,4,1,4,4,19,4,4,4,4,2,7,6,11,16,19,4,16,2,22,7,2,2,7,7,14,6,4,16,4
lnpsnh3,lnpsnh3,1.0,1,1,1,16,1,16,16,16,1,1,1,1,1,7,1,18,12,1,2,2,1,2,2,6,8,11,10,14,1,1
lnpsnh4,lnpsnh4,1.0,1,4,20,4,4,4,4,4,33,33,6,4,4,4,33,70,37,33,8,8,30,8,8,28,31,4,4,37,33,40
lnpsnh5,lnpsnh5,1.0,28,5,1,25,1,1,24,24,16,17,1,7,14,9,18,1,16,17,1,1,12,1,29,7,12,14,14,16,17,23
lnpsnh6,lnpsnh6,1.0,30,1,1,1,7,1,1,1,5,18,2,5,10,5,5,23,13,16,2,2,5,2,2,9,5,10,10,13,16,19
lnpsnh7,lnpsnh7,1.0,27,1,11,1,1,1,1,1,1,1,1,1,1,1,24,1,1,1,9,4,1,7,9,13,1,19,1,1,1,25
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,27,27,1,24,5,1,1,1,19,1,1,21,7,5,1,6,5,9,14,1,17,1,21,24
lnpsnh9,lnpsnh9,1.0,1,1,14,1,17,1,1,1,25,29,5,1,1,1,29,1,25,29,5,32,22,5,5,19,22,1,1,25,29,29
lnpsnh10,lnpsnh10,1.0,1,6,1,24,6,6,24,24,13,13,5,10,6,6,13,6,13,19,1,1,11,4,1,6,11,6,6,14,19,22
lnpsnh11,lnpsnh11,1.0,1,1,1,1,4,1,1,1,1,14,1,5,4,4,14,16,12,15,1,3,4,2,1,8,4,4,4,12,14,14
lnpsnh12,lnpsnh12,1.0,34,1,2,1,1,1,1,1,9,9,2,1,1,1,9,1,9,9,2,2,1,2,2,1,7,8,8,9,9,33
lnpsnh13,lnpsnh13,1.0,36,11,10,11,11,11,11,11,11,11,1,14,21,11,11,33,11,11,8,4,11,4,8,17,11,24,21,27,11,30
lnpsnh14,lnpsnh14,1.0,26,1,1,1,1,1,1,1,1,23,1,6,12,10,22,1,1,1,1,2,11,1,1,6,11,12,17,1,1,23
lnpsnh15,lnpsnh15,1.0,1,1,19,1,1,44,49,49,39,1,13,22,1,22,1,44,39,1,17,13,29,13,51,25,28,1,35,39,1,43
lnpsnh16,lnpsnh16,1.0,47,1,1,1,5,1,1,1,5,5,3,5,5,10,5,1,5,5,3,3,10,3,3,5,10,13,5,5,5,34
lnpsnh17,lnpsnh17,1.0,1,7,1,30,7,28,30,31,7,17,2,7,7,7,17,28,7,17,2,32,7,5,2,9,7,7,7,7,17,25
lnpsnh18,lnpsnh18,1.0,1,7,1,7,7,36,7,7,7,32,1,7,21,7,32,48,31,32,4,1,15,1,53,12,17,28,21,31,32,34
lnpsnh19,lnpsnh19,1.0,39,11,11,11,16,11,11,11,16,16,11,16,30,16,16,11,37,16,11,15,22,11,11,16,27,30,33,16,16,16
lnpsnh20,lnpsnh20,1.0,1,2,2,27,7,24,27,27,17,17,2,8,2,8,17,25,19,23,5,2,8,3,5,9,11,14,2,19,23,17
lnpsnh21,lnpsnh21,1.0,1,1,1,19,1,16,1,1,1,1,2,1,1,8,1,17,1,1,2,2,9,2,3,7,10,1,1,14,1,1
lnpsnh22,lnpsnh22,1.0,1,4,1,16,4,16,16,16,4,4,1,5,9,5,4,16,4,4,1,1,5,1,1,5,5,13,9,4,15,4
lnpsnh23,lnpsnh23,1.0,1,15,1,15,15,15,15,15,15,15,1,16,17,16,25,28,23,15,13,13,16,5,13,16,16,21,17,23,15,15
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,16,16,2,1,11,9,18,33,16,17,2,3,8,3,2,7,8,11,13,16,17,27
lnpsnh25,lnpsnh25,1.0,36,4,4,30,4,4,32,32,20,20,4,4,4,14,20,26,22,20,9,5,14,5,9,4,17,4,4,22,20,24
lnpsnh26,lnpsnh26,1.0,1,1,1,1,6,1,1,1,6,6,1,8,6,6,6,1,14,6,5,1,6,4,5,8,6,6,11,15,6,17
lnpsnh27,lnpsnh27,1.0,1,2,6,2,2,2,2,2,2,2,2,2,2,2,17,35,2,21,2,2,2,2,2,9,2,12,2,15,21,30
lnpsnh28,lnpsnh28,1.0,23,1,1,22,1,1,1,1,1,20,1,1,1,1,17,1,1,17,10,10,11,4,10,1,11,1,1,1,17,19
lnpmh0,lnpmh0,1.0,1,1,8,1,1,1,1,1,1,41,5,1,1,1,31,44,30,40,0,7,18,7,5,13,18,20,20,29,40,1
lnpmh1,lnpmh1,1.0,1,1,7,1,1,1,1,28,1,1,1,1,1,1,1,1,0,1,1,1,14,1,1,10,11,1,16,0,1,1
lnpmh2,lnpmh2,1.0,34,0,0,0,0,0,0,0,18,18,0,7,0,7,18,0,18,32,0,2,7,2,0,7,11,15,0,18,32,18
lnpmh3,lnpmh3,1.0,95,47,1,47,47,47,93,94,66,66,4,47,52,47,75,91,68,86,4,5,47,6,4,50,47,63,52,0,86,88
lnpmh4,lnpmh4,1.0,56,1,8,52,1,0,52,52,0,48,1,22,0,12,0,0,0,0,5,2,0,2,58,18,0,32,29,0,0,46
lnpmsh0,lnpmsh0,1.0,64,1,1,63,21,59,59,59,48,48,1,24,20,27,48,59,52,55,1,17,24,17,66,25,29,20,20,52,48,58
lnpmsh1,lnpmsh1,1.0,1,1,11,1,15,1,62,62,1,58,3,1,1,27,1,61,1,1,3,7,31,3,3,24,31,44,48,50,1,60
lnpmsh2,lnpmsh2,1.0,97,7,1,82,12,7,7,7,12,12,1,42,53,12,12,77,60,63,1,1,52,1,1,41,51,58,53,61,63,75
lnpmsh3,lnpmsh3,1.0,1,3,14,3,3,3,52,52,3,42,4,3,3,3,38,50,3,38,13,7,20,7,4,3,18,22,3,30,41,42
lnpmsh4,lnpmsh4,1.0,1,2,5,2,2,2,2,2,26,30,9,18,16,18,33,42,26,35,9,9,24,9,9,18,18,16,16,28,35,30
lnpmsh5,lnpmsh5,1.0,1,30,27,27,31,56,27,27,48,53,27,38,31,34,48,106,48,48,28,28,34,28,28,35,34,47,31,52,48,55
lnpmsh6,lnpmsh6,1.0,1,10,1,58,10,58,61,61,42,10,1,10,10,10,10,58,48,10,1,66,10,5,1,10,21,35,40,48,10,53
lnpmsh7,lnpmsh7,1.0,1,10,1,10,14,10,10,10,10,32,1,10,10,22,10,43,10,31,5,4,27,1,56,18,22,10,28,10,31,32
lnpmsh8,lnpmsh8,1.0,1,9,1,9,9,9,9,9,9,9,7,9,9,9,9,34,9,9,5,5,28,6,5,20,26,9,9,9,9,30
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,99,1,1,70,96,1,32,1,36,70,101,89,95,1,7,37,4,1,27,37,67,1,91,95,96
lnpmsh10,lnpmsh10,1.0,1,1,1,33,1,1,33,33,1,1,3,8,1,8,1,30,22,1,3,7,8,5,36,10,12,16,13,22,1,1
lnpmsh11,lnpmsh11,1.0,1,21,5,21,23,78,21,21,50,50,5,25,23,27,57,78,53,60,13,11,40,8,83,24,40,41,43,52,60,72
lnpmsh12,lnpmsh12,1.0,1,1,4,1,7,1,29,28,1,1,5,8,1,11,22,1,1,23,5,5,16,5,5,1,15,18,18,1,25,1
lnpmsh13,lnpmsh13,1.0,96,14,1,88,19,14,92,90,14,66,2,16,52,42,66,14,65,66,5,3,42,2,5,40,49,61,52,65,66,84
lnpmsh14,lnpmsh14,1.0,1,1,1,1,9,1,1,1,1,1,5,1,27,1,1,1,1,1,5,5,24,5,55,16,24,43,27,1,1,1
lnpmsh15,lnpmsh15,1.0,1,11,3,11,15,11,37,37,26,26,3,11,11,19,26,11,29,32,3,5,17,5,39,11,17,23,11,29,32,26
lnpmsh16,lnpmsh16,1.0,1,6,2,6,6,64,6,6,41,60,2,6,6,12,47,66,44,48,2,67,12,2,69,6,18,37,6,44,41,58
lnpmsh17,lnpmsh17,1.0,1,2,2,2,5,2,2,66,2,52,2,2,32,2,49,64,2,47,2,2,15,4,2,8,17,33,43,2,47,50
lnpmsh18,lnpmsh18,1.0,1,6,1,6,6,6,6,6,18,38,1,9,7,10,30,6,18,31,1,3,10,1,1,7,10,7,13,23,33,36
lnpmsh19,lnpmsh19,1.0,1,3,3,42,3,42,42,42,3,37,10,3,3,3,37,48,3,37,10,10,3,10,10,14,3,3,24,35,37,41
lnpmsh20,lnpmsh20,1.0,1,1,9,38,1,39,38,38,33,33,3,10,1,28,33,38,35,33,8,3,29,3,8,27,29,32,32,35,33,33
lnpmsh21,lnpmsh21,1.0,1,1,8,37,12,36,39,39,25,25,1,16,9,9,30,36,25,32,6,1,9,1,1,14,9,24,23,26,32,35
lnpmsh22,lnpmsh22,1.0,1,15,13,15,15,15,15,15,35,35,12,17,15,25,35,15,35,35,11,8,29,5,11,23,27,15,15,35,43,35
lnpmsh23,lnpmsh23,1.0,1,1,12,1,1,1,1,1,1,1,10,1,32,24,44,1,1,46,10,10,16,10,10,13,28,39,33,41,47,1
lnpmsh24,lnpmsh24,1.0,1,3,5,39,3,3,41,3,28,36,3,3,3,8,28,3,33,28,3,3,3,3,3,3,24,26,3,35,28,38
lnpmsh25,lnpmsh25,1.0,48,2,2,2,2,2,2,2,37,37,3,11,2,2,38,42,37,37,5,7,19,6,5,9,18,25,2,37,37,39
lnpmsh26,lnpmsh26,1.0,1,1,4,38,1,1,1,1,1,35,1,6,1,22,1,1,26,30,1,1,23,1,1,19,6,25,1,26,1,34
lnpmsh27,lnpmsh27,1.0,1,8,1,89,1,84,89,89,1,81,3,1,1,1,80,85,1,1,3,3,17,3,3,15,1,74,1,1,1,81
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,21,21,2,11,11,16,34,47,21,40,2,9,17,8,2,15,17,11,11,31,40,43
lnphh0,lnphh0,1.0,0,0,1,0,33,0,68,68,33,55,6,37,33,41,0,64,33,54,29,9,44,0,75,36,42,47,33,49,54,59
lnphh1,lnphh1,1.0,76,1,1,73,26,0,0,0,25,25,13,39,26,40,25,69,57,62,23,0,0,0,23,37,47,26,26,57,62,66
lnphh2,lnphh2,1.0,0,0,18,0,31,0,118,118,84,109,2,35,71,59,0,111,84,108,17,2,65,10,2,49,63,71,82,98,108,107
lnphh3,lnphh3,1.0,0,15,2,14,16,0,14,14,55,65,3,19,19,19,60,70,55,63,0,83,50,9,0,0,48,53,19,55,63,65
lnphnh0,lnphnh0,1.0,1,1,1,1,1,57,1,1,38,1,1,21,1,23,53,57,41,1,3,3,1,3,3,17,1,29,34,41,55,1
lnphnh1,lnphnh1,1.0,79,1,6,66,8,68,74,74,1,64,1,11,26,8,58,71,53,1,1,1,22,1,1,17,22,36,8,53,1,64
lnphnh2,lnphnh2,1.0,101,18,17,94,20,89,94,94,52,52,3,36,45,38,65,89,56,71,9,7,38,7,9,34,38,48,50,56,71,85
lnphnh3,lnphnh3,1.0,1,1,1,1,27,50,1,55,45,45,13,29,1,36,45,52,45,45,20,17,40,16,20,30,43,1,1,45,45,45
lnphnh4,lnphnh4,1.0,95,8,34,88,36,84,92,94,58,58,8,38,36,42,63,86,58,58,13,11,43,11,98,36,43,50,52,60,58,80
lnphnh5,lnphnh5,1.0,111,1,18,98,21,94,98,98,62,80,4,28,21,32,81,96,78,89,10,10,38,11,10,30,33,44,60,79,83,91
lnphnh6,lnphnh6,1.0,80,9,8,9,9,9,76,76,22,31,4,9,9,9,28,75,24,30,5,88,15,5,93,9,16,21,9,24,28,31
lnphnh7,lnphnh7,1.0,1,26,24,188,32,181,188,188,157,157,20,37,32,35,170,186,165,157,18,189,151,16,191,149,151,152,32,165,157,176
lnphnh8,lnphnh8,1.0,1,2,2,2,30,65,2,2,2,54,10,2,43,2,56,66,51,57,25,23,40,14,74,2,38,47,49,53,57,64
lnphnh9,lnphnh9,1.0,62,10,9,60,10,48,58,58,31,24,1,12,12,20,24,57,34,42,1,1,12,7,1,16,12,12,23,34,42,46
lnphnh10,lnphnh10,1.0,101,2,23,97,28,95,100,100,73,88,3,25,59,50,86,95,80,86,8,105,55,15,106,49,57,69,72,85,86,89
lnphnh11,lnphnh11,1.0,1,28,27,28,33,28,28,93,28,80,20,40,36,55,84,28,28,88,20,22,55,22,25,47,61,71,74,28,88,91
lnphnh12,lnphnh12,1.0,84,1,23,1,1,71,79,82,56,1,18,36,51,39,59,74,57,59,22,18,49,18,18,33,49,52,51,57,59,68
lnphnh13,lnphnh13,1.0,125,1,1,1,51,1,1,1,44,44,32,47,47,47,93,1,90,95,38,38,53,38,38,47,53,76,82,89,44,105
lnphnh14,lnphnh14,1.0,1,14,13,14,22,98,14,101,90,90,3,19,77,72,90,98,91,90,5,5,75,5,5,68,75,79,89,91,90,90
lnphnh15,lnphnh15,1.0,77,18,10,18,20,18,18,18,59,74,5,41,49,24,71,18,60,73,9,5,43,5,79,42,43,49,54,69,73,74
lnphnh16,lnphnh16,1.0,151,98,97,146,98,143,147,147,129,142,87,105,98,109,133,145,129,136,92,88,124,88,92,103,123,127,125,131,136,139
lnphnh17,lnphnh17,1.0,143,1,3,132,27,134,139,139,16,16,3,34,77,34,120,135,16,121,14,9,34,7,145,48,54,86,89,112,121,130
lnphnh18,lnphnh18,1.0,81,17,2,76,17,73,76,76,17,64,2,21,28,24,17,73,41,62,8,6,24,7,2,21,24,29,36,54,62,68
lnphnh19,lnphnh19,1.0,1,2,3,93,38,90,92,92,38,84,27,38,65,58,77,91,75,80,27,97,64,34,27,51,64,65,74,75,77,83
lnphnh20,lnphnh20,1.0,261,2,159,242,166,2,242,242,161,213,153,172,166,202,213,239,161,216,156,265,203,155,156,199,203,206,207,161,216,222
lnphnh21,lnphnh21,1.0,1,16,14,145,21,16,149,147,55,135,8,25,21,37,132,143,100,115,12,9,37,9,12,31,43,45,53,100,115,135
lnphnh22,lnphnh22,1.0,1,8,58,8,61,132,8,8,100,125,52,72,86,68,118,134,110,118,52,138,83,54,144,73,85,94,98,108,123,118
lnphnh23,lnphnh23,1.0,120,4,33,116,4,114,117,117,69,105,7,47,55,35,91,115,86,101,15,9,54,9,124,41,51,59,55,83,98,108
lnphnh24,lnphnh24,1.0,1,21,19,105,24,104,105,105,23,80,14,23,48,23,23,104,74,78,18,14,39,14,114,28,38,48,64,74,78,81
lnphnh25,lnphnh25,1.0,79,3,17,59,3,57,63,60,3,3,15,22,3,27,54,57,46,3,15,83,27,15,85,25,39,3,44,46,3,3
lnphnh26,lnphnh26,1.0,1,15,5,15,15,74,78,78,43,70,10,21,34,22,67,74,46,49,9,9,27,9,83,20,25,34,37,46,49,69
lnphnh27,lnphnh27,1.0,93,1,23,1,1,1,1,1,68,87,16,40,64,40,83,89,75,1,16,16,59,16,16,53,59,64,67,75,85,1
lnphnh28,lnphnh28,1.0,53,1,1,1,8,1,1,1,7,49,3,11,7,7,42,1,7,47,3,5,35,3,3,24,34,38,7,7,47,49
