id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,27,39/40,1,2,42,27,70,27,40,45,7,45,10/12,18/7,79,45,14,20/21,17,74,68/45,14,77/78,65,20,31,27,35,91
lphnh2,lphnh2,1.0,12,30,26,63,124,124,47,70,32,72,127,16,126,21,23/25,112/121,130,17,23,22/123,118,134,17,117,129/126,23,32,32,43,120
lphnh3,lphnh3,1.0,1/13,1,29/30/31,77,2,2,1,35,1,37,49,4,74,7,4,44,2,9,10,4,44,75/76,9,44,47,4,16,21,28,46
lphnh4,lphnh4,1.0,3,3/25,3,51,23,70/23,3,102,40/26,102,23,8,69/23,18,13,102/140/142,68,13,22,13,123,23,55,137,56,22,29,26,39,139
lphnh5,lphnh5,1.0,1,1,30,71,1,1,52,56,27,54,1,7,67,16/15,8,54,1,20,24/25,18,54,69,18,54,64,25,28,27,27,54
lphnh6,lphnh6,1.0,2,45/46,85,92,2,2,45,95,45,97,116,23,2,27,38,100,2,32/36/37,38,105,99/45,127,103,98/45,109,41,45,45,80/79,100
lphnh7,lphnh7,1.0,35,39,39,1,7,7,39,65/58,39/40/44,66,47,23/25,55,23,23,67,47,30,23,29,67,55,30,67,49,23,40/41,42,43,67
lphnh8,lphnh8,1.0,9,28,27,60,25,25,28,27,28,27,46,13,58,17,13,27,55,21,13,17,27,46,67,27,53,23,32,32,32,44
lphnh9,lphnh9,1.0,1,16,1,32/42,1,1/33,16,56/60,16,1,33,1/3,41,3/4,7/9,1/86,37,3,7,6,83/85,41,3,84,37,7,20,16,28/30,89
lphnh10,lphnh10,1.0,37/38,39,39,59,30,30,39/62,63,39,66,71,12,71,20,17,67/69,71/73,23,26,61,67,78,23,67,71,26,45/46,39/47,55,67
lphnh11,lphnh11,1.0,18,23,22,40,41,42,23,60,27,60,42,4,53/58,9,16,62,50/52,4,13,4,60,56,4,60,50,13,27,29,27,62
lphnh12,lphnh12,1.0,7,34,34,89,96/97,99,68,127,34/37/38,129,113,7,121,15,7,140,120,20,22,125,127,122/124,20,127,113,22,47,53,58,127
lphnh13,lphnh13,1.0,44/46,2,60,65,2,2,2,2,48,2,85,12,85,20,38/14,77,81/84,23,37,35,68,85,23,68,81,37,49,59,49,75
lphnh14,lphnh14,1.0,102,5,115,117,130,130,118,122,114,122,134,86,134/143,86,101/86,129,141,93,86,99/100,122,144,93,125,138,86,111,107,107,127
lphnh15,lphnh15,1.0,32/2,1,1,53,2,2,1,1/65,1,66,55,13,62,20,28/13,75,57,22,26,24/25,67,64/62,22,71/74,55,26,1,38,43/45,76
lphnh16,lphnh16,1.0,33,35/36,35,1,32,32,35,72,35,72,32,14,32,18,16,76,32/70,19/21/22,16,16,72,32,86,73,32,16/27,46,56,66,80
lphnh17,lphnh17,1.0,7,34,34,1,7,50,34,34,40,45,54,20,50,20,20,49,50,27,20,27,46,56/57,58,46,53,20,42,40,40,46
lphnh18,lphnh18,1.0,1,51/52,67/47,69,1,1,75,47/79,58,47,91,31,91,34/36,32,81,93,39,32/43,42,47,91,39/88,47,92,32,58,58,58,83
lphnh19,lphnh19,1.0,40,41,1,1,1/22/87,1,65,1,41,1,98,6,100,14,6,84,95,19,6,70,1,111,69,1,90,6,62,64,41,76
lphnh20,lphnh20,1.0,1/18,19,1,1,17,17,42,1,20,1,33,10,38,11,11,47,33,15,11,14,45,36,51/15,45,33,11,24,20/26,28,47
lphnh21,lphnh21,1.0,5,5,5,54/42,19,19,60,65,21,63,19,7,19/53,13,17,78/63,49,13,13,13,70,19,13,63,46,13,28,29,33,75/76
lphnh22,lphnh22,1.0,1,1,82,1,1,1,1,87,67,89,1,36,1,43,64,88,106,46,36,53,91,110,46,94,105,62,72,69,79,100/101
lphnh23,lphnh23,1.0,1,18/20,17,79,1/50,50,84,93,20,93,55,8/11,55/77,13,16,93,59,14,16,15,138/140,73/76,82,138,71,16,27,27,47,93
lphnh24,lphnh24,1.0,1/38,44,174,1,196,198,44,178,50,181,200,16/17,200,23,23,182,204/205/206,35/36,23,23,193,207,210,192/189/191,202,23,62,50,172,194
lphnh25,lphnh25,1.0,1,19,19/29,1,1,1,19,44/45,19,44,1,2,1/42,6,2/15,47,1,9,11/12,2,51,1,9,51/53,1,12,22,24,19,58
lphnh26,lphnh26,1.0,35,42,36,61,3,3,37,59,42,64/59/63,98/99,12,103/104,18,14,59,92/94,31,33,32,67,103,83,59,84,14,42,42,58,69
lphnh27,lphnh27,1.0,3,2,2,61,5,72/73,76,60,41,78,65,17,65,18,17,77,65,26,28,82,77,69,26,80/77,65,28,42/43,44/46,51,77
lphnh28,lphnh28,1.0,66/71,72/75,1,123,2/117,2,72,89,76,87,121,50,118,53/47,47,87,117,55/47,57,47,90,118,47,90/95,117,57,76/77,78,82,115
lphnh29,lphnh29,1.0,3,37,37,65,32,32,37,37,52/40,37,72,5,72,14,30/31,73,68/71,19/20,24/25,21,87,72,66/19,89/90/91,32,24,44,49,50/51,94
lphnh30,lphnh30,1.0,1,21,1,43,2/57,2,1,1,21,49,2,10,2,12,11,49,56,17,11,18,50,2,17,50,52,11,28,23,32/23,49
lphnh31,lphnh31,1.0,18,21,21,52,60,64,21,103,21,95,83,3,83/92,10/12,17,105/110,86,16,10,16,95,89,59,95,83,10,31,33,44,105
lphnh32,lphnh32,1.0,21,1,1,51,12,113,66,1,24,67,90,7,109,8,7,71,101,8/9,7,8,72,106/107,8,72,93,7,38,26,40,78
lphnh33,lphnh33,1.0,15,1,31,32,54,54,30,34,22,36,60,2,60,2/3/4,7,53,60,6,2,6,34,63,65,34/37,60,2,22,22,29,51
lphnh34,lphnh34,1.0,1,1,1,24,26,26,1,68,16/18,68,28/62,1,28,1,14/15,68,57,9,1,10/11,68,64,9/25,68,57,1,18,18,18,68/71
lphnh35,lphnh35,1.0,1/20,24,74,91,1,1,96,99,24,99,1,4,1,5,19,104,118/119,13,17/5,15,99,120,13,101/102,108,17,69,31,71/31,104
lphnh36,lphnh36,1.0,21,25,50,1/53,101,101,48,54/25,29,60,105,8/10,105,12,11,25,105,12,16/17,15,25,105,97,62,107,11,32,32,46,94
lphnh37,lphnh37,1.0,2,32,27,61,2,2,69,79,38,82,63,2,66/68,8,6,82,63,22,6/24/25,23,90/91,63,22,87/88,63,6,50,52,55,96
lphnh38,lphnh38,1.0,1,36,36,148,1,1,151,36,37,36,99,10,146,12/14,25,36,128,23,31,23,156,142,23/158,156,126/127,31,37,37/39,37/40/41,36
lphnh39,lphnh39,1.0,4,15,33,35/36,12,49,38/15,39,17/18,39,50,4/6/7,50,4,4,46,60,4,4,4,39,50,4,41,60,4,24,23,30,48
lphnh40,lphnh40,1.0,2,1,26,61,2,2,1,26,17/18,26,2,5,58,5,5,35,53,9,12,5,31,58,9,32,53,12,17,17,25,35
lphnh41,lphnh41,1.0,9/12,13,4,1,4,4,4,36,13,4,53,4,62,4,4,37,57,5,7,65/4,39,59,63,38,55,8,16/17,29,32/33/34/15,41
lphnh42,lphnh42,1.0,1,1,1,1,14,14,52,55,15,1,37,5,49,8,1,59,37,1/10,12,11,57,49,10,57,47,12,19,20,25,59
lphnh43,lphnh43,1.0,21,1,1,1,1,1,71,1,1/28,1,1/59,10,1,14,10,1,1,17,10,12,76,61,17,1/76,57,10,30,28,47,78/79
lphnh44,lphnh44,1.0,1/15,1,1,1,1,1,44,1,25,55,48/46,5/7/8,46,9,14,60,47,10,13,5,1,46,10,1,46,13,28,40,43,60/62
lphnh45,lphnh45,1.0,3,18,3/35/36,44,3,3,64,65,23,3,52,8,52/63,13,10,73,57,10,10,10,69,52,10,69,57,10,27,26,34,71
lphnh46,lphnh46,1.0,1,1,2,1,4,4/60,28,36,13,37,4,4/7,4,12,4,49/50,56,11,4,11,36,57,11,44,55,4,18,20,23,48
lphnh47,lphnh47,1.0,1,1,1,61,9,92,1/95,57,1,111,9,1,77,1/5,1/8,115,75,6,1,116/117/118,112,81,6,113,9,1,51/52,16,56,57
lphnh48,lphnh48,1.0,1,1,1/141,1/143,1,1,1,145/146,1,145,1,95,1,100,113/95,145,1/155,108,112,110,149,156/157,108,149,154,112,1,1,140,145
lphnh49,lphnh49,1.0,4,4,4,84,35,35,103,104,37,111,93,24,101,24,24,120,93,24,34,31,111,93,24,111,93/95,34,37,37,44,120
lphnh50,lphnh50,1.0,29,34,31,83,3/83,101/92,80/85,31,43,87/31,92,6,99/100/92,7,21,88,92,16/18,27,8,88,92,16/18,88,94/95,27,48/46,49,76,89
lphnh51,lphnh51,1.0,9,9,90,95,19,122,96,97,48/49,97,102,32,120,36,32,101,107,35,40,35,97/99,116,35,99/100,102,40,59,53,80/79,99
lphnh52,lphnh52,1.0,30,35,52/53,56,70,70,58,35,35,35,72,21,77/79,22,28,68,75,26,29,82,63,79,81,64,74,29,42,35,50/47,68/69
lphnh53,lphnh53,1.0,38/31,42,14,69,14,84,42,77,43,74,85/88,16,92,18,14,82,85,23,26/29,21,79,90,23,79,85,25,51,45,58,82
lphnh54,lphnh54,1.0,14,1,1,36,60,67/60,1,45,23,46,60,2,60,2,2,46,65,2,10,2,50,60,2,50,65,10,28/29,30,23,53
lphnh55,lphnh55,1.0,6,38/39,97/98/6,1,6,6,93,6,91,6,6,23,111,23/24,23,123,103,30,35,33,119/121,115/116,30,121,105,35,57,51/59,90,123
lphnh56,lphnh56,1.0,1,1,44,84,3,3,46,43,30,51,3,3,3,6,15,51,70,8/9,12,9/10,55,82,85/86/87,55,59,12,30,30,39,57
lphnh57,lphnh57,1.0,2/13/14,2,2,61,62,64,50,2,20,82,64,4/5,73,4,12,85,72,9/10,4,4,87,77,9,87,68,4,21,25,44,85
lnpsh0,lnpsh0,1.0,1,1,28,1,1,1,1,1,1,1,31,18,31,18,18,35,31,18,22,18,1,33,18,1,31,22,24,24,24,38
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,0,6,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,5,21,6,28,0
lnpsh2,lnpsh2,1.0,1,1,1,1,3,3,1,1,1,1,3,2,3,2,2,1,3,2,2,2,1,3,2,0,26,2,14,1,1,25
lnpsh3,lnpsh3,1.0,1,6,0,12,1,1,1,1,8,1,22,3,22,3,5,17,22,3,3,3,16,25,3,16,22,3,10,8,8,17
lnpsnh0,lnpsnh0,1.0,2,2,2,30,26,26,2,12,2,12,26,2,26,2,2,17,28,6,2,2,12,26,6,12,28,2,2,2,2,21
lnpsnh1,lnpsnh1,1.0,2,2,2,1,14,14,2,2,2,2,14,13,14,13,13,2,14,13,13,33,37,31,13,37,26,13,20,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,32,1,19,1,19,19,29,1,19,19,19,29,1,19,29,1,19,23,1,1,33
lnpsnh3,lnpsnh3,1.0,1,1,18,20,1,1,1,1,10,1,27,7,27,6,9,1,1,8,9,6,1,27,8,24,1,9,12,12,17,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,6,6,1,1,1,1,6,1,6,1,1,1,6,1,1,1,19,6,2,1,6,1,9,1,12,1
lnpsnh5,lnpsnh5,1.0,3,3,3,21,22,22,3,25,3,20,22,7,22,7,15,20,22,7,12,7,20,22,7,20,22,12,3,3,19,28
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,12,6,12,1,2,1,2,2,12,1,2,2,2,12,1,2,12,1,2,9,6,10,14
lnpsnh7,lnpsnh7,1.0,2,2,2,1,2,21,2,2,9,2,21,3,21,3,7,2,21,4,5,3,12,21,4,17,21,5,9,9,9,20
lnpsnh8,lnpsnh8,1.0,5,1,1,14,1,1,12,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,7,1,19
lnpsnh9,lnpsnh9,1.0,1,1,1,22,1,1,14,1,1,1,26,4,26,4,4,1,27,9,4,9,1,26,9,1,26,4,11,12,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,15,1,1,1,13,10,13,10,10,1,13,10,10,10,1,13,10,1,14,10,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,21,8,22,8,8,1,21,8,8,8,19,21,8,20,21,8,12,1,14,1
lnpsnh12,lnpsnh12,1.0,2,2,2,1,2,2,2,14,6,14,2,2,2,2,2,18,2,2,2,2,16,2,2,17,2,2,7,6,6,18
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,28,1,23,1,1,18,1,1,1
lnpsnh14,lnpsnh14,1.0,3,10,10,24,3,3,10,25,10,25,3,3,3,3,3,25,3,3,9,3,25,3,3,25,3,9,15,20,22,25
lnpsnh15,lnpsnh15,1.0,1,14,14,1,1,24,19,14,14,14,24,3,24,3,3,22,24,3,3,3,20,24,3,20,25,3,14,14,14,22
lnpsnh16,lnpsnh16,1.0,1,1,1,19,1,1,1,1,5,1,1,1,1,1,1,33,1,1,1,1,30,1,1,30,20,1,5,5,17,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,19,12,1,12,1,1,1,1,1,12,1,1,1,1,12,18,1,12,1,1,4,1,1,12
lnpsnh18,lnpsnh18,1.0,1,1,1,1,15,15,1,1,1,1,15,1,15,1,1,1,18,1,4,1,1,15,1,22,18,4,11,1,1,1
lnpsnh19,lnpsnh19,1.0,1,9,9,22,1,1,9,9,9,9,1,3,1,6,6,9,1,7,6,30,9,1,29,9,26,6,12,15,18,9
lnpsnh20,lnpsnh20,1.0,1,1,21,22,1,1,1,1,8,1,27,2,1,3,2,1,1,2,2,2,1,1,4,24,26,2,8,8,19,1
lnpsnh21,lnpsnh21,1.0,1,7,26,1,1,1,7,28,7,28,1,2,1,2,2,28,31,2,2,2,28,1,2,30,1,2,23,23,23,28
lnpsnh22,lnpsnh22,1.0,1,1,1,28,1,27,1,1,1,30,22,15,26,15,15,29,22,15,15,15,29,23,15,32,22,15,1,1,1,37
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,10,2,10,2,2,16,10,2,2,2,1,13,2,1,12,2,6,1,8,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,21,1,1,1,2,1,21,18,2,1,2,21,1,2,21,1,1,14,1,1,27
lnpsnh25,lnpsnh25,1.0,2,2,2,1,2,2,2,2,10,2,2,7,2,7,7,2,2,7,7,7,2,21,7,23,20,7,18,10,10,2
lnpsnh26,lnpsnh26,1.0,1,8,8,1,1,1,13,8,8,8,1,1,19,1,1,16,18,1,1,4,8,1,20,8,18,1,8,8,8,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,21,21,1,1,1,1,22,5,21,5,5,11,21,5,5,17,11,21,5,14,21,5,1,1,1,15
lnpsnh28,lnpsnh28,1.0,8,2,2,12,2,19,2,2,2,2,19,2,19,2,2,15,21,5,2,5,15,19,5,16,20,2,9,9,9,15
lnpmh0,lnpmh0,1.0,1,4,4,16,1,1,10,4,4,4,13,1,13,1,1,18,13,1,1,0,27,13,1,0,13,1,4,4,9,30
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,0,12,0,12,1,2,1,2,4,12,26,2,4,2,12,1,2,12,21,4,0,10,6,12
lnpmh2,lnpmh2,1.0,2,2,2,1,1,0,16,14,2,14,1,3,1,4,2,20,29,6,2,2,20,1,6,20,1,2,0,2,0,27
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,25,27,7,28,1,1,23,1,1,27,1,1,1,3,29,1,21,29,1,1,16,19,7,0
lnpmh4,lnpmh4,1.0,9,11,54,1,7,7,11,58,11,61,7,5,7,5,5,61,56,5,0,5,72,7,5,72,7,0,37,53,14,0
lnpmsh0,lnpmsh0,1.0,1,22,22,1,1,38,22,45,29,44,35,16,32,18,17,44,34,20,21,20,44,37,50,44,32,17,26,26,28,44
lnpmsh1,lnpmsh1,1.0,1,10,10,1,1,1,27,10,10,30,46,1,46,3,3,10,46,3,3,3,34,46,3,32,46,3,15,19,21,39
lnpmsh2,lnpmsh2,1.0,1,1,1,25,1,1,1,1,1,29,1,5,1,6,13,34,1,8,6,11,32,41,8,32,1,6,15,18,15,35
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,21,1,1,8,1,13,17,1,30,15,17,15,1,1,15,1,29,17,22,22,24,1
lnpmsh4,lnpmsh4,1.0,18,1,1,55,17,17,57,1,1,59,17,3,53,1,1,59,49,6,1,56,59,52,6,59,47,1,26,27,36,59
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,2,1,15,1,15,38,2,38,2,2,15,37,2,2,5,15,38,2,15,30,2,8,9,1,15
lnpmsh6,lnpmsh6,1.0,10,11,1,21,7,7,1,19,11,33,25,1,30,1,1,35,24,1,3,1,19,25,1,19,7,4,15,17,13,35
lnpmsh7,lnpmsh7,1.0,1,1,1,1,6,6,1,1,8,1,26,4,40,3,3,1,26,3,3,3,43,30,3,43,26,3,10,13,10,1
lnpmsh8,lnpmsh8,1.0,1,1,1,29,1,1,26,1,1,1,1,19,61,17,17,54,60,22,17,58,54,61,22,55,1,17,1,1,1,56
lnpmsh9,lnpmsh9,1.0,1,10,10,26,1,1,10,10,10,30,22,4,22,5,2,31,23,2,2,2,31,24,2,33,22,2,10,10,10,41
lnpmsh10,lnpmsh10,1.0,2,2,41,1,3,3,56,41,2,41,46,5,3,5,5,58,3,11,5,69,63,54,68,63,44,5,34,2,2,65
lnpmsh11,lnpmsh11,1.0,1,6,5,1,1,30,5,5,8,5,27,1,1,2,1,5,1,2,3,2,5,1,2,5,23,3,12,13,16,5
lnpmsh12,lnpmsh12,1.0,1,1,23,25,1,1,1,1,22,33,1,7,1,7,10,47,28,7,7,7,46,1,7,43,1,7,20,15,21,47
lnpmsh13,lnpmsh13,1.0,1,1,22,1,1,1,1,1,17,1,28,12,28,12,15,1,28,14,15,12,24,28,12,26,28,15,18,19,17,1
lnpmsh14,lnpmsh14,1.0,1,16,16,1,1,47,22,16,16,34,47,5,47,5,5,16,53,12,15,12,44,54,12,43,52,15,16,16,19,16
lnpmsh15,lnpmsh15,1.0,1,14,24,1,1,1,23,37,14,24,1,7,30,7,7,24,27,7,7,7,43,35,7,43,27,7,21,17,16,24
lnpmsh16,lnpmsh16,1.0,1,1,9,1,2,2,1,1,1,1,26,3,26,3,4,21,26,3,4,3,21,26,3,23,26,4,8,1,1,25
lnpmsh17,lnpmsh17,1.0,11,12,1,31,2,2,1,1,13,34,2,2,2,5,2,35,42,9,2,40,32,44,9,32,42,2,20,27,28,38
lnpmsh18,lnpmsh18,1.0,1,1,1,21,9,9,20,1,1,1,9,4,25,5,4,1,9,4,4,4,1,24,6,30,23,4,19,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,5,36,29,2,31,3,2,1,1,2,2,2,1,31,32,1,1,2,23,6,6,39
lnpmsh20,lnpmsh20,1.0,1,12,1,18,1,1,12,1,13,1,1,1,1,1,1,1,23,8,1,8,1,1,8,1,23,1,13,13,13,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,15,1,1,2,24,2,6,28,1,4,2,2,29,24,4,29,1,2,15,17,21,28
lnpmsh22,lnpmsh22,1.0,12,1,1,1,1,1,19,21,1,21,1,5,1,5,5,21,22,9,5,5,26,1,10,26,1,5,16,1,18,21
lnpmsh23,lnpmsh23,1.0,9,1,30,33,1,1,35,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36,34,1,22,23,27,40
lnpmsh24,lnpmsh24,1.0,1,8,8,19,1,1,8,30,8,8,1,1,25,1,1,34,22,1,1,1,34,25,1,36,22,1,9,11,8,38
lnpmsh25,lnpmsh25,1.0,2,2,10,40,7,7,2,13,2,14,7,2,7,4,6,21,7,4,6,5,19,7,5,19,32,6,8,2,2,21
lnpmsh26,lnpmsh26,1.0,7,8,2,1,2,2,27,14,8,14,2,3,2,6,6,30,2,6,6,6,14,38,6,14,2,6,11,8,8,32
lnpmsh27,lnpmsh27,1.0,1,22,1,1,18,18,22,43,38,42,18,1,18,1,1,42,57,2,6,2,42,18,2,46,18,4,32,36,26,50
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,18,1,20,32,4,29,4,6,18,29,5,4,5,18,41,5,18,31,4,13,13,13,26
lnphh0,lnphh0,1.0,0,5,33,41,0,0,0,35,7,35,43,0,45,0,0,35,43,0,0,0,35,49,0,0,43,0,7,0,7,70
lnphh1,lnphh1,1.0,17,22,47,68,15,15,71,81,22,0,59,3,59,3,3,82,55,3,6,52,82,67,49,82,57,8,34,35,44,82
lnphh2,lnphh2,1.0,1,50,1,1,0,82,0,73,53,78,82,0,82,0,0,0,108,0,0,45,79,82,0,79,90,0,0,67,68,0
lnphh3,lnphh3,1.0,14,1,46,0,1,57,49,51,1,52,57,0,0,10,0,0,59,10,0,10,0,0,11,56,58,0,40,42,45,0
lnphnh0,lnphnh0,1.0,2,79,2,105,77,77,2,2,79,82,97,67,97,72,71,82,103,71,71,76,82,104,107,93,103,71,79,79,79,82
lnphnh1,lnphnh1,1.0,8,17,29,30,7,42,51,17,21,57,37,1,37,3,1,17,37,3,1,3,75,37,35,74,41,1,21,21,25,76
lnphnh2,lnphnh2,1.0,16,1,1,47,15,15,1,50,19,51,77,6,80,8,14,56,72,13,14,3,54,15,67,55,75,14,34,37,43,59
lnphnh3,lnphnh3,1.0,15,16,16,3,3,85,95,100,21,104,86,8,86,10,8,107,87,11,8,11,107,86,83,128,87,13,64,66,76,129
lnphnh4,lnphnh4,1.0,13,15,2,60,2,2,2,39,18,39,56,3,56,5,9,39,56,3,9,3,39,56,3,42,56,9,18,18,22,47
lnphnh5,lnphnh5,1.0,1,1,1,7,7,7,1,48,12,59,7,2,7,2,2,59,56,2,2,2,69,7,2,67,51,2,26,17,31,70
lnphnh6,lnphnh6,1.0,2,1,1,69,13,13,31,35,1,42,59,8,59,10,10,58,62,10,10,10,43,68,10,51,63,10,22,26,29,58
lnphnh7,lnphnh7,1.0,1,15,14,55,1,59,79,14,21,83,63,5,71,8,13,14,67,8,13,8,89,68,58,93,65,13,40,27,25,14
lnphnh8,lnphnh8,1.0,24,1,1,1,6,6,1,77,29,79,65,11,67,11,17,79,64,11,11,16,79,73,11,90,63,11,42,43,55,92
lnphnh9,lnphnh9,1.0,1,26,25,1,1,1,40,41,26,41,1,11,1,13,11,41,1,15,22,13,41,1,15,41,1,22,36,26,38,41
lnphnh10,lnphnh10,1.0,20,2,38,52,5,57,73,81,2,82,65,5,65,11,19,87,65,12,13,91,85,65,89,85,65,13,28,34,36,87
lnphnh11,lnphnh11,1.0,1,1,1,1,39,39,37,46,1,50,39,4,39,6,15,38,39,6,13,8,38,39,6,55,41,13,26,33,26,38
lnphnh12,lnphnh12,1.0,10,1,1,36,9,9,42,1,12,47,9,1,9,1,1,49,9,1,1,1,49,62,1,57,9,7,26,28,20,49
lnphnh13,lnphnh13,1.0,12,21,21,1,1,1,21,21,21,21,1,1,69,1,11,54,59,4,7,3,56,68,4,54,59,10,47,41,50,54
lnphnh14,lnphnh14,1.0,1,1,28,37,1,1,46,47,16,51,64,3,65,5,11,59,63,7,12,10,52,65,7,52,61,12,24,16,16,58
lnphnh15,lnphnh15,1.0,26,27,1,139,1,1,1,146,32,147,127,18,138,19,13,151,127,13,23,21,148,127,13,148,135,25,43,45,117,163
lnphnh16,lnphnh16,1.0,16,19,36,44,2,2,45,53,25,49,67,2,71,4,12,61,67,4,8,4,54,77,6,59,67,10,32,34,25,63
lnphnh17,lnphnh17,1.0,1,21,37,39,1,69,53,55,21,56,1,1,1,4,19,62,1,4,19,4,55,67,4,61,1,19,28,30,35,55
lnphnh18,lnphnh18,1.0,1,27,27,52,1,1,27,86,27,84,65,11,72,5,20,93,55,5,22,94,90,66,5,91,60,22,38,40,41,92
lnphnh19,lnphnh19,1.0,6,1,1,1,1,1,1,47,14,49,66,1,66,1,5,47,67,1,1,1,60,71,1,59,67,1,28,25,36,63
lnphnh20,lnphnh20,1.0,1,1,53,1,94,94,49,78,48,81,94,8,94,14,28,93,97,14,28,100,85,98,14,91,96,28,39,43,34,85
lnphnh21,lnphnh21,1.0,15,17,16,60,62,62,71,89,17,94,62,4,62,6,13,89,62,8,6,6,98,66,103,95,65,11,26,22,51,101
lnphnh22,lnphnh22,1.0,1,16,59,65,1,68,16,73,58,76,68,1,71,1,1,73,68,6,1,8,73,68,6,73,70,1,33,35,54,73
lnphnh23,lnphnh23,1.0,1,14,1,1,1,1,14,27,15,38,33,1,35,1,1,27,32,10,1,6,27,29,10,27,29,12,21,16,23,27
lnphnh24,lnphnh24,1.0,28,33,32,56,5,5,101,52,35,52,94,9,63,10,17,106,67,13,27,13,102,63,13,105,89,27,48,44,44,107
lnphnh25,lnphnh25,1.0,5,23,23,55,8,8,61,50,26,63,8,10,8,14,17,65,8,12,10,12,65,8,59,69,57,10,45,46,29,73
lnphnh26,lnphnh26,1.0,1,1,1,46,1,1,1,63,24,64,1,1,1,7,1,167,49,8,11,7,66,52,7,107,49,11,26,29,31,164
lnphnh27,lnphnh27,1.0,6,34,33,1,6,6,51,33,36,33,71,12,71,17,21,69,73,16,21,16,33,77,81,62,76,21,38,46,38,65
lnphnh28,lnphnh28,1.0,12,13,13,53,54,55,66,69,15,50,55,4,55,7,4,71,56,9,4,9,50,55,9,70,62,4,44,47,49,74
