id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,2/15,2,5,12,2,46,55,57,55/56,43,56,43,52/47,53,47,47,50,26,25,25,25,26,36,63,26,61,29,26,36
lphnh3,lphnh3,1.0,1,8,1,1,1,1,1,1,81,1,1,1,1,60,68,60,66,66,13,1,1,1,13,12,79,13,76,15,18,52
lphnh4,lphnh4,1.0,2/3,8,10,1,12,98,89,100,102/103,98,84,98,86,90,8,90,90,90,20,17,17,17,32,38,29,22,104,22,22,52/56
lphnh5,lphnh5,1.0,2,9,9,7,10,9/73,45,50,9,54,9/42/43,54/55,9/43,48/9,49,9,9,9,26,21,21,21,56,38,71,27,61,28,33,38
lphnh6,lphnh6,1.0,1,10,5,3,5,61,5,48,53,50,10,48/49,37/10,5,5,43,5,46,14,10/12,12,12,20/14,21,14,14,59,14,14,35
lphnh7,lphnh7,1.0,1,4,11,2,11,4,104,114,116,114,102,114,102,4/111,112,4,4,107/108/109,41,26,26,26,123,31,129,51/41,123/126,41,41,100
lphnh8,lphnh8,1.0,1/2,22,3/4,1,9,1,79,1,1,1,75,1,75,79,79,80/79,85,84,30,22,22,28,30,31,101,30,93,30,37,67
lphnh9,lphnh9,1.0,1,44,41,1,41,41,41/78,102/41,113,100,44,100,44,81,97,81,81,81,59,51,51/53,51,103,59,108,59,104,59,64,70/73
lphnh10,lphnh10,1.0,1,22,14,9,17/18,166,70,163,207,163/164,26,163,69,72/79,161/158,72,78,72,34,30,31,30,27,66,202/205,35/38,197,36/37,35,66
lphnh11,lphnh11,1.0,1,1,1,1,6,59,33/34,43,56,43,27,43,27,35,40,35/36,35,35,17,12/13,14,14,60,15,18,18,60,18,21,15
lphnh12,lphnh12,1.0,1,21,3,5,13,63,3,63,3,64,52/22,64,52,3,3,60,3,3,22,23,23,23,44,51/22,74/75/76,40,69,33,22,49
lphnh13,lphnh13,1.0,1,1,3/6,1,3,62,1,57/58/59,68,54,1,60,1,45,44,45,52,53,21,25,25,25,21,36,70,29,69,29,32,39/40
lphnh14,lphnh14,1.0,1,1,23,18,1,57,1,1,1,1,1,1,1,48,55,47,48,52,25,30,30,30/31,58,43,33,36,64,39,36/42,45/46
lphnh15,lphnh15,1.0,1/2,7/9,5,1,3,53,31,55,64,58,9,58,9,45,38,48,50,51,10,13,14,14/15,10,29,62,19,10,19,19,28
lphnh16,lphnh16,1.0,1,13/14,8,6,8,8,43,8,53,8,42/15,8,42/15,43,43,43,43,43,17/29,21,26,21/28,17,17,17,31,56/60,31,33,39
lphnh17,lphnh17,1.0,1/3/4,17,13,7/9,10,74,54,61,85,66,14,67,14,56/58,56,56/57,56,56,24,19,20,20,24,35/24,24,27,70/24,27,27,36/40
lphnh18,lphnh18,1.0,2,1,7,3,10,99,66/67,82,102,85,1,84,1,72,74/75,71,72,72,43,28,38,36/37,43,39,97/98,46,88,43,43,64/60/62/63
lphnh19,lphnh19,1.0,5/7,49,11,1,44,115,1,102,139/143,113,82,113,82,1,97/95,86,1/91,1/90,57,62,62,62,66,81/57,132,67,66,67,69,79
lphnh20,lphnh20,1.0,1,16,13,7/9,13,59,49/50,59,59,59,47,59,47,55,51/11,53/11,55,55,25/27,21,21,21,28,42,28,33,28/62,37/38,39/40,25/41
lphnh21,lphnh21,1.0,1/2,11,9,6,7,48/59,7,50,60,53,10/12/31,57,32/10/31,34,42/45/46,34,34,37/38,19,13,13,13,19,19/30,68,26,65,23,25,19
lphnh22,lphnh22,1.0,1,12,1,1,8,58,42,53,55,53,41/13,53,41,44,42,51,44,44,31,27,27,28,33,39,33,33,33,33,33,37
lphnh23,lphnh23,1.0,1,17,13,11/12,13,13,13,13,13,13,13,13,52/13,13,13,13,61,13,13,13,19/20,21,63,50/36,13,13,66/67,27,34,48/47
lphnh24,lphnh24,1.0,1,8,9,3,8,59,40,61,59,64/59/63,13,59/63,34,52,35,44/47,56,54/55,19/20,16,18,18,19,19,19,27,68,23/25,23/26,31
lphnh25,lphnh25,1.0,1/2,20,8,1,9,90,57,69,8,69,49,69,49,61,57,61,67,64/65,27/30/31,24,26,26,34,41,89,32,86,32,32,39
lphnh26,lphnh26,1.0,1,16/2,11/14,1,11,42,43,55,42,57,16/2,57,16,42,48,42,46,45/47,20,24,24,24,20,31,61,27,59,27,30,32
lphnh27,lphnh27,1.0,1,2,2,3,2,66,2,49,75,47,41,47,41,42,44,42,42,42/43,13,13,13,13,25,13,64/61,18,25,18,18,36
lphnh28,lphnh28,1.0,1/2,11/12,7,3,1/8,1,53,1,74,1,46,1,46,55,54,58,55,55,21,15,17/18,15,65,37,26,26,73,26,26,40
lphnh29,lphnh29,1.0,1,14,15,4,23,66,44/45,53,65/67/68,63,14,63,14,51,52,46,46,50,29,26,28,28,29,42,36,35,71/29,29,29,42
lphnh30,lphnh30,1.0,1,61,11,5,14,115,11,115/117,137,119,63,119,63,113,113,113,113,113,70,63,66,66,69/139,68,144,69,140,69,78,110
lphnh31,lphnh31,1.0,1,1,1,1/3,1,53,1,54/58,53,54,39/41,54,39,50,44,46,46,49/46,10,11,16,16,10,23,10,10,70/71,10,20,23
lphnh32,lphnh32,1.0,2,7,8,5,7,6,1/6,106/108,114/6,109/111,7,106,7,6,6,6,70,98,12,26,29,26,51,12,165,48,152,39,45/46,54
lphnh33,lphnh33,1.0,1,8,1,2,1,1,1,54,63,1,45,1,48,50,1,50,50,50,12,10,10,11,12,38,71,12,66,12,12,43
lphnh34,lphnh34,1.0,1,10,4,1,8,171,154,4,4,163,4,163,4,4,161,4,4,160/4,4/23/24/25,4,4,4,24,4,176/174/175,32/33,24,4/27,4,146/149
lphnh35,lphnh35,1.0,1,2,2/4,2/3,2/5,86,78,90,119,91/92,73,91,73,82,2,2,84/85,82,13/15,8,10,11,96/13,38,118,30,106,26,26,35
lphnh36,lphnh36,1.0,2,7,1/3,1,1,1,1,51,1,1,41,1/53,41,48/1/49,1,46,49,49,10,12,13,13,22,40,22,31,22/54,28,23,37
lphnh37,lphnh37,1.0,1,19,17/15,4/9,15,65,45,68,69,68,41,68,41,52,60/62,53/54,52,55,28,19,19,19,70,34,80,27,75,31,32,33
lphnh38,lphnh38,1.0,1,22,16,2/4/5,16,91,65,14,14,81,22,81,22,73,77,73,73/76,73/75,43,38,38,38,48,22/40,58,56,48,51,48,64
lphnh39,lphnh39,1.0,1,56,51,47,52/53,115,3,116,124/125,120,59,120,59,107,107,110,114,112,81,70,70,70,81,106,81,95,129,83,91,104
lphnh40,lphnh40,1.0,1,12,5,2,9,3,3,3,96/97,49,46,49,46,48,48,48,48,48,21,18/12,18,18,72,30,93,28,88,23,24,31
lphnh41,lphnh41,1.0,1,4,4,2,7,28/44,30,50,28,48,4,48,4,31,42,38,31,41,4,11,11/13,13,4,4,4,20,4,20/21,25,4/27
lphnh42,lphnh42,1.0,1,2,31,30,43,112,102,115,136,117,2,112,2,102,102,102/106,108,110,81,68,74,75,81,77,141/142/143,82,139,84,90/93,97
lphnh43,lphnh43,1.0,1,1,1/2,1,1,80,47,74,74,74,4,77,4/43/44,55,68/71,55,60,64,22,8/9,15,17,36,37,119,28,116,29,32,38/42
lphnh44,lphnh44,1.0,1,5,5/6,1,5,91,48,64,94,61,41,66/67,41,43,43,53/43,59,43,10,15,16,15,72,26,10,24,89,21,22,34
lphnh45,lphnh45,1.0,1/4,34,6,1/5,32,100,66,99,96,99,34,99,34,92,66,86,92,93,34,53,53,53,34,61,34,34,34,34,34,64
lphnh46,lphnh46,1.0,1,6,2,2,2,55,29,42,48,2,6,2,6,30,41,32/33/34,30,30,16,13,13,13/14,16,27,51,16,16,18,19,27
lphnh47,lphnh47,1.0,1,14,19,10,15,70,14,56,61,56,44,56,44,49,53/55,14,14,14,22,14,14,14,22,22,22,22,67,22/26/27,29,42
lphnh48,lphnh48,1.0,1,3,4,1,4,45,1,39/40,1,39,3,43,29,37,1,30,36,33/35,8,8,8,8,8,8,8,16,48,16,20/26/27,8
lphnh49,lphnh49,1.0,1,4,4,1,5,49/50/51/47,4,4,52,4/42,32,4,32,33,40,33,33,36,21,17,17,17,21,18/31,21/58,21,21,21,21,29/30
lphnh50,lphnh50,1.0,1,1,4,1,8,95,76/77/78,87,90,88,68,87,68,79,84,79,80,80/82,22,12,12,12,29,56,29,49,29,29,32,62
lphnh51,lphnh51,1.0,1,4,1,1,7,47,49,55,47,56,1,56,1,50,50,50,50,50,1,1,1/9,1,1,18,1,1/10,59/60/61,1/10,10,40
lphnh52,lphnh52,1.0,1/2,8,8,3,14,54,46,54/56/58,54,59,8,59,44,46,53,46,50,46,23,8,8,18/8,25,19,25,24,25,29,30,39
lphnh53,lphnh53,1.0,2/3,13,8,4,8,1,42/43,1,57,55,13,55,40/13,44,1,1,1,51,21/24,15,15,15,59,21/39,68,31,61,25,28,38
lphnh54,lphnh54,1.0,1,1,1,1,1,1,40,71,1,49,25,49,25,47,46,47,47,47,1,1,1,1,1,16,184,11,180,1,1,21
lphnh55,lphnh55,1.0,1,31,17,1,17,67,1,70/71,67,73,53,74,53,56,64/65,56,56,56,38,31,31,31,75,44,38,38/43,75,40,41,51
lphnh56,lphnh56,1.0,1,21,8,1,17,1,1,1,1,56,19,51,19,1,49,44,45/47,1,27,23,23,23,58/27,38/39,27,27,59,29,29,37
lphnh57,lphnh57,1.0,1,7,7,3,7,61,37,61,5,62,7,62,7,52,59,47,52,52,7,7/10,14,12,20,33,76,23,71,24,26/29,34/35
lnpsh0,lnpsh0,1.0,1,0,1,1,1,1,1,1,14,1,10,1,10,12,11,11,12,12,6,6,6,6,6,6,6,6,6,6,6,6
lnpsh1,lnpsh1,1.0,1,1,0,1,0,1,23,26,1,1,1,1,1,23,25,23,23,24,15,13,13,13,1,22,1,16,1,1,1,21
lnpsh2,lnpsh2,1.0,1,1,1,3,1,1,1,1,1,1,0,1,0,12,13,12,12,12,8,8,8,8,8,11,8,8,0,8,8,8
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,13,1,0,2,0,2,1,12,1,1,1,2,4,4,4,2,2,2,2,2,2,2,2
lnpsnh0,lnpsnh0,1.0,1,5,5,2,5,12,5,12,5,12,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,15,1,15,17,1,1,17,17,1,10,10,11,12,1,12,12,12,12,12,1
lnpsnh2,lnpsnh2,1.0,2,1,1,1,4,36,1,1,37,1,1,35,1,32,1,32,32,32,27,9,9,9,27,27,27,27,38,27,27,27
lnpsnh3,lnpsnh3,1.0,1,2,2,1,2,2,2,2,2,16,2,16,2,13,2,13,13,13,2,2,2,2,2,2,6,2,2,2,2,12
lnpsnh4,lnpsnh4,1.0,1,8,4,1,6,18,1,18,18,18,8,18,8,17,1,15,17,17,8,8,8,8,8,8,8,10,8,10,10,11
lnpsnh5,lnpsnh5,1.0,1,6,1,4,1,1,17,20,1,21,6,21,6,17,17,17,17,17,8,9,9,9,8,13,22,8,8,8,8,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,15,1,18,1,15,1,15,1,1,1,14,1,1,1,1,1,1,19,13,22,7,20,7,8,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,15,5,1,1,14,1,14,1,5,5,5,5,6,1,1,1,1,1,1,1,4,1,2,2,1
lnpsnh8,lnpsnh8,1.0,2,1,1,1,1,15,15,15,15,15,1,15,1,17,22,17,17,17,1,1,1,1,1,12,1,1,33,1,1,10
lnpsnh9,lnpsnh9,1.0,1,1,3,1,3,1,10,1,1,1,1,1,1,1,1,1,1,1,5,5,5,6,5,5,5,5,16,5,5,5
lnpsnh10,lnpsnh10,1.0,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,9,2,3,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,16,1,16,16,16,1,16,1,14,1,14,14,14,9,1,1,1,9,6,22,10,20,10,10,6
lnpsnh12,lnpsnh12,1.0,2,8,1,6,1,1,1,1,1,1,8,1,27,1,1,1,1,1,8,8,8,8,11,8,11,16,11,14,14,20
lnpsnh13,lnpsnh13,1.0,1,4,4,4,4,4,4,14,4,16,4,4,4,9,8,9,10,9,4,4,4,4,4,4,4,6,18,4,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,10,14,10,1,10,1,1,1,1,1,1,5,1,4,1,5,5,5,5,12,5,5,5
lnpsnh15,lnpsnh15,1.0,1,3,3,3,3,3,3,3,3,3,10,3,10,12,3,12,12,12,7,7,7,7,7,7,7,8,7,8,8,7
lnpsnh16,lnpsnh16,1.0,1,1,1,2,1,1,1,1,1,1,3,1,3,1,1,24,1,1,3,3,3,3,30,3,4,17,32,17,17,21
lnpsnh17,lnpsnh17,1.0,1,1,1,1,3,1,1,1,1,10,1,1,1,1,1,1,1,1,1,4,4,4,1,1,1,1,12,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,12,1,1,1,10,2,10,2,7,1,7,7,7,2,2,2,2,2,2,2,2,2,2,2,6
lnpsnh19,lnpsnh19,1.0,1,1,5,1,5,15,11,15,1,15,1,15,1,11,14,11,11,11,1,6,6,6,8,1,18,1,8,1,7,1
lnpsnh20,lnpsnh20,1.0,1,1,5,4,1,15,1,1,48,1,1,1,1,1,1,1,1,1,1,1,6,1,7,1,46,7,37,8,8,12
lnpsnh21,lnpsnh21,1.0,1,5,6,1,5,5,14,18,30,5,5,5,5,5,15,16,5,5,9,7,7,7,9,5,29,9,21,9,9,5
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,12,1,1,1,1,4,4,1,7,1,1,1,1,1,8
lnpsnh23,lnpsnh23,1.0,1,2,4,2,2,2,7,2,10,2,2,2,2,8,2,8,8,8,2,2,2,2,2,2,2,2,15,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,7,1,11,1,1,1,1,8,7,9,8,8,1,1,1,1,1,1,1,1,1,1,1,6
lnpsnh25,lnpsnh25,1.0,1,5,5,1,5,5,22,5,5,5,19,5,19,21,26,21,21,24,13,11,11,11,16,13,16,16,16,16,16,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,8,1,1,1,1,1,1,1,3,7,3,4,3,5,4,7
lnpsnh27,lnpsnh27,1.0,1,5,3,1,3,3,3,3,3,3,5,3,5,15,3,3,15,15,5,5,5,5,7,9,22,7,20,7,7,9
lnpsnh28,lnpsnh28,1.0,1,1,2,1,1,20,1,20,22,20,1,20,1,17,19,1,16,15,1,3,3,3,1,1,1,10,1,6,1,1
lnpmh0,lnpmh0,1.0,1,9,2,7,2,2,2,21,2,2,9,2,18,2,2,2,20,2,16,0,0,0,16,13,16,16,27,0,16,13
lnpmh1,lnpmh1,1.0,1,4,1,1,1,1,1,1,1,1,23,24,23,1,1,1,1,1,18,7,7,7,18,18,18,18,28,18,18,18
lnpmh2,lnpmh2,1.0,1,1,1,0,0,1,18,1,1,32,1,32,1,20,28,0,20,23,0,9,9,9,0,0,34,0,33,11,12,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,16,16,16,26,16,1,16,1,16,0,16,16,16,9,5,5,5,9,5,0,9,9,13,15,5
lnpmh4,lnpmh4,1.0,1,3,3,4,3,20,22,33,20,20,3,20,3,25,31,25,25,29,13,3,3,3,13,17,40,14,37,13,13,17
lnpmsh0,lnpmsh0,1.0,1,3,1,2,1,1,30,38,1,1,28,1,28,30,36,30,30,30,18,13,13,13,19,20,43,19,42,19,19,20
lnpmsh1,lnpmsh1,1.0,1,2,6,2,2,31,23,31,33,31,2,31,2,28,29,26,28,28,16,12,12,13,16,16,35,18,16,18,18,16
lnpmsh2,lnpmsh2,1.0,1,4,2,1,2,31,1,31,1,31,4,31,4,19,30,18,22,22,11,11,11,11,11,11,11,11,11,13,11,11
lnpmsh3,lnpmsh3,1.0,1,3,3,3,3,34,3,3,28,3,3,3,3,3,3,3,3,3,3,9,9,9,3,26,40,17,35,3,3,26
lnpmsh4,lnpmsh4,1.0,1,2,3,1,2,33,2,33,33,33,2,33,2,27,26,28,27,27,2,10,10,10,13,2,37,16,36,16,16,2
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,21,28,1,1,4,1,4,23,26,1,1,22,4,12,12,13,4,4,4,18,4,4,4,20
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,29,1,28,31,28,23,28,23,26,1,1,26,26,13,10,10,10,13,17,13,14,32,14,14,19
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,56,1,55,44,58,44,49,54,1,49,49,1,13,13,13,25,28,25,25,60,26,25,42
lnpmsh8,lnpmsh8,1.0,1,1,2,1,2,1,70,1,1,1,63,1,63,1,1,72,73,80,10,6,6,6,10,62,10,10,10,10,57,60
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,42,1,42,1,27,37,1,27,30,7,1,1,1,9,17,43,11,9,11,11,24
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,47,29,2,50,44,2,45,2,33,33,33,33,41,2,2,2,2,3,2,55,3,3,3,22,2
lnpmsh11,lnpmsh11,1.0,1,2,1,1,1,23,18,24,1,24,2,24,2,19,22,15,19,19,6,4,4,4,6,6,6,11,6,10,8,6
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,28,1,29,1,1,22,1,1,1,1,1,11,14,14,14,11,11,30,11,11,18,11,11
lnpmsh13,lnpmsh13,1.0,1,7,9,3,9,7,7,7,7,7,11,7,11,7,26,20,23,7,13,13,14,14,15,13,15,15,32,15,15,17
lnpmsh14,lnpmsh14,1.0,1,1,8,7,9,1,28,1,38,1,1,1,1,33,28,30,33,36,15,12,12,12,21,22,39,16,21,16,20,23
lnpmsh15,lnpmsh15,1.0,1,1,1,8,1,78,1,1,79,58,1,58,1,51,1,50,51,57,1,29,30,29,62,1,75,40,64,32,38,46
lnpmsh16,lnpmsh16,1.0,1,4,4,2,4,35,29,29,29,29,4,29,4,29,33,29,29,29,8,8,12,12,15,24,22,15,40,15,15,24
lnpmsh17,lnpmsh17,1.0,1,7,10,7,13,7,7,29,7,29,7,29,7,7,7,7,7,7,7,7,7,7,7,21,7,7,7,7,20,22
lnpmsh18,lnpmsh18,1.0,1,5,2,2,2,2,21,2,2,2,5,2,5,21,29,21,24,23,11,11,12,12,11,11,11,11,11,11,11,20
lnpmsh19,lnpmsh19,1.0,1,3,3,1,5,1,91,1,1,1,88,1,88,89,89,92,89,89,79,79,79,79,79,79,79,79,110,79,79,79
lnpmsh20,lnpmsh20,1.0,1,3,3,3,3,3,21,35,36,3,3,3,3,24,32,3,24,24,6,3,3,3,6,14,37,6,6,10,11,16
lnpmsh21,lnpmsh21,1.0,1,4,1,1,2,28,15,28,27,28,1,28,1,1,1,16,1,17,10,6,6,6,1,1,1,1,1,1,1,12
lnpmsh22,lnpmsh22,1.0,1,1,1,10,11,45,1,45,1,45,1,45,1,42,43,1,1,41,16,19,19,19,16,31,48,30,16,29,16,31
lnpmsh23,lnpmsh23,1.0,1,6,1,3,1,1,1,1,32,1,7,1,7,24,27,1,24,26,19,14,15,15,28,17,31,21,30,20,20,17
lnpmsh24,lnpmsh24,1.0,3,1,10,9,1,1,23,1,1,1,1,1,1,31,33,1,30,29,14,13,13,13,16,14,38,16,16,16,16,22
lnpmsh25,lnpmsh25,1.0,1,1,1,5,1,1,1,1,27,25,1,25,1,1,1,22,1,1,1,9,9,10,1,16,1,1,29,1,1,19
lnpmsh26,lnpmsh26,1.0,2,1,6,1,5,42,1,39,1,39,9,39,33,36,1,36,38,37,21,13,13,13,21,32,41,22,21,25,28,31
lnpmsh27,lnpmsh27,1.0,1,1,1,4,1,22,1,16,20,16,1,16,1,1,1,1,1,15,1,1,1,1,7,1,24,7,23,7,7,1
lnpmsh28,lnpmsh28,1.0,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,7,3,3,3,3,3,3,3,3,3,11,3,3,3
lnphh0,lnphh0,1.0,1,1,5,3,1,0,30,0,47,0,1,43,1,36,0,33,33,33,1,9,9,9,12,29,12,19,12,20,19,29
lnphh1,lnphh1,1.0,1,18,15,12,10,54,55,59,54,54,18,54,18,55,55,55,55,55,38,34,34,34,0,37,38,42,0,38,38,51
lnphh2,lnphh2,1.0,1,5,1,1,1,48,25,35,1,39,24,36,24,25,0,27,25,28,5,8,11,11,5,0,5,18,44,5,5,0
lnphh3,lnphh3,1.0,1,19,11,6,12,50,1,45,1,47,34,47,34,39,39,41,39,39,21,27,27,27,21,21,21,21,21,21,21,21
lnphnh0,lnphnh0,1.0,1,5,4,1,1,47,40,1,50,1,5,1,5,1,1,1,43,43,19,6,6,6,30,34,57,28,51,21,24,37
lnphnh1,lnphnh1,1.0,1,10,8,1,8,42,1,44,1,42,10,42,10,39,41,39,39,39,16,10,15,10,10,32,10,20,58,23,24,35
lnphnh2,lnphnh2,1.0,1,10,3,4,8,82,3,3,3,3,57,3,58,3,3,3,3,65,31,26,25,27,48,50,80,46,48,31,44,50
lnphnh3,lnphnh3,1.0,1,15,13,1,9,68,4,63,4,66,48,66,48,54,51,54,55,55,19,21,22,36,19,19,89,41,86,43,41,47
lnphnh4,lnphnh4,1.0,1,1,11,2,9,1,55,66,1,64,53,64,53,56,60,56,56,59,26,21,21,21,28,13,28,40,72,40,46,13
lnphnh5,lnphnh5,1.0,1,13,10,1,12,8,8,8,55,8,35,8,36,41,43,41,41,41,25,18,18,18,30,34,61,25,57,25,25,33
lnphnh6,lnphnh6,1.0,2,30,30,28,30,129,30,112,30,111,100,111,100,107,103,103,106,105,71,60,61,61,72,87,122,77,72,77,78,96
lnphnh7,lnphnh7,1.0,1,17,14,3,14,2,2,2,2,2,21,2,21,60,60,60,60,60,35,30,30,30,51,35,74,49,72,41,45,55
lnphnh8,lnphnh8,1.0,1,15,9,1,11,100,73,73,73,73,15,73,15,76,73,76,76,76,34,22,22,22,34,68,95,64,81,60,58,71
lnphnh9,lnphnh9,1.0,1,5,3,2,3,40,19,19,39,35,5,35,5,19,19,19,23,23,5,7,7,8,9,5,67,12,9,12,15,5
lnphnh10,lnphnh10,1.0,1,37,34,8,36,66,34,67,73,67,34,67,34,58,55,55,64,61,45,43,43,43,71,34,51,48,34,48,50,52
lnphnh11,lnphnh11,1.0,1,6,4,1,3,1,46,1,70,62,36,60,37,47,1,51,47,47,19,6,13,13,29,30,25,20,29,20,21,35
lnphnh12,lnphnh12,1.0,1,9,9,4,9,58,37,49,59,5,33,5,36,39,44,39,39,39,16,10,10,13,14,30,14,26,14,20,23,30
lnphnh13,lnphnh13,1.0,1,5,4,2,2,55,34,52,2,48,24,48,24,37,43,37,37,41,11,9,5,5,11,5,60,11,56,11,15,20
lnphnh14,lnphnh14,1.0,1,16,14,4,14,6,30,36,41,36,29,39,29,35,6,32,34,6,6,18,18,18,6,6,46,6,44,6,6,28
lnphnh15,lnphnh15,1.0,1,8,6,5,6,73,5,73,81,73,8,77,38,42,71,41,42,42,13,9,9,9,16,34,84,24,83,16,18,34
lnphnh16,lnphnh16,1.0,1,8,6,1,5,38,38,50,69,56,37,56,37,44,38,40,44,46,13,8,8,12,58,24,8,23,63,15,15,34
lnphnh17,lnphnh17,1.0,1,4,3,1,3,60,32,41,49,41,4,41,28,29,29,29,33,33,11,4,7,4,21,23,59,19,51,15,16,22
lnphnh18,lnphnh18,1.0,1,16,8,1,11,68,48,68,68,68,42,68,42,55,64,55,57,57,27,22,22,22,27,36,75,27,27,29,31,38
lnphnh19,lnphnh19,1.0,1,7,4,2,4,4,4,4,49,4,43,4,45,4,4,4,4,4,25,19,19,19,25,23,54,26,50,36,40,23
lnphnh20,lnphnh20,1.0,2,4,4,4,4,74,4,71,81,71,57,71,57,62,4,62,66,69,23,20,20,22,45,56,105,40,102,26,32,56
lnphnh21,lnphnh21,1.0,1,7,7,3,8,66,5,66,71,68,12,68,12,59,61,5,59,60,23,15,19,19,23,47,77,27,76,23,26,55
lnphnh22,lnphnh22,1.0,1,14,12,8,11,1,32,40,1,42,14,1,14,33,33,33,33,38,21,14,14,19,27,30,21,23,46,23,25,30
lnphnh23,lnphnh23,1.0,1,1,5,1,6,69,42,69,69,69,7,75,7,47,44,44,49,63,24,20,20,20,24,24,95,29,83,28,24,39
lnphnh24,lnphnh24,1.0,1,14,15,2,16,12,46,12,12,50,42,12,42,48,46,47,48,48,24,22,22,22,27,18,27,28,99,34,35,40
lnphnh25,lnphnh25,1.0,1,32,29,11,25,25,25,99,113,99,83,99,82,91,25,91,91,96,42,37,37,37,57,59,108,56,103,51,54,81
lnphnh26,lnphnh26,1.0,1,68,68,53,68,134,111,127,135,130,106,129,106,107,122,107,107,107,88,82,82,82,137,105,88,100,141,92,92,103
lnphnh27,lnphnh27,1.0,1,6,6,2,6,58,50,58,50,63,8,60,8,52,57,52,52,52,25,16,16,16,66,38,34,33,65,30,30,38
lnphnh28,lnphnh28,1.0,2,25,20,7,22,94,66,83,98,93,53,80,53,71,70,71,75,72,35,37,40,37,35,46,108,35,107,35,45,46
