id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,54,2,48,3,1,68,69,6,6,69,57,16,69,1,16,16,16/19,16,96,25,71/74,99,99,71/76,10,99,103,104
lphnh3,lphnh3,1.0,52,2/35,40,2,37,2,72,50,76,29/30,31,80,43,29,82,72,29,29,29,34,87,29,83,98,98,83,20,102/103,98,98
lphnh4,lphnh4,1.0,67,1,25,2,1,3,70,27,71,3,14,70,28,5,87/88,74,3,95,3,17,35,113,5,99/61,104,92/94,8/11,100,111,98
lphnh5,lphnh5,1.0,37,8,30,8,8,9,38,34,40,9,13,38,30,9,38/44,42,9,9,17/22,9,64/65,93,53/54,67,81,59,10,71/74,67,67
lphnh6,lphnh6,1.0,34,4/6,34,6,29,8,59,56,61,22,19/15,84,38,22,59,82,22,103,22,25,41,22,91,105,105,102,12,242,46,46
lphnh7,lphnh7,1.0,1,1,1,1,1,1,16,1,16,1,6,16/42,1,1,16,36,1,1/61,8/10,13,1,58,52,1,1,54/55,4,45,1,50
lphnh8,lphnh8,1.0,53,19,30,19,19,19,72,50,62,19,19,76,42,106,77,72,19,105/138/139,25,19,48,137,19,129/130,129,104,24,129,129,129
lphnh9,lphnh9,1.0,1,1,38,1,36,1,98,48,97,1/29,27,97,41,1,97/108,103,34,1/35,34,1,109,35,129,126,120,131,16,124,127,120
lphnh10,lphnh10,1.0,81/82,1,46,2,1,2,81,1,81,44,19,91,1,44,93,81,44,44,44,44,1,44,111,96,100,112,5,96,104,108
lphnh11,lphnh11,1.0,40,4,39,1,36/37,1,70,54,40,24,22,71,61/63,24,77,70,30,24,24,24,54/78,24,5,88,101,5,5,96,89,89
lphnh12,lphnh12,1.0,57/58,1/3,35,10,33,14,59,49/42,61,19/20,17,59,42,14,64,62,24,91/93,22,29,68/69,98,14,48,48,89,14,72,79,86
lphnh13,lphnh13,1.0,1/75,1,49/54,2,41,2,84,58,81,2,2,81,61,2,81,103/104,30,124,31,2,107,36,10,113,117,120,27,115,113,113
lphnh14,lphnh14,1.0,33,4,29,4,27,4,34,29,34,4,22,35,29,4,34,34,4,67/71,25,4,29,69,60,40,50,65,14,49,51,55
lphnh15,lphnh15,1.0,38,1,22,1,17,1,41,35,1/39,4,12,43,28,4,40,41,14,51,14,16,28,4,50/47,68,79,47,7,72,68,68
lphnh16,lphnh16,1.0,39,3,39,3,3/24,3,53,40,53,12,10,59,44,12,53,57,12,12,12,18/19,41,91,5,47,84,66,8,81,47,47
lphnh17,lphnh17,1.0,48,1,51,3,46,1,80,54,74,6,6,80,63,15,90,85,8,99,8,6,58,141,96,109,126,96,7,112/115/116,103,129
lphnh18,lphnh18,1.0,23,1,1,1/3,16,1,23,20/21,27,10,1,37,17,10,38,35,10,10,10/11,14,88,123,46,97,111,85,8,106,97,97
lphnh19,lphnh19,1.0,1,1,1,6,31,7,1,35,1,9,9,52,35,9,50/53,49/47,9,85,9,9,43,87,7,70,70,83,7,78,70,70
lphnh20,lphnh20,1.0,1,3,29,3,3,4,1/39,35,40,4,14,56,36,103,57,51/52,4,103,17,18/4,62,22,101,68/69,69,102,8,81/76,96,68
lphnh21,lphnh21,1.0,57,1/29/30,35/37,2,1/31,3,58,56,61,19,18,64,47,19,80/79,62,19,19,19,28,49,19,19,86,86,102,13,86,96,98/94
lphnh22,lphnh22,1.0,50,3,23,5,3,4,50,47,59,15,6/14,74,27/28,80/81/79,75/62,50,15,82,15,15,27,101,77,85,87,77,6,85,85,97
lphnh23,lphnh23,1.0,80,1,60,1,1,4,87,60,87,38,35,87,68,39,100,96,38,39,43,46/47,101,55,122,114,114,128,33,117,114,114/121
lphnh24,lphnh24,1.0,60,19,44,19/20/21,40,25,62,57,62,24,35,64,48,24,71,62,24,24,37,24,50,24,28,86,83,73/28,29/30,83/84,93,83
lphnh25,lphnh25,1.0,1,16,1,3,17/18,7,1/33,29,1,7,13,36,20,7,1,34,7,7,7,7,41,65,40,48/58,48,40,12,55,44,44
lphnh26,lphnh26,1.0,81,1,75,3,1/72,2,86,76,83,5,4/5,91,77,138,115,86,5,138/139,67,5,76,5,135,80,120/122/123,136,57,118,125/126,129/130/131
lphnh27,lphnh27,1.0,31,1,21,1,17,1,36/37/47,25,34,11,8,36,27,4,48/36,41,4,4,4,4,28,92,89,75,75,89,7,78,72,72
lphnh28,lphnh28,1.0,1,1,25,1,1,2,45,35/36,39/40,11/15,11,45,32,72,65,62,11,73,11,17,32,15,11,88,88,11,11,88,88,94
lphnh29,lphnh29,1.0,1,4,77,4,4/74,9,94,91,96,4,4,102,79,4,94,94,70,132,70,4,82,133,127,117,118,131,65,118,123/125,126
lphnh30,lphnh30,1.0,1,1,27,1,1,6/7,1,39,1,2,19,1,31,2,48,42/43,2,2,21,26,28,67/24,63,50,50,66,15,54,59,61
lphnh31,lphnh31,1.0,73,48/1,61,1,49,1,80/76,72,79,39,38,76,67,39,81,80,39/41,103,39,43,69,46,11,89,95,11,34,89,89,98/99
lphnh32,lphnh32,1.0,53,3/25,1,3,26,9,53/57,51/27,54,16,13,65,27/28,16,70/71,62,16,16,16,23,31,16,9,104,146,75,9,144,104,104
lphnh33,lphnh33,1.0,20,1,20,1/2,1,4,36,24,36,13,6,37/38,24,14,36,36,14,48/14,14,16/17/14,51,61,6,24,24,45,8,53,24,24
lphnh34,lphnh34,1.0,1,1,24,1,23,1,51,28,49,1,12,108,28,1,51,70,1,1/148,15,17/20,111,147,128,120,119/28,136,8,116,122/123,28
lphnh35,lphnh35,1.0,1,1,1,1,12,1,28,21,1,6,1,23,14,6,23,35,6,6,6,6,1,66,64,43,48/49,63,3,43,52,61
lphnh36,lphnh36,1.0,47,1,1,1,30,3,50/51,45,48/49,8,16,70,34,8,71,50/51,8,75,8,22,34,8,9,101,107,9,9,101,113,111
lphnh37,lphnh37,1.0,1,1,1,1/3,1,3,39,1,37,27,4/26,41,1,27,1,39,27,27,27,27/30,50,88,83,59,79,84,4,63,81,82
lphnh38,lphnh38,1.0,1,2,30,2,27,3,48,30,44,17/5,5,47,33/31,5,47,53,5,5,5,19,55,5,6,58,66,71,15,62,67/30,30
lphnh39,lphnh39,1.0,47,8/9,35/37,8,9,16,59,43,49,25,24,61,35,66,47,57,28,67,27,25,35,31,65,96,76,65,17,92,98,99
lphnh40,lphnh40,1.0,1,1,17/20,1,11,1,49/51,17,28,1,1,61,23,8,60,57,1,101,1/5,1,25,1,4,67/26,67,99/100,2,78,81,85
lphnh41,lphnh41,1.0,1,2,1,2,2,2,1/23,19,1,7,2,44,1,2,45,37,8,2/13,8,2,1,14,2,70,69,2,5,59,75,18
lphnh42,lphnh42,1.0,42,1,22,4,1,5,48,40,57,5,5,77,30,100/5,80,73,15,5,15,18,81,105,96,85,89,97,10,86/87,91,82
lphnh43,lphnh43,1.0,1,6,1,6,6,6,79,73,78,53,52,79,64,53,78,79,54,86,53,57,87,103/59,84/85,61,61,84,42,94,96,102
lphnh44,lphnh44,1.0,25,2,28,3,2,8,25,32/25,25,5,5,33,25,19/5,37,25,15,5,15,17,25,5,5,45,47,69/71/72,12,45,56,53
lphnh45,lphnh45,1.0,36,13,1,13,13,13,36,1,41,21,16/20,42,1,21,36,36,21,90,21,25,35,102,17,54,54,84,17,55,57,66
lphnh46,lphnh46,1.0,21,1,21,1,16,1,33,31,33,1,1,57,24,1,64,43,1,65,9,1/10,67,65/84,3,73,82,7,6,79,73,73
lphnh47,lphnh47,1.0,1,6/43,1,6,42,8,58,1,56,24,22,64/63,48,24,65,59,24,24,33/29,24,53,36/24,66/13,86,95,70,11,92/94,98,86
lphnh48,lphnh48,1.0,56,4,50,4,4,4,61,55,60,4,39,59,50,77,66/59,65,45,77,42,4,53,93,70,50,88,75/76,33,50,50/90,50
lphnh49,lphnh49,1.0,62,1,38,1,30,10,75,45,68/72/73,9/15,9,77,31,16,80,75,15,106,15,24,81,107,9,100/85/86,99,9,12/13/14,85/90,85,102
lphnh50,lphnh50,1.0,1,2,37,2,33,2,50,37,48,6,6,50,41,6,54,50,11,6,8,28,44,93,68,75,87,70,4,80/77/79,91,75
lphnh51,lphnh51,1.0,50,5,1,5,27,7,57,1,61/62,15,14,57,31,116,76,70,16/21/15,15,16,25,28,117/23,103,48,95,113,7,48,48,48/100
lphnh52,lphnh52,1.0,1,1,22,1,15,1,36,1,36,1/9,7/8,36,1,1,36,38,1,1,1/11,1,44,1,40,48/50,53,40,1/3,48,47,47
lphnh53,lphnh53,1.0,1,3,1,3,3,3,44,1/40,41,3,24,51,35,29,52,44,30,68,30,33,72,33,53,88,88,54,17,91,93,88
lphnh54,lphnh54,1.0,41/46,19,33/36,1,21,1,41,40,47,9,9/14,57,38,9,57,56,9,75,9,16,76,9,69,33,33,72/74,1,33,33,33
lphnh55,lphnh55,1.0,50,2,57,4,40,6,71,66,70,17/21,6,79,62,20,72,75,23,20,22,34,89,20,13,94,94,13,10,94,62,62
lphnh56,lphnh56,1.0,42,2,27/29,2,2,2,52/42/47,41,42,2,2,53,34/35,2,42,51,2,2,14,16,39/55,70/71,7,60/61,61,7,5,62,64,64
lphnh57,lphnh57,1.0,1,35,39,1,35,1,58,52,57,1,1/20,58/63,38,1/78,72,59,1,84,1,1,48,90,1,49,49,1,17,75,49/77,49
lnpsh0,lnpsh0,1.0,1,1,1,1,47,1,1,53,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,49,71,1,44,49,49,49
lnpsh1,lnpsh1,1.0,1,1,5,1,1,1,1,5,1,1,1,1,5,1,1,0,1,1,1,1,6,22,1,11,19,1,3,11,11,11
lnpsh2,lnpsh2,1.0,0,0,3,0,0,0,5,3,5,2,0,8,4,2,5,5,2,2,2,2,4,2,13,3,3,13,0,3,3,3
lnpsh3,lnpsh3,1.0,1,1,1,1,1,3,0,15,1,1,1,1,0,1,1,0,1,1,1,1,19,25,1,13,20,1,1,13,22,13
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,5,5,1,1,5,1,1,5,5,5,5,1,5,1,1,13,1,1,11,16,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,11,1/15,2,7,13,2,4,7,7,7
lnpsnh2,lnpsnh2,1.0,1,1,12,1,11,1,25,20,25,1,1,28,17,1,28,25,1,1,1,1,37,45,6,19,43,6,1,39,44,44
lnpsnh3,lnpsnh3,1.0,1,1,7,1,1,1,12,1,12,1,1,13,8,1,14,12,3,1,6,1,10,1,15,1,22,16,2,1,26,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,6,1,7,1,7,1,1,7,1,1,7,7,1,1,1,1,8,1,4,13,11,4,2,1,14,14
lnpsnh5,lnpsnh5,1.0,15,2,9,2,2,2,15,11,15,2,2,15,5,2,19,17,2,2,2,2,5,2,2,22,22,2,2,25,22,22
lnpsnh6,lnpsnh6,1.0,10,1,1,1,5,1,1,1,1,1,1,13,8,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,16
lnpsnh7,lnpsnh7,1.0,20,1,16,2,1,5,20,16,20,5,5,20,16,5,20,20,5,5,5,5,16,5,5,24,28,5,11,24,24,29
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,9,1,9,1,1,19,1,1,9,9,1,1,1,1,1,1,1,25,25,21,4,25,24,24
lnpsnh9,lnpsnh9,1.0,1,3,6,3,3,3,1,19,21,3,3,1,19,3,1,1,3,3,3,3,19,26,3,19,19,3,3,19,19,19
lnpsnh10,lnpsnh10,1.0,1,1,10,1,6,1,1,10,1,1,1,1,10,1,1,1,1,1,1,1,11,1,1,12,17,1,3,12,12,12
lnpsnh11,lnpsnh11,1.0,28,2,15,2,2,2,28,15,29,11,2,28,23,11,28,28,11,11,11,11,25,11,5,27,42,5,2,27,27,27
lnpsnh12,lnpsnh12,1.0,10,2,1,2,2,2,10,7,10,3,4,10,7,3,14,12,3,3,3,3,9,3,15,9,18,15,3,9,9,9
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,1,11,1,2,2,22,12,2,1,15,2,2,2,2,25,2,2,29,28,24,2,28,28,28
lnpsnh14,lnpsnh14,1.0,1,15,1,5,15,7,24,20,25,7,7,24,19,7,24,24,7,7,7,7,17,7,7,17,17,32,12,17,17,17
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,5,1,5,1,7,1,4,1,14,4,3,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,10,4,1,1,1,10,4,1,10,10,1,1,1,1,12,1,1,4,4,1,1,13,4,4
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,2,1,1,11,2,2,1,9,3,1,1,3,19,5,3,1,3,15,1,1,15,2,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,9,1,2,1,11,1,2,1,1,2,2,2,2,1,2,1,8,8,1,1,8,8,8
lnpsnh19,lnpsnh19,1.0,1,2,1,3,2,3,10,1,10,3,3,10,7,3,10,10,3,13,3,3,1,3,3,1,11,3,3,1,12,1
lnpsnh20,lnpsnh20,1.0,7,1,1,1,1,1,10,1,20,1,1,22,1,23,10,10,1,1,1,3,25,29,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,3,1,1,11,1,1,6,6,1,1,6,15,12,6,6,6,6,1,6,22,1,1,24,5,17,1,20
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,4,13,1,1,3,3,1,9,3,15,13,3,3,3,3,9,3,3,10,22,3,3,10,10,23
lnpsnh23,lnpsnh23,1.0,1,1,10,4,1,4,23,21,24,8,5,26,16,5,23,23,5,5,5,9,1,9,5,17,31,5,5,17,17,36
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,4,13,1,3,1,7,1,1,1,1,1,1,1,6,1,22,14,14,22,2,17,4,4
lnpsnh25,lnpsnh25,1.0,1,2,1,2,2,2,1,1,1,2,2,1,1,2,14,1,2,2,5,7,1,7,2,15,18,2,2,17,19,1
lnpsnh26,lnpsnh26,1.0,1,4,1,1,4,1,17,1,14,1,1,18,6,1,18,17,2,1,1,1,8,3,1,8,20,1,1,8,21,21
lnpsnh27,lnpsnh27,1.0,1,1,10,1,5,1,1,7,19,1,1,21,7,1,1,1,1,1,1,1,25,31,23,7,26,23,1,28,30,30
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,9,1,1,1,1,9,1,1,14,6,1,5,7,17,1,23,10,21,24,3,18,10,10
lnpmh0,lnpmh0,1.0,21,1,1,2,1,1,0,18,24,3,3,24,16,3,24,0,0,3,0,6,32,6,1,16,16,28,1,16,34,34
lnpmh1,lnpmh1,1.0,1,0,1,0,0,4,1,20,23,4,4,32,1,4,1,28,7,4,7,12,1,4,4,1,1,37,4,1,1,1
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,0,0,0,10,24,0,31,29,0,0,33,11,0,35,0,30,0,42,0,9,0,45,45
lnpmh3,lnpmh3,1.0,17,1,1,1,1,1,17,1,17,8,1,19,1,32,19,17,9,32,8,0,1,0,1,0,0,30,4,0,23,25
lnpmh4,lnpmh4,1.0,0,1,0,0,1,0,23,17,22,6,6,30,15,6,22,23,6,6,6,6,15,0,39,0,35,38,7,0,0,36
lnpmsh0,lnpmsh0,1.0,1,1,27,1,1,1,1,1,1,14,14,35,1,14,39,1,16,14,16,24,1,19,40,44,44,42,13,44,1,1
lnpmsh1,lnpmsh1,1.0,33,1,12,1,1,3,33,32,33,7,7,33,25,48,33,33,7,7,7,7,25,7,7,21,39,46,7,39,21,21
lnpmsh2,lnpmsh2,1.0,1,2,21,2,13,2,34,21,27,2,2,1,21,2,1,34,2,2,2,2,37,2,2,45,45,2,12,45,49,50
lnpmsh3,lnpmsh3,1.0,1,54,57,2,54,2,67,60,65,11,11,71,62,11,72,67,11,11,11,52,76,53,11,79,79,11,51,79,79,79
lnpmsh4,lnpmsh4,1.0,43,15,35,15,15,17,50,35,49,15,15,49,36,59,56,55,15,59,31,15,36,68,57,63,63,57,28,66,60,60
lnpmsh5,lnpmsh5,1.0,1,1,1,1,24,1,36,33,37,3,3,41,26,3,41,40,3,3,20,21,26,22,43,30,49,45,17,30,30,30
lnpmsh6,lnpmsh6,1.0,1,1,29,1,1,1,35,34,1,2,2,35,29,2,35,35,2,2,2,2,31,2,18,37,37,60,16,51,58,32
lnpmsh7,lnpmsh7,1.0,29,1,19,2,1,2,29,23,34,3,12,36,23,13,36,35,13,13,13,14,37,50,10,46,46,10,7,46,44,44
lnpmsh8,lnpmsh8,1.0,1,1,20,2,18,2,26,20,1,2,2,1,20,2,28,26,2,2,13,16,29,37,2,20,20,2,6,20,30,30
lnpmsh9,lnpmsh9,1.0,1,2,1,2,2,9,25,1,1,9,9,26,1,9,1,22,15,9,15,9,27,9,9,1,1,9,14,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,14,1,1,1,38,1,40,1,1,43,20,1,43,42,9,1,1,1,21,52,1,47,47,1,3,49,47,47
lnpmsh11,lnpmsh11,1.0,26,1,1,1,1,1,28,1,27,13,11,28,1,11,28,28,16,33,11,18,1,52,1,41,41,31,5,45,50,41
lnpmsh12,lnpmsh12,1.0,40,1,26,7,1,11,42,26,41,9,9,44,26,23,47,42,17,23,9,18,32,22,9,26,53,54,9,26,26,26
lnpmsh13,lnpmsh13,1.0,30,2,18,3,2,3,30,25,30,3,3,30,20,3,30,44,3,3,17,3,60,3,48,63,64,52,11,63,20,20
lnpmsh14,lnpmsh14,1.0,1,1,1,3,1,1,27,1,27,1,1,30,1,1,27,28,1,1,1,1,16,1,39,25,25,41,11,47,25,25
lnpmsh15,lnpmsh15,1.0,1,3,25,3,3,3,35,1,31,13,3,31,1,13,36,34,15,73,15,20,27,76,54,43,43,65,8,43,43,53
lnpmsh16,lnpmsh16,1.0,38,3,1,3,3,3,44,1,43,6,6,53,1,6,52,44,9,6,9,12,1,92,83,59,77,86,6,70,78,78
lnpmsh17,lnpmsh17,1.0,54,13,38,13,34,18,57,37,55,13,13,55,37,13,64,58,13,13,29,13,37,79,68,71,72,70,22,72,71,71
lnpmsh18,lnpmsh18,1.0,1,1,22,2,20,4,34,22,34,12,2,37,25,12,37,34,18,52,17,12,39,51,47,32,32,50,8,32,32,46
lnpmsh19,lnpmsh19,1.0,1,14,33,16,14,17,1,34,1,19,19,38,37,19,38,1,19,19,19,29,35,19,57,34,53,59,22,48,34,56
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,2,20,13,1,7,5,1,13,25,21,20,7,25,7,7,14,7,23,34,30,23,5,30,35,13
lnpmsh21,lnpmsh21,1.0,15,4,12,4,4,7,17,14,17,8,8,17,14,8,17,17,8,8,8,8,14,8,8,14,14,53,8,19,42,26
lnpmsh22,lnpmsh22,1.0,45,1,25,1,1,3,69,30,70,13,3,69,30,3,72,69,20,3,3,22,31,3,82,41,77,82,12,76,41,41
lnpmsh23,lnpmsh23,1.0,26,15,26,15,15,15,26,28,26,22,15,34,29,22,37,26,22,22,22,22,29,22,15,43,46,15,19,43,40,40
lnpmsh24,lnpmsh24,1.0,1,4,10,4,4,4,20,12,17,5,5,28,12,5,34,26,5,5,5,8,12,5,41,36,38,5,7,36,36,36
lnpmsh25,lnpmsh25,1.0,22,1,13,4,1,4,28,13,22,4,4,32,15,4,33,30,10,4,4,11,34,47,45,21,40,45,7,21,41,21
lnpmsh26,lnpmsh26,1.0,1,3,1,3,27,3,55,48,52,17,7,52,40,7,52,55,7,7,7,22,58,7,82,60,60,89,14,61,62,62
lnpmsh27,lnpmsh27,1.0,37,1,1,1,1,5,37,30,37,22,24,40,26,22,44,39,22,22,22,22,46,22,52,28,49,54,18,49,28,28
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,2,33,23,33,11,11,33,26,13,33,33,13,13,14,15,23,49,7,46,48,7,4,47,43,43
lnphh0,lnphh0,1.0,34,2,22,4,2,4,35,24,39,4,4,35,26,4,35,35,15,4,4,0,0,62,58,53,52,59,12,47,54,57
lnphh1,lnphh1,1.0,32,1,32,1,1,12,0,32,0,26,25,45,36,26,0,0,26,26,26,0,39,95,68,39,0,0,24,39,39,79
lnphh2,lnphh2,1.0,1,0,21,2,16,2,34,19,30,12,9,36,25,12,37,34,12,12,12,13,24,13,0,44,54,57,7,52,41,41
lnphh3,lnphh3,1.0,1,0,31,8,0,0,47,30,47,13,12,52,35,13,58,47,14,13,14,24,30,91,60,74,72,65,11,73,87,89
lnphnh0,lnphnh0,1.0,18,1,22,1,1,1,38,24,43,1,1,61,25,1,68,47,1,1,1,15,78,13,74,37,81,73,9,79,88,96
lnphnh1,lnphnh1,1.0,183,2,156,3,2,5,194,180,184,129,125,182,156,5,195,192,5,5,132,5,198,210,207,203,205,209,124,204,203,203
lnphnh2,lnphnh2,1.0,41,2,1,4,19,2,63,40,62,10,2,63,29,78,68,65,2,2,2,12,82,2,73,86,84,77,8,84,29,90
lnphnh3,lnphnh3,1.0,1,7,43,9,39,12,71,41,67,21,19,59,45,19,83,77,19,19,23,19,84,138,105,94,89,116,16,91,98,95
lnphnh4,lnphnh4,1.0,55,2,48,2,2,14,60,50,57,32,16,57,50,34,57,60,34,34,34,34,77,34,68,50,81,74,23,78,50,85
lnphnh5,lnphnh5,1.0,1,1,42,4,1,5,59,52,57,5,5,1,48,113,62,59,21,113,30,33,65,120,104,66,67,104,20,67,87,92
lnphnh6,lnphnh6,1.0,58,48,59,9,55,9,103,88,104,22,25,103,66,22,119,107,35,22,31,43,125,43,124,132,134,124,16,132,135,128
lnphnh7,lnphnh7,1.0,29,1,29,2,28,13,43,32,46,19,17,43,32,19,49,43,19,19,19,25,52,19,75,38,63,91,11,62,64,68
lnphnh8,lnphnh8,1.0,1,23,1,10,23,10,57,47,52,11,11,54,39,11,54,54,18,11,11,21,1,101,98,73,87,98,12,85,73,73
lnphnh9,lnphnh9,1.0,27,1,20,1,1,1,32,25,27,6,5,39,23,74,43,38,10,6,6,12,47,75,72,51,51,72,3,59,63,61
lnphnh10,lnphnh10,1.0,61,26,37,1,29,3,61,59,63,3,3,71,51,19,75,68,20,129,20,19,113,19,17,51,51,126,9,51,51,51
lnphnh11,lnphnh11,1.0,91,20,1,3,21,3,104,1,101,18,3,91,30,113,91,104,18,113,18,18,114,18,108,120,127,105,5,120,135,134
lnphnh12,lnphnh12,1.0,34,25,40,9,31,10,90,57,86,9,9,86,63,9,97,86,9,116,9,9,66,117,115,104,103,112,18,102,109,99
lnphnh13,lnphnh13,1.0,64,2,31,2,26,2,74,54,71,15,15,80,39,15,88,77,19,15,19,15,35,23,96,105,105,99,9,116,122,35
lnphnh14,lnphnh14,1.0,28,27,30,9,27,9,70,48,65,9,20,61,55,82,73,72,9,82,9,24,51,9,9,99,88,78,15,91,110,109
lnphnh15,lnphnh15,1.0,46,24,30,2,29,4,50,30,48,8,4,51,37,60,48,48,21,85,13,4,66,22,53,69,69,53,7,76,81,69
lnphnh16,lnphnh16,1.0,47,6,23,6,6,8,62,28,57,8,8,47,33,87,47,63,20,83,8,8,94,8,77,100,100,82,8,104,126,100
lnphnh17,lnphnh17,1.0,1,1,25,1,23,1,38,25,37,3,12,43,29,111,49,1,19,111,16,3,79,113,5,82,31,109,7,31,84,85
lnphnh18,lnphnh18,1.0,85,65,79,2,67,3,98,79,93,63,63,100,79,64,101,89,64,64,64,64,79,147,120,79,139,128,61,79,142,141
lnphnh19,lnphnh19,1.0,52,6,1,7,25,8,56,47,52,7,18,52,35,7,73,59,7,7,20,7,37,7,144,157,157,146,14,158,163,157
lnphnh20,lnphnh20,1.0,58,1,1,5,19,5,61,39,59,5,5,60,48,13,91,89,13,13,13,18,39,18,98,129,135,93,9,129,137,137
lnphnh21,lnphnh21,1.0,45,2,36,2,35,5,45,36,47,8,8,59,36,8,66,58,8,8,15,8,40,91,6,43,82,90,7,68,43,86
lnphnh22,lnphnh22,1.0,41,1,41,4,38,4,41,41,49,36,36,41,41,91,41,41,36,91,36,36,57,36,87,69,69,88,31,83,84,65
lnphnh23,lnphnh23,1.0,60,1,38,1,23,1,60,43,64,18,1,77,46,94,60,73,1,1,1,1,80,96,17,82,88,17,9,86,91,90
lnphnh24,lnphnh24,1.0,28,1,1,7,1,7,32,20,30,8,8,35,21,8,31,34,8,8,8,14,36,14,50,26,40,8,8,26,49,26
lnphnh25,lnphnh25,1.0,61,58,61,39,60,39,74,61,71,46,46,71,62,46,71,76,52,119,55,46,79,119,39,88,91,118,45,88,106,94
lnphnh26,lnphnh26,1.0,47,34,38,2,37,2,81,44,75,21,21,84,39,154,147,81,21,154,24,30,39,26,151,155,155,153,17,163,173,177
lnphnh27,lnphnh27,1.0,1,4,49,8,31,8,74,58,69,8,8,79,58,8,85,73,20,8,20,29,67,220,193,94,104,207,19,102,109,111
lnphnh28,lnphnh28,1.0,1,35,1,9,38,9,44,42,44,30,10,48,39,29,44,44,29,29,31,32,54,90,85,61,61,85,13,69,61,61
