id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,6,10,2/3,10,6,36,6,51,46,6,45,6,37,41,37,37,48,22,14,14,14,22,11,22,26,22,22,22,32
lphnh3,lphnh3,1.0,1,6,6/14,3/5,6,57,44,7,60,7,16,7,16,52,50,52/53,61,62,25/28,16,16,16,29,25,35,25,66,34,25,39
lphnh4,lphnh4,1.0,1,4,4/10,9,4/11/12,4,56/60,70,81,73,4,76,50/47,64,67,4,64,86,28,16,16,16/21,28,35,28,33/28,28,28,31,39
lphnh5,lphnh5,1.0,1,16/17,7,3,10,52,46,53,42,53,18/39,53,18,46,46,49,46,56,25,21,21,21,58,23,25,33,60,27,27,38
lphnh6,lphnh6,1.0,1,5,7,4,3,48,29/30,3,44,39,5,37/39,5,3/31,3,33,31,31,5/12,5,10,10,51,20,53,19/5,51,17,18/5,24
lphnh7,lphnh7,1.0,1,1,1,3,14,1,31,40,1/51,40/43,17,40/43,17,31,38,31,50,49,22,20,20,21,22,29,47,22,44,26/27,22,29
lphnh8,lphnh8,1.0,2,1,4,1,3,1,60,1,73,1,59,1,59,1/66,67,64,1,78,46,15,15,15,49,43,87/88,56,86,55,55,43
lphnh9,lphnh9,1.0,1,9,9,4,9,31,25,31,36,31,9,31,9,25,25,25,47,43,13,9,9,9,16,9/13/14,39,16,16,16,16,23
lphnh10,lphnh10,1.0,1,10,8,3,8,49,8,50,59/60,52,43,49,43,8,8,8,8,62/63,10,11,15,15,18,25,71,18/19,69,21,24,37
lphnh11,lphnh11,1.0,1,6,15,5,23/24,100,6/90,6,104,96/6,85/89,6,85,94,136/137,94,94,94,65,52,52,62,105,77,135,71,130/132,70,68,77
lphnh12,lphnh12,1.0,1,4/22,14,4,20,91,81/84,92,98,92/93,79,94,79,81,88/89,81,81/102/103,81,29,4,23,23,96,50,36,49,97/36,49,49,50
lphnh13,lphnh13,1.0,1,7,5,1,5,39,31,43,39,44,7,44,7,27,38/45,34,36,36,8,8,8,8,8,20,48/50,15,8,15,17,20
lphnh14,lphnh14,1.0,1,1,1,1,6/7,57/43,36,50,64/66,50,27,50,27,41,42,39,53,53,13,14,14,16,22,18/26,13,19,22,19,19,18/25
lphnh15,lphnh15,1.0,1,6,4,1,1,43,28,32,28,32,7,32,26,29,28,29,29,42/29,17,6,6/8,6,17,23,17,20,37,20,20,23
lphnh16,lphnh16,1.0,1,4,4/7,4,4,4,59,4,98/101/102,71,4,72,57,59,68/88,62,59,86,4,10/11,10/11,10,81,48/49,83,4,4,4,15,41
lphnh17,lphnh17,1.0,2,1,4,1,1,44,32,60,44,62,1/30,62,1,32/36,42,32,32,70,12,7,7,7,23/24,12,12,21,71/24,18,17,27
lphnh18,lphnh18,1.0,1,16/19,5,1/2,6,59,1,50,53,51,12,52,12,45,47,1,57,55,12,12,12,12,12/60,35/39,12,34,60,21,30,38
lphnh19,lphnh19,1.0,1/2,9,5,1/3,5,35/36,29,36,41,40,22/9,36,9,32,32,30,46,46,14,9,12,12,9,18,17,9,47,16,9,18
lphnh20,lphnh20,1.0,1,4,12,4/10,12,51,42/44,51,56/57,52,4,52,4,47,47,47,47,47,26,20,20,20,32,24/25,26,26,32,26,26,24
lphnh21,lphnh21,1.0,1,2,2,2/3/4,2,57,33/27,2,59/61,2,2,2/50,2,35/36,43,34,35,35,7,9,9,9,14,7,14,22,55,21,19,7
lphnh22,lphnh22,1.0,1,8/9,1,1,1/4,1,39,1,57,1,10,1,10,49/51,40,50,48,48,13,10,11,11,23/26,10,62,26,60,26/28,32/26,36
lphnh23,lphnh23,1.0,1,17,14,9,13,66,1/57,66,107/108,70,53,70,53,58,62,58,58/109,58,19/26,22,22,23/24,19,32,102/104,28,93,28,28,19
lphnh24,lphnh24,1.0,1,2,1,1,1,36,1,36,49,36,1,36,1,33,33,34,39,39,16,11,11,11,16,16,16,26,46,20,22,30/31
lphnh25,lphnh25,1.0,1,1,1/6,5,1,77,1,69,73,71,1,72,1,1,61/63,54,1,1,7,13,13,13,14,46,14,26,75/76,21/22,17/14,36
lphnh26,lphnh26,1.0,3,6,10,1,10,122,111,1,123,115,108,115,108,111,111,111,119/111,117,58,18,18/20,21,58,68,127,62,125,64,62,107
lphnh27,lphnh27,1.0,1,15,8,6,8,5,46,5,113,5,43,5,43,46,71,46,71,71,30,24/28,29,29,30,32,82,30,80,33,30,38
lphnh28,lphnh28,1.0,1,9,5,2,6/8,5,67/5,5,80,79,66,5/79,66,74,77,69,86,81,34,27/28,27,27,39,57,95,45,89,47,48,63
lphnh29,lphnh29,1.0,3,14,7,6,12,56/58,39,54,37/59,55,36,54,36,42,70,42,42,69,19,15,17,17/15,60/62,15,19,19,64,27,19/30,34
lphnh30,lphnh30,1.0,1,1,1,1,1/8,73,51,74/75,73,74,1,74,1,1,71,1,1,1,29/30,26,26,26,82,29,91,40,87,32,36/39,47
lphnh31,lphnh31,1.0,1,1,4,2,6,50,44/45,50,65/62,54,1,54,1,1,1,1,1,1,25,9,9/11,12,66,43,68,39,66,33/34,35/36/37,41
lphnh32,lphnh32,1.0,1,16/18,17,15,17,102/103,87,96,86,96/99/101,84,98,84,91,93,92,91,104/105,54,48,50,50,109,76,63,70,112/111,68,63,79
lphnh33,lphnh33,1.0,1,12,10,9,1,57,44,59,79,62,12,62,42,1,1,1,1/63,65,35,20,20,27,30,30,30,30,30,36/30,30,39
lphnh34,lphnh34,1.0,1/2,1,9/10,1,8/11,1,1/46,52,64,52,43,52,43,49,1,1,51,49,18,22/26,22,22,28,18,30,30,28,30,30/31,36/38
lphnh35,lphnh35,1.0,1,2,2,43,58,99,2,95,2,95,2,96/97,2/93,2,2,2,100,102,2,2,2,2,62,80,79,78,107,62,62,89
lphnh36,lphnh36,1.0,1,8,4,1,5,1/44,17,1,1,23,8,27,8,20/21,1/43,19,29,42,11,8,10,9,11,8,52/53,16/14,11,11,11,11
lphnh37,lphnh37,1.0,2,27,1/25,18/21,1,66,1,1,1,1,53,1,53,54,62,61,54,78,40,34,32,32,67/68/40,49,40,43/44,73,42,42,52
lphnh38,lphnh38,1.0,1,21,16/18,8,10,51,44,55,61,55,22,55,22,50,48,44,44,44/78,22,22,23/27,23,22,22/39,22,28,73,31,32/28,37
lphnh39,lphnh39,1.0,1,6,6,5,6,46,1/42,46,59,51,6/41,46,40,43,1,43,54,53,18,12,15,12,18,34,18,30/31,18,19/21,18,37/38
lphnh40,lphnh40,1.0,1,1,12,6,14,1,1,57,61,57,1,57,1,44/45,67/54,44,44,65/66,25,25,25,25/27,25,33/31,25,25,111,25/28,25,36/31
lphnh41,lphnh41,1.0,1,13,16/17/15,11/12,13,13,98,104,119,104,89,105/107,89,102,100,100,110,108,68,62,61,61,80/68,82,114,71,80,68,68,82
lphnh42,lphnh42,1.0,1,10,10,7,10,8,8,44,47,40,10,40,33,37,38,36,37,49/50,20,18,18,19,16/48,16,16,16,16,21,16,31
lphnh43,lphnh43,1.0,3,11,16,1,17,80,67,80/83,80,86,61,80,61,69,76,74,69,69,31,21/22,27,27/28,87,46,31,37/31,89,34,31,56
lphnh44,lphnh44,1.0,1,1,1,2,5,1,54,1,61,60,1,1,1,58,1,57,58,58,20,1,1,1,20,49,20,40,65,21,22,48
lphnh45,lphnh45,1.0,1,1,3,1,3,1/47,33,44,1,45,1,44,1,35,41,35,35,35,14,1,1,1,49/29,14/30,52,28,51,24,22,30
lphnh46,lphnh46,1.0,1,23,18/20,6,21,46,10,46,10,49/47,23/43,52/47,23/43,44,10,10,44,44,23,26,26,24,23,42,23,38,58,36,23,42
lphnh47,lphnh47,1.0,1,19/20/21,4,5,16,77,67,4,4,4,62,4/70,62,66,66,66,66,66,39,29,29,29,44,39,72,44,71/44,46,48,54
lphnh48,lphnh48,1.0,1,8/10/11,5,1,6,26,26,35/26,39,36,8,36,8,28,41,28,28,40,8,8/13,13,13,8,8,53/54,15,51/52,18/19/20/22,24/15,25
lphnh49,lphnh49,1.0,1,1,3,1,1,42,38,42,74,45,1,42,1,40,82/83,40/41,40,40,13,1/7,9,8,13,31,13,22,64,28,22/25,35
lphnh50,lphnh50,1.0,1,12,8,8,8,53,8,53,85/87,53,12,53,12,47,50,48,47,47,25,16,16,20/22,25,25,95,25,91/94,35,37,40
lphnh51,lphnh51,1.0,1,2,2,13,16,2,51,2,135,2,48,2,48,52,105,52/53,113/50,50,32,26/27,27,30/31,37,32,134,46,129,46,46,47
lphnh52,lphnh52,1.0,1,30,25,4,22,1,1,1,85,1/66/67,62,1,62,1,1,1,1,71,44,40,41,40/41,44,58,83,54,81/78,44,44,58/59
lphnh53,lphnh53,1.0,1,7,3,2,3,41,2,40,2/42,36,6,36,6,2,2,2,2,2,16,10/12,13,14,45,32,53,30/31,52,28,27,33
lphnh54,lphnh54,1.0,2,1,1,1,1/4,1/52,37,49,1,1/51,1,1,1,46,47,46,46,62,12,8,8,8,14,33,72,27,67,21,24,12
lphnh55,lphnh55,1.0,1,1/4,1/3,2,1,96/1,70,1,80,1,67,1,67,76/77,73,73,79/95,93,40,5,8,5,44,40,92,51,88,44,50,63
lphnh56,lphnh56,1.0,1,7,1,1,1,55,6,59,69/71/72,55,7,55,47,6,54,6,53/6,53,32/18,20,24,20/29,39,43,68,37,66/60,18,34/35,46
lphnh57,lphnh57,1.0,1/2,15,22/15,9,15,62,58/60,62,66,62,15,62,15,15,61,15,15,15,15,15,15,28,69,15,15,41,72,40,37,54
lnpsh0,lnpsh0,1.0,0,2,2,0,2,2,2,18,2,2,0,2,0,2,2,16,2,2,5,7,7,7,5,13,5,0,5,12,0,13
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9,1,1,1,4,1,1,1,4,4,4,4,14,4,4,4
lnpsh2,lnpsh2,1.0,1,1,1,1,1,11,1,0,1,17,1,17,1,9,10,9,0,0,0,5,5,5,1,1,1,1,18,1,1,7
lnpsh3,lnpsh3,1.0,2,3,3,0,3,3,11,16,3,16,3,16,3,12,14,12,12,17,3,3,3,3,9,3,9,9,9,9,9,3
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,12,1,12,12,12,2,12,2,1,1,1,1,1,6,2,2,2,9,11,9,10,9,9,9,11
lnpsnh1,lnpsnh1,1.0,1,3,1,1,1,20,1,21,20,22,17,22,17,1,1,1,1,1,11,4,4,4,8,8,26,15,8,8,8,8
lnpsnh2,lnpsnh2,1.0,1,3,1,2,1,11,1,11,13,11,8,11,8,1,1,1,1,1,3,3,3,3,3,6,3,3,15,3,3,3
lnpsnh3,lnpsnh3,1.0,1,2,2,1,2,2,12,2,2,2,2,2,2,15,17,15,15,15,5,2,2,2,5,8,21,5,5,5,5,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,15,1,15,1,15,1,18,1,1,14,1,1,20,1,1,6,6,1,10,1,1,30,9,1,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,15,1,15,1,15,1,14,1,1,14,14,1,1,1,1,1,1,17,8,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,5,2,1,3,2,2,2,18,16,2,16,2,2,2,2,2,2,7,7,7,7,7,7,27,11,7,7,7,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,8,4,4,4,8,7,8,9,8,8,8,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,21,15,21,15,16,16,19,16,16,3,12,12,12,3,3,3,3,3,3,3,3
lnpsnh9,lnpsnh9,1.0,1,9,1,5,8,1,17,1,1,1,9,1,9,17,17,17,17,17,14,13,13,13,9,9,20,9,18,16,9,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,8,4,4,4,8,11,8,8,19,8,8,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,4,1,1,6,1,6,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,3,1,1
lnpsnh12,lnpsnh12,1.0,1,1,4,2,4,1,1,1,1,1,11,1,11,1,14,1,1,1,7,1,5,5,7,10,19,7,7,7,7,10
lnpsnh13,lnpsnh13,1.0,1,2,2,1,2,17,1,17,1,17,2,17,2,15,15,15,15,15,2,2,2,2,4,9,22,8,4,4,4,9
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,12,6,6,6,12,1,13,12,12,12,12,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,23,1,23,1,1,1,1,26,1,1,11,12,12,1,1,32,20,30,16,1,1
lnpsnh16,lnpsnh16,1.0,1,5,3,2,3,1,1,1,1,16,15,16,15,1,1,1,1,1,5,5,5,5,10,5,10,11,10,13,14,5
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,35,32,35,35,35,31,35,31,1,1,1,1,1,25,4,4,4,26,25,39,28,38,27,27,25
lnpsnh18,lnpsnh18,1.0,1,4,1,1,1,1,1,1,1,1,9,13,9,1,12,1,1,1,4,4,4,4,6,4,21,6,19,6,6,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,17,1,1,1,13,8,13,8,1,1,1,1,1,5,1,1,1,6,5,6,6,14,6,6,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,10,1,1,1,6,3,3,3,3,3,3,3,13,3,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,20,7,1,4,4,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,16,1,1,1,1,3,1,3,1,12,1,1,1,3,3,3,3,5,3,30,5,19,5,5,3
lnpsnh23,lnpsnh23,1.0,1,1,2,1,2,31,23,1,32,27,1,27,1,1,1,24,30,30,6,5,5,5,6,18,6,13,28,11,11,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,1,1,1,1,24,13,24,13,1,16,1,28,1,6,1,1,4,6,6,26,8,6,8,10,6
lnpsnh25,lnpsnh25,1.0,1,3,3,3,3,3,26,3,29,3,3,3,3,26,26,26,26,26,16,15,15,15,25,3,16,20,25,17,17,3
lnpsnh26,lnpsnh26,1.0,1,3,3,1,3,3,3,3,3,25,3,25,3,23,3,3,23,23,13,3,3,5,13,13,13,16,26,16,16,13
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,12,13,18,27,18,26,31,23,23,27
lnpsnh28,lnpsnh28,1.0,3,1,1,1,1,1,16,21,1,21,1,21,12,17,1,17,17,17,1,6,6,6,7,1,10,7,7,7,9,1
lnpmh0,lnpmh0,1.0,1,12,0,1,11,31,8,8,8,8,12,8,12,30,0,28,43,29,18,13,13,13,18,0,40,22,18,18,18,0
lnpmh1,lnpmh1,1.0,1,0,3,4,3,38,20,3,29,3,3,3,3,3,0,3,0,0,3,3,3,3,3,15,3,0,37,0,0,15
lnpmh2,lnpmh2,1.0,1,3,3,1,3,23,1,1,1,20,3,0,3,1,15,1,15,22,13,10,12,10,13,13,13,13,13,13,14,13
lnpmh3,lnpmh3,1.0,2,1,1,1,3,1,28,1,1,1,1,1,1,28,30,28,28,35,1,19,19,19,0,27,0,0,34,22,0,1
lnpmh4,lnpmh4,1.0,1,0,11,3,11,1,33,1,1,1,1,1,1,37,41,33,37,37,0,1,1,1,0,31,52,28,0,21,0,30
lnpmsh0,lnpmsh0,1.0,1,1,1,2,1,1,1,28,1,30,1,29,1,1,23,1,1,1,1,1,1,1,1,1,1,11,1,8,1,15
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,33,38,1,1,1,1,1,34,34,34,34,34,19,19,19,19,25,31,25,25,25,25,25,31
lnpmsh2,lnpmsh2,1.0,1,2,5,1,7,2,2,2,2,2,2,31,26,29,27,28,29,29,11,12,12,12,18,22,40,11,37,11,11,22
lnpmsh3,lnpmsh3,1.0,1,1,1,2,1,26,20,28,1,26,17,26,17,23,24,20,29,31,8,6,6,6,8,8,8,8,8,8,8,8
lnpmsh4,lnpmsh4,1.0,1,13,1,6,1,61,25,32,32,32,13,32,13,26,26,26,26,26,13,13,13,13,13,24,60,13,45,13,13,24
lnpmsh5,lnpmsh5,1.0,1,14,1,11,13,1,1,48,49,48,14,48,14,42,53,44,42,42,21,16,16,16,56,19,67,32,60,28,19,36
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,34,1,34,1,26,29,25,26,26,13,9,9,9,13,13,13,19,13,19,19,22
lnpmsh7,lnpmsh7,1.0,1,10,1,6,9,35,1,35,1,35,10,35,10,1,1,1,1,39,13,10,11,10,29,13,29,27,37,24,24,13
lnpmsh8,lnpmsh8,1.0,1,3,22,17,22,3,36,3,3,3,34/3,3,3,39,49,40,39,39,31,28,29,29,31,30,31,31,31,31,31,30
lnpmsh9,lnpmsh9,1.0,2,1,1,1,1,48,1,44,1,44,37,44,37,1,54,1,1,1,7,4,4,6,30,7,8,15,51,28,15,32
lnpmsh10,lnpmsh10,1.0,1,1,1,5,1,35,29,32,1,32,6,32,6,29,29,29,34,29,8,8,8,8,8,25,8,18,8,18,18,28
lnpmsh11,lnpmsh11,1.0,1,11,1,9,1,1,41,1,1,43,1,43,1,41,41,41,41,41,27,21,25,25,27,27,47,30,27,30,32,37
lnpmsh12,lnpmsh12,1.0,1,4,4,4,4,4,4,4,53,35,4,32,4,4,4,4,4,44,4,14,14,14,4,30,39,4,4,22,25,30
lnpmsh13,lnpmsh13,1.0,1,1,1,6,1,1,42,1,52,1,41,48,41,45,45,45,45,45,34,32,32,32,34,28,34,37,57,34,36,40
lnpmsh14,lnpmsh14,1.0,1,1,6,1,9,33,30,34,1,34,1,34,1,1,1,1,1,1,17,18,18,18,17,17,57,27,48,25,25,28
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,7,4,11,19,54,11,42,15,17,19
lnpmsh16,lnpmsh16,1.0,1,6,6,3,6,19,19,19,19,25,6,19,6,23,19,19,23,27,6,11,11,11,6,6,28,17,6,6,6,18
lnpmsh17,lnpmsh17,1.0,1,32,26,24,28,72,68,1,1,1,66,1,67,68,68,68,68,70,35,35,35,35,35,56,35,35,129,35,52,56
lnpmsh18,lnpmsh18,1.0,1,3,1,1,1,28,1,28,28,28,4,28,4,27,1,27,1,1,15,6,6,6,15,22,15,15,31,20,15,25
lnpmsh19,lnpmsh19,1.0,1,4,6,1,7,26,25,26,4,26,4,26,4,25,25,25,25,33,13,9,9,9,29,9,13,24,32,20,18,9
lnpmsh20,lnpmsh20,1.0,1,2,4,1,4,35,34,35,39,35,2,35,2,32,32,32,32,32,2,10,10,10,2,2,2,2,54,22,23,30
lnpmsh21,lnpmsh21,1.0,1,1,25,17,28,69,66,72,69,69,1,69,1,65,65,65,65,65,1,1,1,1,1,60,75,52,74,36,51,63
lnpmsh22,lnpmsh22,1.0,1,8,7,6,7,1,1,23,1,25,1,27,1,1,1,1,1,38,11,12,12,12,29,11,35,11,31,16,18,20
lnpmsh23,lnpmsh23,1.0,1,1,1,5,1,1,1,1,1,1,24,1,24,1,28,1,1,1,7,8,8,8,7,18,7,16,7,13,13,18
lnpmsh24,lnpmsh24,1.0,1,5,2,1,1,54,54,54,54,61,5,60,5,54,59,54,54,54,24,32,32,32,24,52,76,49,65,39,46,51
lnpmsh25,lnpmsh25,1.0,1,5,5,1,5,67,3,67,67,67,55,67,55,3,3,3,3,3,14,14,14,14,16,37,73,17,16,17,17,37
lnpmsh26,lnpmsh26,1.0,1,1,1,1,5,41,45,54,41,41,40,41,40,47,50,48,47,56,26,30,30,30,26,26,26,32,65,35,36,26
lnpmsh27,lnpmsh27,1.0,1,1,1,2,1,14,16,24,14,24,1,24,13,16,22,20,16,16,1,6,6,6,1,1,1,1,31,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,4,1,1,13,1,1,18,1,18,1,1,1,1,1,1,6,1,1,1,11,12,20,8,11,8,8,12
lnphh0,lnphh0,1.0,1,6,16,0,17,62,51,6,0,55,6,6,49,51,51,51,63,51,24,20,20,20,27,47,27,33,27,35,42,48
lnphh1,lnphh1,1.0,1,0,10,0,12,75,0,0,70,73,0,0,0,63,57,67,68,68,26,15,15,18,26,41,92,26,26,30,32,0
lnphh2,lnphh2,1.0,1,23,20,18,1,48,56,48,48,60,1,60,45,48,59,58,65,63,27,28,28,31,27,41,77,36,73,0,35,42
lnphh3,lnphh3,1.0,4,6,0,6,6,6,33,55,6,6,8,6,30,6,49,6,6,6,0,13,13,13,0,0,24,0,65,0,0,0
lnphnh0,lnphnh0,1.0,1,14,9,6,7,1,59,1,92,80,14,81,57,69,59,63,82,82,21,17,17,17,23,40,87,26,85,30,26,54
lnphnh1,lnphnh1,1.0,1,12,1,1,9,79,1,68,86,68,57,68,57,63,67,63,91,63,32,25,25,25,34,54,34,53,90,49,50,54
lnphnh2,lnphnh2,1.0,2,18,5,12,5,32,31,32,5,32,28,32,29,5,5,5,5,39,18,18,18,18,40,25,75,18,43,22,18,27
lnphnh3,lnphnh3,1.0,1,11,1,7,9,38,39,38,38,51,36,38,36,42,38,44,42,42,12,12,12,16,12,35,73,22,69,19,20,35
lnphnh4,lnphnh4,1.0,2,20,18,1,18,53,6,53,61,56,48,53,48,6,6,6,59,58,30,24,24,24,62,42,88,40,84,36,20,46
lnphnh5,lnphnh5,1.0,1,15,6,4,6,116,55,68,5,69,54,69,54,55,65,55,115,112,12,17,17,19,72,32,111,26,86,28,27,52
lnphnh6,lnphnh6,1.0,1,1,5,3,7,59,48,59,58,59,1,59,1,54,54,55,64,54,9,1,1,1,9,43,9,19,9,12,12,46
lnphnh7,lnphnh7,1.0,1,11,4,3,4,49,4,49,4,49,38,51,38,41,47,41,140,41,13,26,26,26,13,34,139,13,59,13,31,37
lnphnh8,lnphnh8,1.0,1,1,1,1,5,48,1,49,55,49,1,51,1,37,1,40,37,37,8,13,15,13,8,8,8,30,56,28,29,34
lnphnh9,lnphnh9,1.0,4,11,1,1,1,78,59,73,1,76,1,76,1,61,68,61,61,61,46,16,16,19,42,51,104,48,42,42,42,51
lnphnh10,lnphnh10,1.0,1,1,5,4,9,1,46,60,1,1,1,1,1,54,1,48,56,73,13,1,1,12,63,13,13,13,71,15,16,25
lnphnh11,lnphnh11,1.0,1,8,4,2,6,90,66,85,101,4,7,88,7,72,71,71,72,72,30,7,7,7,30,30,97,61,30,43,45,30
lnphnh12,lnphnh12,1.0,1,14,13,1,13,58,50,57,3,57,48,57,48,52,56,50,52,60,39,21,24,21,35,35,65,43,35,35,42,45
lnphnh13,lnphnh13,1.0,1,5,5,1,7,1,58,71,1,66,5,72,5,59,60,59,73,75,16,15,15,15,38,16,46,45,119,40,40,54
lnphnh14,lnphnh14,1.0,3,5,5,4,8,5,52,72,92,72,50,75,50,63,54,66,63,63,29,27,26,26,30,42,91,40,85,36,36,42
lnphnh15,lnphnh15,1.0,21,59,59,57,59,84,26,84,97,84,77,87,77,82,26,82,82,82,59,59,59,65,70,72,96,59,70,59,68,74
lnphnh16,lnphnh16,1.0,1,1,1,10,1,108,73,111,72,113,17,113,17,87,104,82,85,115,17,37,37,37,39,54,39,39,116,43,39,68
lnphnh17,lnphnh17,1.0,1,1,1,10,1,50,54,50,50,50,46,50,46,58,68,55,58,58,18,18,18,18,41,42,18,32,77,26,26,42
lnphnh18,lnphnh18,1.0,3,1,1,1,1,1,43,1,57,50,1,50,1,1,49,1,1,69,1,8,8,11,25,35,68,25,61,25,25,35
lnphnh19,lnphnh19,1.0,1,14,9,5,9,60,42,55,61,55,38,55,38,51,52,46,58,51,22,18,18,18,26,35,26,29,26,28,26,34
lnphnh20,lnphnh20,1.0,2,7,14,4,14,6,6,73,79,58,49,58,49,6,83,6,6,81,19,23,23,23,19,42,98,31,19,31,31,46
lnphnh21,lnphnh21,1.0,1,3,1,1,1,44,39,47,44,47,1,51,1,43,42,42,65,43,10,5,5,5,14,21,60,18,55,18,18,32
lnphnh22,lnphnh22,1.0,1,1,3,1,3,79,63,69,1,69,58,77,58,64,66,64,64,64,22,16,18,18,42,44,96,40,94,29,26,54
lnphnh23,lnphnh23,1.0,1,6,6,20,6,80,69,80,86,80,66,81,66,72,77,73,72,72,30,25,25,25,30,64,30,38,30,30,30,62
lnphnh24,lnphnh24,1.0,2,1,13,6,13,66,57,67,1,67,17,67,17,54,81,59,54,80,21,21,26,33,35,50,77,45,71,39,41,51
lnphnh25,lnphnh25,1.0,1,23,19,1,14,94,14,97,112,104,90,105,90,14,14,14,93,113,50,41,38,38,109,50,111,50,50,50,55,84
lnphnh26,lnphnh26,1.0,1,1,1,20,1,1,77,93,111,1,1,100,74,1,84,1,1,1,35,33,33,33,102,73,109,58,107,41,41,68
lnphnh27,lnphnh27,1.0,1,4,34,32,33,68,4,68,88,78,61,77,61,65,63,63,65,81,38,4,4,4,38,52,85,42,83,41,38,47
lnphnh28,lnphnh28,1.0,1,13,9,5,10,54,62,54,54,54,13,82,13,57,93,57,64,89,18,16,16,16,44,14,87,41,86,24,26,53
