id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,1,29,1,29,67,1,1,33/29,30,8,95,8,1/76,35,60,1,18,8,24,8,27,32/30,30,61/62,1,70,71,72
lphnh2,lphnh2,1.0,103,104,107,24,4,24,46,46,81/89,34,28,6,24,7/8,81,39,42,96,16,6,6,6,6,24,27,40/43,46,79,85,81
lphnh3,lphnh3,1.0,1,1,1,43,3,44,78,96,101,48,46,7,118/44,17/15,115,64,72,110,22/23,13/14,32,34,34,47,47,72,115/92/93/94,99,105/107,101
lphnh4,lphnh4,1.0,1,1,98,18,9,18,22,49,22,18,20,11,18,11,84,18,18,84,14,11,11,11,16,19,19,18,101,49/51,52,90
lphnh5,lphnh5,1.0,1,89,91,36,1,38,69,69,82,42,43,1,42/95,1,92/94,42,61,86/88,31,1,34,1,1,44,43,47,74,78,82,82
lphnh6,lphnh6,1.0,1,1,83,2,2,2,39/41,41,63,29,27,4,84,4,80,29/31,36,77,11,4,16/17/4,4,25,27,27,33,42,59,67,77
lphnh7,lphnh7,1.0,1/65,65,70,34,2,37,54,52,52,37,82,11/13,80/81,17,52,35,34,52,28,16,11/13,29,31,40,40,34/50,83,52/57,62,52
lphnh8,lphnh8,1.0,97,1,99,1,23,1,68,66,66,1,1,24/42,1,24,71,1,1,66,40,29,48/47,24,53,59/62,62,1,71,90,94,66
lphnh9,lphnh9,1.0,1,1,91,57,3,57,79,80/81/82,1,75,61,5/7,101,5,87,57/76,57,87,46,5/11,5,5,54,57,60,57,1,84,86,87
lphnh10,lphnh10,1.0,1,95,95,47,6/10,48,73,5,88,62,48,16/27,99,16,5,48,45,5,26,22,16,16,43,48,48,45,67,76,87,5/92
lphnh11,lphnh11,1.0,61,61,64/61,6,10,22,39,42,52,22,25,17,37,13,39,22,6,52,16/13,15,17,13,20,24,22,6,65,51,58,52
lphnh12,lphnh12,1.0,1/51,1,52,1/7,2,8/29,39,43,48,27,8,2,53,2,50,28,1/33,50,2,2,6,2,2,10,23,1,40,43,34,50
lphnh13,lphnh13,1.0,87/88,86,90,3,3,3/21,29,29,78,3,3,5,91,4,82,3,3,79,10,5/6,5/12,5,5,3,3,3/23,49/92,69,75,79
lphnh14,lphnh14,1.0,1,1,82,9,9/11,38,62,67,72/73,38,53,17,85,17,79,38,9,75,17,17,24,27/29,35,45,46,9,87/90,68,71,71/76
lphnh15,lphnh15,1.0,149/152/153,154,154,61,5,61,81,117,81,61,61,22,64,22/25,145/111,65/61,69,145,46,24,22,22,60,61,61,68,111,137,142,143
lphnh16,lphnh16,1.0,1,1,1,1,19,1,74,74,108,46,1,25,114,25,110,49,53,110,25,26,25,31,33,38,38/40,53,100,102/104,107,110
lphnh17,lphnh17,1.0,1,1,71,32/31,2/6,35,54,56,56,46,35/72,10,45,10,70/55,47,49,56,21,10,24/28,10,30,35,38,31,55,59,60/61,56
lphnh18,lphnh18,1.0,101,1,103,45,3,75/47,79,88,96,70,69,10,47,16,99,74,77,99,19,14,10,26,44,61,61,1,86/106,94,96,100
lphnh19,lphnh19,1.0,1,1,1/109,26,10/12,59,77,77,77,56,38,10,55,10,105,57/58,73,106,10,10,10,10,18/10,38,38,61,81,77,83,98
lphnh20,lphnh20,1.0,1,1,1,1,9,34,2,73,91,34,36,24,37,25,91,64,66,96,31,25,24,32,33,34,34,65/66,2,88,92,91
lphnh21,lphnh21,1.0,88,1,1,34,2,37,58,72,58,36,38,2,90,8,82,36,53,82,15,5,2,17/2,29,36,36,44,70,75,77,84
lphnh22,lphnh22,1.0,1/87,1,1,12,1,12,59,65,59,24,15,9,89,4,83,55,12,84,7/8,4,9,4,10,19,18,56,59,75,81/59,59
lphnh23,lphnh23,1.0,1,122,127,39/43,1,43,94,93,93,43,45,27,134,27,120/136,83,43,119,32/33,27/31,27,27,37,43,43,43,98,105,116,93
lphnh24,lphnh24,1.0,74,74/75,74,2/30,3,48,52,55,52,42,39,5,40,8,52,42,50,72/73,12,6,5,22,28,35,35,50,52,59,66,69
lphnh25,lphnh25,1.0,1/63,1,1,18,1,16,36,36,36,16,19,6,64,6,60,16,16,60,11/12,6,6,6,14,16,16,32,45,36,56/57,61
lphnh26,lphnh26,1.0,1,1,84,38,5,56/57,58,64,64/79,54,43,8,85,8,64,54/55,38,82,18,8,8,8,34/36,38,38,38,58,67,77/78,64
lphnh27,lphnh27,1.0,1,1,57,22,8,22,40,43,52,26,22,9,22,10/11,52,28,30,52,14,9,9,9,18,22,22,30,59,48,52,54
lphnh28,lphnh28,1.0,1/166,167,1,80,2,83,139,144,149,83/88,86/171,6,83,6,165/168,91,112,162,68,6,69,74,77,85,85,112,135,147,153,135
lphnh29,lphnh29,1.0,1,1,1,6,15,28,51/55,61,62,40,33,16,38,16,72,41,28,79,21,19,16,16/24,25,32,32,47,58,61,62,68
lphnh30,lphnh30,1.0,1,1,1,2,2,74,93,93,93,81,74,2,74,2,133,81,87,133,2,3,2,2,65,74,74,85,135,93,93,125
lphnh31,lphnh31,1.0,69,70,71,26,1,26,45,45,65/45,33,32,7,26/74,7,77,33,37,66,7,8,7,11,22/23,29,29,37,75/76,57,63,45
lphnh32,lphnh32,1.0,79,81,81/82/83,1,4,44,50,64/63,1,1,34/37/38,6,1/84,6,78,40/41,46,78,18,9,21,23/24,23,1,28,46,59,74,1,77
lphnh33,lphnh33,1.0,1,91,1,3,11,3,3,75/76/77,3,54,57,19,59,19,88/93,62,63,89,40,19,19,43,48,54,54,68,3,78,81,3
lphnh34,lphnh34,1.0,75,76,80,18,6,37,2,43,64,18,18,10,33,10/12,73,18,40,73,13,10,10,15,15,21,21,38,2,50/53/54,62,69
lphnh35,lphnh35,1.0,1,1,1,16,3,59,71/72,74,70,32,25,1,98,5,96,57,62,92,6/8,1,9,13/14/15,13,26,27,60,70,87,91,70
lphnh36,lphnh36,1.0,51,53,56,3,3,3,3,40/41,45,30,3,5,58,7,45,31,32,45,12,6,5,17,18,3,3,32,3,42/43,45,45
lphnh37,lphnh37,1.0,1,1,1,18,1,18,1,1,1/52,29/30,19,1,23,1,61,30,41,60,1,2,1,11,16,19,19,45,63,51,1,56
lphnh38,lphnh38,1.0,112/1,1,1,42,21,49/42,1,67,1,47,42,1,46,1,107/111,47,62,107,1,27,1,31,41,45,45,62,66,96,98/99,1
lphnh39,lphnh39,1.0,1,1,133,3,6/7,3,111,119,129,103,94/95,8,99,10,134,106/107,3,130,11,8,16,29,85,93,93,3,116/117,123,126,117
lphnh40,lphnh40,1.0,1,1,65,1,6,1,25,25,50/58,1,1,3,17,8/11,63,1,1,62,8,3,3,3,14,1,1,18,27,45,53/56,62
lphnh41,lphnh41,1.0,103,1,1,40,12,42,1,1,1,48,42/44,22,110,22,1,56,84,100,27/31,22,32,38,38,42,43,86/58,1/88,1,1,96
lphnh42,lphnh42,1.0,1,1,1,1,2,1,1,26,25,1/19,18,3,46,6,41,21,24,43,8,6,3,3,3,1,1,1,1,35,25,39
lphnh43,lphnh43,1.0,1,1,73,1,1,1,1,1,70,36,38,1,75,1,71,36,1,71,24,10/12,1,31,27,39,38,1,53,1,55,55
lphnh44,lphnh44,1.0,1/61,1,1,16,2,34,38,41,58,18/31,27,3,30,7,38,18,18,38,7,3,3,3,13,19,19,18,40,43/44,54,59
lphnh45,lphnh45,1.0,1,1,113/111,24,2,30,47,40,40,35/30,30,4,34,10,40,30,29,107,13,4,15,16,23,30,30,38,51,86,98,102/104
lphnh46,lphnh46,1.0,1,98,98/99,29/30,3,29,1,68,87,42,32,14,104,10,93,45,50,93/95,10/13,9,15,16,23,29,31,55,1,78,59,94
lphnh47,lphnh47,1.0,1/91,1,93,1,7,47,61,77,79,47,48,14,98,14,79,47,58,90,18,15,14,14,36,50,50,59,61,74,79,85
lphnh48,lphnh48,1.0,1,1,1,3,13,33,68,65,65,3,3/22,16,3,16,65,31,55,65,16,17,16,16,16,3/20,3/19,56/46,65,69,65/74,65
lphnh49,lphnh49,1.0,1,1/81,89,2,3,2,31,33,29,2,16,2,18,2,94,2,2/26,77,2/7/8,2,2,9,12,14,14,2,92/29,56,65/62,73
lphnh50,lphnh50,1.0,75,75,75,33,21,33,54,54,66,42,38,28,33,28,56/63,41,34,69,28,28,28,28,28,33,33,34,56,62,63,74
lphnh51,lphnh51,1.0,92,1,1,1,1/4,65/66,81,80,88,56,60,5,56,7,81/89,56,76,89,18,8,5,5,53,58,58,76,81,87,88,89
lphnh52,lphnh52,1.0,1/82,1,1,1,2,22,45,41,64,22,28,4,22,8,79,22,31,81,9,4,13,14,15,23,23/26/27,29,48,49,69,77
lphnh53,lphnh53,1.0,1,57,60/61,15,4,15,41,45,41,35,22,3,62,3,56,40,15,56,3,3,3,3,6,17,18,15,56,48/49,41,54
lphnh54,lphnh54,1.0,1,1,1,20,1/3,27,52,59,73,28,28,10,34,10,68,39/40,43,79,10,10,10,10,17,28,28,43,80,65,71,75
lphnh55,lphnh55,1.0,1,1,1,3,7,78,107,107,116/117/111,78,119,16/15,83,16,111,84,102/104,111,68,16,16,72/73/15,76,80,80,102,107,107,113,111
lphnh56,lphnh56,1.0,64,66,64,5,5,41,44,54,57,38,34,5,67,5/11,60,37,42,60,21,5/9,5,5,5/24,28,28,42,52,55,57/59,62/63
lphnh57,lphnh57,1.0,1,1,1/69,1,3,1,59,56,63,1,1,4,72,4,66,1,1,68,24/25,8,4,27,4,1,30,1,56,61,63,67
lnpsh0,lnpsh0,1.0,1,1,1,2,3,2,1,0,0,2,2,2,2,2,13,2,0,13,5,2,2,2,2,2,2,0,0,1,13,13
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,9,5,5,1,1,1,3,1,0,1,1,0,1,1,1,1,1,1,1,1,5,10,5,11
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,7,1,6,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,8,1,1
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,13,13,13,0,7,0,19,0,13,10,11,18,2,0,0,0,0,7,7,0,14,13,13,13
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,14,14,14,1,9,1,1,1,16,1,10,16,4,1,1,1,1,8,8,13,14,15,14,16
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,11,1,4,4,4,7,8,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,11,1,1,1,1,1,1,1,1,1,1,1,10
lnpsnh3,lnpsnh3,1.0,1,1,1,41,1,1,1,1,1,1,1,8,1,8,1,45,46,1,33,8,8,8,8,1,1,46,1,47,48,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,10,10,1,1,2,13,2,11,8,9,11,3,2,2,4,5,1,6,9,12,10,10,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,11,11,11,1,1,2,7,2,11,1,9,18,2,2,2,2,2,1,6,1,11,11,11,11
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,19,1,17,19,8,3,3,3,12,15,15,1,18,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,16,2,16,21,21,35,16,16,4,16,4,21,16,16,21,15,4,4,4,4,16,16,16,21,32,34,21
lnpsnh8,lnpsnh8,1.0,1,1,11,1,1,1,1,10,1,1,6,4,6,1,1,8,1,1,1,1,1,1,1,6,7,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,4,1,5,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,7,8,1,1,1,1,1,1,1,1,12,1,13,14,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,8,12,3,1,1,1,1,1,1,8,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,15,1,1,1,1,1,1,1,1,1,17,1,1,7,1,1,4,1,1,1,1,6,6,1,1,13,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,8,2,8,1,1,1,8,8,3,17,4,15,8,8,15,4,3,3,5,6,8,8,8,1,1,1,15
lnpsnh14,lnpsnh14,1.0,1,1,29,1,1,1,19,19,19,1,1,1,30,1,27,1,18,27,3,1,1,1,7,1,1,18,19,19,19,27
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,1,9,1,1,9,1,1,1,1,1,1,1,5,1,6,14,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,33,1,1,7,1,7,36,1,1,36,10,7,16,7,17,22,22,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,17,1,1,1,12,12,12,1,1,1,1,1,12,1,1,12,1,1,1,1,3,1,7,1,12,12,12,12
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,12,1,1,1,2,9,2,1,1,10,1,6,5,2,2,2,1,1,10,11,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,10,1,12,1,1,1,12,12,1,12,7,22,15,10,23,1,1,1,1,9,12,12,10,22,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,20,2,20,1,1,1,20,24,19,24,4,1,27,28,1,17,4,19,4,4,24,24,20,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,7,1,1,3,3,3,3,3,1,1,8,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,16,16,3,1,3,6,6,6,3,3,1,3,1,6,3,3,6,1,1,1,1,1,3,3,5,6,9,10,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,12,10,10,1,1,2,1,2,13,1,1,13,4,2,2,2,2,1,1,1,10,10,10,13
lnpsnh24,lnpsnh24,1.0,1,1,20,6,3,1,1,15,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,12,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,20,1,1,4,1,1,1,18,1,1,1,1,4,8,12,16,16,1,21,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,3,3,3,17,19,22,3,3,8,3,4,21,3,3,21,4,4,4,9,9,3,3,3,17,20,21,21
lnpsnh27,lnpsnh27,1.0,1,22,24,1,1,1,18,18,18,1,1,1,1,1,18,7,17,21,1,1,1,1,6,1,1,13,18,18,18,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,6,19,2,1,1,1,1,1,1,1,9,1,1,1
lnpmh0,lnpmh0,1.0,0,0,0,1,2,0,0,0,0,12,0,3,11,3,33,13,25,0,3,3,3,3,7,0,9,0,32,27,30,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,19,1,1,1,0,12,0,32,1,1,0,0,1,1,1,1,1,4,12,15,0,1,0,1,1
lnpmh2,lnpmh2,1.0,0,38,38,0,3,12,29,29,29,12,12,6,39,7,35,20,22,35,7,7,6,6,8,12,12,12,29,32,29,35
lnpmh3,lnpmh3,1.0,1,1,59,0,2,0,32,32,56,0,0,0,26,0,56,27,28,56,19,16,0,21,23,25,25,28,54,32,56,56
lnpmh4,lnpmh4,1.0,1,1,1,10,3,0,1,1,1,0,0,5,0,5,1,19,0,1,5,5,5,0,0,0,0,0,1,0,1,0
lnpmsh0,lnpmsh0,1.0,1,1,1,2,2,57,1,66,71,57,57,42,57,42,82,59,60,77,50,42,51,42,55,58,58,60,63,65,72,69
lnpmsh1,lnpmsh1,1.0,1,1,1,1,4,1,8,15,18,1,1,1,20,1,19,1,1,19,1,1,1,1,1,1,1,1,12,17,8,8
lnpmsh2,lnpmsh2,1.0,1,23,1,6,1,10,12,1,21,6,6,1,6,3,18,6,11,18,4,3,1,1,1,6,6,11,12,16,18,18
lnpmsh3,lnpmsh3,1.0,1,1,54,3,3,3,41,46,1,3,20,5,55,5,1,3,29,49,5,9,5,5,5,23,23,37,44,1,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,4,1,4,1,1,35,15,4,1,4,1,1,15,19,1,3,1,1,1,1,11,11,19,1,30,34,36
lnpmsh5,lnpmsh5,1.0,33,1,37,11,2,11,25,27,28,11,13,1,11,1,32,11,21,32,4,1,1,6,7,15,13,23,25,25,28,32
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,26,40,50,54,26,26,11,26,15,50,33,22,50,14,11,11,11,20,28,28,37,49,50,51,50
lnpmsh7,lnpmsh7,1.0,1,1,70,45,1,45,59,60,66,45,51,6,71,6,66,45,45,66,14,6,6,6,44,53,53,45,75,63,66,66
lnpmsh8,lnpmsh8,1.0,1,32,1,1,1,15,1,1,1,1,3,1,5,1,33,12,20,31,2,1,1,1,1,4,4,20,27,30,1,31
lnpmsh9,lnpmsh9,1.0,1,1,1,31,2,28,2,48,55,28,28,14,34,14,60,28,42,60,20,14,14,14,24,28,28,41,2,2,51,60
lnpmsh10,lnpmsh10,1.0,1,1,44,14,2,20,38,1,1,20,22,2,22,2,1,26,37,1,2,2,2,2,9,20,20,36,39,1,1,1
lnpmsh11,lnpmsh11,1.0,1,45,1,13,1,13,1,31,1,13,16,3,19,3,43,13,22,42,6,3,3,3,3,16,16,23,27,38,39,1
lnpmsh12,lnpmsh12,1.0,1,57,57,25,4,1,1,42,50,1,31,1,1,1,52,1,39,55,21,1,1,1,1,30,30,39/41,1,1,46,54
lnpmsh13,lnpmsh13,1.0,1,1,47,20,1,24,29,31,31,20,23,2,20,2,44,20,26,44,4,2,5,2,19,23,23,25,50,31,38,31
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,45,1,1,1,45,45,5,45,6,1,45,44,1,38,5,5,5,5,45,45,44,52,57,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,1,17,20,1,1,28,3,25,3,1,1,14,1,3,3,4,3,10,12,12,13,1,1,1,21
lnpmsh16,lnpmsh16,1.0,1,1,1,23,1,23,34,33,38,23,25,5,23,5,33,23,23,33,21,5,5,5,5,23,23,23,34,33,33,40
lnpmsh17,lnpmsh17,1.0,1,1,48,29,1,33,1,42,43,33,36,22,49,20,43,33,29,43,21,18,18,25,26,36,36,29,41,1,43,46
lnpmsh18,lnpmsh18,1.0,1,26,27,2,2,13,20,21,2,15,14,2,13,2,2,18,13,2,6,2,2,2,2,14,14,13,2,21,2,2
lnpmsh19,lnpmsh19,1.0,1,1,64,37,1,45,59,49,49,45,46,23,47,23,49,48,43,49,29,27,23,23,23,46,46,43,59,49,49,49
lnpmsh20,lnpmsh20,1.0,1,1,40,17,1,1,1,1,34,1,25,6,1,3,34,1,1,34,3,3,3,3,15,21,21,1,30,1,34,34
lnpmsh21,lnpmsh21,1.0,1,1,1,12,1,12,1,87,1,12,12,1,98,1,1,27,76,1,9,1,1,1,1,12,12,75,86,92,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,25,2,2,1,1,1,2,2,16,2,16,30,2,2,1,16,19,16,21,22,27,2,2,30,1,38,1
lnpmsh23,lnpmsh23,1.0,51,1,52,19,5,20,2,36,35,27,25,8,20,8,35,27,20,35,8,10,8,8,18,23,24,31,34,39,41,49
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,1,1,21,29,15,10,3,1,3,33,19,20,29,3,3,3,6,7,13,13,1,37,1,29,29
lnpmsh25,lnpmsh25,1.0,1,1,35,1,1,1,29,27,31,1,1,9,42,9,27,1,23,27,9,9,9,14,18,1,19,23,29,27,27,27
lnpmsh26,lnpmsh26,1.0,1,1,70,1,1,33,1,1,66,43,33,2,33,3,1,43,51,1,6,3,14,2,30,42,42,51,72,60,1,1
lnpmsh27,lnpmsh27,1.0,1,1,44,11,1,13,1,1,1,22,13,1,13,4,1,24,34,1,4,2,1,5,7,13,13,34,46,39,43,1
lnpmsh28,lnpmsh28,1.0,1,41,1,15,1,16,1,26,33,16,16,1,44,1,43,18,20,38,1,4,8,1,13,17,17,20,42,31,36,38
lnphh0,lnphh0,1.0,84,84,84,53,2,53,69,72,0,0,53,43,53,43,83,62,65,0,43,43,43,43,50,58,58,65,66,72,0,82
lnphh1,lnphh1,1.0,1,85,1,5,5,13,26,0,0,17,13,10,13,5,81,21,24,0,7,5,5,11,11,13,13,23,0,74,75,81
lnphh2,lnphh2,1.0,0,52,0,19,4,24,4,4,4,24,24,7,59,7,58,24,40,51,14,0,7,15,18,24,24,37,56,45,4,46
lnphh3,lnphh3,1.0,1,1,1,1,1,1,1,1,1,1,1,5,50,5,70,1,54,70,31,7,5,5,41,46,46,54,58,63,67,70
lnphnh0,lnphnh0,1.0,1,65,63,23,6,23,39,51,55,23,69,7,23,7,44,23,29,62,19,7,7,21,7,26,26,32,44,52,47,59
lnphnh1,lnphnh1,1.0,1,1,83,1,2,23,44,48,1,37,31,7,92,7,82,38,39,82,10,9,7,7,18,24,25,41,42,71,78,80
lnphnh2,lnphnh2,1.0,1,1,105,31,1,34,1,1,91,46,41,7,34,8,93,50,61,99,14,8,7,7,28,38,38,62,74,1,79,92
lnphnh3,lnphnh3,1.0,1,1,71,1,4,23,54,53,53,33,25,14,25,8,75,34,41,69,10,9,8,16,19,25,25,46,59,62,53,68
lnphnh4,lnphnh4,1.0,1,1,1,1,1,9,24,24,24,9,12,1,15,1,41,9,17,41,4,1,1,1,1,11,9,17,24,31,36,38
lnphnh5,lnphnh5,1.0,1,1,1,1,1,14,41,41,65,26,16,5,20,5,55,37,40,79,5,5,5,5,11,14,14,14,41,41,57,73
lnphnh6,lnphnh6,1.0,1,1,75,3,3,48,1,61,1,34,34,12,34,12,1,42,3,1,27,21,12,30,30,36,36,50,1,65,67,71
lnphnh7,lnphnh7,1.0,1,1,1,2,3,30,62,62,78,30,31,3,92,3,82,52,30,82,3,3,3,3,24,33,33,53,94,72,73,85
lnphnh8,lnphnh8,1.0,214,218,214,146,5,146,178,178,209,146,146,140,219,8,210,152,170,210,134,3,3,3,141,147,146,172,194,200,207,211
lnphnh9,lnphnh9,1.0,91,1,93,1,1,26,48,64,86,26,26,7,97,11,87,41,1,87,16,10,7,23,19,30,30,1,62,81,84,87
lnphnh10,lnphnh10,1.0,1,1,96,2,2,2,1,59,1,2,103,2,100,2,97,2,2,62,12,2,2,14,15,2,2,2,58,1,61,69
lnphnh11,lnphnh11,1.0,1,1,1,1,8,23,1,48,99,23,23,19,29,11,107,31,1,105,16,1,1,20,1,23,28,1,39,94,1,100
lnphnh12,lnphnh12,1.0,1,69,70,1,7,24,48,46,58,24,32,1,79,1,63,33,41,66,18,13,1,1,1,26,26,42,49,46,55,60
lnphnh13,lnphnh13,1.0,1,1,1,51,5,97,103,102,102,82,76,44,81,31,136,91,101,135,42,28,28,47,50,76,76,98,111,116,102,102
lnphnh14,lnphnh14,1.0,1,1,1,56,6,56,73,78,73,71,94,12,58,12,73,58,72,73,44,15,46,51,49,58,62,56,74,73,89,92
lnphnh15,lnphnh15,1.0,1,1,1,2,6,46,2,2,98,46,62,4,65,4,102,67,69,107,41,20,4,42,44,56,61,72,80,2,94,105
lnphnh16,lnphnh16,1.0,1,69,69,2,4,2,48,45,62,36,24,2,72,7,71,2,41,68,12,2,2,2,17,24,24,41,70,56,60,66
lnphnh17,lnphnh17,1.0,1,1,1,26,4,1,56,66,74,40,1,1,85,10,76,43,48,76,12,1,13,20,21,31,31,52,63,70,56,76
lnphnh18,lnphnh18,1.0,122,1,1,1,2,39,64,76,64,23,26,1,125,1,119,38,1,119,12,1,1,19,21,26,30,1,68,88,104,116
lnphnh19,lnphnh19,1.0,72,1,73,5,9,5,1,57,1,5,5,13,46,13,69,50,5,69,16,13,19,13,27,32,5,5,1,59,63,1
lnphnh20,lnphnh20,1.0,1,110,110,1,8,1,41,53,82,36,34,20,1,20,103,36,38,108,26,22,20,20,20,31,31,39,47,70,73,103
lnphnh21,lnphnh21,1.0,1,82,91,30,1,30,51,57,51,30,30,13,41,13,93,30,42,81,21,13,22,13,26,33,37,43,51,57,58,66
lnphnh22,lnphnh22,1.0,1,1,1,1,5,46,59,68,77,48,46,32,47,32,82,50,46,88,32,35,32,38,41,46,46,52,64,69,75,86
lnphnh23,lnphnh23,1.0,1,1,1,22,2,22,34,32,32,22,22,2,22,2,48,29,22,47,15,2,2,19,21,24,24,22,32,32,32,42
lnphnh24,lnphnh24,1.0,1,1,68,26,1,28,47,53,47,35,28,3,72,3,75,35,40,65,3,3,3,15,24,28,31,45,47,53,47,59
lnphnh25,lnphnh25,1.0,1,1,103,29,9,29,71,82,94,29,35,25,29,25,82,29,49,99,27,25,25,25,25,29,29,54,77,82,92,82
lnphnh26,lnphnh26,1.0,1,1,59,1,3,15,32,32,44,20,16,10,16,12,61,20,27,54,13,11,10,10,10,17,17,30,38,40,49,52
lnphnh27,lnphnh27,1.0,1,1,1,5,5,5,1,67,65,5,5,10,40,10,77,5,53,78,22,10,27,10,33,5,5,61,1,70,76,65
lnphnh28,lnphnh28,1.0,1,117,119,3,22,3,1,94,103,50,48,30,3,30,127,67,86,113,30,30,30,30,38,45,45,86,125,100,94,109
