id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/2,49,52,1,1,10,1,1,53,10,1,1,1,1/22,24,24,31,19,14,19,32,16,16,31,36,31,40,40/46,45,40
lphnh4,lphnh4,1.0,1,4,64,1,7,1,24/25,53,6,6,11,24,1,19,26,24,24,19,7,21,27,14,14,24/45,37,24,41/42/43,42,41,41
lphnh5,lphnh5,1.0,1,64,68,9,11,4,32,80,4,4,14,39,61,25/30/31,40,39,39,28,22,25,41,22,22,57,46,54,47,47,47,47
lphnh6,lphnh6,1.0,1,1,1,49,1,9,51,49,9,86,12,51/54,85,15,55,51,51,25,18,25,57,20,20,51/83,67,62,74,74,74,82/74
lphnh7,lphnh7,1.0,1,100,125,29,12,4/5,31,30,4/86,4/86,12,32,85,27/28,46,32,32/84,24,17/12,24,32,18/12,12,82,32,77,69,66,66/68,66
lphnh8,lphnh8,1.0,1,77,78,46,25,19,50/46,73,19,19/71,28,53,46,29,53,53,53,29,36,29,53,30,30,67,57/59/60,61,61,61,63,61
lphnh9,lphnh9,1.0,2,64/1/63,15,6/40,37/6,7,40,6/40,9,67/9,23/25,42,40/61,34,50/44,44/46,51,34,26,34/36,51,31,32,60,57,53,53,53,53,53
lphnh10,lphnh10,1.0,1,94,107,1,1,10,42,83,10,112,23,82,90/91,33,55,51,56,39,26,39,56,32,32,56,63,73,69,69,65,70
lphnh11,lphnh11,1.0,1,1,3,2,2,3,38,38,10,10,22,38,2,34,38,38/39/40,38,34/36,30,34,38,30,30,38,43,44,50/47,47,47,52/47
lphnh12,lphnh12,1.0,2,1,71,11/46,45,1,47,68/69,1,65,13,47,11,42,47,47,47,42,32,42/44,51,41,41,47,54/47,60,54,54,54,54
lphnh13,lphnh13,1.0,1,45,46/47,24,23,8,24,24,8,8,1,24,42,1,27,24,24,1,18,1,31,21,21/22,32,32,40,32,32,35,32
lphnh14,lphnh14,1.0,6,74/76,9,25,28,23,55/56,70/23,23,23,30,57,25,48,58,57,61,43,29,43,62,34,34,61,66,61,61,68,61,61
lphnh15,lphnh15,1.0,3/4,83,1/88,35/36,8,1,37,82/91,1,1,16,42,35,23/30,58,57,81,23,17,29,55,17,17,79,66,76/78,59,59,69,71
lphnh16,lphnh16,1.0,1,2,55,1,5,1,1,57/58,1,1,5/7,1,1,28,1,30,1,27,6,25/26/27,1/35,12,12,1/53,38,49,48/47,48,47,47
lphnh17,lphnh17,1.0,1/2,9,12,90,49,34,52,36,91,91,39,53/75,87,39,55/56,55,55,44,41,44,58,39,42,73,63,69/55,64,64,64,68
lphnh18,lphnh18,1.0,5,7,54,33,27,10,33,33,56,60/61,12,33,51,23,33,33,49,18,12,18,33,12,12,48,41,47,44,44,44,44
lphnh19,lphnh19,1.0,1,1,57,1,1/26,4,27,27,4,4,1,27,1,19,33,30,27,24,9,24,34,13,12/13,53,44,39,50,50/51,49,50
lphnh20,lphnh20,1.0,1,80,7,25,10,7,27,26,7,7,10,28,25,17,35,32,50,21,10,21,52,10,10,50,59,71/72,58,63,62,67
lphnh21,lphnh21,1.0,1,60,62,28,26,8,28,56,51,8,12,36,49,21,36,37/38,36,25,19,25,36,14,14,36,36/40,36,42,42,42,42
lphnh22,lphnh22,1.0,1,1,3,1,1,4,22,1,7,7,1,39,1,19,42,42,43/44,18,12,15,44,12,12,44,47,53,50,50,50/51,50
lphnh23,lphnh23,1.0,3,4,6,13,46,11,48,99,97/11,98,14,86,96/94/95,27,49,48,84/85,43,21,43,57,23,23,77,60,74,66,66,66,71
lphnh24,lphnh24,1.0,4,2,112,1,31,1,1,1,8,8,1,56,1,1,1/38,1,1,1,11,1,1,17,17/20,1/55,42,53,45,50/45,49,45
lphnh25,lphnh25,1.0,1,103,111,10,10,5,42,10,5,5,10,42/43,94/95,10/28,45,42,42,36,24,36,42,26/27,26,42,42,87,47,47,59,47
lphnh26,lphnh26,1.0,1,81,85,1,20,18,1,1/74,18,18,22,1,77,40,1,59,73,40,29,40,1,33,33,1,61/62/63,61,61,61,69,64/61
lphnh27,lphnh27,1.0,1,48,49/5,20,16/17/18/15,5,22,50/39,6,6,4,22,43/44,14,22,22,22,4,4,4,22,4,4,34,22,31,27,27,27,27
lphnh28,lphnh28,1.0,2,4,97/102,35,33,1,41,37,104,104,1/7,41,94,12,41/44/45,41/44,41/89,26,17,28,41,13,13,82,52,63,56,56,56,59
lphnh29,lphnh29,1.0,1,77,83,40,3/37/38/39,9,40/41,40,12,12,18/20,43,40,22,43,43,43,33,27,33,52,30,28,58/75/76,62,63,71,71,70,71/74
lphnh30,lphnh30,1.0,1,2,1,10,13,8,24/10,10,9,9,19,26,71,23,33,26,37,19,21,19,42,19,19,69,50,68,47,54/47,53,47
lphnh31,lphnh31,1.0,2/6,68,69,37,1/35,1,37/39,57,8,8,18/20,37,65,32,37,37,37,32/34,25,34,42,27,27,37,43,56,48,48,48,48
lphnh32,lphnh32,1.0,1,3,1,48,1,1,48/53,49,5,5,13,48,105,11,55/56,55,59,40,23,40,61,24,24,62,65,98,65,65,65,65
lphnh33,lphnh33,1.0,1,54,1,6,6,2,6,6,2/53,2,9,6,6,6,26,26,26,19,12/13,19,33,14,14,50,40,48,41,41,41,44
lphnh34,lphnh34,1.0,1,2,73,34,16,3,36,68,70,5,16,41,69,32/26,49,49,49,26,23,26,49/52,25,25,64,49,49,49,49,49,49
lphnh35,lphnh35,1.0,1,1,11,51/74,1,2,52,70,5,82,1,55,72,1,55,55,67,1,18,47,55,44/45,43/44,65,62,59,64/59,64/59,59,59
lphnh36,lphnh36,1.0,2,138,1,1,1,8,88,152/154,143,145/146,46,91,130/131/132,72,96,91,97,87,63,87,98/99,69,69,103,109,118,107,107,107,117
lphnh37,lphnh37,1.0,2,1,78,1,1/10/11,1/4,1,1,65,1/65,15,1,63,11,27/28,27,27,25/26,17/18,11,27,21,24,53/54,35,36,48,48,49,50
lphnh38,lphnh38,1.0,1,87,92,47,32/33,1,51,94,1,1,16,80,82/47,21,56,52,57,27,7,31,57,19,19,79,72,78,74,74,74,74
lphnh39,lphnh39,1.0,1,3,95,39,32,5,40,39,5,84,9/10,42,82,9/27/28,42,47,42,22,13,22/24,42,15,16,78,49,54,60,60,54,69
lphnh40,lphnh40,1.0,1/2,1,159,1,121,5,123,1,160,160,1,124,1/154,66,128,128,128,116,13,118,129,26/27,26/27,129/148,131,136,144,144,145/147,144
lphnh41,lphnh41,1.0,1,129/130/126,3,1,1,1,55,1,1/124,124,5,55,123,5,63,58,81,5,21,5,81,48,48,118,104,114/116,110/111,110,110,110
lphnh42,lphnh42,1.0,1,64/65,83,32/33,23/26,1,32,32,10,61,11/12,32,57/60,17,32,32,35,19,13,19,35,13,13,51/52,40,35,35,35,44,35
lphnh43,lphnh43,1.0,1,1,82/85,34,10,3,34/35/36,77,6,6,12,36,81,25,37,37,39,25,17/15,27,45,15,15,74,63,54,64,64,65,64
lphnh44,lphnh44,1.0,1,2,116/117,52,48,3/4,52,96/120,118,118,14,95,104,34,54,54/57,54,39,20/21,41/42,54,18/24,18,54,83/84,94,54,54,54,89
lphnh45,lphnh45,1.0,1,1,1,1,8,3,1,49,52,52,9,26,51,9,33/40,33/38/39,41,21,17,22,41,9,9,42,46,44,44,44,44,47
lphnh46,lphnh46,1.0,1,2,5,5,7,5,23/26,85,5,83,5/8,23,78,22,28/29,23,30,10,11/12,20,33,17,17,73/75,45,71,57,53,55,66
lphnh47,lphnh47,1.0,1,60,1,41,39,5,41,64,5,61/62,2,42,59,15,48/42,44,42,35,33,36,42,30,30,42,42,57,51,51,51,51
lphnh48,lphnh48,1.0,1,103,106,56,55,1,5,5,1,1,31,60,98/100,49,60,60,60/95,49,33,49/53/54,60,33,33,67,68,92/93,77,77,83,85
lphnh49,lphnh49,1.0,1,1,88,1,27,10,1,1/81,80,77,12,71,73,19,1,1,30,25,14,25,30,14,14,70/30,42,69,61,61,59,56/61
lphnh50,lphnh50,1.0,1,1/99,2,66/36,36,25,67,104,100/103/25,101,40,69,66,50,74,69,97,62,47,64,69/76,48,48/47,76,88/89,94/95,92,92,92,92
lphnh51,lphnh51,1.0,1,89,1,61,57,5,64,87,5,88,7,65,61,36,65,68,65,53,28,53/54,77,11,11,65,79,85,65,65,65,65
lphnh52,lphnh52,1.0,1,3,89,83/55,8,11,55,55,11,84,17/18,57,82,22,57,57,57,50,24,50,57,36/37,36,75,62,60,60,60,68,60
lphnh53,lphnh53,1.0,1,73,1,1,54,13,1,1/74,13,13,30,1,67,50,1,1,1,52,36,52,1,41,41,1,57,1,1,1,1,1
lphnh54,lphnh54,1.0,2,78,8,10,10,1/6,40/10,10,1,1,15,40,76,26,44/45,40/41,49,34/36,23,35,49/50,19,19,49,68/70/71,74/75,72,72,72/73,72
lphnh55,lphnh55,1.0,2,75,78/79,6/39,6,18,42,70,19,19,22/26,42,39,37,42,42,47,33,22,36,47,22/27,22/27,47,57/58,66,61,61,61,64/61/63
lphnh56,lphnh56,1.0,2,1,1,1,1,1,1,63,1,1,10,1,1,22,1,37,52,29,15,32,1/39,19,19,40,40,41,46,41,41/43,50
lphnh57,lphnh57,1.0,8/9,1,10,55,48,18,55,55,55/89,55,28,55,87,36,64/61,63,61,45,31,45/46,61,33,33,61,71,82,66,66,66,81/66
lnpsh0,lnpsh0,1.0,2,18,19,1,5,1,1,1,1,1,6,1,1,6,14,14,0,6,10,6,15,10,10,14,14,14,14,14,14,14
lnpsh1,lnpsh1,1.0,1,1,1,13,1,3,13,13,3,3,1,13,13,1,13,13,13,10,7,10,13,0,0,13,13,13,13,13,13,13
lnpsh2,lnpsh2,1.0,1,1,1,1,1,2,1,1,2,2,1,10,1,6,13,13,17,6,1,6,0,1,1,16,16,16,16,16,16,16
lnpsh3,lnpsh3,1.0,1,1,14,1,1,1,1,1,15,1,1,7,1,4,8,7,7,4,4,4,7,4,4,9,10,9,9,9,9,9
lnpsnh0,lnpsnh0,1.0,2,2,1,1,1,1,1,1,1,1,3,1,22,1,14,12,16,1,1,1,16,10,5,16,17,21,17,17,17,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,2,8,1,2,2,1,8,1,1,9,8,8,1,3,6,10,5,5,11,11,11,13,13,13,13
lnpsnh2,lnpsnh2,1.0,1,1,12,1,1,4,1,10,4,4,1,1,11,6,1,1,1,6,1,7,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,15,3,9,1,3,3,1,1,3,3,3,4,3,3,3,4,5,4,3,5,5,3,12,3,3,3,3,3
lnpsnh4,lnpsnh4,1.0,1,1,1,1,13,2,1,1,2,2,6,15,1,12,15,15,15,12,10,12,15,11,11,24,16,23,20,20,21,20
lnpsnh5,lnpsnh5,1.0,1,1,42,32,1,4,33,33,4,4,8,40,33,10,33,33,33,10,13,10,33,30,30,39,36,33,33,33,33,33
lnpsnh6,lnpsnh6,1.0,2,1,1,1,1,1,6,1,1,1,3,7,16,1,7,7,13,1,5,1,7,5,5,7,7,7,11,7,10,7
lnpsnh7,lnpsnh7,1.0,1,1,1,11,1,3,11,11,3,3,1,17,11,9,12,12,12,9,1,10,13,1,1,14,15,15,15,15,15,15
lnpsnh8,lnpsnh8,1.0,2,1,1,1,1,1,1,1,1,1,3,1,1,4,5,5,6,4,1,4,7,1,1,21,9,6,15,13,13,16
lnpsnh9,lnpsnh9,1.0,1,16,1,1,1,1,5,1,1,1,1,5,1,1,5,7,5,1,1,1,5,1,1,5,12,5,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,26,1,1,1,13,1,1,16,15,13,9,4,9,13,8,8,24,13,20,13,13,18,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,1,1,2,2,3,1,1,10,1,1,1,10,7,10,1,7,7,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,2,1,16,1,9,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,14,14,14,14,14,14,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,12,13,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8,9,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,12,1,2,12,25,2,23,5,12,21,1,12,12,12,1,10,1,12,7,7,20,15,19,14,18,14,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,4,8,1,1,4,1,4,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,2,2,1,1,9,1,1,1,1,1,6,1,34,1,1,1,24,1,1,1,1,1,1,20,11,18,1,1,14,1
lnpsnh17,lnpsnh17,1.0,1,1,1,12,1,1,12,12,1,1,1,12,12,1,12,12,12,1,1,1,12,10,10,12,12,12,12,12,12,12
lnpsnh18,lnpsnh18,1.0,1,2,1,10,4,1,10,10,1,1,4,10,14,6,10,10,10,8,4,8,10,4,4,10,10,10,10,10,10,10
lnpsnh19,lnpsnh19,1.0,1,1,1,5,1,1,5,5,1,1,1,5,5,4,6,6,8,4,1,4,8,1,1,8,8,10,8,8,8,8
lnpsnh20,lnpsnh20,1.0,1,15,1,1,1,2,1,1,16,16,5,1,1,8,1,1,1,8,1,8,1,1,1,1,1,11,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,19,1,1,1,1,1,16,1,1,1,6,18,4,6,6,10,4,1,4,10,3,3,15,11,11,11,11,13,11
lnpsnh22,lnpsnh22,1.0,1,1,22,1,1,1,1,1,1,1,1,20,1,1,1,1,9,5,4,5,9,4,4,19,9,9,11,11,16,11
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,3,1,1,3,3,1,12,1,1,12,12,12,1,6,1,12,1,1,12,12,12,15,16,15,15
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,14,1,1,1,14,1,17,1,8,8,1,23,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,3,3,2,10,10,2,2,3,10,3,7,10,10,10,7,6,7,10,6,6,16,13,12,12,12,12,12
lnpsnh26,lnpsnh26,1.0,1,17,19,1,1,1,1,1,1,1,3,1,1,1,1,1,1,8,1,9,12,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,4,1,1,9,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,13,2,1,1,4,1,1,1,5,2,5,1,2,2,1,1,1,9,9,9,10
lnpmh0,lnpmh0,1.0,1,35,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,4,8,12,5,5,0,15,0,15,15,15,15
lnpmh1,lnpmh1,1.0,1,2,37,1,0,1,1,1,1,1,5,1,1,0,24,22,0,0,9,0,0,0,10,0,27,33,27,27,27,27
lnpmh2,lnpmh2,1.0,1,39,2,2,26,2,27,36,2,2,5,28,2,4,30,30,33,4,22,4,30,19,19,30,30,30,30,30,32,30
lnpmh3,lnpmh3,1.0,1,50,2,2,0,2,20,2,2,2,7,47,2,0,27,27,35,16,11,16,35,11,11,43,43,43,46,46,46,46
lnpmh4,lnpmh4,1.0,2,0,1,1,10,1,11,1,1,1,0,27,28,1,12,12,14,7,1,1,15,1,1,18,0,26,18,18,22,18
lnpmsh0,lnpmsh0,1.0,1,1,39,1,1,1,1,1,38,38,5,34,36,14,1,1,1,7,7,7,1,7,7,1,19,20,22,22,28,33
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,33,33,1,1,32,1,1,1,1,1,1,1,1,17,17,28,22,22,22,22,22,22
lnpmsh2,lnpmsh2,1.0,1,1,1,11,1,1,11,11,1,1,1,20,55,1,26,25,25,1,1,1,25,1,1,25,32,39,30,30,30,30
lnpmsh3,lnpmsh3,1.0,1,1,38,17,16,1,17,26,2,2,11,17,17,13,17,17,20,13,4,13,20,12,12,20,20,20,20,20,20,20
lnpmsh4,lnpmsh4,1.0,1,1,46,18,3,3,23,18,3,3,8,35,36,10,23,23,25,16,10,10,30,10,10,32,32,32,34,34,34,34
lnpmsh5,lnpmsh5,1.0,1,1,1,26,24,1,28,26,1,1,4,31,26,1,31,34,36,1,7,1,36,23,23,36,36,36,36,36,36,36
lnpmsh6,lnpmsh6,1.0,1,1,2,20,1,2,20,49,4,4,7,44,20,16,21,21,21,16,7,16,24,10,10,41,36,40,37,37,37,37
lnpmsh7,lnpmsh7,1.0,1,3,1,1,12,1,1,1,1,38,7,1,1,8,1,1,18,8,9,8,18,11,11,23,30,27,27,27,27,31
lnpmsh8,lnpmsh8,1.0,1,1,22,8,1,1,8,8,1,1,3,8,20,1,8,8,10,7,1,1,10,4,4,10,12,10,10,10,18,10
lnpmsh9,lnpmsh9,1.0,2,1,40,1,7,1,17,1,1,1,9,36,1,13,22,20,20,15,10,15,20,9,9,27,30,27,27,27,27,27
lnpmsh10,lnpmsh10,1.0,1,1,1,1,15,1,1,1,1,41,1,1,1,13,1,1,29,13,1,13,29,12,12,31,31,32,32,32,32,37
lnpmsh11,lnpmsh11,1.0,1,1,20,15,2,1,15,15,1,1,2,15,18,4,15,15,15,11,9,11,15,9,9,15,15,15,15,15,15,15
lnpmsh12,lnpmsh12,1.0,1,55,6,1,23,2,1,1,2,2,9,25,53,18,25,25,28,20,14,20,28,15,15,28,36,43,37,37,42,37
lnpmsh13,lnpmsh13,1.0,1,43,45,1,1,1,1,1,1,1,1,1,37,3,14,13,36,9,3,9,15,3,3,30,30,30,32,32,32,32
lnpmsh14,lnpmsh14,1.0,1,1,34,2,2,1,2,2,1,1,8,14,2,5,20,19,21,5,5,11,21,5,5,31,25,25,28,28,29,30
lnpmsh15,lnpmsh15,1.0,1,1,1,7,1,1,7,7,1,32,3,7,30,3,7,7,11,3,3,3,11,3,3,11,13,28,16,23,21,16
lnpmsh16,lnpmsh16,1.0,1,1,1,1,22,1,1,1,1,1,1,1,1,8,1,1,33,20,12,19,27,12,12,29,29,29,29,29,29,29
lnpmsh17,lnpmsh17,1.0,1,51,55,2,22,1,24,2,1,1,7,25,46,7,25,30,35,19,18,19,35,16,16,35,35,43,37,37,37,42
lnpmsh18,lnpmsh18,1.0,1,1,1,21,1,4,21,21,4,39,8,21,36,16,21,21,25,20,7,19,27,10,10,28,28,28,32,32,33,32
lnpmsh19,lnpmsh19,1.0,1,1,26,1,7,1,1,25,1,1,3,1,1,6,1,1,14,6,4,6,14,4,4,19,19,19,22,20,20,20
lnpmsh20,lnpmsh20,1.0,1,1,1,14,13,1,14,21,1,1,5,14,22,11,14,14,14,11,4,11,14,10,10,14,14,14,14,14,14,14
lnpmsh21,lnpmsh21,1.0,3,1,42,19,7,6,23,19,6,6,7,24,19,7,24,25,28,7,16,7,29,14,14,40,30,30,31,31,36,31
lnpmsh22,lnpmsh22,1.0,1,64,3,14,14,11,14,14,11,65,15,42,14,19,45,45,44,19,40,19,44,39,39,44,48,55,48,48,48,48
lnpmsh23,lnpmsh23,1.0,1,1,56,35,10,1,36,59,57,57,18,36,35,10,36,40,36,32,23,32,43,29,29,36,36,51,36,36,36,36
lnpmsh24,lnpmsh24,1.0,3,50,51,1,1,1,1,1,54,54,1,1,49,7,1,1,28,15,7,7,28,10,10,33,38,38,38,38,38,38
lnpmsh25,lnpmsh25,1.0,1,1,1,16,15,1,16,16,1,1,7,19,16,1,19,19,19,1,1,1,19,13,13,19,19,19,19,19,23,19
lnpmsh26,lnpmsh26,1.0,1,1,1,1,33,4,1,1,1,1,1,1,1,10,1,37,42,26,12,28,42,15,15,42,42,42,47,47,55,61
lnpmsh27,lnpmsh27,1.0,1,34,2,1,1,1,1,1,31,31,5,17,1,4,20,17,27,4,4,4,22,4,4,23,23,23,23,25,23,23
lnpmsh28,lnpmsh28,1.0,1,1,20,1,1,3,1,1,3,3,4,10,1,9,10,10,10,7,4,7,13,4,4,10,14,14,16,17,15,15
lnphh0,lnphh0,1.0,0,4,0,16,33,8,16,16,8,8,16,36,66,22,0,36,62,22,16,22,36,16,16,61,47,60,54,54,49,57
lnphh1,lnphh1,1.0,1,3,1,22,1,1,23,22,1,1,1,0,0,21,0,0,0,19,1,19,32,11,11,37,37,48,0,0,0,0
lnphh2,lnphh2,1.0,1,0,62,27,1,1,27,53,0,0,5,32,27,4,35,36,39,21,8,21,41,15,0,39,0,49,39,39,39,39
lnphh3,lnphh3,1.0,1,68,0,1,0,0,1,0,0,0,8,1,0,10,37,35,56,10,16,10,38,18,18,54,43,49,46,41,44,41
lnphnh0,lnphnh0,1.0,4,119,122,1,17,14,1,14,14,14,19,34,90,27,36,36,37,28,24,27,38,26,24,80,61,70,67,67,64,69
lnphnh1,lnphnh1,1.0,1,83,100,1,56,1,57,57,1,1,1,57,1,54,61,59,78,48,18,39,62,21,21,68,72,73,73,73,73,73
lnphnh2,lnphnh2,1.0,1,69,75,8,37,3,8,79,77,3,8,8,8,17,8,8,40,34,21,34,46,21,21,40,48,60,53,56,54,53
lnphnh3,lnphnh3,1.0,1,1,1,32,5,3,32,32,3,3,16,57,32,17,32,32,36,29,17,29,39,24,24,42,42,49,44,44,46,44
lnphnh4,lnphnh4,1.0,6,113,9,77,43,21,77,21,21,119,52,77,109,53,77,78,77,53,60,53,82,71,69,103,90,98,92,92,92,92
lnphnh5,lnphnh5,1.0,1,71,1,25,5,1,26,59,1,69,10,26,68,18,30,28,34,18,13,18,34,15,15,37,42,57,47,53,49,54
lnphnh6,lnphnh6,1.0,1,1,1,1,1,15,50,1,15,15,19,53,91,32,55,55,55,43,27,44,55,25,29,72,55,55,55,55,66,55
lnphnh7,lnphnh7,1.0,1,1,1,1,1,4,1,69,4,4,14,67,74,33,42,45,42,30,17,30,42,17,17,42,49,66,49,49,56,49
lnphnh8,lnphnh8,1.0,2,39,1,25,1,1,25,48,42,44,9,25,35,12,26,27,29,19,17,19,30,17,17,29,29,31,31,31,31,31
lnphnh9,lnphnh9,1.0,1,99,101,40,11,6,42,87,6,6,21,42,94,12,57,54,54,12,25,37,66,32,31,54,76,86,79,79,79,79
lnphnh10,lnphnh10,1.0,1,1,1,27,20,4,27,27,4,4,1,31,27,17,31,35,36,16,1,13,36,10,10,41,41,71,62,63,61,66
lnphnh11,lnphnh11,1.0,1,76,78,27,7,1,27,73,1,1,17,70,27,14,32,31,31,14,18,14,31,18,18,66,40,58,45,40,43,46
lnphnh12,lnphnh12,1.0,1,60,61,1,5,4,28,1,4,4,11,28,57,5,28,34,28,23,5,23,38,20,20,41,41,52,49,47,47,50
lnphnh13,lnphnh13,1.0,1,37,7,1,19,5,1,1,34,34,8,1,32,18,1,1,31,1,13,1,1,13,13,30,27,1,29,29,29,29
lnphnh14,lnphnh14,1.0,1,91,1,58,51,9,59,58,9,9,34,59,58,39,59,59,59,42,36,42,59,37,37,63,65,65,67,72,66,74
lnphnh15,lnphnh15,1.0,2,58,1,27,23,1,32,30,6,6,10,37,54,21,39,38,45,16,13,16,45,1,14,46,46,46,46,46,46,46
lnphnh16,lnphnh16,1.0,2,2,84,29,28,9,30,30,9,9,12,38,78,26,38,38,45,25,16,12,45,16,16,69,54,65,58,58,60,58
lnphnh17,lnphnh17,1.0,1,59,2,6,6,2,35,35,5,5,8,35,6,13,38,37,37,13,13,18,37,13,13,55,44,54,42,42,42,42
lnphnh18,lnphnh18,1.0,2,5,1,1,1,1,1,1,1,56,1,1,1,32,40,40,43,29,7,29,43,23,23,45,45,52,45,49,45,45
lnphnh19,lnphnh19,1.0,1,1,142,85,84,36,85,132,134,36,45,129,85,42,97,97,127,78,51,74,100,51,51,125,103,123,104,104,108,111
lnphnh20,lnphnh20,1.0,2,119,1,53,1,27,57,115,28,114,42,57,112,51,61,61,61,49,43,49,63,34,34,109,70,101,73,78,74,73
lnphnh21,lnphnh21,1.0,1,108,111,3,53,8,3,3,8,112,13,56,107,25,56,60,72,29,17,29,76,22,22,72,72,96,72,72,72,72
lnphnh22,lnphnh22,1.0,1,127,128,2,69,20,2,25,25,25,2,2,121,68,2,2,2,64,54,64,2,62,62,2,77,96,77,77,80,82
lnphnh23,lnphnh23,1.0,1,82,87,1,26,1,27,1,1,1,1,27,81,24,56,51,51,23,19,4,51,22,22,57,62,60,74,74,70,60
lnphnh24,lnphnh24,1.0,1,98,1,5,5,2,5,5,2,91,6,78,88,24,5,37,39,32,14,32,39,21,21,39,39,67,39,46,39,39
lnphnh25,lnphnh25,1.0,2,1,131,1,1,1,1,1,1,1,6,1,127,104,110,110,126,104,90,104,110,101,103,124,118,117,117,117,117,117
lnphnh26,lnphnh26,1.0,1,1,98,3,58,25,3,3,26,26,30,3,95,54,61,65,88,56,53,56,66,40,40,86,70,83,74,75,74,74
lnphnh27,lnphnh27,1.0,1,1,3,6,6,4,6,6,72,4,7,6,66,6,22,24,22,6,12,6,28,13,13,61,39,54,32,32,32,50
lnphnh28,lnphnh28,1.0,1,62,79,1,1,1,21,56,1,1,7,21,1,20,23,22,24,20,13,20,24,16,16,29,29,51,29,29,29,38
