id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/4,81,49,30,4,35,19,4/6,21,11,95,51,110,112,94,73/78,79,11,27/29,141,114,11/15,16,23,54,54,121,51,106,118
lphnh4,lphnh4,1.0,1,168,118,68,6,68,68,67,82,76,146,124,140/158,1,154,115,128,77,111,175,161,71,75,108,123,123,171,124/126,144,165
lphnh5,lphnh5,1.0,5,90,57,53,21,52,43,24,43,27,93,59,100,112,98/99,87,57,36,47,102,109,27/28,27,43,61,61,115,59,93/95,105
lphnh6,lphnh6,1.0,10,181,66/61,52,13/15,49,37,16,34/38,22,101,69/79,156,162,150,82/83,86,29,48,226,176,28,28,40,70,69/70/71,225,78,97,165
lphnh7,lphnh7,1.0,5,1,50,34,9,34,26/29,20,30,22,68,41,71,1,68,66,67,5,30,119,84,22,22/24,30,41,41,111,60,68,110
lphnh8,lphnh8,1.0,2,124,1/38,36,3,34,25,2,25,2,90,50/42,93,123,91,76,77,22,31,85,122,8/10,14,25,49,49,126,42,85,120
lphnh9,lphnh9,1.0,1,76,60,59,1,56,35,8/9,34/35,26,80,68,80,77,80/87,75,74,29,47,120,88,22/24,22,34,69,69,108,68,82,96
lphnh10,lphnh10,1.0,86,1,88,82,34/35,85,68,36,72,38,106,95,135/139,164,135,96,88,38,79,106,154/155/156,38,45/46,79,93,93,165,93,134,160
lphnh11,lphnh11,1.0,1,228,55,53,1,47,38,5,38,8,120,54,168,218/189,166,90,108,36,45/46,235,197/189,11,16/11/15,40,73,73/76/77,230,80,163,216/217
lphnh12,lphnh12,1.0,7,143,50,45,7,44,39,7,40,14,113,53,104,142,117,83,97,32/33/34/35,42,165,132,20/23,26,42,65,65,153,53,108,136
lphnh13,lphnh13,1.0,6,121,64/61,43,7,45,32,17,32,23,96,61,96,113,105/106,89,90,23,40,132,113,23/26,29,36,65,65,122,72,100,113/120
lphnh14,lphnh14,1.0,30,194/195,107,29,36,29,89,45,93,52,138,107/123,138,187,161,124,129,85,94,207,173,52,58,93,111,111,201,121,138,182
lphnh15,lphnh15,1.0,6/70,154,76,69,9,28,49,12,49,48,118,88,129,145,118,110,114,28,56,136,150,28,46,53,83/85,83,167,87,121,146
lphnh16,lphnh16,1.0,4,133,55,6,4,6,19,4,19,9,110,68/59,120,1,110,98/99,100,9,24/25,110,130,11,17,23,64,64,134,67/59,118,126
lphnh17,lphnh17,1.0,2/3,160/159,98,88,3,29,84/29,28,80,32,134,119/121,147,132,134,125,127,78,83,162,152,34,76,79,107,109,112,116,144,157
lphnh18,lphnh18,1.0,1,215,72,1,7,1,68,24,59,28,131,80,105,100,144,95,96/97,56,67/60,152,168,28,35,63,80,80/82,87,88,125,190
lphnh19,lphnh19,1.0,1,87,68,1,4/5,1,1,7,53,12,111,71/72,113,135,100,79,79,49/50,61,144/145/143,117,16,19,61,64,64,136/138/139,64,111,134
lphnh20,lphnh20,1.0,28,287,90,70/71,41,28,58,44,58,46,297,243,297,304,300,252,286,57,67,302,304,46,50,58,246,246,318,243,297,316
lphnh21,lphnh21,1.0,14,212,87,72,21,65,55,21,58,34,212,90,212/223,236,227,173,183,34,59/60,265,246,35,52,59,94,94,250,99,220/222,248/249
lphnh22,lphnh22,1.0,1,1,78,57,14,52/55/56,45,17/19,46,24,99,87,99/104,118,103,98,77,39,49,123,105,27,31,47,83,83/85,83,87,101,114
lphnh23,lphnh23,1.0,4,107,52,44,9,4,26,12,26,4,77,57,77,87,81,63,68,4,43,85,87,20,21,29,53,53/54,109,56,77,99
lphnh24,lphnh24,1.0,2,97,50,13,10,48,43,12,34,30,70,53,79,93,75,65,50,32,39,81,67/87,23,20,39,56,56,98,57,72,91
lphnh25,lphnh25,1.0,2,117,38/41,37,3,33/36,26,9/10,27,21/15,88,47,84,102,90/92,76,82,24,27,136,112,15,18,27,51,51,134,60,86/87,115
lphnh26,lphnh26,1.0,1,1,63,58,1,57,44,12,48,25,113/108,70,108,133,115,80/79,82/84,30,54,108,123,21,21,50,72,74,136,70,108,128
lphnh27,lphnh27,1.0,1,350,251/252,1,2,1,245,5,1,21,307/324,263,302,349,336/335,289,293,241,1,337,343,21,240,1,269,269,357,263,322/323,348
lphnh28,lphnh28,1.0,1,104,78,76,4,73,69,9,62,25,111,78,120,162,111,99/100,102/103,29,67,128,169,26,28,64,78,78,176,84,116,172
lphnh29,lphnh29,1.0,10,128,70,65,10,20,62,18,48,22,147,76,145,163/173,158,125,97,38,61,336,169,22,28,48,80/79,79,330,76,154/157,171
lphnh30,lphnh30,1.0,8,1/185/186,77,56/57,18,50,42/45,13,42,34/31,126,74,140,159,138,102,118,39/31,42,198,164/166,37,35,42,89,89,194,92,133,179
lphnh31,lphnh31,1.0,5,116,102,82/5,9,80/81,61,28,64,58,117,106,164,169,123,1/110,115,45,69,116,172,45,55,64,103,103,179,105,121/122,173
lphnh32,lphnh32,1.0,1,81,24,1,9,1,11,10,11,13,90,32,86,97,86,77,73,13,16,94,104/105,13,13,16,35,35,131/126,39,86,115/116
lphnh33,lphnh33,1.0,1/29,58,32,1/28,3,1,7,6,24,11,58,41,78,58,58,55,55,19,7,114,58,12,9,27,43,43,111,41,61,107
lphnh34,lphnh34,1.0,7,1,56,7,11/12,43/44,40,21,7,7,95,64,93,112,109,49,90,31,38,132,112,28,22,36,64,64,120,64/66,98,112
lphnh35,lphnh35,1.0,1,193/195,171,152,14,1,142,24,140,84,201,177/178,218/222,240,211,184,186,94,140,251,226/227,65,82,140,174,174,250,178,206,235
lphnh36,lphnh36,1.0,7/8,1,62,55,10,52/53,41,27,41,8,88,71,118,141,115,81,85,8,49,128,145/146/143,31,37,44,71,71,150,71,102,141
lphnh37,lphnh37,1.0,1,1,52,51,5,48,32,11,32,22,133,52,131,1,139,107,128/129,28,35,171,152,17,20,36,55,55,163,96,131,157
lphnh38,lphnh38,1.0,1,99,48/44,42,10,43,33,16,35/36,23,65/72,51,84,89,79,58,57,19,39,113/111,92,26,28,39,51,51,105,51,70,93
lphnh39,lphnh39,1.0,61/62,1,1,57/60,21,58,51,27,52,32,1,1,1,1,110,89,93,32,52/54/55,224/116,122,37,49/46,52/53,67/71,67,67,77/78/79,103,221
lphnh40,lphnh40,1.0,1,1,42,1,1/3,1,1,5,17/19,9,89,51/52,85/92/93,1,85,82,81,16,31,141,101,10,12,1,46,46,139,53/55/43,85/87,135/136
lphnh41,lphnh41,1.0,5,103,68/71,17,13,17,48/65,10,48,31,124,77,125,135,105,97,98,45,64,127,103,43,43,51,69,69,138/139,89,120,133
lphnh42,lphnh42,1.0,6,282,47,6,6/8,41,6,6,30,14,241/242,103,238,277,248,205,208,24/26,36/39,298,262,14,14,35,106,106,287,103,242,273
lphnh43,lphnh43,1.0,46,190,161,147,48,144,71,52,76,57,191,169,191,190,225/191,186,186,67,83,228/230,227,57,65,83,169,169,169,169,221,190
lphnh44,lphnh44,1.0,1,187,92,81,6,65,1,9,1,11,1,92,1,1,163,143,148/150,49,56,199,178,18,19/23/24,54,111,92,194,118,156,186
lphnh45,lphnh45,1.0,2,1/191,1,70,17,65,59,19,21,23,126/143,88,126,1,169,120,124,47,55,203,178,27,23,54,81,80,83,86,140,190
lphnh46,lphnh46,1.0,1,58,2,25,1,22,16,1,17,3,61,30,65,58,61,55,57,13,21,130,116,3,11,17,34,34,127,36/38,63,121/122
lphnh47,lphnh47,1.0,1,78,59,1/47,1,46,25,4,28,5,86/89,66,91,78,91,74,76,5,45,93,102/105,13,5,30,66,66,113,66,83,106
lphnh48,lphnh48,1.0,54,1,68,14,7,53,14,12,47,29,109,81,176/178,194/195,174,92,96,45,50,186,106,37,39,50,1,1,1,1,109,106
lphnh49,lphnh49,1.0,1,149,1/100,94/95,14,93,43,24,44,37,156,112/102,190,202,182,118,143,41,89,312,202,32,35/36,50,103,104,304,110,177,294
lphnh50,lphnh50,1.0,97,168,104,92,2,92,47,13,47,23,168,110,189,168,188,162,162/164,33,90,199,168,19,19,52,111,110/111,195,110,176/175,168
lphnh51,lphnh51,1.0,15,161/163,1,68,25,62,32,26,32,39,164,87,169/170,163,164,157,108,49,56,191,175,40,40,32,80,85,190,69,164,177
lphnh52,lphnh52,1.0,4,1,85,84,19/22,77,24,13,24,28,143,91,143,1,156,117,138,28,24,185,1,31,44,45,87/89,87,179,87/91,153,175
lphnh53,lphnh53,1.0,2,107,85,65/76,4,75,18,12,18,29,117,96,117,107,119,105,106,29,58,139,131,40,45,47,96,96,137,96,117,107
lphnh54,lphnh54,1.0,2,1,96,79,2/8,76/77,57,12/14,63,26,118/119,101,117,125,117,111,115,51,72,117,133,44,47,57,103,103,110,101,119,135
lphnh55,lphnh55,1.0,1,232,137,96,52,98/100,87,57,87,68,175,140,175,216,198,155,156,80,93,143,217,63,65,91,143,143,241/242,140,180,227
lphnh56,lphnh56,1.0,1,135,46,38,4/5,38,26,1,26,21,116/109,92/94,124,127,109,99,103,22,33,140,130,14,18,29/30,90,86,136/137,92,113,133
lphnh57,lphnh57,1.0,2,142/143,1,65,6,67,33,5,33,15,110,1,114,131/132,112,96,96,25,63,104,117,15,23,33/36,1,1,148,73,107,128/130
lnpsh0,lnpsh0,1.0,0,0,9,0,0,0,8,3,8,4,0,9,21,23,0,9,14,0,8,0,23,0,0,8,0,0,28,9,0,23
lnpsh1,lnpsh1,1.0,1,1,1,9,1,1,5,1,5,2,19,1,0,15,21,1,1,0,8,26,15,0,0,8,1,1,1,0,19,15
lnpsh2,lnpsh2,1.0,1,1,1,15,1,15,1,1,13,1,0,1,27,1,27,19,19,9,13,30,1,6,8,13,1,1,28,1,0,1
lnpsh3,lnpsh3,1.0,0,38,0,0,0,15,12,0,10,5,31,0,30,37,30,27,27,8,10,0,37,5,5,10,23,23,25,0,30,37
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,11,1,11,1,1,1,1,29,1,20,23,1,13,32,29,1,7,11,15,16,14,1,1,29
lnpsnh1,lnpsnh1,1.0,1,1,24,1,3,21,15,8,15,10,39,25,39,37,41,31,36,1,19,44,37,11,10,15,26,26,27,25,39,37
lnpsnh2,lnpsnh2,1.0,1,1,1,19,2,17,14,2,14,6,1,22,26,34,1,1,1,13,15,1,32,6,8,14,22,22,22,22,1,32
lnpsnh3,lnpsnh3,1.0,1,1,15,1,5,1,1,1,1,1,21,17,21,23,21,18,18,1,1,32,24,1,1,1,16,16,25,16,21,23
lnpsnh4,lnpsnh4,1.0,2,1,19,13,3,15,11,3,11,9,1,19,1,29,1,22,27,2,11,59,35,2,2,11,19,19,39,19,1,36
lnpsnh5,lnpsnh5,1.0,1,50,25,1,6,1,20,6,20,15,29,25,1,40,32,25,26,17,22,1,43,13,13,20,25,25,25,25,29,46
lnpsnh6,lnpsnh6,1.0,1,51,1,1,2,1,1,1,7,1,16,1,16,33,16,15,1,1,1,52,36,1,4,1,9,9,9,13,20,41
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,14,4,14,13,1,1,1,1,34,26,25,7,14,36,1,7,7,14,1,1,47,1,1,39
lnpsnh8,lnpsnh8,1.0,12,19,13,1,1,1,9,3,9,5,19,1,19,33,19,1,18,7,11,19,32,5,5,9,1,16,1,1,25,31
lnpsnh9,lnpsnh9,1.0,1,42,1,20,1,1,13,2,13,10,34,1,36,31,35,24,30,12,13,38,39,3,8,16,1,1,1,22,34,31
lnpsnh10,lnpsnh10,1.0,1,1,21,1,2,1,1,3,16,7,1,27,1,36,1,28,28,9,16,1,36,7,7,16,24,24,25,19,30,39
lnpsnh11,lnpsnh11,1.0,1,22,7,6,1,6,1,1,1,1,16,8,1,1,17,12,14,1,3,1,1,1,1,3,8,8,24,9,16,1
lnpsnh12,lnpsnh12,1.0,1,26,1,1,3,1,1,2,1,4,26,11,26,29,26,23,23,1,1,26,29,4,4,1,8,8,32,11,26,29
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,20,2,20,17,1,25,1,39,1,1,1,17,20,42,1,17,17,20,33,33,25,25,1,1
lnpsnh14,lnpsnh14,1.0,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,18,1,15,1
lnpsnh15,lnpsnh15,1.0,1,1,29,1,1,1,24,1,25,9,40,34,38,57,41,1,1,10,25,38,44,9,9,25,30,1,60,34,38,55
lnpsnh16,lnpsnh16,1.0,1,30,13,1,1,1,1,1,1,1,24,14,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,20,1
lnpsnh17,lnpsnh17,1.0,1,1,23,22,5,21,19,13,19,1,39,1,1,42,1,28,33,18,19,1,42,1,17,19,1,1,49,27,36,42
lnpsnh18,lnpsnh18,1.0,1,31,22,20,2,17,1,1,1,12,31,28,31,34,31,30,29,15,1,46,31,12,12,1,25,26,35,24,31,32
lnpsnh19,lnpsnh19,1.0,5,1,22,18,6,5,14,6,14,10,1,22,1,37,1,28,30,12,14,36,37,10,10,16,22,22,22,22,1,38
lnpsnh20,lnpsnh20,1.0,1,32,14,13,1,1,1,4,1,5,20,14,20,31,23,14,14,5,11,27,31,5,5,1,14,14,37,18,21,31
lnpsnh21,lnpsnh21,1.0,1,1,1,9,2,9,9,7,14,9,1,1,1,34,24,21,21,9,16,27,37,10,12,14,1,1,1,20,1,37
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,4,24,1,24,39,34,20,20,5,11,35,39,1,1,1,16,16,16,1,24,40
lnpsnh23,lnpsnh23,1.0,1,1,28,1,11,1,1,12,1,21,1,28,40,1,1,27,27,21,1,49,1,21,21,1,31,31,46,35,1,1
lnpsnh24,lnpsnh24,1.0,3,1,12,3,3,3,3,3,3,7,21,12,21,26,21,19,19,7,3,21,26,7,7,3,12,12,28,12,21,26
lnpsnh25,lnpsnh25,1.0,1,1,1,12,8,12,12,9,12,18,36,25,45,59,36,31,32,23,12,85,59,19,21,12,25,25,25,26,42,81
lnpsnh26,lnpsnh26,1.0,3,24,17,3,3,16,3,7,3,9,31,1,34,38,33,1,1,9,3,41,29,9,12,15,21,19,22,1,30,29
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,12,1,12,4,15,1,15,1,19,1,14,4,13,15,1,4,8,12,1,1,1,1,15,22
lnpsnh28,lnpsnh28,1.0,1,35,1,19,7,19,25,18,25,22,35,1,35,45,35,30,33,22,25,35,45,22,22,28,1,1,1,1,37,45
lnpmh0,lnpmh0,1.0,3,1,1,17,3,13,3,3,3,3,35,24,38,43,35,32,33,3,12,54,49,3,3,12,20,1,1,1,0,43
lnpmh1,lnpmh1,1.0,1,42,1,1,4,1,5,1,5,0,42,0,42,62,42,36,40,0,5,42,51,11,0,5,0,30,0,35,45,0
lnpmh2,lnpmh2,1.0,1,0,24,21,2,21,16,0,16,0,63,24,63,67,63,26,0,1,0,63,65,1,0,19,24,24,71,24,64,65
lnpmh3,lnpmh3,1.0,1,162,113,112,1,106,1,0,1,1,146,113,152,0,146,129,132,104,1,171,158,8,9,1,113,113,170,117,146,161
lnpmh4,lnpmh4,1.0,1,63,1,35,5,7,19,6,19,17,49,36,0,1,51,41,1,18,30,44,1,12,12,19,36,36,36,39,45,59
lnpmsh0,lnpmsh0,1.0,1,1,43,41,21,41,1,1,1,24,55,43,62,71,61,51,43,24,39,1,67,26,24,30,48,48,133,43,1,67
lnpmsh1,lnpmsh1,1.0,31,69,1,30,4,24,7,4,20,17,49,37,49,49,61,45,48,19,22,63,49,9,11,20,32,32,73,32,56,49
lnpmsh2,lnpmsh2,1.0,30,80,35,29,1,26,13,4,17,1,59,32,62,63,1,52,50,1,20,82,71,5,8,13,32,32,32,40,57,63
lnpmsh3,lnpmsh3,1.0,1,1,1,8,6,8,13,1,15,10,51,28,1,1,56,31,38,11,15,75,62,9,9,15,1,1,69,1,49,1
lnpmsh4,lnpmsh4,1.0,1,94,22,1,1,1,19,1,9,1,46,27,52,87,41,35,36,7,18,111,87,1,1,9,25,25,108,25,46,92
lnpmsh5,lnpmsh5,1.0,2,58,35,30,2,2,26,2,27,9,39,35,47,57,43,35,38,2,28,96,55,8,2,29,35,35,60,35,40,54
lnpmsh6,lnpmsh6,1.0,4,74,50,44,9,11,29,4,32,22,75,68,75,75,86,71,71,26,43,75,75,14,21,34,56,58,92,65,75,75
lnpmsh7,lnpmsh7,1.0,1,1,45,4,3,4,4,3,4,6,60,48,60,78,60,58,58,30,42,81,69,14,17,40,48,48,48,52,64,74
lnpmsh8,lnpmsh8,1.0,1,50,27,25,5,21,1,1,15,7,51,33,51,66,51,44,46,10,18,68,62,7,8,1,31,30,30,35,55,65
lnpmsh9,lnpmsh9,1.0,2,1,56,48,8,2,27,15,28,18,81,74,1,1,84,78,80,23,42,89,1,18,20,28,56,56,88,71,82,1
lnpmsh10,lnpmsh10,1.0,3,1,1,31,3,31,13,9,13,15,50,44,1,76,55,45,45,26,29,1,74,15,23,29,38,37,81,42,1,71
lnpmsh11,lnpmsh11,1.0,8,1,65,18,10,18,18,16,18,26,88,65,96,99,90,81,85,48,56,1,99,21,21,18,65,65,116,72,1,99
lnpmsh12,lnpmsh12,1.0,5,1,1,5,10,5,5,11,5,14,33,27,44,63,51,1,32,17,22,33,61,12,5,20,27,27,65,27,41,33
lnpmsh13,lnpmsh13,1.0,1,118,61,50,2,51,5,2,30,10,106,64,106,1,106,80,91,27,49,106,111,9,8,47,68,70,120,72,107,110
lnpmsh14,lnpmsh14,1.0,1,1,1,18,1,18,1,1,1,1,33,1,32,43,32,1,1,4,15,40,43,1,1,1,24,24,48,1,37,43
lnpmsh15,lnpmsh15,1.0,1,1,33,29,5,1,17,9,17,1,1,33,62,1,1,56,57,1,24,1,71,15,1,17,39,39,90,33,59,72
lnpmsh16,lnpmsh16,1.0,1,1,23,1,3,15,1,3,1,1,49,30,56,48,51,43,45,14,1,82,58,8,9,1,31,37,80,38,48,58
lnpmsh17,lnpmsh17,1.0,1,53,21,18,1,1,1,3,1,1,61,1,68,71,66,41,52,1,15,100,75,9,5,14,32,32,86,39,61,71
lnpmsh18,lnpmsh18,1.0,1,81,1,5,1,5,5,1,5,6,67,38,76,80,67,1,54,17,27,108,67,6,6,18,32,32,105,32,74,67
lnpmsh19,lnpmsh19,1.0,3,1,17,9,3,14,3,3,3,5,1,20,32,50,40,1,26,3,3,55,45,5,7,3,20,20,53,24,30,48
lnpmsh20,lnpmsh20,1.0,1,39,1,16,4,14,7,1,7,7,29,21,29,36,29,1,23,7,7,50,35,11,10,7,18,18,46,21,29,35
lnpmsh21,lnpmsh21,1.0,1,1,28,26,2,24,16,1,16,14,43,34,48,53,47,1,36,15,16,51,66,4,10,16,31,31,30,32,45,53
lnpmsh22,lnpmsh22,1.0,2,1,23,2,4,2,2,10,2,13,67,37,67,89,82,54,64,13,2,67,85,13,19,2,33,33,94,36,80,85
lnpmsh23,lnpmsh23,1.0,27,1,28,1,1,1,20,1,23,15,40,35,37,1,44,28,28,16,23,55,47,5,14,23,33,33,52,28,39,49
lnpmsh24,lnpmsh24,1.0,1,62,43,1,1,1,9,1,10,1,62,49,62,91,62,58,59,1,23,62,62,3,5,13,49,50,49,54,81,82
lnpmsh25,lnpmsh25,1.0,2,68,27,23,5,9,14,7,14,10,53,46,53,51,56,48,50,9,14,53,63,10,10,15,46,46,107,46,53,67
lnpmsh26,lnpmsh26,1.0,1,1,25,23,6,21,1,1,1,1,50,42,50,1,50,46,49,1,11,59,53,1,1,12,30,30,38,41,50,1
lnpmsh27,lnpmsh27,1.0,1,1,34,1,3,1,1,3,1,11,1,36,1,66,53,48,48,18,25,68,63,11,16,1,39,45,39,36,51,61
lnpmsh28,lnpmsh28,1.0,1,1,30,14,11,25,14,10,14,15,59,40,59,69,59,43,27,14,22,88,71,18,15,22,36,36,83,38,66,69
lnphh0,lnphh0,1.0,2,142,1,54,10,0,46,9,46,0,73,64,83,0,73,66,69,2,53,73,98,39,39,48,61,61,0,62,0,139
lnphh1,lnphh1,1.0,1,85,0,0,6,29,19,8,20,16,0,50,61,0,61,37,37,0,0,63,74,0,17,0,0,0,88,54,61,81
lnphh2,lnphh2,1.0,3,1,0,65,9,57,3,0,3,25,107,87,107,116,110,1,103,46,54,136,125,25,27,3,73,73,134,81,107,132
lnphh3,lnphh3,1.0,1,84,0,34,0,35,0,0,0,13,64,50,69,63,65,53,54,17,31,0,63,13,16,25,51,51,50,50,63,0
lnphnh0,lnphnh0,1.0,1,104,39,36,5,31,1,5,1,9,115,61,122,126,115,82,85,23,1,157,132,16,16,26,55,55,155,68,118,151
lnphnh1,lnphnh1,1.0,1,85,51,19,5,19,49,18,34,24,110,51,128,88,127,78,82,26,46,131,147,19,19,45,57,62,158,74,109,156
lnphnh2,lnphnh2,1.0,1,126,44,39,7,41,27,1,27,23,96,51,80,125,101,66,74,25,37,107,110,18,21,30,50,50,143,57,90,123
lnphnh3,lnphnh3,1.0,1,91,58,17,6,17,35,14,35,30,1,66,1,90,1,70,72,26,35,1,83,26,26,50,62,62,96,62,76,88
lnphnh4,lnphnh4,1.0,2,1,46,2,2,2,2,7,35,32,73,46,1,1,78,61,69,34,40,1,91,19,21,36,50,50,116,58,73,104
lnphnh5,lnphnh5,1.0,2,135,1,50,6,48,45,6,24,17,114,103,117,121,114,107,109,22,39,141,122,12,13,26,71,70,80,102,114,125
lnphnh6,lnphnh6,1.0,3,194,37,32,9,3,20,7,23,17,164,50,164,164,182,155,160,3,29,218,189,15,3,28,56,56,50,59,167,188
lnphnh7,lnphnh7,1.0,3,108,80,3,3,70,3,16,3,3,113,89,121,132,119,99,79,25,42,137,124,20,21,34,86,80,135,95,111,129
lnphnh8,lnphnh8,1.0,2,54,1,6,2,6,25,2,26,12,61,1,72,167,68,1,50,20,28,54,54,16,18,30,40,39,172,42,54,81
lnphnh9,lnphnh9,1.0,1,51,25,1,1,1,20,10,20,14,54,36,67,53,60,45,50,19,20,76,53,15,14,22,29,29,74,36,55,53
lnphnh10,lnphnh10,1.0,4,134,76,70,13,72,39,36,65,49,142,106,178,180,168,129,132,49,67,199,189,53,59,66,82,82,84,101,140,193
lnphnh11,lnphnh11,1.0,1,1,1,15,13,15,56,1,37,20,75,1,79,90,75,72,1,31,52,75,90,25,25,47,1,1,91,67,77,90
lnphnh12,lnphnh12,1.0,1,79,45,43,1,42,36,8,37,9,82,51,82,82,82,76,78,23,40,156,139,9,20,38,46,46,50,45,93,148
lnphnh13,lnphnh13,1.0,1,139,48,45,7,45,34,15,34,25,112,82,116,121,116,99,97,25,39,111,124,30,30,37,74,75,144,81,115,121
lnphnh14,lnphnh14,1.0,1,81,1,7,1,42,7,1,25,15,84,51,88,84,84,72,75,16,7,84,84,7,13,29,47,47,107,52,84,106
lnphnh15,lnphnh15,1.0,2,139,1,67,3,67,46,5,39,14,1,95,131,1,1,101,100,38,45,157,135,14,14,43,87,87,154,94,129,135
lnphnh16,lnphnh16,1.0,1,132,62,1,12,1,50,17,50,21,85,67,119,85,116,80,78,27,55,85,129,21,21,54,73,67,67,76,112,128
lnphnh17,lnphnh17,1.0,1,181,1,57,2,60,54,1,31,20,131,92,148,177,140,118,119,20,53,129,167,20,22,51,76,76,183,81,129,152
lnphnh18,lnphnh18,1.0,3,134,67,66,5,65,64,7,53,14,109,88,115,128,113,97,94,31,63,138,125,16,14,53,75,75,137,84,106,122
lnphnh19,lnphnh19,1.0,8,1,1,8,25,47,8,28,8,33,82,1,93,80,108,74,77,38,43,80,113,34,36,8,54,52,124,1,88,118
lnphnh20,lnphnh20,1.0,52,136,1,1,3,49,40,3,27,20,101,1,101,123,113,69,94,1,39,147,116,8,19,37,1,1,56,1,101,116
lnphnh21,lnphnh21,1.0,58,140,1,54,15,54,52,12,45,21,161,95,160,204,171,100,138,29,44,215,188,17,17,44,59,1,211,94,165,197
lnphnh22,lnphnh22,1.0,1,174,78,73,3,76,27,2,27,17,133,82,148,133,145,107,130,20,68,155,157,14,15,29,84,86,88,90,140,173
lnphnh23,lnphnh23,1.0,1,1,54,52,5,49,40,4,41,39,95,65,95,134,95,79,86,13,46,95,121,13,13,43,62,62,142,75,108,133
lnphnh24,lnphnh24,1.0,4,1,54,4,4,4,33,4,38,10,101,91,130,150,114,97,94,29,47,157,135,23,16,44,69,71,156,89,109,149
lnphnh25,lnphnh25,1.0,20,136,26,18,2,18,4,1,13,8,57,21,65,124,63,38,43,6,4,57,74,6,6,4,21,21,21,21,58,113
lnphnh26,lnphnh26,1.0,2,91,2,3,2,3,52,2,49,5,100,61,109,115,103,2,82,27,51,110,117,13,6,49,65,65,125,75,100,119
lnphnh27,lnphnh27,1.0,5,1,53,5,5,49,46,7,20,11,105,52,105,101,113,70,76,13,39,114,101,12,12,22,55,57,55,65,109,101
lnphnh28,lnphnh28,1.0,1,124,56,41,6,46,9,7,9,17,108,69,115,103,114,100,76,29,34,108,103,17,18,32,67,67,125,64,113,103
