id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,35/36,78,7,7,77,33,39,45,28,39,40,57,71,17,11,48,7,63,56,32,60,51,55,87,21,25,86,79,49,80
lphnh3,lphnh3,1.0,50,50,3,43/45,54,3,56,56,3,56,63,63,77,3,8,65/66,17,56/76,71,40,74,64,71,82,19/21,19,63/79,64,64,64/87
lphnh4,lphnh4,1.0,77,77,29,29,108,61,100,77,59,77,96,77,100,50/51/47,40,89,47,103,85,59,99,93,94/95,160,57,53,77/111,92,92,92
lphnh5,lphnh5,1.0,1,1,13,29,45,26/13,43,33,13,38,40,42,43,20,20,42,20,43,52/42,13,41,42,42,50,22,20/24,50,42,42,42
lphnh6,lphnh6,1.0,33,33,6,8,33,30,33,34,19/8,34,35,49,81,8,8,37,16,73,46,21/28/29,51/52,37,44,88,16,16,85,37,37,91
lphnh7,lphnh7,1.0,39,39,34,31,70,28,42,43/45,6,43,42,56,42,6,20,48,6,64,48,6,58,50,54,75,6,6/26,75,48,48/72,48
lphnh8,lphnh8,1.0,49,49,13,13,49,45,49,53,14,98,49/117,49,49,18,18,49,39,133,49,14,131,112,49,140,40,40,144/140,136,108,138/108
lphnh9,lphnh9,1.0,95,95,2,2/93,97,2,125,102,77,105/106,108,99,127,80,84,99,80,125,110,86/77,99/108,99,119,138,85,85,99,99/141/142,99,143
lphnh10,lphnh10,1.0,1,1,31,30,1,9,1,1,11,61,117,114,125,14,11/13,67,20,1,69/140,28,118,66,69/70,133,20,20,132,67,67/138,139
lphnh11,lphnh11,1.0,21,21,1,1,68,18,27,28,1,28,31,31,27,1,7,31,10,42,36,1,39,31,35,76,10,10,31,31,31,74
lphnh12,lphnh12,1.0,1,1,21,21,1,21,1,69,61,69,80/70,70,92,34,27,75,38,88,77,62,85/86,75,76,109,50,51,103,75/95,75,75
lphnh13,lphnh13,1.0,24,24,2,2,25,2,53,25,7,25,25,25,83/76,7/12,10/11,32/33,13/15,54/55,78,21,50,35,25,81,16,13,81,34,34,34
lphnh14,lphnh14,1.0,48,77,1/42,1,48,3,48,48,27,48,56,56,72,13,13,56/57,16,48,56,41,56,58/59,66,101,21,23,100,56,56,56
lphnh15,lphnh15,1.0,24,73,1,1,27,1,27,27,5,27,27,27,69,12,9,32/27,16,65,34,5,52,35/27,45,74,16/17,20,75,89,34,34
lphnh16,lphnh16,1.0,39,39,4/38,4,43,37,59,48,5,48,55,49,65,5,5,49,13,59,49/53,30,57/58,49,53,64,17,13,63,49,49,49
lphnh17,lphnh17,1.0,41,82/85,2/28,2,45,5,74,49/46,25,46,69,46,78,15,10,46,19,74,46,10,71,63,65,90,19/23/24,19,66/87,93,46,46
lphnh18,lphnh18,1.0,106,151,11,83,150,13,146,108,39,106,122,106,146,24/25,16/19,106,24/27,146,106,81,137,106,119/120,154,24,24,153/155,172/173,114,114
lphnh19,lphnh19,1.0,1,129,73,73/121/122,170,120,160/161,132,77,134/135,140,142,160,102,78,143,79,165,155,119,157/158,143,152,142,108,104,178,147,147,147/181
lphnh20,lphnh20,1.0,35/37,35,2,32,40,3,41,41,10,41,41,41,81,14,22,41,14,80,41,10,66,49,58,62,25,30,62,83,45,45
lphnh21,lphnh21,1.0,1,1,1/18,3,1/45,4,19/40/41,23,4,28,38,19,40,10,9,19,10,42,32,17,39,19,19,33,10/12,12,33,19,19,19
lphnh22,lphnh22,1.0,64,63,2,35,121,34,64,64,12,67,64,68,112/126,21/22,16,64/69,23/24/25,105,75,12,101,64,91/94,124/125,27,24,64/123,69,69,128
lphnh23,lphnh23,1.0,46,69,10,41/42,47,12,48/64,54/55,30,55,54,54,68,12,17,54,20,67,63,38,54,54,61,77,28,20,54,72,54,54
lphnh24,lphnh24,1.0,1,1,1,3,34,27,34,34,22/24,38,39,39,34,15,9,39,9,57/58,39,26,39,49,53,66/68,21/9,18,66,61,61,39/63
lphnh25,lphnh25,1.0,34,34,3,3,36,3,36,36,28,38,44,39,36,11,10,39,21,36,40,29/31,47,39,43,39,26,26,52/39,39,39,59
lphnh26,lphnh26,1.0,1,1,1,37,1,1,63,46/47,8,48/45,42,42,63,8,21,42,8,67,42,30,42,57,42,63,8,8,71/63,42,42,42
lphnh27,lphnh27,1.0,43,84,1,1,81,4,45,45,4/25,45/46,45,45,89,6,8,45,6,77,52/45,38,63,50/51,61,86/45,20,6,45,45,45,45
lphnh28,lphnh28,1.0,102,128/130,14,14,102/127,98/99,102,103,56,103,122,106/107,102,27,14,110,30,125,107/110,94,123,112,107,119,40,41/30,131,134,135/110,144/143
lphnh29,lphnh29,1.0,52,54,5,49/50,84,6/45/46,55,55,28,59,55,72,88,31,30,55,35,55,55,42,73,63,66,55,37,35,55,55,55,55
lphnh30,lphnh30,1.0,132,134,1,1,208,126,137,149,19,149,150,151,173,29,23,152,110,166,151,121,162,152,154/156,151,116,110,151,221,152,152
lphnh31,lphnh31,1.0,35,35/60,4,34,37,4,54,39,4,40,37,49/37,54,8,4,45,22,54,45,33,50,45,47,62,22,22,61,45,45,45
lphnh32,lphnh32,1.0,1/41/42,40/43,6,39,121/44,37,93,52,8,52,57,60/78,169,26,8,66,24,109,69,8,88,66,68/60,166,24,30,159,122/123,122,122
lphnh33,lphnh33,1.0,1,94,2,2,37,33,53/87,64,28,65,83,66,53,16,13,74,23,93,81,30,66,78,80,97,24,26,97/66,96/74,74,74
lphnh34,lphnh34,1.0,53/55,55/122,4,4/52,118,51,55,59,44,67,84,82/70,106,17,10,70,10,87,70,50,59,73,79,70,40,18,70,70,70,70
lphnh35,lphnh35,1.0,21,21,1,1,28,1,33,33,7,35,51,40,33,1,1,41,3,33,40,5,58,48,50,68/70,4,4,69,71,71,71/72
lphnh36,lphnh36,1.0,22,27,5,19/5,29,5,52,35,5,31,38,38,52,10,5,40,13/14,53,38,5,50,43,38/46,38,15,17,38,40,40,40
lphnh37,lphnh37,1.0,47,47,2,2,98,30,47,52/53/54,16,52/53,71,56,47,16,16/18,56,24,94,66/62,27/28,87,56,64,112,25,24,111,99,59,59
lphnh38,lphnh38,1.0,1,1,1,1,1,37/39,42,42,14,44,68,67,79,14,14,48,25,73,47,35,42,48,59,82/83,30/31,33,82,48,48,48
lphnh39,lphnh39,1.0,1,64/65,3,39,1,35,1,47,32,46,59,1,60,20,20,50,20,61,1,34,1,50,1,67,31,20,67,50/52,50/52,50/52
lphnh40,lphnh40,1.0,1/39,39,7,9,106/107,8,58/60,41,10,40,40,40,64,23,13,40,28,63,48,37,55,47,48,108,29,34,108,40,40,40
lphnh41,lphnh41,1.0,22,22,1,1,25,1,28,29,18,29,29,29,58,11/14,11,29,11,57,38,11,48/51,33,34,62,11,11,62,32,32,32
lphnh42,lphnh42,1.0,1,66,29/30,3,31,23,35,42,20,43,46,45,35,11,5,48,14,57,48/71,4,46,48,56,76,16,14,76,70,49,49
lphnh43,lphnh43,1.0,37,37,32/5,31,88,6,45,45,16,50,78,45,127,8,8/11,59,12,82,66,23,45,59/61/62,69,126,12,12,117,105,59,59
lphnh44,lphnh44,1.0,57,107/108,10,10/46,105,10,75,78,12,78,96,90,114,12,12,83,14/15,75,88,43,75,83,87,111,15,16,112,118,83,83
lphnh45,lphnh45,1.0,61/63,63,10,11,61,56,91,66,38,66,86,80/66,100/101,30,20,68,11,91,94,47,89/90,68,68,79,11,11,95,93,68,68
lphnh46,lphnh46,1.0,1,1,4,4,66,4,32,35,4,36/37,35,47,60,4,4,39,24,58,39,29,35,43,44,38,24/25,24/28,38,72,39/72,72
lphnh47,lphnh47,1.0,36,36,2,33/2,70,32,48,48,8,48,48,48,82,10,10,51,10,48,51,30,48,55,51,80,10,10,48,52,52,52
lphnh48,lphnh48,1.0,58,59,4,4,59,4,63,69,12,69,86/63,85,90,4,4,78,6,91/92,78,4,89,82,78,101,8,6,63,78,93/78,78
lphnh49,lphnh49,1.0,70,70,58,29,115,56/29,70,70,49,76,78,78,99,41,39,87,41,70,87/119/120,54,92/78,87,87,131,43,46,126,87,87,118/87
lphnh50,lphnh50,1.0,32,30,5,7,72,7/23,30,39,7,38/40,30,30,30,13,7,42/30,19/22,64/62,50,7,55,45,48,73,19/20,19/21,74,30,30,75/76/30
lphnh51,lphnh51,1.0,1,1,8,20/8,1,19,28/29,29,16,30/31,28,28,57,8,8,36/37,8,29,32,18,48,35,32/39,70/71,14,8,70,36,36,61/62
lphnh52,lphnh52,1.0,50,50,15,15,51,41,53,56,33,58,73/60,72/60,78,26,26,60,29,76,65,36,60,60,70,60,30,30,60,62,62,62
lphnh53,lphnh53,1.0,44,44,22,42,46,23,77,59/60,36,59,62,63,102,29,28,67/68,34,82,73,36,62,69,67,100,34,34,92,104,67,67
lphnh54,lphnh54,1.0,1,1,7,7,1,7,92/94,26,18/7,1,1,69,94/95,7,7/10,35,11/14,94,27,19/20,27,64,67,27,16,16,27,99,35,100
lphnh55,lphnh55,1.0,84,84,9,82,87,80,84,84,13,84/89,84,90,107/109,13,46,92/93,58,105,97,79,84,94,100,103,76,63,103,92,92,92
lphnh56,lphnh56,1.0,46,46,1,4,126,1,46,46,38,50,46,56,46,27,20/15,53,32/31,119/124,128/129/53,40,46,55,53,136,34,34/35,134,53,53/127,53
lphnh57,lphnh57,1.0,55,59,2,2,60,2,65,72,5,72,93,89,102,12,12,73,12,94,84,50,65,73/74,79,100,12,12,100,104/73,73,73
lnpsh0,lnpsh0,1.0,18,18,1,1,27,1,19,21,1,19,19,19,19,3,1,19,1,23,19,15,19,19,19,0,13,14,19,19,19,19
lnpsh1,lnpsh1,1.0,13,13,0,0,13,0,13,13,0,13,13,13,13,0,7,16,8,22,18,0,21,17,16,16,8,8,16,16,16,16
lnpsh2,lnpsh2,1.0,0,0,15,10,29,10,0,0,10,0,0,0,0,10,10,0,10,0,0,10,26,0,0,0,10,14,0,0,0,0
lnpsh3,lnpsh3,1.0,9,9,1,1,25,6,9,9,0,9,9,15,9,0,0,9,0,24,13,0,0,9,9,9,0,0,9,27,9,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,2,1,1,3,1,1,14,1,5,9,1,5,1,13,3,15,12,1,1,5,5,17,1,1,1
lnpsnh1,lnpsnh1,1.0,13,13,1,1,13,9,13,13,2,13,13,13,13,3,2,13,3,13,13,4,13,15,16,13,3,3,13,13,13,13
lnpsnh2,lnpsnh2,1.0,23,22,1,21,22,1,22,22,9,26,22,27,22,1,1,27,1,30,27,9,22,29,27,27,1,8,27,31,27,27
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,1,5,5,1,6,5,5,12,2,1,5,2,5,5,1,5,5,5,15,2,2,13,5,5,5
lnpsnh4,lnpsnh4,1.0,1,1,4,4,1,4,17,17,4,17,17,17,17,11,4,20,11,17,17,13,17,20,17,17,11,11,17,22,21,20
lnpsnh5,lnpsnh5,1.0,15,15,1,1,15,14,17,17,6,17,17,17,17,6,6,17,10,17,22,6,17,20,17,27,10,11,23,17,17,17
lnpsnh6,lnpsnh6,1.0,1,1,2,11,1,2,18,1,4,1,1,12,23,4,8,12,4,21,16,4,1,12,12,25,10,4,12,12,12,12
lnpsnh7,lnpsnh7,1.0,4,1,1,1,1,1,1,1,2,1,10,1,1,2,2,1,2,1,1,2,1,1,1,9,2,2,9,6,6,6
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,17,17,1,17,17,17,17,1,1,19,1,30,19,1,17,19,27,33,13,1,17,26,26,26
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,1,1,3,1,1,1,1,4,4,1,4,1,1,3,18,17,1,1,5,4,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,10,10,5,10,11,11,10,5,5,11,7,10,11,5,14,11,11,11,7,7,11,11,11,11
lnpsnh11,lnpsnh11,1.0,13,13,1,1,13,3,17,13,1,13,13,15,17,2,1,15,2,17,15,1,13,15,15,19,2,2,15,15,15,15
lnpsnh12,lnpsnh12,1.0,1,1,17,17,1,17,1,1,26,1,30,1,32,17,22,28,24,31,29,26,1,28,28,1,24,24,1,28,28,28
lnpsnh13,lnpsnh13,1.0,1,1,3,8,1,8,1,1,8,1,1,1,25,8,8,1,8,23,1,8,1,1,12,24,8,8,1,1,1,1
lnpsnh14,lnpsnh14,1.0,11,11,1,5,11,3,14,14,3,14,14,14,20,3,3,17,3,19,16,3,14,16,16,28,3,3,14,17,17,17
lnpsnh15,lnpsnh15,1.0,1,1,1,2,16,2,1,1,2,7,1,13,1,2,2,1,2,1,1,2,1,1,12,1,5,2,1,1,1,1
lnpsnh16,lnpsnh16,1.0,13,13,1,1,41,1,28,28,1,28,28,35,28,1,5,32,1,37,32,8,28,32,32,44,1,1,43,32,32,45
lnpsnh17,lnpsnh17,1.0,1,1,2,2,1,2,1,1,12,1,22,19,1,7,6,17,6,28,1,12,1,18,1,1,10,6,1,17,17,17
lnpsnh18,lnpsnh18,1.0,1,30,1,1,29,1,1,15,1,15,1,1,31,1,1,1,1,26,1,13,1,1,1,1,11,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,14,38,1,1,1,1,1,25,1,1,7,1,1,7,30,1,13,1,1,22,24,7,7,24,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,8,10,7,10,10,4,10,15,10,10,1,1,10,1,10,10,6,10,10,10,10,2,1,10,10,10,10
lnpsnh22,lnpsnh22,1.0,10,1,7,7,1,7,1,1,7,1,1,1,1,7,7,12,7,1,12,7,1,14,12,16,9,9,16,12,12,12
lnpsnh23,lnpsnh23,1.0,1,13,1,1,1,1,1,1,1,1,7,1,1,2,1,1,2,12,1,1,9,1,1,1,2,2,1,14,14,16
lnpsnh24,lnpsnh24,1.0,12,12,2,2,17,2,12,12,2,12,12,12,12,2,2,13,2,12,12,11,12,13,12,20,7,2,12,18,13,13
lnpsnh25,lnpsnh25,1.0,1,1,1,18,1,17,1,1,14,1,1,1,1,7,11,20,7,1,1,15,24,20,1,36,7,7,32,29,20,20
lnpsnh26,lnpsnh26,1.0,1,1,1,1,19,1,11,11,3,11,11,11,11,3,3,11,3,18,11,9,17,11,11,11,3,3,11,11,11,11
lnpsnh27,lnpsnh27,1.0,7,7,1,1,7,1,7,7,6,7,7,7,7,2,2,7,3,14,11,6,12,9,7,18,4,3,7,7,7,7
lnpsnh28,lnpsnh28,1.0,4,17,1,2,4,1,8,8,1,8,8,13,8,1,1,8,1,8,11,1,14,8,12,24,1,1,22,19,20,21
lnpmh0,lnpmh0,1.0,25,25,9,15,25,9,44,29,9,29,29,29,45,10,12,33,10,44,32,9,41,33,32,48,10,10,45,33,33,33
lnpmh1,lnpmh1,1.0,1,1,0,0,39,0,1,1,18,1,1,1,43,0,9,0,10,36,0,18,1,0,29,30,0,10,30,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,15,1,13,1,1,39,2,2,1,2,25,1,9,1,0,1,37,2,2,37,1,1,1
lnpmh3,lnpmh3,1.0,1,1,3,3,26,3,1,1,0,1,24,22,1,9,7,1,11,25,17,12,1,1,17,28,11,11,0,1,1,1
lnpmh4,lnpmh4,1.0,11,11,4,10,11,4,22,11,4,0,20,19,25,4,8,11,4,24,11,4,11,11,18,11,4,4,11,11,11,11
lnpmsh0,lnpmsh0,1.0,11,11,1,1,35,1,11,13,7,13,14,20,11,5,5,14,5,32,14,7,27,14,16,41,5,5,41,14,14,14
lnpmsh1,lnpmsh1,1.0,25,26,12,15,46,15,29,29,15,29,29,37,29,15,15,29,15,45,29,18,29,29,29,51,15,15,48,29,29,29
lnpmsh2,lnpmsh2,1.0,16,16,1,1,16,1,16,20,1,20,20,40,16,2,1,20,2,16,20,14,20,20,27,33,2,8,33,20,20,20
lnpmsh3,lnpmsh3,1.0,26,26,2,2,54,2,30,30,4,30,41,30,62,11,9,32,11,47,38,20,30,36,38,60,16,11,39,32,32,32
lnpmsh4,lnpmsh4,1.0,13,13,2,2,15,2,24,16,2,16,16,16,24,2,3,16,2,24,16,7,23,18,21,30,2,5,30,16,16,33
lnpmsh5,lnpmsh5,1.0,20,20,4,4,33,18,20,20,4,20,20,27,20,4,4,20,4,32,20,17,20,24,20,37,9,4,34,20,20,20
lnpmsh6,lnpmsh6,1.0,18,29,1,1,26,1,18,18,1,18,21,21,24,1,1,21,1,18,21,17,22,21,21,21,11,13,21,30,30,30
lnpmsh7,lnpmsh7,1.0,18,20,12,12,20,12,20,20,12,20,20,31,20,12,12,20,12,20,43,12,37,20,20,46,12,12,46,40,40,40
lnpmsh8,lnpmsh8,1.0,1,1,3,26,1,23,1,63,22,63,72,1,1,10,10,1,10,81,1,22,1,1,1,90,10,10,92,84,84,86
lnpmsh9,lnpmsh9,1.0,18,18,1,16,18,12,22,22,11,29,22,33,22,5,6,31,5,22,22,3,22,31,22,22,9,5,22,31,31,31
lnpmsh10,lnpmsh10,1.0,28,66,3,5,30,26,31,37,5,40,54,41,31,5,5,44,5,65,53,22,41,44,52,41,5,5,41,46,46,46
lnpmsh11,lnpmsh11,1.0,13,13,1,12,15,1,32,17,9,17,28,17,35,4,4,17,4,32,17,10,17,23,17,17,4,4,17,17,17,46
lnpmsh12,lnpmsh12,1.0,1,1,3,3,30,3,23,1,3,17,18,22,23,7,4,18,3,25,18,3,18,18,18,18,10,11,18,18,18,18
lnpmsh13,lnpmsh13,1.0,44,44,6,6,54,6,47,47,9,47,47,49,51,15,9,47,9,47,47,9,47,47,47,47,35,37,47,47,47,47
lnpmsh14,lnpmsh14,1.0,1,55,3,12,1,3,19,21,7,21,21,21,19,4,4,21,4,52,21,8,49,24,39,61,4,6,61,57,21,21
lnpmsh15,lnpmsh15,1.0,34,34,3,3,36,3,36,36,18,38,42,42,36,9,14,47,9,36,47,33,42,48,47,55,9,9,55,47,47,47
lnpmsh16,lnpmsh16,1.0,26,26,3,3,26,3,32,32,6,53,32,32,32,7,7,32,7,32,32,6,32,57,32,32,7,11,32,56,56,56
lnpmsh17,lnpmsh17,1.0,1,1,2,4,1,4,1,1,4,1,1,1,1,7,4,1,4,36,16,10,29,14,1,1,4,4,1,1,1,1
lnpmsh18,lnpmsh18,1.0,17,1,2,16,29,2,18,18,8,18,18,24,18,11,9,18,11,18,18,8,18,18,18,18,12,11,18,18,18,18
lnpmsh19,lnpmsh19,1.0,57,57,1,54,58,1,58,60,49,60,59,68,71,1,1,59,1,58,65,46,59,63,59,79,1,43,79,75,59,59
lnpmsh20,lnpmsh20,1.0,29,29,5,5,29,5,47,33,18,34,32,43,47,5,5,37,8,47,40,18,32,39,40,49,13,8,49,37,37,37
lnpmsh21,lnpmsh21,1.0,1,1,1,1,37,1,22,22,2,25,32,22,43,2,2,22,2,33,47,14,31,22,28,22,2,6,22,45,28,28
lnpmsh22,lnpmsh22,1.0,37,37,12,14,37,15,44,38,15,38,40,40,44,21,15,40,18,44,40,15,40,40,40,56,24,27,46,40,40,40
lnpmsh23,lnpmsh23,1.0,1,1,1,1,18,2,18,18,10,19,18,28,31,4,4,22,4,31,20,13,30,25,27,39,4,7,39,22,22,41
lnpmsh24,lnpmsh24,1.0,22,22,6,6,22,21,22,23,6,23,23,32,22,13,11,23,11,38,27,17,34,25,27,50,11,14,23,23,23,23
lnpmsh25,lnpmsh25,1.0,1,42,6,6,40,22,1,1,14,27,1,1,44,9,8,1,10,1,1,16,36,29,1,1,10,10,1,1,1,1
lnpmsh26,lnpmsh26,1.0,17,17,1,15,17,3,27,17,4,17,17,17,40,8,6,19,6,32,19,12,26,19,24,19,9,6,19,43,43,19
lnpmsh27,lnpmsh27,1.0,19,19,1,16,29,14,19,23,2,23,26,19,19,8,5,19,9,19,19,11,19,19,19,43,9,9,35,19,19,19
lnpmsh28,lnpmsh28,1.0,1,1,2,2,10,2,10,13,3,13,14,14,10,3,3,14,3,10,14,3,14,17,14,19,3,3,20,14,14,14
lnphh0,lnphh0,1.0,0,0,1,2,10,0,0,14,6,14,0,23,40,3,3,0,3,32,19,3,26,0,19,38,0,0,38,36,0,0
lnphh1,lnphh1,1.0,1,1,0,23,28,5,31,0,5,38,0,0,31,14,7,40,17,31,42,5,45,40,0,51,17,20,51,41,41,41
lnphh2,lnphh2,1.0,1,1,1,14,16,1,16,16,1,16,16,17,34,5,7,17,5,31,24,1,29,18,22,37,10,5,37,17,17,17
lnphh3,lnphh3,1.0,1,1,15,15,1,49,0,51,20,51,63,51,76,22,20,51,25,64,51,44,51,0,60,71,32,0,71,51,51,77
lnphnh0,lnphnh0,1.0,32,71,1,20,33,14,42,45,4,45,64,46,75,6,4,46,9,67,61,12,46,54,61,46,9,9,46,61,61,61
lnphnh1,lnphnh1,1.0,95,95,1,35,95,34,111,99,29,99,106,105,99,17,11,99,25,123,100,29,110,99,102,128,27,25,128,99,99,99
lnphnh2,lnphnh2,1.0,74,121,25,59,78,56,79,85,47,87,98,98,127,33,29,98,29,115,101,51,98,99,98,125,29,42,123,129,98,98
lnphnh3,lnphnh3,1.0,82,82,80,1,143,78,82,82,6,82,107,87,150,19,14,92,19,132,102,6,114,95,100,149,19,25,104,92,92,92
lnphnh4,lnphnh4,1.0,26,26,2,2,39,2,99,44,3,53,58,58,99,11,10,60,11,103,60,16,98,66,73,58,11,12,58,110,60,60
lnphnh5,lnphnh5,1.0,32,67,2,2,32,20,40,40,4,43,40,44,40,6,5,44,6,64,44,11,40,45,47,79,10,6,48,68,68,44
lnphnh6,lnphnh6,1.0,59,59,35,57,59,55,59,60,43,60,79,72,116,43,43,68,43,94,118,54,90,62,62,111,53,43,62,68,68,68
lnphnh7,lnphnh7,1.0,62,70,2,60,70,2,83,70,2,70,73,73,99,2,13,73,20,86,73,56,73,73,73,95,48,54,73,73,73,73
lnphnh8,lnphnh8,1.0,24,24,22,20,45,1,45,46,18,47,59,49,69,13,13,49,14,64,49,13,49,49,56,49,17,14,49,49,49,49
lnphnh9,lnphnh9,1.0,1,44,1,1,43,17,22,22,13,22,33,26,42,6,4,26,9,41,30,16,33,27,30,46,9,9,26,26,26,26
lnphnh10,lnphnh10,1.0,69,70,1,1,99,60,76,78,54,76,76,76,98,45,47,76,45,97,86,58,76,82,83,108,45,51,105,80,80,80
lnphnh11,lnphnh11,1.0,1,1,1,1,98,1,22,26,17,39,22,22,88,10,6,22,10,87,22,17,22,53,56,113,15,10,22,22,22,22
lnphnh12,lnphnh12,1.0,69,69,32,31,94,30,84,75,9,75,75,75,84,16,13,75,17,90,75,22,83,75,78,97,17,17,97,75,75,75
lnphnh13,lnphnh13,1.0,40,40,4,5,92,33,90,46,30,45,45,45,90,12,9,49,14,91,49,30,89,50,60,113,19,21,106,98,49,100
lnphnh14,lnphnh14,1.0,45,47,1,1,65,3,47,49,36,49,49,49,63,3,23,51,27,47,49,36,60,55,49,78,32,27,68,67,67,67
lnphnh15,lnphnh15,1.0,16,15,2,13,17,11,19,19,3,20,19,39,57,6,6,19,6,55,64,3,52,19,24,65,10,8,25,60,19,19
lnphnh16,lnphnh16,1.0,24,48,3,3,29,22,29,29,20,32,29,40,53,12,15,33,12,29,56,20,45,33,36,50,12,12,50,33,33,33
lnphnh17,lnphnh17,1.0,46,110,1,1,108,1,52,52,1,52,55,80,101,11,7,57,14,97,55,1,91,74,75,120,18,17,115,127,126,129
lnphnh18,lnphnh18,1.0,1,1,3,50,1,3,1,57,18,57,76,74,95,30,29,55,35,92,55,46,77,63,72,98,44,45,55,102,55,106
lnphnh19,lnphnh19,1.0,41,40,2,2,65,36,63,48,25,48,60,45,63,10,10,51,10,64,45,27,62,45,58,45,21,23,72,70,51,51
lnphnh20,lnphnh20,1.0,42,41,37,36,41,33,41,41,1,46,65,49,92,8,6,50,8,75,49,1,70,50,62,88,12,20,88,50,50,50
lnphnh21,lnphnh21,1.0,47,47,4,4,86,4,51,59,36,59,80,73,51,25,16,69,22,82,97,10,81,70,66,95,30,22,92,69,69,69
lnphnh22,lnphnh22,1.0,31,31,3,3,67,24,31,31,6,36,31,58,81,13,11,42,11,63,42,15,31,53,42,76,14,11,79,42,42,42
lnphnh23,lnphnh23,1.0,37,37,35,6,70,6,37,40,31,40,56,47,59,19,18,48,19,68,100,33,57,52,48,97,25,27,97,48,48,48
lnphnh24,lnphnh24,1.0,52,52,4,4,99,35,54,54,16,60,54,54,111,25,23,69,27,96,63,33,78,69,63,54,28,27,109,69,69,69
lnphnh25,lnphnh25,1.0,47,98,2,46,95,2,54,54,42,62,54,54,121,31,21,64,31,92,64,42,75,64,71,120,31,31,118,123,65,65
lnphnh26,lnphnh26,1.0,78,120,64,63,119,58,83,83,42,83,106,101,83,47,46,92,51,118,90,57,115,97,90,87,53,51,87,92,121,92
lnphnh27,lnphnh27,1.0,68,68,1,2,71,2,71,71,10,76,78,86,98,10,10,78,10,93,83,10,78,81,85,78,18,21,97,78,78,78
lnphnh28,lnphnh28,1.0,56,269,7,42,56,40,97,59,10,59,85,61,97,26,20,64,25,265,64,37,92,80,84,276,32,25,276,64,64,273
